seqnum;now;rtptime;deadline;packet_len;payload_len
232;10980274000;10724933333;11224933333;10240;10228
238;10980296000;10766255555;11266255555;10240;10228
240;10980301000;10766255555;11266255555;10240;10228
231;10980391000;10724933333;11224933333;10240;10228
233;10980614000;10724933333;11224933333;10240;10228
235;10980625000;10766255555;11266255555;10240;10228
237;10980836000;10766255555;11266255555;10240;10228
239;10981015000;10766255555;11266255555;10240;10228
241;10981049000;10766300000;11266300000;10240;10228
242;11021939000;10766600000;11266600000;10240;10228
244;11021948000;10766600000;11266600000;10240;10228
246;11021970000;10807922222;11307922222;10240;10228
248;11021974000;10807922222;11307922222;10240;10228
243;11022148000;10766600000;11266600000;10240;10228
245;11022319000;10807922222;11307922222;10240;10228
247;11022340000;10807922222;11307922222;10240;10228
249;11022516000;10807922222;11307922222;10240;10228
251;11022720000;10807922222;11307922222;10240;10228
258;11063633000;10849611111;11349611111;10240;10228
260;11063645000;10849611111;11349611111;10240;10228
262;11063659000;10849611111;11349611111;10240;10228
253;11063788000;10808311111;11308311111;10240;10228
255;11063997000;10808311111;11308311111;10240;10228
257;11064020000;10849611111;11349611111;10240;10228
259;11064200000;10849611111;11349611111;10240;10228
261;11064391000;10849611111;11349611111;10240;10228
263;11064403000;10849677777;11349677777;10240;10228
264;11105242000;10850011111;11350011111;10240;10228
266;11105254000;10850011111;11350011111;10240;10228
268;11105259000;10891266666;11391266666;10240;10228
270;11105264000;10891266666;11391266666;10240;10228
274;11105268000;10891311111;11391311111;10240;10228
265;11105448000;10850011111;11350011111;10240;10228
267;11105662000;10891266666;11391266666;10240;10228
269;11105672000;10891266666;11391266666;10240;10228
271;11105865000;10891266666;11391266666;10240;10228
273;11106070000;10891266666;11391266666;10240;10228
234;11142329000;10766255555;11266255555;10240;10228
236;11142454000;10766255555;11266255555;10240;10228
276;11146985000;10891566666;11391566666;10240;10228
278;11147007000;10932933333;11432933333;10240;10228
280;11147012000;10932933333;11432933333;10240;10228
282;11147017000;10932933333;11432933333;10240;10228
284;11147032000;10932933333;11432933333;10240;10228
275;11147145000;10891566666;11391566666;10240;10228
277;11147310000;10891566666;11391566666;10240;10228
279;11147345000;10932933333;11432933333;10240;10228
281;11147506000;10932933333;11432933333;10240;10228
283;11147728000;10932933333;11432933333;10240;10228
250;11184126000;10807922222;11307922222;10240;10228
254;11184331000;10808311111;11308311111;10240;10228
256;11184350000;10849611111;11349611111;10240;10228
286;11188592000;10933300000;11433300000;10240;10228
288;11188602000;10933300000;11433300000;10240;10228
296;11188607000;10974644444;11474644444;10240;10228
287;11188775000;10933300000;11433300000;10240;10228
289;11188985000;10974600000;11474600000;10240;10228
293;11188996000;10974600000;11474600000;10240;10228
295;11189190000;10974600000;11474600000;10240;10228
298;11230259000;10974911111;11474911111;10240;10228
300;11230269000;11016266666;11516266666;10240;10228
302;11230274000;11016266666;11516266666;10240;10228
304;11230278000;11016266666;11516266666;10240;10228
306;11230283000;11016266666;11516266666;10240;10228
297;11230445000;10974911111;11474911111;10240;10228
299;11230657000;10974911111;11474911111;10240;10228
301;11230667000;11016266666;11516266666;10240;10228
303;11230859000;11016266666;11516266666;10240;10228
305;11231057000;11016266666;11516266666;10240;10228
307;11231077000;11016311111;11516311111;10240;10228
272;11267494000;10891266666;11391266666;10240;10228
308;11271952000;11016588888;11516588888;10240;10228
312;11271964000;11057933333;11557933333;10240;10228
314;11271970000;11057933333;11557933333;10240;10228
316;11271974000;11057933333;11557933333;10240;10228
318;11271978000;11058000000;11558000000;10240;10228
309;11272110000;11016588888;11516588888;10240;10228
311;11272313000;11057933333;11557933333;10240;10228
313;11272335000;11057933333;11557933333;10240;10228
315;11272540000;11057933333;11557933333;10240;10228
317;11272728000;11057933333;11557933333;10240;10228
285;11309581000;10933000000;11433000000;10240;10228
320;11313605000;11058300000;11558300000;10240;10228
322;11313619000;11099600000;11599600000;10240;10228
324;11313624000;11099600000;11599600000;10240;10228
326;11313629000;11099600000;11599600000;10240;10228
319;11313778000;11058300000;11558300000;10240;10228
321;11313994000;11058300000;11558300000;10240;10228
323;11314014000;11099600000;11599600000;10240;10228
325;11314200000;11099600000;11599600000;10240;10228
327;11314389000;11099600000;11599600000;10240;10228
329;11314401000;11099644444;11599644444;10240;10228
290;11350600000;10974600000;11474600000;10240;10228
292;11350611000;10974600000;11474600000;10240;10228
291;11350837000;10974600000;11474600000;10240;10228
330;11355270000;11099922222;11599922222;10240;10228
332;11355282000;11099922222;11599922222;10240;10228
334;11355288000;11141266666;11641266666;10240;10228
338;11355293000;11141266666;11641266666;10240;10228
340;11355297000;11141311111;11641311111;10240;10228
331;11355445000;11099922222;11599922222;10240;10228
335;11355653000;11141266666;11641266666;10240;10228
337;11355665000;11141266666;11641266666;10240;10228
339;11355855000;11141266666;11641266666;10240;10228
310;11392472000;11016588888;11516588888;10240;10228
342;11396948000;11141588888;11641588888;10240;10228
344;11396961000;11182933333;11682933333;10240;10228
346;11396966000;11182933333;11682933333;10240;10228
348;11396971000;11182933333;11682933333;10240;10228
350;11396975000;11182933333;11682933333;10240;10228
341;11397109000;11141588888;11641588888;10240;10228
343;11397315000;11141588888;11641588888;10240;10228
345;11397337000;11182933333;11682933333;10240;10228
347;11397528000;11182933333;11682933333;10240;10228
349;11397729000;11182933333;11682933333;10240;10228
351;11397740000;11183000000;11683000000;10240;10228
352;11438582000;11183300000;11683300000;10240;10228
354;11438596000;11183300000;11683300000;10240;10228
356;11438602000;11224600000;11724600000;10240;10228
358;11438607000;11224600000;11724600000;10240;10228
360;11438611000;11224600000;11724600000;10240;10228
362;11438623000;11224655555;11724655555;10240;10228
353;11438782000;11183300000;11683300000;10240;10228
355;11438993000;11224600000;11724600000;10240;10228
357;11439014000;11224600000;11724600000;10240;10228
359;11439198000;11224600000;11724600000;10240;10228
361;11439387000;11224600000;11724600000;10240;10228
333;11476141000;11141266666;11641266666;10240;10228
364;11480290000;11224977777;11724977777;10240;10228
366;11480300000;11266288888;11766288888;10240;10228
368;11480306000;11266288888;11766288888;10240;10228
370;11480310000;11266288888;11766288888;10240;10228
372;11480314000;11266288888;11766288888;10240;10228
363;11480454000;11224977777;11724977777;10240;10228
365;11480664000;11224977777;11724977777;10240;10228
367;11480687000;11266288888;11766288888;10240;10228
369;11480869000;11266288888;11766288888;10240;10228
371;11481070000;11266288888;11766288888;10240;10228
373;11481089000;11266333333;11766333333;10240;10228
336;11517438000;11141266666;11641266666;10240;10228
374;11521897000;11266611111;11766611111;10240;10228
376;11521913000;11266611111;11766611111;10240;10228
378;11521918000;11307933333;11807933333;10240;10228
384;11521984000;11308000000;11808000000;10240;10228
375;11522082000;11266611111;11766611111;10240;10228
377;11522278000;11307933333;11807933333;10240;10228
381;11522499000;11307933333;11807933333;10240;10228
383;11522505000;11307933333;11807933333;10240;10228
386;11563588000;11308288888;11808288888;10240;10228
388;11563625000;11349600000;11849600000;10240;10228
390;11563631000;11349600000;11849600000;10240;10228
394;11563635000;11349600000;11849600000;10240;10228
385;11563783000;11308288888;11808288888;10240;10228
387;11563988000;11308288888;11808288888;10240;10228
389;11564009000;11349600000;11849600000;10240;10228
391;11564193000;11349600000;11849600000;10240;10228
393;11564383000;11349600000;11849600000;10240;10228
395;11564393000;11349644444;11849644444;10240;10228
396;11605258000;11349922222;11849922222;10240;10228
398;11605270000;11349922222;11849922222;10240;10228
400;11605275000;11391266666;11891266666;10240;10228
402;11605280000;11391266666;11891266666;10240;10228
404;11605285000;11391266666;11891266666;10240;10228
406;11605289000;11391311111;11891311111;10240;10228
397;11605444000;11349922222;11849922222;10240;10228
399;11605658000;11391266666;11891266666;10240;10228
401;11605668000;11391266666;11891266666;10240;10228
403;11605862000;11391266666;11891266666;10240;10228
405;11606068000;11391266666;11891266666;10240;10228
408;11646961000;11391566666;11891566666;10240;10228
410;11646971000;11432933333;11932933333;10240;10228
412;11646975000;11432933333;11932933333;10240;10228
414;11646982000;11432933333;11932933333;10240;10228
416;11646986000;11432933333;11932933333;10240;10228
407;11647111000;11391566666;11891566666;10240;10228
409;11647312000;11391566666;11891566666;10240;10228
413;11647334000;11432933333;11932933333;10240;10228
417;11647544000;11433011111;11933011111;10240;10228
379;11683998000;11307933333;11807933333;10240;10228
380;11684035000;11307933333;11807933333;10240;10228
382;11684258000;11307933333;11807933333;10240;10228
422;11688645000;11474611111;11974611111;10240;10228
424;11688657000;11474611111;11974611111;10240;10228
426;11688662000;11474611111;11974611111;10240;10228
428;11688666000;11474666666;11974666666;10240;10228
419;11688796000;11433388888;11933388888;10240;10228
421;11689004000;11474611111;11974611111;10240;10228
423;11689026000;11474611111;11974611111;10240;10228
425;11689211000;11474611111;11974611111;10240;10228
427;11689400000;11474611111;11974611111;10240;10228
392;11725566000;11349600000;11849600000;10240;10228
432;11730272000;11516266666;12016266666;10240;10228
434;11730284000;11516266666;12016266666;10240;10228
436;11730290000;11516266666;12016266666;10240;10228
438;11730294000;11516266666;12016266666;10240;10228
429;11730442000;11474966666;11974966666;10240;10228
431;11730651000;11474966666;11974966666;10240;10228
433;11730662000;11516266666;12016266666;10240;10228
435;11730856000;11516266666;12016266666;10240;10228
437;11731054000;11516266666;12016266666;10240;10228
439;11731075000;11516311111;12016311111;10240;10228
440;11771952000;11516600000;12016600000;10240;10228
442;11771967000;11516600000;12016600000;10240;10228
444;11771973000;11557933333;12057933333;10240;10228
446;11771978000;11557933333;12057933333;10240;10228
448;11771983000;11557933333;12057933333;10240;10228
450;11771988000;11558011111;12058011111;10240;10228
441;11772108000;11516600000;12016600000;10240;10228
443;11772284000;11557933333;12057933333;10240;10228
445;11772518000;11557933333;12057933333;10240;10228
447;11772530000;11557933333;12057933333;10240;10228
449;11772716000;11557933333;12057933333;10240;10228
420;11808994000;11433388888;11933388888;10240;10228
418;11809172000;11433388888;11933388888;10240;10228
411;11809291000;11432933333;11932933333;10240;10228
415;11809458000;11432933333;11932933333;10240;10228
452;11813578000;11558288888;12058288888;10240;10228
454;11813593000;11599600000;12099600000;10240;10228
456;11813598000;11599600000;12099600000;10240;10228
458;11813603000;11599600000;12099600000;10240;10228
460;11813608000;11599600000;12099600000;10240;10228
451;11813779000;11558288888;12058288888;10240;10228
453;11813989000;11558288888;12058288888;10240;10228
455;11813999000;11599600000;12099600000;10240;10228
457;11814195000;11599600000;12099600000;10240;10228
459;11814384000;11599600000;12099600000;10240;10228
461;11814395000;11599644444;12099644444;10240;10228
430;11850767000;11474966666;11974966666;10240;10228
462;11855259000;11599911111;12099911111;10240;10228
464;11855269000;11599911111;12099911111;10240;10228
466;11855275000;11641266666;12141266666;10240;10228
468;11855281000;11641266666;12141266666;10240;10228
470;11855288000;11641266666;12141266666;10240;10228
472;11855292000;11641311111;12141311111;10240;10228
463;11855434000;11599911111;12099911111;10240;10228
467;11855653000;11641266666;12141266666;10240;10228
469;11855664000;11641266666;12141266666;10240;10228
471;11855857000;11641266666;12141266666;10240;10228
474;11896930000;11641566666;12141566666;10240;10228
476;11896963000;11682966666;12182966666;10240;10228
478;11896971000;11682966666;12182966666;10240;10228
480;11896978000;11682966666;12182966666;10240;10228
473;11897122000;11641566666;12141566666;10240;10228
475;11897372000;11641566666;12141566666;10240;10228
477;11897397000;11682966666;12182966666;10240;10228
479;11897531000;11682966666;12182966666;10240;10228
481;11897707000;11682966666;12182966666;10240;10228
483;11897723000;11683022222;12183022222;10240;10228
484;11938596000;11683333333;12183333333;10240;10228
488;11938611000;11724600000;12224600000;10240;10228
490;11938617000;11724600000;12224600000;10240;10228
492;11938622000;11724600000;12224600000;10240;10228
494;11938626000;11724644444;12224644444;10240;10228
485;11938763000;11683333333;12183333333;10240;10228
487;11938976000;11724600000;12224600000;10240;10228
489;11938990000;11724600000;12224600000;10240;10228
491;11939179000;11724600000;12224600000;10240;10228
493;11939365000;11724600000;12224600000;10240;10228
498;11980245000;11766266666;12266266666;10240;10228
500;11980256000;11766266666;12266266666;10240;10228
502;11980260000;11766266666;12266266666;10240;10228
504;11980264000;11766266666;12266266666;10240;10228
495;11980448000;11724922222;12224922222;10240;10228
497;11980642000;11724922222;12224922222;10240;10228
499;11980656000;11766266666;12266266666;10240;10228
501;11980849000;11766266666;12266266666;10240;10228
503;11981039000;11766266666;12266266666;10240;10228
465;12017411000;11641266666;12141266666;10240;10228
508;12021911000;11766588888;12266588888;10240;10228
510;12021924000;11807933333;12307933333;10240;10228
512;12021929000;11807933333;12307933333;10240;10228
514;12021935000;11807933333;12307933333;10240;10228
516;12021939000;11808000000;12308000000;10240;10228
507;12022101000;11766588888;12266588888;10240;10228
509;12022302000;11807933333;12307933333;10240;10228
511;12022314000;11807933333;12307933333;10240;10228
513;12022521000;11807933333;12307933333;10240;10228
515;12022721000;11807933333;12307933333;10240;10228
518;12063628000;11808311111;12308311111;10240;10228
520;12063641000;11849600000;12349600000;10240;10228
522;12063647000;11849600000;12349600000;10240;10228
524;12063651000;11849600000;12349600000;10240;10228
526;12063657000;11849600000;12349600000;10240;10228
517;12063761000;11808311111;12308311111;10240;10228
519;12063978000;11808311111;12308311111;10240;10228
521;12063991000;11849600000;12349600000;10240;10228
523;12064168000;11849600000;12349600000;10240;10228
527;12064179000;11849644444;12349644444;10240;10228
528;12105248000;11849933333;12349933333;10240;10228
530;12105260000;11849933333;12349933333;10240;10228
532;12105266000;11891266666;12391266666;10240;10228
534;12105271000;11891266666;12391266666;10240;10228
536;12105277000;11891266666;12391266666;10240;10228
538;12105282000;11891311111;12391311111;10240;10228
529;12105433000;11849933333;12349933333;10240;10228
531;12105645000;11891266666;12391266666;10240;10228
535;12105659000;11891266666;12391266666;10240;10228
537;12105849000;11891266666;12391266666;10240;10228
506;12142253000;11766588888;12266588888;10240;10228
505;12143006000;11766311111;12266311111;10240;10228
540;12146951000;11891577777;12391577777;10240;10228
542;12146963000;11932933333;12432933333;10240;10228
544;12146969000;11932933333;12432933333;10240;10228
546;12146974000;11932933333;12432933333;10240;10228
548;12146979000;11932933333;12432933333;10240;10228
539;12147097000;11891577777;12391577777;10240;10228
541;12147302000;11891577777;12391577777;10240;10228
543;12147315000;11932933333;12432933333;10240;10228
545;12147509000;11932933333;12432933333;10240;10228
547;12147714000;11932933333;12432933333;10240;10228
549;12147730000;11933011111;12433011111;10240;10228
550;12188531000;11933322222;12433322222;10240;10228
552;12188545000;11933322222;12433322222;10240;10228
554;12188551000;11974600000;12474600000;10240;10228
556;12188561000;11974600000;12474600000;10240;10228
558;12188667000;11974600000;12474600000;10240;10228
560;12188677000;11974644444;12474644444;10240;10228
551;12188718000;11933322222;12433322222;10240;10228
553;12188940000;11974600000;12474600000;10240;10228
555;12189147000;11974600000;12474600000;10240;10228
557;12189158000;11974600000;12474600000;10240;10228
559;12189315000;11974600000;12474600000;10240;10228
562;12230249000;11974922222;12474922222;10240;10228
564;12230287000;12016255555;12516255555;10240;10228
568;12230291000;12016255555;12516255555;10240;10228
570;12230296000;12016255555;12516255555;10240;10228
561;12230421000;11974922222;12474922222;10240;10228
563;12230630000;11974922222;12474922222;10240;10228
565;12230646000;12016255555;12516255555;10240;10228
567;12230834000;12016255555;12516255555;10240;10228
569;12231032000;12016255555;12516255555;10240;10228
571;12231047000;12016300000;12516300000;10240;10228
525;12262582000;11849600000;12349600000;10240;10228
533;12267560000;11891266666;12391266666;10240;10228
572;12271904000;12016600000;12516600000;10240;10228
574;12271914000;12016600000;12516600000;10240;10228
576;12271919000;12057933333;12557933333;10240;10228
578;12271924000;12057933333;12557933333;10240;10228
580;12272027000;12057933333;12557933333;10240;10228
582;12272038000;12058022222;12558022222;10240;10228
573;12272078000;12016600000;12516600000;10240;10228
575;12272301000;12057933333;12557933333;10240;10228
577;12272313000;12057933333;12557933333;10240;10228
579;12272538000;12057933333;12557933333;10240;10228
581;12272719000;12057933333;12557933333;10240;10228
584;12313570000;12058344444;12558344444;10240;10228
586;12313580000;12099588888;12599588888;10240;10228
588;12313585000;12099588888;12599588888;10240;10228
590;12313590000;12099588888;12599588888;10240;10228
592;12313594000;12099588888;12599588888;10240;10228
583;12313753000;12058344444;12558344444;10240;10228
585;12313964000;12058344444;12558344444;10240;10228
587;12313980000;12099588888;12599588888;10240;10228
589;12314158000;12099588888;12599588888;10240;10228
591;12314357000;12099588888;12599588888;10240;10228
593;12314367000;12099633333;12599633333;10240;10228
594;12355234000;12099922222;12599922222;10240;10228
596;12355244000;12099922222;12599922222;10240;10228
598;12355249000;12141266666;12641266666;10240;10228
600;12355254000;12141266666;12641266666;10240;10228
602;12355259000;12141266666;12641266666;10240;10228
604;12355263000;12141311111;12641311111;10240;10228
595;12355406000;12099922222;12599922222;10240;10228
599;12355616000;12141266666;12641266666;10240;10228
601;12355632000;12141266666;12641266666;10240;10228
603;12355820000;12141266666;12641266666;10240;10228
566;12392359000;12016255555;12516255555;10240;10228
606;12396950000;12141588888;12641588888;10240;10228
608;12396960000;12182922222;12682922222;10240;10228
610;12396966000;12182922222;12682922222;10240;10228
612;12396971000;12182922222;12682922222;10240;10228
614;12396975000;12182922222;12682922222;10240;10228
605;12397086000;12141588888;12641588888;10240;10228
607;12397293000;12141588888;12641588888;10240;10228
609;12397314000;12182922222;12682922222;10240;10228
