seqnum;now;rtptime;deadline
1585;11849463000;11538288888;12038288888
1586;11849466000;11538288888;12038288888
1587;11884812000;11579577777;12079577777
1597;12005993000;11579922222;12079922222
1628;12113058000;11704955555;12204955555
1649;12170747000;11787988888;12287988888
1668;12170751000;11871233333;12371233333
1669;12170753000;11871233333;12371233333
1670;12170754000;11871233333;12371233333
1671;12220059000;11871288888;12371288888
1684;12220075000;11913311111;12413311111
1685;12220076000;11913311111;12413311111
1689;12373315000;11954588888;12454588888
1717;12421076000;12038300000;12538300000
1736;12586611000;12121233333;12621233333
1783;12664265000;12288277777;12788277777
1793;12754658000;12329933333;12829933333
1824;12866792000;12454566666;12954566666
1848;12921075000;12538277777;13038277777
1868;13045845000;12621233333;13121233333
1902;13148505000;12746322222;13246322222
1923;13148513000;12829566666;13329566666
1924;13294772000;12829622222;13329622222
1968;13404111000;12996288888;13496288888
1991;13404117000;13079888888;13579888888
1992;13404118000;13079888888;13579888888
1993;13404119000;13079888888;13579888888
1994;13546953000;13121255555;13621255555
2032;13649846000;13246233333;13746233333
2053;13700669000;13329566666;13829566666
2069;13789776000;13371600000;13871600000
2090;13858024000;13454911111;13954911111
2107;13919066000;13537900000;14037900000
2125;14000882000;13580011111;14080011111
2144;14079413000;13662988888;14162988888
2163;14079428000;13746233333;14246233333
2164;14079430000;13746233333;14246233333
2165;14079432000;13746233333;14246233333
2166;14143987000;13746288888;14246288888
2189;14144002000;13829933333;14329933333
2190;14144003000;13829933333;14329933333
2191;14144004000;13829933333;14329933333
2195;14219941000;13871233333;14371233333
2211;14338173000;13913300000;14413300000
2240;14449215000;14037877777;14537877777
2262;14504046000;14121211111;14621211111
2286;14627163000;14204544444;14704544444
2317;14732826000;14329544444;14829544444
2344;14765951000;14413377777;14913377777
2354;14793679000;14455077777;14955077777
2360;14831290000;14496233333;14996233333
2366;14831388000;14496622222;14996622222
2367;14831391000;14496622222;14996622222
2368;14852789000;14537900000;15037900000
2376;14963344000;14538300000;15038300000
2410;15060765000;14663277777;15163277777
2430;15129686000;14746288888;15246288888
2448;15129702000;14829555555;15329555555
2449;15129703000;14829555555;15329555555
2450;15129704000;14829555555;15329555555
2461;15291827000;14871233333;15371233333
2482;15349417000;14954588888;15454588888
2507;15408564000;15037988888;15537988888
2519;15408580000;15079922222;15579922222
2522;15458771000;15121233333;15621233333
2531;15588702000;15121655555;15621655555
2576;15687343000;15288277777;15788277777
2594;15738362000;15371233333;15871233333
2607;15835145000;15413300000;15913300000
2631;15905030000;15496633333;15996633333
2648;15963762000;15579566666;16079566666
2670;16086710000;15662900000;16162900000
2701;16190501000;15787900000;16287900000
2730;16226498000;15871611111;16371611111
2739;16340203000;15913277777;16413277777
2772;16438037000;16038266666;16538266666
2790;16501211000;16121233333;16621233333
2803;16535302000;16162900000;16662900000
2819;16588268000;16246244444;16746244444
2837;16673297000;16287988888;16787988888
2859;16750261000;16371288888;16871288888
2872;16750266000;16413311111;16913311111
2873;16750268000;16413311111;16913311111
2874;16870190000;16454577777;16954577777
2902;16932252000;16537900000;17037900000
2926;16973728000;16621577777;17121577777
2939;17011505000;16663222222;17163222222
2948;17023892000;16704922222;17204922222
2949;17023895000;16704922222;17204922222
2950;17023896000;16704922222;17204922222
2951;17068157000;16746233333;17246233333
2961;17172463000;16746577777;17246577777
2992;17271196000;16871622222;17371622222
3014;17325376000;16954877777;17454877777
3024;17363409000;16996288888;17496288888
3034;17363414000;17037900000;17537900000
3035;17394625000;17037977777;17537977777
3046;17413001000;17079622222;17579622222
3047;17413007000;17079900000;17579900000
3052;17436642000;17121233333;17621233333
3058;17436745000;17121588888;17621588888
3059;17436748000;17121588888;17621588888
3060;17436750000;17121588888;17621588888
3061;17471706000;17162900000;17662900000
3072;17627859000;17204577777;17704577777
3109;17730242000;17329566666;17829566666
3133;17785634000;17412900000;17912900000
3145;17878570000;17454622222;17954622222
3177;17878576000;17579577777;18079577777
3178;17980890000;17579633333;18079633333
3199;17980906000;17662900000;18162900000
3202;18089780000;17663277777;18163277777
3227;18196357000;17787900000;18287900000
3251;18256389000;17871233333;18371233333
3266;18288180000;17912988888;18412988888
3267;18288196000;17913266666;18413266666
3268;18288197000;17913266666;18413266666
3269;18288198000;17913266666;18413266666
3270;18312783000;17954566666;18454566666
3290;18418859000;17996655555;18496655555
3308;18491972000;18079566666;18579566666
3325;18623409000;18162900000;18662900000
3360;18710596000;18287900000;18787900000
3390;18740040000;18371600000;18871600000
3394;18768840000;18412922222;18912922222
3406;18789838000;18454588888;18954588888
3407;18789842000;18454588888;18954588888
3408;18789844000;18454588888;18954588888
3409;18789937000;18454633333;18954633333
3410;18789942000;18454988888;18954988888
3411;18789943000;18454988888;18954988888
3412;18789944000;18454988888;18954988888
3413;18801922000;18496233333;18996233333
3422;18882067000;18496600000;18996600000
3443;18958043000;18579922222;19079922222
3456;18996080000;18621611111;19121611111
3465;19026958000;18663266666;19163266666
3477;19128994000;18704911111;19204911111
3502;19241932000;18829577777;19329577777
3529;19294831000;18912900000;19412900000
3552;19421613000;18996288888;19496288888
3585;19571004000;19121288888;19621288888
3618;19651023000;19246288888;19746288888
3640;19690660000;19329622222;19829622222
3652;19690666000;19371611111;19871611111
3653;19690668000;19371611111;19871611111
3654;19690669000;19371611111;19871611111
3655;19829166000;19412911111;19912911111
3686;19887033000;19496600000;19996600000
3703;19942223000;19579566666;20079566666
3714;19976798000;19621244444;20121244444
3732;20127392000;19704555555;20204555555
3772;20217189000;19829622222;20329622222
3794;20338286000;19912977777;20412977777
3822;20338292000;20037900000;20537900000
3823;20338294000;20037900000;20537900000
3830;20434706000;20038288888;20538288888
3851;20476620000;20121600000;20621600000
3863;20587632000;20163277777;20663277777
3896;20691932000;20288255555;20788255555
3915;20753000000;20371300000;20871300000
3935;20753015000;20454588888;20954588888
3936;20753016000;20454588888;20954588888
3937;20877953000;20454633333;20954633333
3972;20877969000;20579888888;21079888888
3973;20877970000;20579888888;21079888888
3974;21008455000;20621222222;21121222222
4002;21127453000;20704566666;21204566666
4032;21225708000;20829577777;21329577777
4054;21280711000;20912911111;21412911111
4066;21301741000;20954566666;21454566666
4081;21420209000;20996577777;21496577777
4110;21516032000;21121233333;21621233333
4111;21516036000;21121233333;21621233333
4112;21516037000;21121233333;21621233333
4113;21522919000;21121288888;21621288888
4114;21522934000;21121644444;21621644444
4115;21522936000;21121644444;21621644444
4116;21522937000;21121644444;21621644444
4117;21627950000;21162888888;21662888888
4118;21627954000;21162888888;21662888888
4119;21627955000;21162888888;21662888888
4120;21627956000;21162888888;21662888888
4121;21627957000;21162888888;21662888888
4122;21627958000;21162888888;21662888888
4123;21627959000;21162888888;21662888888
4124;21628155000;21162966666;21662966666
4125;21628170000;21163277777;21663277777
4126;21628172000;21163277777;21663277777
4128;21660360000;21204577777;21704577777
4130;21660364000;21204577777;21704577777
4132;21660365000;21204577777;21704577777
4133;21660366000;21204577777;21704577777
4134;21660367000;21204577777;21704577777
4194;22645293000;21454533333;21954533333
4248;22779843000;21621544444;22121544444
4321;22869280000;21912877777;22412877777
4395;22888499000;22204544444;22704544444
4396;22888503000;22204544444;22704544444
4397;22888504000;22204544444;22704544444
4398;22888505000;22204544444;22704544444
4399;22888616000;22204555555;22704555555
4400;22888631000;22204877777;22704877777
4401;22888633000;22204877777;22704877777
4403;22911552000;22246211111;22746211111
4404;22911563000;22246211111;22746211111
4405;22911565000;22246211111;22746211111
4406;22911566000;22246211111;22746211111
4407;22911567000;22246211111;22746211111
4408;22911568000;22246211111;22746211111
4409;22911569000;22246211111;22746211111
4410;22911672000;22246222222;22746222222
4411;22911676000;22246522222;22746522222
4412;22911677000;22246522222;22746522222
4415;22915765000;22287877777;22787877777
4418;22915769000;22287877777;22787877777
4419;22915771000;22287877777;22787877777
4420;22915772000;22287877777;22787877777
4421;22915905000;22287888888;22787888888
4425;22915936000;22329544444;22829544444
4428;22916808000;22329544444;22829544444
4429;22916810000;22329544444;22829544444
4430;22916822000;22329544444;22829544444
4431;22916823000;22329544444;22829544444
4432;23006716000;22329555555;22829555555
4471;23006734000;22496222222;22996222222
4472;23006735000;22496222222;22996222222
4473;23006736000;22496222222;22996222222
4474;23006747000;22496222222;22996222222
4477;23157105000;22496544444;22996544444
4564;23409228000;22829622222;23329622222
4626;23409248000;23079566666;23579566666
4627;23409249000;23079566666;23579566666
4628;23409251000;23079566666;23579566666
4629;23409252000;23079566666;23579566666
4630;23523030000;23079611111;23579611111
4658;23523046000;23204577777;23704577777
4659;23523048000;23204577777;23704577777
4660;23523049000;23204577777;23704577777
4661;23523050000;23204577777;23704577777
4662;23523051000;23204577777;23704577777
4663;23622813000;23204633333;23704633333
4689;23622831000;23329566666;23829566666
4690;23622833000;23329566666;23829566666
4691;23622834000;23329566666;23829566666
4692;23622835000;23329566666;23829566666
4693;23622836000;23329566666;23829566666
4694;23622837000;23329566666;23829566666
4695;23622838000;23329566666;23829566666
4696;23717850000;23329622222;23829622222
4714;23717865000;23412900000;23912900000
4715;23717866000;23412900000;23912900000
4716;23717867000;23412900000;23912900000
4717;23717869000;23412900000;23912900000
4718;23762813000;23412988888;23912988888
4728;23762828000;23454566666;23954566666
4729;23919208000;23454622222;23954622222
4775;23919228000;23621622222;24121622222
4776;23919229000;23621622222;24121622222
4777;24042602000;23662900000;24162900000
4795;24129384000;23704622222;24204622222
4830;24129389000;23829911111;24329911111
4831;24129390000;23829911111;24329911111
4832;24255337000;23871233333;24371233333
4856;24376567000;23954566666;24454566666
4883;24451428000;24037988888;24537988888
4904;24460154000;24121233333;24621233333
4909;24618555000;24162900000;24662900000
4949;24691803000;24287966666;24787966666
4969;24691819000;24371233333;24871233333
4970;24691820000;24371233333;24871233333
4976;24751425000;24412911111;24912911111
4987;24779581000;24454566666;24954566666
4994;24779693000;24454922222;24954922222
4995;24779697000;24454922222;24954922222
4996;24779698000;24454922222;24954922222
4999;24801946000;24496233333;24996233333
5006;24919678000;24496611111;24996611111
5036;25028099000;24621233333;25121233333
5056;25083728000;24704566666;25204566666
5067;25210792000;24746233333;25246233333
5110;25307678000;24912900000;25412900000
5132;25420038000;24996233333;25496233333
5167;25524646000;25121233333;25621233333
5189;25577538000;25204577777;25704577777
5200;25595838000;25246233333;25746233333
5211;25713218000;25287900000;25787900000
5237;25777369000;25371600000;25871600000
5258;25822550000;25454911111;25954911111
5271;25860516000;25496600000;25996600000
5279;25892044000;25537988888;26037988888
5289;25892060000;25579566666;26079566666
5290;26002769000;25579622222;26079622222
5325;26002785000;25704911111;26204911111
5326;26002786000;25704911111;26204911111
5327;26134929000;25746244444;26246244444
5352;26177745000;25829566666;26329566666
5363;26295795000;25871233333;26371233333
5401;26388696000;25996611111;26496611111
5421;26504696000;26079566666;26579566666
5454;26598986000;26204566666;26704566666
5478;26641220000;26288266666;26788266666
5479;26641224000;26288266666;26788266666
5480;26641225000;26288266666;26788266666
5481;26685456000;26329566666;26829566666
5482;26685460000;26329566666;26829566666
5483;26685461000;26329566666;26829566666
5484;26685462000;26329566666;26829566666
5485;26685463000;26329566666;26829566666
5486;26685464000;26329566666;26829566666
5487;26685465000;26329566666;26829566666
5488;26685687000;26329622222;26829622222
5489;26685702000;26329900000;26829900000
5490;26685703000;26329900000;26829900000
5491;26685704000;26329900000;26829900000
5492;26793778000;26371233333;26871233333
5493;26793781000;26371233333;26871233333
5494;26793782000;26371233333;26871233333
5495;26793783000;26371233333;26871233333
5496;26793784000;26371233333;26871233333
5497;26793785000;26371233333;26871233333
5498;26793786000;26371233333;26871233333
5499;26796087000;26371288888;26871288888
