seqnum;now;rtptime;deadline;packet_len;payload_len
135;38771229000;37721577777;38221577777;10240;10228
137;38771249000;37721577777;38221577777;10240;10228
140;38771389000;37721577777;38221577777;10240;10228
144;38771399000;37721855555;38221855555;10240;10228
145;38771622000;37721855555;38221855555;10240;10228
146;38771632000;37763244444;38263244444;10240;10228
151;38771799000;37763244444;38263244444;10240;10228
152;38772035000;37763244444;38263244444;10240;10228
153;38772046000;37763255555;38263255555;10240;10228
154;38772241000;37763577777;38263577777;10240;10228
156;38772250000;37763577777;38263577777;10240;10228
159;38888434000;37804911111;38304911111;10240;10228
162;38888451000;37804911111;38304911111;10240;10228
163;38888460000;37804911111;38304911111;10240;10228
166;38888465000;37805233333;38305233333;10240;10228
167;38888469000;37805233333;38305233333;10240;10228
171;38888473000;37846577777;38346577777;10240;10228
174;38888477000;37846577777;38346577777;10240;10228
175;38888506000;37846588888;38346588888;10240;10228
178;38888513000;37846900000;38346900000;10240;10228
179;38888588000;37888244444;38388244444;10240;10228
182;38888600000;37888244444;38388244444;10240;10228
183;38888605000;37888244444;38388244444;10240;10228
186;38888611000;37888255555;38388255555;10240;10228
187;38888615000;37888544444;38388544444;10240;10228
188;38888620000;37888544444;38388544444;10240;10228
189;38888639000;37888544444;38388544444;10240;10228
190;38888643000;37929911111;38429911111;10240;10228
194;38888650000;37929911111;38429911111;10240;10228
195;38888655000;37929911111;38429911111;10240;10228
197;38888659000;37929922222;38429922222;10240;10228
198;38888664000;37930222222;38430222222;10240;10228
160;38888668000;37804911111;38304911111;10240;10228
201;38888673000;37971577777;38471577777;10240;10228
205;38888687000;37971577777;38471577777;10240;10228
206;38888787000;37971577777;38471577777;10240;10228
207;38888801000;37971577777;38471577777;10240;10228
209;38888806000;37971866666;38471866666;10240;10228
214;38888811000;38013255555;38513255555;10240;10228
216;38888816000;38013255555;38513255555;10240;10228
164;38888821000;37804922222;38304922222;10240;10228
165;38888826000;37805233333;38305233333;10240;10228
220;38888836000;38013611111;38513611111;10240;10228
221;38888841000;38013611111;38513611111;10240;10228
224;38888924000;38054911111;38554911111;10240;10228
225;38888936000;38054911111;38554911111;10240;10228
228;38888942000;38054911111;38554911111;10240;10228
229;38888947000;38054911111;38554911111;10240;10228
230;38888951000;38054922222;38554922222;10240;10228
233;38888956000;38055222222;38555222222;10240;10228
234;38888960000;38096577777;38596577777;10240;10228
235;38888980000;38096577777;38596577777;10240;10228
168;38889004000;37846577777;38346577777;10240;10228
169;38889237000;37846577777;38346577777;10240;10228
172;38889258000;37846577777;38346577777;10240;10228
173;38889423000;37846577777;38346577777;10240;10228
176;38889435000;37846900000;38346900000;10240;10228
177;38889647000;37846900000;38346900000;10240;10228
180;38889664000;37888244444;38388244444;10240;10228
181;38889850000;37888244444;38388244444;10240;10228
184;38890048000;37888244444;38388244444;10240;10228
185;38890061000;37888244444;38388244444;10240;10228
191;38890245000;37929911111;38429911111;10240;10228
192;38890256000;37929911111;38429911111;10240;10228
193;38890422000;37929911111;38429911111;10240;10228
196;38890670000;37929911111;38429911111;10240;10228
199;38890685000;37930222222;38430222222;10240;10228
200;38890865000;37930222222;38430222222;10240;10228
202;38890876000;37971577777;38471577777;10240;10228
204;38891069000;37971577777;38471577777;10240;10228
208;38891080000;37971588888;38471588888;10240;10228
210;38891279000;37971866666;38471866666;10240;10228
211;38891300000;37971866666;38471866666;10240;10228
212;38891449000;38013255555;38513255555;10240;10228
215;38891683000;38013255555;38513255555;10240;10228
217;38891695000;38013255555;38513255555;10240;10228
218;38891897000;38013255555;38513255555;10240;10228
219;38891917000;38013266666;38513266666;10240;10228
222;38892097000;38013611111;38513611111;10240;10228
223;38892116000;38054911111;38554911111;10240;10228
227;38892262000;38054911111;38554911111;10240;10228
231;38892467000;38055222222;38555222222;10240;10228
232;38892479000;38055222222;38555222222;10240;10228
236;38892672000;38096577777;38596577777;10240;10228
240;39008962000;38096577777;38596577777;10240;10228
237;39008988000;38096577777;38596577777;10240;10228
239;39008997000;38096577777;38596577777;10240;10228
243;39009016000;38096888888;38596888888;10240;10228
246;39009031000;38138244444;38638244444;10240;10228
249;39009040000;38138244444;38638244444;10240;10228
252;39009053000;38138255555;38638255555;10240;10228
253;39009062000;38138577777;38638577777;10240;10228
254;39009075000;38138577777;38638577777;10240;10228
255;39009090000;38138577777;38638577777;10240;10228
260;39009117000;38179900000;38679900000;10240;10228
262;39009135000;38179900000;38679900000;10240;10228
263;39009144000;38179922222;38679922222;10240;10228
264;39009162000;38180200000;38680200000;10240;10228
265;39009181000;38180200000;38680200000;10240;10228
266;39009188000;38180200000;38680200000;10240;10228
269;39009205000;38221577777;38721577777;10240;10228
271;39009223000;38221577777;38721577777;10240;10228
273;39009231000;38221577777;38721577777;10240;10228
241;39009243000;38096588888;38596588888;10240;10228
242;39009253000;38096888888;38596888888;10240;10228
275;39009272000;38221866666;38721866666;10240;10228
276;39009282000;38221866666;38721866666;10240;10228
278;39009290000;38263244444;38763244444;10240;10228
281;39009310000;38263244444;38763244444;10240;10228
283;39009319000;38263244444;38763244444;10240;10228
284;39009328000;38263244444;38763244444;10240;10228
286;39009340000;38263566666;38763566666;10240;10228
288;39009353000;38263566666;38763566666;10240;10228
291;39009365000;38304911111;38804911111;10240;10228
293;39009375000;38304911111;38804911111;10240;10228
294;39009393000;38304911111;38804911111;10240;10228
295;39009401000;38304911111;38804911111;10240;10228
299;39009412000;38305200000;38805200000;10240;10228
300;39009430000;38346577777;38846577777;10240;10228
301;39009442000;38346577777;38846577777;10240;10228
305;39009470000;38346577777;38846577777;10240;10228
306;39009479000;38346577777;38846577777;10240;10228
307;39009535000;38346588888;38846588888;10240;10228
310;39009546000;38346877777;38846877777;10240;10228
244;39009559000;38096888888;38596888888;10240;10228
314;39009568000;38388244444;38888244444;10240;10228
245;39009582000;38138244444;38638244444;10240;10228
248;39009591000;38138244444;38638244444;10240;10228
250;39009721000;38138244444;38638244444;10240;10228
256;39009731000;38179900000;38679900000;10240;10228
257;39009936000;38179900000;38679900000;10240;10228
258;39010140000;38179900000;38679900000;10240;10228
259;39010160000;38179900000;38679900000;10240;10228
261;39010380000;38179900000;38679900000;10240;10228
267;39010401000;38221577777;38721577777;10240;10228
268;39010540000;38221577777;38721577777;10240;10228
270;39010551000;38221577777;38721577777;10240;10228
272;39010771000;38221577777;38721577777;10240;10228
274;39010782000;38221600000;38721600000;10240;10228
277;39010993000;38221866666;38721866666;10240;10228
279;39011015000;38263244444;38763244444;10240;10228
280;39011198000;38263244444;38763244444;10240;10228
282;39011392000;38263244444;38763244444;10240;10228
285;39011403000;38263255555;38763255555;10240;10228
287;39011597000;38263566666;38763566666;10240;10228
289;39011608000;38304911111;38804911111;10240;10228
290;39011777000;38304911111;38804911111;10240;10228
292;39011984000;38304911111;38804911111;10240;10228
296;39012002000;38304922222;38804922222;10240;10228
297;39012223000;38305200000;38805200000;10240;10228
302;39012243000;38346577777;38846577777;10240;10228
304;39012380000;38346577777;38846577777;10240;10228
308;39012390000;38346877777;38846877777;10240;10228
309;39012615000;38346877777;38846877777;10240;10228
311;39012626000;38388244444;38888244444;10240;10228
312;39012836000;38388244444;38888244444;10240;10228
313;39012856000;38388244444;38888244444;10240;10228
315;39013197000;38388244444;38888244444;10240;10228
317;39129229000;38388244444;38888244444;10240;10228
318;39129239000;38388255555;38888255555;10240;10228
320;39129245000;38388566666;38888566666;10240;10228
324;39129249000;38429911111;38929911111;10240;10228
325;39129257000;38429911111;38929911111;10240;10228
326;39129267000;38429911111;38929911111;10240;10228
330;39129361000;38430244444;38930244444;10240;10228
332;39129375000;38430244444;38930244444;10240;10228
334;39129380000;38471577777;38971577777;10240;10228
336;39129386000;38471577777;38971577777;10240;10228
339;39129390000;38471577777;38971577777;10240;10228
316;39129395000;38388244444;38888244444;10240;10228
349;39129512000;38513233333;39013233333;10240;10228
351;39129526000;38513244444;39013244444;10240;10228
353;39129540000;38513555555;39013555555;10240;10228
355;39129545000;38554933333;39054933333;10240;10228
356;39129550000;38554933333;39054933333;10240;10228
358;39129555000;38554933333;39054933333;10240;10228
362;39129566000;38554955555;39054955555;10240;10228
363;39129575000;38555255555;39055255555;10240;10228
319;39129582000;38388566666;38888566666;10240;10228
367;39129590000;38596577777;39096577777;10240;10228
369;39129680000;38596577777;39096577777;10240;10228
370;39129698000;38596577777;39096577777;10240;10228
371;39129704000;38596577777;39096577777;10240;10228
373;39129715000;38596588888;39096588888;10240;10228
374;39129725000;38596844444;39096844444;10240;10228
378;39129729000;38638233333;39138233333;10240;10228
379;39129734000;38638233333;39138233333;10240;10228
380;39129744000;38638233333;39138233333;10240;10228
381;39129750000;38638233333;39138233333;10240;10228
382;39129758000;38638233333;39138233333;10240;10228
322;39129809000;38429911111;38929911111;10240;10228
323;39129825000;38429911111;38929911111;10240;10228
388;39129843000;38679900000;39179900000;10240;10228
389;39129854000;38679900000;39179900000;10240;10228
390;39129862000;38679900000;39179900000;10240;10228
391;39129876000;38679900000;39179900000;10240;10228
327;39129989000;38429911111;38929911111;10240;10228
328;39130001000;38429911111;38929911111;10240;10228
329;39130193000;38429933333;38929933333;10240;10228
331;39130204000;38430244444;38930244444;10240;10228
337;39130399000;38471577777;38971577777;10240;10228
338;39130631000;38471577777;38971577777;10240;10228
340;39130646000;38471588888;38971588888;10240;10228
341;39130656000;38471866666;38971866666;10240;10228
342;39130824000;38471866666;38971866666;10240;10228
343;39131028000;38471866666;38971866666;10240;10228
344;39131042000;38513233333;39013233333;10240;10228
346;39131232000;38513233333;39013233333;10240;10228
350;39131244000;38513233333;39013233333;10240;10228
352;39131422000;38513555555;39013555555;10240;10228
354;39131657000;38513555555;39013555555;10240;10228
357;39131671000;38554933333;39054933333;10240;10228
359;39131850000;38554933333;39054933333;10240;10228
360;39131860000;38554933333;39054933333;10240;10228
364;39132053000;38555255555;39055255555;10240;10228
365;39132064000;38555255555;39055255555;10240;10228
368;39132257000;38596577777;39096577777;10240;10228
376;39132447000;38596844444;39096844444;10240;10228
377;39132458000;38638233333;39138233333;10240;10228
383;39132652000;38638233333;39138233333;10240;10228
384;39132662000;38638244444;39138244444;10240;10228
385;39132885000;38638555555;39138555555;10240;10228
386;39132895000;38638555555;39138555555;10240;10228
387;39133106000;38638555555;39138555555;10240;10228
392;39133126000;38679900000;39179900000;10240;10228
393;39133276000;38679900000;39179900000;10240;10228
394;39133587000;38679900000;39179900000;10240;10228
395;39133796000;38679922222;39179922222;10240;10228
398;39249513000;38680222222;39180222222;10240;10228
400;39249554000;38721577777;39221577777;10240;10228
401;39249561000;38721577777;39221577777;10240;10228
403;39249565000;38721577777;39221577777;10240;10228
405;39249570000;38721577777;39221577777;10240;10228
406;39249575000;38721588888;39221588888;10240;10228
411;39249581000;38763233333;39263233333;10240;10228
419;39249640000;38763566666;39263566666;10240;10228
420;39249653000;38763566666;39263566666;10240;10228
423;39249658000;38804911111;39304911111;10240;10228
424;39249663000;38804911111;39304911111;10240;10228
427;39249667000;38804911111;39304911111;10240;10228
428;39249671000;38804922222;39304922222;10240;10228
429;39249676000;38805233333;39305233333;10240;10228
396;39249680000;38680222222;39180222222;10240;10228
432;39249693000;38846611111;39346611111;10240;10228
437;39249770000;38846611111;39346611111;10240;10228
439;39249798000;38846622222;39346622222;10240;10228
444;39249865000;38888233333;39388233333;10240;10228
445;39249878000;38888233333;39388233333;10240;10228
446;39249883000;38888233333;39388233333;10240;10228
397;39249888000;38680222222;39180222222;10240;10228
399;39249892000;38721577777;39221577777;10240;10228
449;39249920000;38888233333;39388233333;10240;10228
375;39249926000;38596844444;39096844444;10240;10228
450;39249948000;38888244444;39388244444;10240;10228
452;39250053000;38888522222;39388522222;10240;10228
402;39250069000;38721577777;39221577777;10240;10228
404;39250271000;38721577777;39221577777;10240;10228
408;39250282000;38721844444;39221844444;10240;10228
409;39250458000;38721844444;39221844444;10240;10228
410;39250688000;38763233333;39263233333;10240;10228
412;39250705000;38763233333;39263233333;10240;10228
413;39250868000;38763233333;39263233333;10240;10228
414;39250894000;38763233333;39263233333;10240;10228
416;39251086000;38763233333;39263233333;10240;10228
417;39251100000;38763244444;39263244444;10240;10228
421;39251290000;38804911111;39304911111;10240;10228
422;39251302000;38804911111;39304911111;10240;10228
425;39251479000;38804911111;39304911111;10240;10228
426;39251686000;38804911111;39304911111;10240;10228
430;39251697000;38805233333;39305233333;10240;10228
433;39251905000;38846611111;39346611111;10240;10228
434;39251916000;38846611111;39346611111;10240;10228
435;39252110000;38846611111;39346611111;10240;10228
436;39252124000;38846611111;39346611111;10240;10228
459;39252237000;38929911111;39429911111;10240;10228
460;39252250000;38929911111;39429911111;10240;10228
438;39252298000;38846611111;39346611111;10240;10228
461;39252446000;38929922222;39429922222;10240;10228
441;39252525000;38846911111;39346911111;10240;10228
447;39252544000;38888233333;39388233333;10240;10228
464;39252701000;38930200000;39430200000;10240;10228
451;39252726000;38888522222;39388522222;10240;10228
453;39252748000;38888522222;39388522222;10240;10228
465;39252890000;38971577777;39471577777;10240;10228
466;39252900000;38971577777;39471577777;10240;10228
454;39252927000;38929911111;39429911111;10240;10228
467;39253067000;38971577777;39471577777;10240;10228
468;39253072000;38971577777;39471577777;10240;10228
455;39253155000;38929911111;39429911111;10240;10228
456;39253166000;38929911111;39429911111;10240;10228
457;39253356000;38929911111;39429911111;10240;10228
458;39253366000;38929911111;39429911111;10240;10228
469;39253439000;38971577777;39471577777;10240;10228
463;39253570000;38930200000;39430200000;10240;10228
470;39253766000;38971577777;39471577777;10240;10228
471;39253967000;38971577777;39471577777;10240;10228
472;39253979000;38971588888;39471588888;10240;10228
473;39254190000;38971844444;39471844444;10240;10228
479;39369847000;39013233333;39513233333;10240;10228
481;39369859000;39013233333;39513233333;10240;10228
415;39369863000;38763233333;39263233333;10240;10228
418;39369936000;38763566666;39263566666;10240;10228
482;39369947000;39013233333;39513233333;10240;10228
483;39369952000;39013244444;39513244444;10240;10228
486;39369966000;39013566666;39513566666;10240;10228
489;39369970000;39054911111;39554911111;10240;10228
474;39369974000;38971844444;39471844444;10240;10228
431;39370058000;38805233333;39305233333;10240;10228
440;39370071000;38846911111;39346911111;10240;10228
443;39370075000;38888233333;39388233333;10240;10228
493;39370090000;39054911111;39554911111;10240;10228
475;39370140000;38971844444;39471844444;10240;10228
496;39370159000;39055211111;39555211111;10240;10228
497;39370168000;39055211111;39555211111;10240;10228
498;39370192000;39096566666;39596566666;10240;10228
499;39370277000;39096566666;39596566666;10240;10228
500;39370284000;39096566666;39596566666;10240;10228
476;39370314000;39013233333;39513233333;10240;10228
477;39370327000;39013233333;39513233333;10240;10228
501;39370442000;39096566666;39596566666;10240;10228
502;39370506000;39096566666;39596566666;10240;10228
478;39370525000;39013233333;39513233333;10240;10228
480;39370543000;39013233333;39513233333;10240;10228
503;39370678000;39096566666;39596566666;10240;10228
407;39370759000;38721844444;39221844444;10240;10228
484;39370791000;39013566666;39513566666;10240;10228
504;39370864000;39096566666;39596566666;10240;10228
505;39370871000;39096577777;39596577777;10240;10228
485;39370940000;39013566666;39513566666;10240;10228
508;39371081000;39096877777;39596877777;10240;10228
487;39371163000;39054911111;39554911111;10240;10228
488;39371173000;39054911111;39554911111;10240;10228
509;39371280000;39138233333;39638233333;10240;10228
510;39371291000;39138233333;39638233333;10240;10228
490;39371361000;39054911111;39554911111;10240;10228
491;39371372000;39054911111;39554911111;10240;10228
511;39371458000;39138233333;39638233333;10240;10228
492;39371586000;39054911111;39554911111;10240;10228
442;39371601000;38846911111;39346911111;10240;10228
512;39371711000;39138233333;39638233333;10240;10228
495;39371768000;39055211111;39555211111;10240;10228
513;39371977000;39138233333;39638233333;10240;10228
514;39372003000;39138233333;39638233333;10240;10228
448;39372011000;38888233333;39388233333;10240;10228
515;39372128000;39138233333;39638233333;10240;10228
516;39372148000;39138244444;39638244444;10240;10228
462;39373110000;38930200000;39430200000;10240;10228
518;39393725000;39138555555;39638555555;10240;10228
520;39393739000;39179933333;39679933333;10240;10228
522;39393838000;39179933333;39679933333;10240;10228
524;39393848000;39179933333;39679933333;10240;10228
526;39393853000;39179933333;39679933333;10240;10228
519;39393955000;39138555555;39638555555;10240;10228
521;39394161000;39179933333;39679933333;10240;10228
523;39394172000;39179933333;39679933333;10240;10228
525;39394361000;39179933333;39679933333;10240;10228
527;39394373000;39180000000;39680000000;10240;10228
528;39435401000;39180300000;39680300000;10240;10228
532;39435429000;39221600000;39721600000;10240;10228
534;39435452000;39221600000;39721600000;10240;10228
536;39435457000;39221600000;39721600000;10240;10228
529;39435639000;39180300000;39680300000;10240;10228
531;39435852000;39221600000;39721600000;10240;10228
533;39435865000;39221600000;39721600000;10240;10228
535;39436043000;39221600000;39721600000;10240;10228
537;39436246000;39221600000;39721600000;10240;10228
540;39477127000;39221966666;39721966666;10240;10228
542;39477153000;39263255555;39763255555;10240;10228
543;39477309000;39263255555;39763255555;10240;10228
544;39490167000;39263255555;39763255555;10240;10228
545;39490178000;39263255555;39763255555;10240;10228
546;39490183000;39263255555;39763255555;10240;10228
548;39490187000;39263255555;39763255555;10240;10228
549;39490290000;39263277777;39763277777;10240;10228
547;39490377000;39263255555;39763255555;10240;10228
507;39491692000;39096877777;39596877777;10240;10228
494;39514494000;39054922222;39554922222;10240;10228
506;39514763000;39096877777;39596877777;10240;10228
517;39514964000;39138555555;39638555555;10240;10228
551;39518777000;39263588888;39763588888;10240;10228
553;39518787000;39304955555;39804955555;10240;10228
555;39518792000;39304955555;39804955555;10240;10228
557;39518800000;39304955555;39804955555;10240;10228
559;39518809000;39304955555;39804955555;10240;10228
550;39518961000;39263588888;39763588888;10240;10228
552;39519159000;39263588888;39763588888;10240;10228
554;39519175000;39304955555;39804955555;10240;10228
556;39519362000;39304955555;39804955555;10240;10228
558;39519583000;39304955555;39804955555;10240;10228
560;39519597000;39305011111;39805011111;10240;10228
530;39555689000;39180300000;39680300000;10240;10228
561;39560448000;39305288888;39805288888;10240;10228
563;39560460000;39305288888;39805288888;10240;10228
565;39560465000;39346600000;39846600000;10240;10228
567;39560469000;39346600000;39846600000;10240;10228
569;39560473000;39346600000;39846600000;10240;10228
571;39560477000;39346644444;39846644444;10240;10228
562;39560635000;39305288888;39805288888;10240;10228
564;39560835000;39346600000;39846600000;10240;10228
566;39561042000;39346600000;39846600000;10240;10228
568;39561056000;39346600000;39846600000;10240;10228
573;39602152000;39346944444;39846944444;10240;10228
575;39602163000;39388255555;39888255555;10240;10228
577;39602168000;39388255555;39888255555;10240;10228
579;39602173000;39388255555;39888255555;10240;10228
581;39602177000;39388255555;39888255555;10240;10228
574;39602310000;39346944444;39846944444;10240;10228
576;39602536000;39388255555;39888255555;10240;10228
578;39602550000;39388255555;39888255555;10240;10228
580;39602726000;39388255555;39888255555;10240;10228
582;39602740000;39388300000;39888300000;10240;10228
538;39610396000;39221644444;39721644444;10240;10228
539;39639258000;39221966666;39721966666;10240;10228
583;39643828000;39388611111;39888611111;10240;10228
585;39643840000;39388611111;39888611111;10240;10228
587;39643846000;39429922222;39929922222;10240;10228
589;39643851000;39429922222;39929922222;10240;10228
591;39643856000;39429922222;39929922222;10240;10228
593;39643860000;39430000000;39930000000;10240;10228
584;39643966000;39388611111;39888611111;10240;10228
588;39644159000;39429922222;39929922222;10240;10228
590;39644362000;39429922222;39929922222;10240;10228
592;39644373000;39429922222;39929922222;10240;10228
595;39685446000;39430288888;39930288888;10240;10228
597;39685458000;39471600000;39971600000;10240;10228
599;39685464000;39471600000;39971600000;10240;10228
601;39685469000;39471600000;39971600000;10240;10228
603;39685474000;39471600000;39971600000;10240;10228
594;39685626000;39430288888;39930288888;10240;10228
596;39685842000;39430288888;39930288888;10240;10228
598;39685855000;39471600000;39971600000;10240;10228
600;39686041000;39471600000;39971600000;10240;10228
602;39686237000;39471600000;39971600000;10240;10228
604;39686248000;39471644444;39971644444;10240;10228
570;39722838000;39346600000;39846600000;10240;10228
572;39723006000;39346944444;39846944444;10240;10228
605;39727096000;39471922222;39971922222;10240;10228
607;39727106000;39471922222;39971922222;10240;10228
613;39727128000;39513255555;40013255555;10240;10228
615;39727133000;39513311111;40013311111;10240;10228
606;39727309000;39471922222;39971922222;10240;10228
608;39727497000;39513255555;40013255555;10240;10228
610;39727724000;39513255555;40013255555;10240;10228
612;39727738000;39513255555;40013255555;10240;10228
614;39727950000;39513255555;40013255555;10240;10228
586;39764814000;39429922222;39929922222;10240;10228
617;39768803000;39513611111;40013611111;10240;10228
619;39768831000;39554933333;40054933333;10240;10228
621;39768847000;39554933333;40054933333;10240;10228
623;39768852000;39554933333;40054933333;10240;10228
625;39768870000;39554933333;40054933333;10240;10228
616;39768978000;39513611111;40013611111;10240;10228
618;39769159000;39513611111;40013611111;10240;10228
620;39769172000;39554933333;40054933333;10240;10228
622;39769363000;39554933333;40054933333;10240;10228
624;39769600000;39554933333;40054933333;10240;10228
626;39769614000;39555000000;40055000000;10240;10228
627;39810446000;39555288888;40055288888;10240;10228
629;39810457000;39555288888;40055288888;10240;10228
635;39810462000;39596600000;40096600000;10240;10228
637;39810466000;39596655555;40096655555;10240;10228
628;39810649000;39555288888;40055288888;10240;10228
630;39810861000;39596600000;40096600000;10240;10228
632;39810875000;39596600000;40096600000;10240;10228
634;39811064000;39596600000;40096600000;10240;10228
636;39811258000;39596600000;40096600000;10240;10228
639;39852099000;39596966666;40096966666;10240;10228
641;39852109000;39638266666;40138266666;10240;10228
643;39852114000;39638266666;40138266666;10240;10228
645;39852118000;39638266666;40138266666;10240;10228
647;39852122000;39638266666;40138266666;10240;10228
638;39852264000;39596966666;40096966666;10240;10228
640;39852463000;39596966666;40096966666;10240;10228
