seqnum;now;rtptime;deadline;packet_len;payload_len
124;6554888000;6340477777;6840477777;10240;10228
126;6554908000;6340477777;6840477777;10240;10228
128;6555085000;6340477777;6840477777;10240;10228
130;6555289000;6340477777;6840477777;10240;10228
94;6591952000;6215477777;6715477777;10240;10228
133;6596131000;6340811111;6840811111;10240;10228
135;6596169000;6382166666;6882166666;10240;10228
137;6596185000;6382166666;6882166666;10240;10228
139;6596194000;6382166666;6882166666;10240;10228
141;6596225000;6382166666;6882166666;10240;10228
134;6596378000;6340811111;6840811111;10240;10228
136;6596572000;6382166666;6882166666;10240;10228
138;6596794000;6382166666;6882166666;10240;10228
140;6596804000;6382166666;6882166666;10240;10228
142;6596808000;6382222222;6882222222;10240;10228
104;6633184000;6257144444;6757144444;10240;10228
149;6637820000;6423822222;6923822222;10240;10228
151;6637834000;6423822222;6923822222;10240;10228
153;6637844000;6423866666;6923866666;10240;10228
144;6638008000;6382544444;6882544444;10240;10228
146;6638210000;6423822222;6923822222;10240;10228
148;6638230000;6423822222;6923822222;10240;10228
152;6638413000;6423822222;6923822222;10240;10228
155;6679515000;6424222222;6924222222;10240;10228
159;6679530000;6465477777;6965477777;10240;10228
161;6679540000;6465477777;6965477777;10240;10228
163;6679548000;6465477777;6965477777;10240;10228
154;6679666000;6424222222;6924222222;10240;10228
156;6679876000;6424222222;6924222222;10240;10228
158;6679887000;6465477777;6965477777;10240;10228
160;6680079000;6465477777;6965477777;10240;10228
162;6680281000;6465477777;6965477777;10240;10228
164;6680300000;6465522222;6965522222;10240;10228
132;6717263000;6340811111;6840811111;10240;10228
165;6721117000;6465822222;6965822222;10240;10228
167;6721132000;6465822222;6965822222;10240;10228
169;6721142000;6507144444;7007144444;10240;10228
171;6721150000;6507144444;7007144444;10240;10228
173;6721164000;6507144444;7007144444;10240;10228
175;6721172000;6507188888;7007188888;10240;10228
166;6721346000;6465822222;6965822222;10240;10228
168;6721568000;6507144444;7007144444;10240;10228
170;6721589000;6507144444;7007144444;10240;10228
172;6721764000;6507144444;7007144444;10240;10228
174;6721969000;6507144444;7007144444;10240;10228
147;6758179000;6423822222;6923822222;10240;10228
143;6758351000;6382544444;6882544444;10240;10228
145;6758532000;6382544444;6882544444;10240;10228
177;6762835000;6507488888;7007488888;10240;10228
179;6762855000;6548811111;7048811111;10240;10228
181;6762865000;6548811111;7048811111;10240;10228
183;6762874000;6548811111;7048811111;10240;10228
185;6762880000;6548811111;7048811111;10240;10228
176;6762991000;6507488888;7007488888;10240;10228
178;6763194000;6507488888;7007488888;10240;10228
180;6763200000;6548811111;7048811111;10240;10228
182;6763397000;6548811111;7048811111;10240;10228
184;6763609000;6548811111;7048811111;10240;10228
186;6763616000;6548855555;7048855555;10240;10228
157;6800016000;6465477777;6965477777;10240;10228
150;6800115000;6423822222;6923822222;10240;10228
187;6804457000;6549177777;7049177777;10240;10228
189;6804474000;6549177777;7049177777;10240;10228
191;6804502000;6590477777;7090477777;10240;10228
193;6804513000;6590477777;7090477777;10240;10228
195;6804529000;6590477777;7090477777;10240;10228
197;6804537000;6590522222;7090522222;10240;10228
188;6804679000;6549177777;7049177777;10240;10228
190;6804882000;6590477777;7090477777;10240;10228
192;6804889000;6590477777;7090477777;10240;10228
194;6805083000;6590477777;7090477777;10240;10228
196;6805281000;6590477777;7090477777;10240;10228
199;6846148000;6590800000;7090800000;10240;10228
201;6846163000;6632144444;7132144444;10240;10228
203;6846172000;6632144444;7132144444;10240;10228
205;6846181000;6632144444;7132144444;10240;10228
207;6846194000;6632144444;7132144444;10240;10228
198;6846327000;6590800000;7090800000;10240;10228
200;6846550000;6590800000;7090800000;10240;10228
202;6846558000;6632144444;7132144444;10240;10228
204;6846749000;6632144444;7132144444;10240;10228
206;6846955000;6632144444;7132144444;10240;10228
208;6846975000;6632188888;7132188888;10240;10228
209;6887809000;6632477777;7132477777;10240;10228
211;6887829000;6632477777;7132477777;10240;10228
213;6887853000;6673811111;7173811111;10240;10228
215;6887868000;6673811111;7173811111;10240;10228
217;6887873000;6673811111;7173811111;10240;10228
210;6888020000;6632477777;7132477777;10240;10228
218;6888231000;6673811111;7173811111;10240;10228
223;6929500000;6715477777;7215477777;10240;10228
225;6929516000;6715477777;7215477777;10240;10228
227;6929525000;6715477777;7215477777;10240;10228
229;6929535000;6715477777;7215477777;10240;10228
220;6929665000;6674200000;7174200000;10240;10228
224;6929874000;6715477777;7215477777;10240;10228
226;6929885000;6715477777;7215477777;10240;10228
228;6930081000;6715477777;7215477777;10240;10228
230;6930102000;6715522222;7215522222;10240;10228
231;6971133000;6715822222;7215822222;10240;10228
233;6971148000;6715822222;7215822222;10240;10228
241;6971158000;6757188888;7257188888;10240;10228
232;6971342000;6715822222;7215822222;10240;10228
234;6971562000;6757144444;7257144444;10240;10228
236;6971568000;6757144444;7257144444;10240;10228
238;6971749000;6757144444;7257144444;10240;10228
240;6971959000;6757144444;7257144444;10240;10228
243;7012777000;6757466666;7257466666;10240;10228
245;7012804000;6798811111;7298811111;10240;10228
247;7012816000;6798811111;7298811111;10240;10228
249;7012825000;6798811111;7298811111;10240;10228
251;7012835000;6798811111;7298811111;10240;10228
244;7013031000;6757466666;7257466666;10240;10228
246;7013236000;6798811111;7298811111;10240;10228
248;7013257000;6798811111;7298811111;10240;10228
250;7013436000;6798811111;7298811111;10240;10228
252;7013450000;6798866666;7298866666;10240;10228
219;7049982000;6673855555;7173855555;10240;10228
212;7050183000;6673811111;7173811111;10240;10228
214;7050196000;6673811111;7173811111;10240;10228
216;7050205000;6673811111;7173811111;10240;10228
221;7050213000;6674200000;7174200000;10240;10228
222;7050316000;6674200000;7174200000;10240;10228
255;7054538000;6799222222;7299222222;10240;10228
257;7054552000;6840477777;7340477777;10240;10228
259;7054562000;6840477777;7340477777;10240;10228
261;7054571000;6840477777;7340477777;10240;10228
263;7054596000;6840533333;7340533333;10240;10228
254;7054691000;6799222222;7299222222;10240;10228
256;7054890000;6840477777;7340477777;10240;10228
258;7054909000;6840477777;7340477777;10240;10228
260;7055095000;6840477777;7340477777;10240;10228
262;7055299000;6840477777;7340477777;10240;10228
265;7096125000;6840811111;7340811111;10240;10228
267;7096139000;6882144444;7382144444;10240;10228
269;7096148000;6882144444;7382144444;10240;10228
271;7096156000;6882144444;7382144444;10240;10228
264;7096325000;6840811111;7340811111;10240;10228
266;7096542000;6840811111;7340811111;10240;10228
270;7096551000;6882144444;7382144444;10240;10228
272;7096751000;6882144444;7382144444;10240;10228
274;7096761000;6882188888;7382188888;10240;10228
235;7133093000;6757144444;7257144444;10240;10228
239;7133107000;6757144444;7257144444;10240;10228
237;7133268000;6757144444;7257144444;10240;10228
242;7133480000;6757466666;7257466666;10240;10228
275;7137768000;6882466666;7382466666;10240;10228
277;7137784000;6882466666;7382466666;10240;10228
279;7137793000;6923811111;7423811111;10240;10228
281;7137807000;6923811111;7423811111;10240;10228
283;7137825000;6923811111;7423811111;10240;10228
285;7137840000;6923855555;7423855555;10240;10228
276;7138016000;6882466666;7382466666;10240;10228
278;7138223000;6923811111;7423811111;10240;10228
280;7138242000;6923811111;7423811111;10240;10228
282;7138423000;6923811111;7423811111;10240;10228
284;7138629000;6923811111;7423811111;10240;10228
253;7175071000;6799222222;7299222222;10240;10228
287;7179527000;6924188888;7424188888;10240;10228
289;7179543000;6965477777;7465477777;10240;10228
291;7179552000;6965477777;7465477777;10240;10228
293;7179560000;6965477777;7465477777;10240;10228
295;7179570000;6965477777;7465477777;10240;10228
286;7179658000;6924188888;7424188888;10240;10228
288;7179868000;6924188888;7424188888;10240;10228
290;7179873000;6965477777;7465477777;10240;10228
292;7180070000;6965477777;7465477777;10240;10228
294;7180233000;6965477777;7465477777;10240;10228
296;7180246000;6965522222;7465522222;10240;10228
268;7217199000;6882144444;7382144444;10240;10228
297;7221102000;6965788888;7465788888;10240;10228
299;7221122000;6965788888;7465788888;10240;10228
301;7221155000;7007144444;7507144444;10240;10228
303;7221165000;7007144444;7507144444;10240;10228
305;7221181000;7007144444;7507144444;10240;10228
307;7221190000;7007188888;7507188888;10240;10228
300;7221342000;7007144444;7507144444;10240;10228
302;7221579000;7007144444;7507144444;10240;10228
304;7221589000;7007144444;7507144444;10240;10228
273;7258263000;6882144444;7382144444;10240;10228
309;7262788000;7007455555;7507455555;10240;10228
311;7262810000;7048811111;7548811111;10240;10228
313;7262842000;7048811111;7548811111;10240;10228
315;7262864000;7048811111;7548811111;10240;10228
317;7262884000;7048811111;7548811111;10240;10228
308;7262981000;7007455555;7507455555;10240;10228
310;7263193000;7007455555;7507455555;10240;10228
312;7263199000;7048811111;7548811111;10240;10228
314;7263361000;7048811111;7548811111;10240;10228
316;7263610000;7048811111;7548811111;10240;10228
318;7263621000;7048855555;7548855555;10240;10228
319;7304411000;7049188888;7549188888;10240;10228
321;7304427000;7049188888;7549188888;10240;10228
323;7304455000;7090477777;7590477777;10240;10228
325;7304468000;7090477777;7590477777;10240;10228
327;7304475000;7090477777;7590477777;10240;10228
329;7304503000;7090522222;7590522222;10240;10228
324;7304696000;7090477777;7590477777;10240;10228
328;7304887000;7090477777;7590477777;10240;10228
298;7342005000;6965788888;7465788888;10240;10228
331;7346095000;7090811111;7590811111;10240;10228
333;7346111000;7132144444;7632144444;10240;10228
335;7346119000;7132144444;7632144444;10240;10228
337;7346128000;7132144444;7632144444;10240;10228
339;7346137000;7132144444;7632144444;10240;10228
330;7346316000;7090811111;7590811111;10240;10228
332;7346531000;7090811111;7590811111;10240;10228
334;7346545000;7132144444;7632144444;10240;10228
336;7346756000;7132144444;7632144444;10240;10228
338;7346947000;7132144444;7632144444;10240;10228
340;7346960000;7132200000;7632200000;10240;10228
306;7383592000;7007144444;7507144444;10240;10228
341;7387803000;7132477777;7632477777;10240;10228
343;7387832000;7132477777;7632477777;10240;10228
345;7387844000;7173800000;7673800000;10240;10228
347;7387856000;7173800000;7673800000;10240;10228
349;7387865000;7173800000;7673800000;10240;10228
351;7387872000;7173855555;7673855555;10240;10228
342;7388006000;7132477777;7632477777;10240;10228
344;7388206000;7173800000;7673800000;10240;10228
346;7388441000;7173800000;7673800000;10240;10228
348;7388451000;7173800000;7673800000;10240;10228
350;7388675000;7173800000;7673800000;10240;10228
353;7429455000;7174166666;7674166666;10240;10228
355;7429467000;7215466666;7715466666;10240;10228
357;7429477000;7215466666;7715466666;10240;10228
359;7429504000;7215466666;7715466666;10240;10228
361;7429509000;7215466666;7715466666;10240;10228
352;7429628000;7174166666;7674166666;10240;10228
354;7429869000;7174166666;7674166666;10240;10228
356;7429879000;7215466666;7715466666;10240;10228
358;7430071000;7215466666;7715466666;10240;10228
360;7430273000;7215466666;7715466666;10240;10228
362;7430294000;7215522222;7715522222;10240;10228
320;7466762000;7049188888;7549188888;10240;10228
322;7466947000;7090477777;7590477777;10240;10228
326;7467148000;7090477777;7590477777;10240;10228
363;7471148000;7215800000;7715800000;10240;10228
365;7471170000;7215800000;7715800000;10240;10228
367;7471180000;7257144444;7757144444;10240;10228
369;7471186000;7257144444;7757144444;10240;10228
371;7471191000;7257144444;7757144444;10240;10228
373;7471204000;7257188888;7757188888;10240;10228
364;7471349000;7215800000;7715800000;10240;10228
366;7471550000;7257144444;7757144444;10240;10228
368;7471729000;7257144444;7757144444;10240;10228
370;7471759000;7257144444;7757144444;10240;10228
372;7471969000;7257144444;7757144444;10240;10228
375;7512842000;7257444444;7757444444;10240;10228
377;7512856000;7298811111;7798811111;10240;10228
379;7512861000;7298811111;7798811111;10240;10228
381;7512875000;7298811111;7798811111;10240;10228
383;7512878000;7298811111;7798811111;10240;10228
374;7512999000;7257444444;7757444444;10240;10228
376;7513207000;7257444444;7757444444;10240;10228
378;7513232000;7298811111;7798811111;10240;10228
380;7513375000;7298811111;7798811111;10240;10228
382;7513622000;7298811111;7798811111;10240;10228
384;7513646000;7298855555;7798855555;10240;10228
385;7554451000;7299166666;7799166666;10240;10228
387;7554461000;7299166666;7799166666;10240;10228
389;7554489000;7340477777;7840477777;10240;10228
391;7554496000;7340477777;7840477777;10240;10228
393;7554500000;7340477777;7840477777;10240;10228
395;7554505000;7340522222;7840522222;10240;10228
386;7554684000;7299166666;7799166666;10240;10228
388;7554897000;7340477777;7840477777;10240;10228
390;7554912000;7340477777;7840477777;10240;10228
392;7555095000;7340477777;7840477777;10240;10228
394;7555298000;7340477777;7840477777;10240;10228
397;7596164000;7340811111;7840811111;10240;10228
403;7596192000;7382144444;7882144444;10240;10228
405;7596210000;7382144444;7882144444;10240;10228
396;7596365000;7340811111;7840811111;10240;10228
400;7596504000;7382144444;7882144444;10240;10228
402;7596747000;7382144444;7882144444;10240;10228
404;7596757000;7382144444;7882144444;10240;10228
406;7596762000;7382188888;7882188888;10240;10228
407;7637815000;7382466666;7882466666;10240;10228
409;7637827000;7382466666;7882466666;10240;10228
411;7637849000;7423811111;7923811111;10240;10228
413;7637855000;7423811111;7923811111;10240;10228
417;7637874000;7423866666;7923866666;10240;10228
408;7637994000;7382466666;7882466666;10240;10228
412;7638198000;7423811111;7923811111;10240;10228
414;7638219000;7423811111;7923811111;10240;10228
419;7679435000;7424188888;7924188888;10240;10228
421;7679450000;7465466666;7965466666;10240;10228
423;7679455000;7465466666;7965466666;10240;10228
425;7679460000;7465466666;7965466666;10240;10228
427;7679463000;7465466666;7965466666;10240;10228
418;7679637000;7424188888;7924188888;10240;10228
420;7679849000;7424188888;7924188888;10240;10228
422;7679859000;7465466666;7965466666;10240;10228
424;7680054000;7465466666;7965466666;10240;10228
426;7680249000;7465466666;7965466666;10240;10228
428;7680270000;7465522222;7965522222;10240;10228
398;7717233000;7340811111;7840811111;10240;10228
429;7721169000;7465811111;7965811111;10240;10228
431;7721180000;7465811111;7965811111;10240;10228
433;7721186000;7507133333;8007133333;10240;10228
437;7721191000;7507133333;8007133333;10240;10228
439;7721195000;7507188888;8007188888;10240;10228
430;7721329000;7465811111;7965811111;10240;10228
432;7721557000;7507133333;8007133333;10240;10228
434;7721570000;7507133333;8007133333;10240;10228
436;7721737000;7507133333;8007133333;10240;10228
438;7721945000;7507133333;8007133333;10240;10228
399;7758108000;7382144444;7882144444;10240;10228
441;7762804000;7507477777;8007477777;10240;10228
443;7762815000;7548811111;8048811111;10240;10228
445;7762820000;7548811111;8048811111;10240;10228
447;7762824000;7548811111;8048811111;10240;10228
449;7762829000;7548811111;8048811111;10240;10228
442;7763023000;7507477777;8007477777;10240;10228
444;7763222000;7548811111;8048811111;10240;10228
446;7763432000;7548811111;8048811111;10240;10228
448;7763444000;7548811111;8048811111;10240;10228
450;7763451000;7548855555;8048855555;10240;10228
415;7799962000;7423811111;7923811111;10240;10228
416;7800317000;7423811111;7923811111;10240;10228
410;7800351000;7423811111;7923811111;10240;10228
451;7804473000;7549166666;8049166666;10240;10228
453;7804504000;7549166666;8049166666;10240;10228
455;7804512000;7590477777;8090477777;10240;10228
457;7804517000;7590477777;8090477777;10240;10228
461;7804531000;7590533333;8090533333;10240;10228
452;7804672000;7549166666;8049166666;10240;10228
454;7804891000;7590477777;8090477777;10240;10228
456;7805081000;7590477777;8090477777;10240;10228
458;7805092000;7590477777;8090477777;10240;10228
460;7805289000;7590477777;8090477777;10240;10228
463;7846175000;7590811111;8090811111;10240;10228
465;7846191000;7632144444;8132144444;10240;10228
467;7846206000;7632144444;8132144444;10240;10228
462;7846324000;7590811111;8090811111;10240;10228
464;7846553000;7590811111;8090811111;10240;10228
466;7846732000;7632144444;8132144444;10240;10228
468;7846743000;7632144444;8132144444;10240;10228
470;7846934000;7632144444;8132144444;10240;10228
472;7846958000;7632200000;8132200000;10240;10228
435;7883131000;7507133333;8007133333;10240;10228
440;7883679000;7507477777;8007477777;10240;10228
473;7887786000;7632466666;8132466666;10240;10228
475;7887799000;7632466666;8132466666;10240;10228
477;7887805000;7673811111;8173811111;10240;10228
479;7887811000;7673811111;8173811111;10240;10228
481;7887815000;7673811111;8173811111;10240;10228
483;7887820000;7673855555;8173855555;10240;10228
474;7888016000;7632466666;8132466666;10240;10228
476;7888226000;7673811111;8173811111;10240;10228
478;7888246000;7673811111;8173811111;10240;10228
480;7888421000;7673811111;8173811111;10240;10228
482;7888627000;7673811111;8173811111;10240;10228
485;7929505000;7674222222;8174222222;10240;10228
487;7929522000;7715477777;8215477777;10240;10228
489;7929532000;7715477777;8215477777;10240;10228
491;7929541000;7715477777;8215477777;10240;10228
493;7929546000;7715477777;8215477777;10240;10228
484;7929640000;7674222222;8174222222;10240;10228
486;7929878000;7674222222;8174222222;10240;10228
488;7929890000;7715477777;8215477777;10240;10228
490;7930085000;7715477777;8215477777;10240;10228
492;7930283000;7715477777;8215477777;10240;10228
494;7930293000;7715533333;8215533333;10240;10228
459;7966502000;7590477777;8090477777;10240;10228
495;7971161000;7715822222;8215822222;10240;10228
497;7971173000;7715822222;8215822222;10240;10228
499;7971178000;7757144444;8257144444;10240;10228
501;7971183000;7757144444;8257144444;10240;10228
503;7971187000;7757144444;8257144444;10240;10228
505;7971191000;7757188888;8257188888;10240;10228
496;7971350000;7715822222;8215822222;10240;10228
498;7971549000;7757144444;8257144444;10240;10228
500;7971758000;7757144444;8257144444;10240;10228
502;7971768000;7757144444;8257144444;10240;10228
504;7971972000;7757144444;8257144444;10240;10228
469;8008309000;7632144444;8132144444;10240;10228
471;8008503000;7632144444;8132144444;10240;10228
507;8012824000;7757455555;8257455555;10240;10228
511;8012835000;7798811111;8298811111;10240;10228
513;8012841000;7798811111;8298811111;10240;10228
515;8012846000;7798811111;8298811111;10240;10228
506;8013013000;7757455555;8257455555;10240;10228
508;8013198000;7757455555;8257455555;10240;10228
510;8013221000;7798811111;8298811111;10240;10228
512;8013404000;7798811111;8298811111;10240;10228
514;8013620000;7798811111;8298811111;10240;10228
517;8054460000;7799200000;8299200000;10240;10228
519;8054508000;7799200000;8299200000;10240;10228
521;8054523000;7840477777;8340477777;10240;10228
523;8054528000;7840477777;8340477777;10240;10228
525;8054551000;7840477777;8340477777;10240;10228
527;8054565000;7840522222;8340522222;10240;10228
518;8054684000;7799200000;8299200000;10240;10228
520;8054895000;7840477777;8340477777;10240;10228
522;8054906000;7840477777;8340477777;10240;10228
524;8055099000;7840477777;8340477777;10240;10228
526;8055305000;7840477777;8340477777;10240;10228
529;8096188000;7840822222;8340822222;10240;10228
531;8096202000;7882144444;8382144444;10240;10228
533;8096207000;7882144444;8382144444;10240;10228
535;8096213000;7882144444;8382144444;10240;10228
528;8096330000;7840822222;8340822222;10240;10228
530;8096508000;7840822222;8340822222;10240;10228
532;8096745000;7882144444;8382144444;10240;10228
534;8096756000;7882144444;8382144444;10240;10228
536;8096954000;7882144444;8382144444;10240;10228
538;8096973000;7882188888;8382188888;10240;10228
509;8133161000;7798811111;8298811111;10240;10228
539;8137766000;7882500000;8382500000;10240;10228
541;8137778000;7882500000;8382500000;10240;10228
543;8137784000;7923811111;8423811111;10240;10228
545;8137789000;7923811111;8423811111;10240;10228
547;8137884000;7923811111;8423811111;10240;10228
549;8137895000;7923855555;8423855555;10240;10228
540;8138001000;7882500000;8382500000;10240;10228
542;8138205000;7923811111;8423811111;10240;10228
544;8138226000;7923811111;8423811111;10240;10228
546;8138409000;7923811111;8423811111;10240;10228
548;8138621000;7923811111;8423811111;10240;10228
516;8175201000;7798855555;8298855555;10240;10228
551;8179473000;7924200000;8424200000;10240;10228
553;8179491000;7965477777;8465477777;10240;10228
555;8179496000;7965477777;8465477777;10240;10228
557;8179501000;7965477777;8465477777;10240;10228
559;8179505000;7965477777;8465477777;10240;10228
550;8179665000;7924200000;8424200000;10240;10228
552;8179877000;7924200000;8424200000;10240;10228
554;8179901000;7965477777;8465477777;10240;10228
556;8180084000;7965477777;8465477777;10240;10228
558;8180278000;7965477777;8465477777;10240;10228
560;8180288000;7965522222;8465522222;10240;10228
561;8221170000;7965811111;8465811111;10240;10228
563;8221180000;7965811111;8465811111;10240;10228
565;8221185000;8007144444;8507144444;10240;10228
567;8221189000;8007144444;8507144444;10240;10228
569;8221194000;8007144444;8507144444;10240;10228
571;8221198000;8007200000;8507200000;10240;10228
562;8221353000;7965811111;8465811111;10240;10228
564;8221572000;8007144444;8507144444;10240;10228
566;8221766000;8007144444;8507144444;10240;10228
570;8221777000;8007144444;8507144444;10240;10228
537;8258115000;7882144444;8382144444;10240;10228
573;8262803000;8007488888;8507488888;10240;10228
575;8262815000;8048811111;8548811111;10240;10228
577;8262821000;8048811111;8548811111;10240;10228
579;8262825000;8048811111;8548811111;10240;10228
581;8262830000;8048811111;8548811111;10240;10228
572;8262987000;8007488888;8507488888;10240;10228
574;8263205000;8007488888;8507488888;10240;10228
576;8263211000;8048811111;8548811111;10240;10228
578;8263394000;8048811111;8548811111;10240;10228
580;8263610000;8048811111;8548811111;10240;10228
582;8263621000;8048855555;8548855555;10240;10228
583;8304502000;8049200000;8549200000;10240;10228
585;8304514000;8049200000;8549200000;10240;10228
587;8304519000;8090477777;8590477777;10240;10228
589;8304523000;8090477777;8590477777;10240;10228
591;8304533000;8090477777;8590477777;10240;10228
593;8304538000;8090522222;8590522222;10240;10228
584;8304685000;8049200000;8549200000;10240;10228
586;8304886000;8090477777;8590477777;10240;10228
588;8305095000;8090477777;8590477777;10240;10228
590;8305114000;8090477777;8590477777;10240;10228
592;8305296000;8090477777;8590477777;10240;10228
595;8346142000;8090844444;8590844444;10240;10228
597;8346155000;8132144444;8632144444;10240;10228
599;8346159000;8132144444;8632144444;10240;10228
601;8346164000;8132144444;8632144444;10240;10228
603;8346168000;8132144444;8632144444;10240;10228
594;8346331000;8090844444;8590844444;10240;10228
596;8346510000;8090844444;8590844444;10240;10228
600;8346744000;8132144444;8632144444;10240;10228
602;8346758000;8132144444;8632144444;10240;10228
604;8346772000;8132188888;8632188888;10240;10228
568;8383698000;8007144444;8507144444;10240;10228
609;8387813000;8173811111;8673811111;10240;10228
611;8387825000;8173811111;8673811111;10240;10228
613;8387829000;8173811111;8673811111;10240;10228
615;8387834000;8173855555;8673855555;10240;10228
