seqnum;now;rtptime;deadline;packet_len;payload_len
65;6975759000;6761777777;7261777777;10240;10228
56;6975892000;6720366666;7220366666;10240;10228
58;6976097000;6761733333;7261733333;10240;10228
60;6976118000;6761733333;7261733333;10240;10228
62;6976297000;6761733333;7261733333;10240;10228
64;6976468000;6761733333;7261733333;10240;10228
67;7017384000;6762100000;7262100000;10240;10228
69;7017404000;6803400000;7303400000;10240;10228
71;7017411000;6803400000;7303400000;10240;10228
73;7017416000;6803400000;7303400000;10240;10228
75;7017421000;6803400000;7303400000;10240;10228
66;7017559000;6762100000;7262100000;10240;10228
68;7017729000;6762100000;7262100000;10240;10228
70;7017935000;6803400000;7303400000;10240;10228
72;7017946000;6803400000;7303400000;10240;10228
74;7018139000;6803400000;7303400000;10240;10228
77;7059055000;6803777777;7303777777;10240;10228
79;7086462000;6803777777;7303777777;10240;10228
80;7086477000;6845055555;7345055555;10240;10228
81;7086507000;6845055555;7345055555;10240;10228
84;7086512000;6845055555;7345055555;10240;10228
85;7086517000;6845055555;7345055555;10240;10228
87;7086530000;6845066666;7345066666;10240;10228
83;7086665000;6845055555;7345055555;10240;10228
86;7086881000;6845055555;7345055555;10240;10228
20;7086891000;6595033333;7095033333;10240;10228
24;7087082000;6595433333;7095433333;10240;10228
89;7100722000;6845377777;7345377777;10240;10228
91;7100755000;6886722222;7386722222;10240;10228
93;7100768000;6886722222;7386722222;10240;10228
95;7100772000;6886722222;7386722222;10240;10228
97;7100776000;6886722222;7386722222;10240;10228
88;7100891000;6845377777;7345377777;10240;10228
90;7101106000;6845377777;7345377777;10240;10228
92;7101127000;6886722222;7386722222;10240;10228
94;7101308000;6886722222;7386722222;10240;10228
96;7101514000;6886722222;7386722222;10240;10228
98;7101536000;6886766666;7386766666;10240;10228
101;7142434000;6887100000;7387100000;10240;10228
103;7142449000;6928388888;7428388888;10240;10228
105;7142454000;6928388888;7428388888;10240;10228
107;7142458000;6928388888;7428388888;10240;10228
109;7142463000;6928444444;7428444444;10240;10228
100;7142587000;6887100000;7387100000;10240;10228
102;7142776000;6928388888;7428388888;10240;10228
104;7142786000;6928388888;7428388888;10240;10228
106;7142986000;6928388888;7428388888;10240;10228
108;7143189000;6928388888;7428388888;10240;10228
57;7179520000;6720366666;7220366666;10240;10228
111;7184049000;6928700000;7428700000;10240;10228
113;7184061000;6970066666;7470066666;10240;10228
115;7184067000;6970066666;7470066666;10240;10228
117;7184073000;6970066666;7470066666;10240;10228
119;7184079000;6970066666;7470066666;10240;10228
110;7184231000;6928700000;7428700000;10240;10228
112;7184439000;6928700000;7428700000;10240;10228
114;7184449000;6970066666;7470066666;10240;10228
116;7184649000;6970066666;7470066666;10240;10228
118;7184854000;6970066666;7470066666;10240;10228
120;7184876000;6970111111;7470111111;10240;10228
78;7221226000;6803777777;7303777777;10240;10228
76;7221265000;6803444444;7303444444;10240;10228
121;7225724000;6970400000;7470400000;10240;10228
123;7225738000;6970400000;7470400000;10240;10228
125;7225745000;7011722222;7511722222;10240;10228
127;7225750000;7011722222;7511722222;10240;10228
129;7225755000;7011722222;7511722222;10240;10228
131;7225759000;7011766666;7511766666;10240;10228
122;7225913000;6970400000;7470400000;10240;10228
124;7226120000;7011722222;7511722222;10240;10228
126;7226141000;7011722222;7511722222;10240;10228
128;7226325000;7011722222;7511722222;10240;10228
130;7226557000;7011722222;7511722222;10240;10228
99;7262754000;6887100000;7387100000;10240;10228
133;7267361000;7012066666;7512066666;10240;10228
135;7267372000;7053411111;7553411111;10240;10228
137;7267378000;7053411111;7553411111;10240;10228
139;7267383000;7053411111;7553411111;10240;10228
141;7267387000;7053411111;7553411111;10240;10228
132;7267578000;7012066666;7512066666;10240;10228
134;7267776000;7012066666;7512066666;10240;10228
136;7267788000;7053411111;7553411111;10240;10228
138;7267988000;7053411111;7553411111;10240;10228
140;7268187000;7053411111;7553411111;10240;10228
142;7268206000;7053466666;7553466666;10240;10228
147;7309054000;7095066666;7595066666;10240;10228
149;7309064000;7095066666;7595066666;10240;10228
151;7309068000;7095066666;7595066666;10240;10228
153;7309072000;7095111111;7595111111;10240;10228
144;7309236000;7053788888;7553788888;10240;10228
146;7309444000;7095066666;7595066666;10240;10228
148;7309454000;7095066666;7595066666;10240;10228
150;7309656000;7095066666;7595066666;10240;10228
152;7309855000;7095066666;7595066666;10240;10228
155;7350684000;7095444444;7595444444;10240;10228
157;7350694000;7136722222;7636722222;10240;10228
159;7350699000;7136722222;7636722222;10240;10228
161;7350704000;7136722222;7636722222;10240;10228
163;7350708000;7136722222;7636722222;10240;10228
154;7350892000;7095444444;7595444444;10240;10228
156;7351096000;7095444444;7595444444;10240;10228
158;7351116000;7136722222;7636722222;10240;10228
162;7351301000;7136722222;7636722222;10240;10228
164;7351312000;7136777777;7636777777;10240;10228
165;7392350000;7137100000;7637100000;10240;10228
167;7392366000;7137100000;7637100000;10240;10228
171;7392371000;7178400000;7678400000;10240;10228
173;7392376000;7178400000;7678400000;10240;10228
175;7392379000;7178444444;7678444444;10240;10228
168;7392582000;7178400000;7678400000;10240;10228
170;7392768000;7178400000;7678400000;10240;10228
172;7392779000;7178400000;7678400000;10240;10228
143;7429353000;7053788888;7553788888;10240;10228
145;7429383000;7053788888;7553788888;10240;10228
179;7434018000;7220055555;7720055555;10240;10228
181;7434029000;7220055555;7720055555;10240;10228
183;7434034000;7220055555;7720055555;10240;10228
185;7434038000;7220055555;7720055555;10240;10228
176;7434226000;7178733333;7678733333;10240;10228
178;7434426000;7178733333;7678733333;10240;10228
180;7434438000;7220055555;7720055555;10240;10228
182;7434637000;7220055555;7720055555;10240;10228
184;7434841000;7220055555;7720055555;10240;10228
186;7434850000;7220111111;7720111111;10240;10228
187;7475756000;7220400000;7720400000;10240;10228
189;7475781000;7220400000;7720400000;10240;10228
191;7475792000;7261722222;7761722222;10240;10228
195;7475808000;7261722222;7761722222;10240;10228
197;7475812000;7261777777;7761777777;10240;10228
188;7475884000;7220400000;7720400000;10240;10228
190;7476123000;7261722222;7761722222;10240;10228
192;7476156000;7261722222;7761722222;10240;10228
194;7476301000;7261722222;7761722222;10240;10228
196;7476473000;7261722222;7761722222;10240;10228
160;7512851000;7136722222;7636722222;10240;10228
169;7512874000;7178400000;7678400000;10240;10228
166;7513076000;7137100000;7637100000;10240;10228
199;7517376000;7262077777;7762077777;10240;10228
201;7517388000;7303400000;7803400000;10240;10228
203;7517392000;7303400000;7803400000;10240;10228
207;7517397000;7303400000;7803400000;10240;10228
198;7517529000;7262077777;7762077777;10240;10228
200;7517767000;7262077777;7762077777;10240;10228
202;7517777000;7303400000;7803400000;10240;10228
204;7517967000;7303400000;7803400000;10240;10228
206;7518172000;7303400000;7803400000;10240;10228
208;7518193000;7303444444;7803444444;10240;10228
177;7554506000;7178733333;7678733333;10240;10228
174;7554904000;7178400000;7678400000;10240;10228
209;7559090000;7303722222;7803722222;10240;10228
211;7559102000;7303722222;7803722222;10240;10228
213;7559111000;7345066666;7845066666;10240;10228
215;7559117000;7345066666;7845066666;10240;10228
217;7559121000;7345066666;7845066666;10240;10228
219;7559125000;7345111111;7845111111;10240;10228
210;7559234000;7303722222;7803722222;10240;10228
212;7559433000;7345066666;7845066666;10240;10228
214;7559445000;7345066666;7845066666;10240;10228
218;7559645000;7345066666;7845066666;10240;10228
221;7600732000;7345422222;7845422222;10240;10228
223;7600742000;7386733333;7886733333;10240;10228
225;7600747000;7386733333;7886733333;10240;10228
227;7600751000;7386733333;7886733333;10240;10228
229;7600764000;7386733333;7886733333;10240;10228
220;7600879000;7345422222;7845422222;10240;10228
222;7601091000;7345422222;7845422222;10240;10228
224;7601111000;7386733333;7886733333;10240;10228
226;7601288000;7386733333;7886733333;10240;10228
228;7601461000;7386733333;7886733333;10240;10228
230;7601470000;7386777777;7886777777;10240;10228
193;7637772000;7261722222;7761722222;10240;10228
231;7642421000;7387077777;7887077777;10240;10228
233;7642435000;7387077777;7887077777;10240;10228
235;7642441000;7428388888;7928388888;10240;10228
237;7642446000;7428388888;7928388888;10240;10228
239;7642450000;7428388888;7928388888;10240;10228
241;7642454000;7428444444;7928444444;10240;10228
232;7642528000;7387077777;7887077777;10240;10228
236;7642763000;7428388888;7928388888;10240;10228
238;7642775000;7428388888;7928388888;10240;10228
240;7642973000;7428388888;7928388888;10240;10228
205;7679609000;7303400000;7803400000;10240;10228
243;7684098000;7428711111;7928711111;10240;10228
245;7684110000;7470066666;7970066666;10240;10228
247;7684115000;7470066666;7970066666;10240;10228
249;7684130000;7470066666;7970066666;10240;10228
251;7684133000;7470066666;7970066666;10240;10228
242;7684233000;7428711111;7928711111;10240;10228
244;7684434000;7428711111;7928711111;10240;10228
246;7684445000;7470066666;7970066666;10240;10228
248;7684644000;7470066666;7970066666;10240;10228
250;7684851000;7470066666;7970066666;10240;10228
252;7684861000;7470111111;7970111111;10240;10228
216;7721563000;7345066666;7845066666;10240;10228
253;7725761000;7470444444;7970444444;10240;10228
255;7725797000;7470444444;7970444444;10240;10228
257;7725802000;7511722222;8011722222;10240;10228
263;7725806000;7511777777;8011777777;10240;10228
254;7725901000;7470444444;7970444444;10240;10228
256;7726096000;7511722222;8011722222;10240;10228
258;7726117000;7511722222;8011722222;10240;10228
260;7726313000;7511722222;8011722222;10240;10228
262;7726469000;7511722222;8011722222;10240;10228
265;7767436000;7512055555;8012055555;10240;10228
267;7767448000;7553400000;8053400000;10240;10228
269;7767455000;7553400000;8053400000;10240;10228
271;7767459000;7553400000;8053400000;10240;10228
273;7767463000;7553400000;8053400000;10240;10228
266;7767570000;7512055555;8012055555;10240;10228
268;7767780000;7553400000;8053400000;10240;10228
270;7767790000;7553400000;8053400000;10240;10228
272;7767995000;7553400000;8053400000;10240;10228
274;7768015000;7553444444;8053444444;10240;10228
234;7804755000;7428388888;7928388888;10240;10228
275;7809027000;7553722222;8053722222;10240;10228
277;7809042000;7553722222;8053722222;10240;10228
279;7809048000;7595044444;8095044444;10240;10228
281;7809055000;7595044444;8095044444;10240;10228
283;7809060000;7595044444;8095044444;10240;10228
285;7809064000;7595088888;8095088888;10240;10228
276;7809217000;7553722222;8053722222;10240;10228
278;7809416000;7595044444;8095044444;10240;10228
280;7809428000;7595044444;8095044444;10240;10228
282;7809627000;7595044444;8095044444;10240;10228
287;7850733000;7595388888;8095388888;10240;10228
289;7850745000;7636733333;8136733333;10240;10228
291;7850751000;7636733333;8136733333;10240;10228
293;7850759000;7636733333;8136733333;10240;10228
295;7850763000;7636733333;8136733333;10240;10228
286;7850897000;7595388888;8095388888;10240;10228
288;7851098000;7595388888;8095388888;10240;10228
290;7851119000;7636733333;8136733333;10240;10228
292;7851310000;7636733333;8136733333;10240;10228
294;7851519000;7636733333;8136733333;10240;10228
296;7851529000;7636777777;8136777777;10240;10228
259;7887956000;7511722222;8011722222;10240;10228
261;7888161000;7511722222;8011722222;10240;10228
264;7888443000;7512055555;8012055555;10240;10228
297;7892401000;7637055555;8137055555;10240;10228
299;7892415000;7637055555;8137055555;10240;10228
301;7892420000;7678400000;8178400000;10240;10228
303;7892425000;7678400000;8178400000;10240;10228
305;7892433000;7678400000;8178400000;10240;10228
307;7892438000;7678444444;8178444444;10240;10228
298;7892538000;7637055555;8137055555;10240;10228
300;7892768000;7678400000;8178400000;10240;10228
302;7892780000;7678400000;8178400000;10240;10228
304;7892976000;7678400000;8178400000;10240;10228
306;7893185000;7678400000;8178400000;10240;10228
309;7934092000;7678711111;8178711111;10240;10228
311;7934103000;7720055555;8220055555;10240;10228
313;7934108000;7720055555;8220055555;10240;10228
315;7934114000;7720055555;8220055555;10240;10228
317;7934118000;7720055555;8220055555;10240;10228
308;7934225000;7678711111;8178711111;10240;10228
310;7934430000;7678711111;8178711111;10240;10228
314;7934442000;7720055555;8220055555;10240;10228
316;7934646000;7720055555;8220055555;10240;10228
318;7934656000;7720111111;8220111111;10240;10228
284;7971598000;7595044444;8095044444;10240;10228
319;7975760000;7720411111;8220411111;10240;10228
321;7975774000;7720411111;8220411111;10240;10228
323;7975779000;7761722222;8261722222;10240;10228
325;7975783000;7761722222;8261722222;10240;10228
329;7975787000;7761777777;8261777777;10240;10228
320;7975894000;7720411111;8220411111;10240;10228
322;7976101000;7761722222;8261722222;10240;10228
324;7976122000;7761722222;8261722222;10240;10228
326;7976304000;7761722222;8261722222;10240;10228
328;7976473000;7761722222;8261722222;10240;10228
331;8017418000;7762066666;8262066666;10240;10228
333;8017428000;7803400000;8303400000;10240;10228
335;8017433000;7803400000;8303400000;10240;10228
337;8017437000;7803400000;8303400000;10240;10228
330;8017566000;7762066666;8262066666;10240;10228
332;8017765000;7762066666;8262066666;10240;10228
334;8017778000;7803400000;8303400000;10240;10228
336;8017942000;7803400000;8303400000;10240;10228
338;8018173000;7803400000;8303400000;10240;10228
340;8018203000;7803444444;8303444444;10240;10228
341;8059093000;7803722222;8303722222;10240;10228
343;8059104000;7803722222;8303722222;10240;10228
345;8059109000;7845066666;8345066666;10240;10228
347;8059117000;7845066666;8345066666;10240;10228
349;8059121000;7845066666;8345066666;10240;10228
351;8059126000;7845111111;8345111111;10240;10228
342;8059233000;7803722222;8303722222;10240;10228
344;8059435000;7845066666;8345066666;10240;10228
346;8059445000;7845066666;8345066666;10240;10228
348;8059646000;7845066666;8345066666;10240;10228
350;8059849000;7845066666;8345066666;10240;10228
312;8096588000;7720055555;8220055555;10240;10228
353;8100760000;7845400000;8345400000;10240;10228
355;8100771000;7886722222;8386722222;10240;10228
357;8100776000;7886722222;8386722222;10240;10228
359;8100780000;7886722222;8386722222;10240;10228
361;8100794000;7886722222;8386722222;10240;10228
352;8100889000;7845400000;8345400000;10240;10228
354;8101101000;7845400000;8345400000;10240;10228
356;8101120000;7886722222;8386722222;10240;10228
358;8101302000;7886722222;8386722222;10240;10228
360;8101470000;7886722222;8386722222;10240;10228
362;8101491000;7886777777;8386777777;10240;10228
327;8137888000;7761722222;8261722222;10240;10228
363;8142397000;7887055555;8387055555;10240;10228
365;8142408000;7887055555;8387055555;10240;10228
367;8142419000;7928388888;8428388888;10240;10228
369;8142425000;7928388888;8428388888;10240;10228
371;8142429000;7928388888;8428388888;10240;10228
373;8142432000;7928444444;8428444444;10240;10228
364;8142527000;7887055555;8387055555;10240;10228
366;8142767000;7928388888;8428388888;10240;10228
368;8142777000;7928388888;8428388888;10240;10228
370;8142976000;7928388888;8428388888;10240;10228
372;8143226000;7928388888;8428388888;10240;10228
339;8179609000;7803400000;8303400000;10240;10228
375;8184088000;7928688888;8428688888;10240;10228
377;8184099000;7970066666;8470066666;10240;10228
381;8184103000;7970066666;8470066666;10240;10228
383;8184108000;7970066666;8470066666;10240;10228
374;8184228000;7928688888;8428688888;10240;10228
376;8184431000;7928688888;8428688888;10240;10228
378;8184442000;7970066666;8470066666;10240;10228
380;8184640000;7970066666;8470066666;10240;10228
382;8184849000;7970066666;8470066666;10240;10228
384;8184858000;7970111111;8470111111;10240;10228
385;8225715000;7970400000;8470400000;10240;10228
387;8225725000;7970400000;8470400000;10240;10228
389;8225751000;8011722222;8511722222;10240;10228
391;8225758000;8011722222;8511722222;10240;10228
393;8225762000;8011722222;8511722222;10240;10228
395;8225776000;8011777777;8511777777;10240;10228
386;8225894000;7970400000;8470400000;10240;10228
388;8226099000;8011722222;8511722222;10240;10228
390;8226108000;8011722222;8511722222;10240;10228
392;8226302000;8011722222;8511722222;10240;10228
394;8226470000;8011722222;8511722222;10240;10228
397;8267427000;8012077777;8512077777;10240;10228
399;8267437000;8053400000;8553400000;10240;10228
403;8267443000;8053400000;8553400000;10240;10228
405;8267447000;8053400000;8553400000;10240;10228
396;8267566000;8012077777;8512077777;10240;10228
398;8267811000;8012077777;8512077777;10240;10228
400;8267831000;8053400000;8553400000;10240;10228
402;8268026000;8053400000;8553400000;10240;10228
404;8268207000;8053400000;8553400000;10240;10228
406;8268228000;8053444444;8553444444;10240;10228
407;8309035000;8053711111;8553711111;10240;10228
409;8309049000;8053711111;8553711111;10240;10228
411;8309054000;8095066666;8595066666;10240;10228
413;8309060000;8095066666;8595066666;10240;10228
415;8309064000;8095066666;8595066666;10240;10228
408;8309226000;8053711111;8553711111;10240;10228
410;8309522000;8095066666;8595066666;10240;10228
412;8309538000;8095066666;8595066666;10240;10228
414;8309672000;8095066666;8595066666;10240;10228
416;8309891000;8095066666;8595066666;10240;10228
379;8346230000;7970066666;8470066666;10240;10228
421;8350746000;8136733333;8636733333;10240;10228
423;8350758000;8136733333;8636733333;10240;10228
425;8350763000;8136733333;8636733333;10240;10228
427;8350768000;8136733333;8636733333;10240;10228
420;8350966000;8095411111;8595411111;10240;10228
424;8351143000;8136733333;8636733333;10240;10228
426;8351162000;8136733333;8636733333;10240;10228
428;8351354000;8136777777;8636777777;10240;10228
429;8392340000;8137088888;8637088888;10240;10228
431;8392356000;8137088888;8637088888;10240;10228
433;8392381000;8178400000;8678400000;10240;10228
435;8392390000;8178400000;8678400000;10240;10228
437;8392394000;8178400000;8678400000;10240;10228
439;8392408000;8178444444;8678444444;10240;10228
430;8392532000;8137088888;8637088888;10240;10228
432;8392776000;8178400000;8678400000;10240;10228
434;8392797000;8178400000;8678400000;10240;10228
436;8393008000;8178400000;8678400000;10240;10228
438;8393182000;8178400000;8678400000;10240;10228
401;8429554000;8053400000;8553400000;10240;10228
441;8434016000;8178722222;8678722222;10240;10228
443;8434028000;8220055555;8720055555;10240;10228
445;8434035000;8220055555;8720055555;10240;10228
447;8434040000;8220055555;8720055555;10240;10228
449;8434045000;8220055555;8720055555;10240;10228
440;8434217000;8178722222;8678722222;10240;10228
442;8434410000;8178722222;8678722222;10240;10228
444;8434623000;8220055555;8720055555;10240;10228
446;8434634000;8220055555;8720055555;10240;10228
448;8434829000;8220055555;8720055555;10240;10228
450;8434849000;8220111111;8720111111;10240;10228
419;8471091000;8095411111;8595411111;10240;10228
417;8471180000;8095111111;8595111111;10240;10228
422;8471599000;8136733333;8636733333;10240;10228
418;8471629000;8095411111;8595411111;10240;10228
451;8475717000;8220388888;8720388888;10240;10228
453;8475728000;8220388888;8720388888;10240;10228
455;8475733000;8261733333;8761733333;10240;10228
457;8475738000;8261733333;8761733333;10240;10228
459;8475742000;8261733333;8761733333;10240;10228
461;8475747000;8261777777;8761777777;10240;10228
452;8475866000;8220388888;8720388888;10240;10228
454;8476070000;8261733333;8761733333;10240;10228
456;8476274000;8261733333;8761733333;10240;10228
458;8476286000;8261733333;8761733333;10240;10228
463;8517367000;8262100000;8762100000;10240;10228
465;8517393000;8303400000;8803400000;10240;10228
467;8517398000;8303400000;8803400000;10240;10228
469;8517403000;8303400000;8803400000;10240;10228
471;8517407000;8303400000;8803400000;10240;10228
462;8517558000;8262100000;8762100000;10240;10228
464;8517735000;8262100000;8762100000;10240;10228
468;8517941000;8303400000;8803400000;10240;10228
470;8517953000;8303400000;8803400000;10240;10228
472;8518143000;8303444444;8803444444;10240;10228
473;8559098000;8303722222;8803722222;10240;10228
475;8559110000;8303722222;8803722222;10240;10228
477;8559116000;8345055555;8845055555;10240;10228
479;8559122000;8345055555;8845055555;10240;10228
481;8559128000;8345055555;8845055555;10240;10228
483;8559133000;8345111111;8845111111;10240;10228
474;8559242000;8303722222;8803722222;10240;10228
476;8559434000;8345055555;8845055555;10240;10228
478;8559448000;8345055555;8845055555;10240;10228
480;8559649000;8345055555;8845055555;10240;10228
482;8559853000;8345055555;8845055555;10240;10228
485;8600759000;8345411111;8845411111;10240;10228
487;8600782000;8386733333;8886733333;10240;10228
489;8600788000;8386733333;8886733333;10240;10228
491;8600801000;8386733333;8886733333;10240;10228
484;8600909000;8345411111;8845411111;10240;10228
486;8601074000;8345411111;8845411111;10240;10228
488;8601094000;8386733333;8886733333;10240;10228
490;8601277000;8386733333;8886733333;10240;10228
494;8601288000;8386777777;8886777777;10240;10228
460;8638328000;8261733333;8761733333;10240;10228
495;8642411000;8387088888;8887088888;10240;10228
503;8642423000;8428388888;8928388888;10240;10228
505;8642428000;8428444444;8928444444;10240;10228
496;8642565000;8387088888;8887088888;10240;10228
498;8642768000;8428388888;8928388888;10240;10228
500;8642781000;8428388888;8928388888;10240;10228
502;8642980000;8428388888;8928388888;10240;10228
504;8643186000;8428388888;8928388888;10240;10228
466;8679703000;8303400000;8803400000;10240;10228
507;8684083000;8428700000;8928700000;10240;10228
511;8684093000;8470055555;8970055555;10240;10228
513;8684097000;8470055555;8970055555;10240;10228
515;8684125000;8470055555;8970055555;10240;10228
506;8684235000;8428700000;8928700000;10240;10228
508;8684443000;8428700000;8928700000;10240;10228
510;8684453000;8470055555;8970055555;10240;10228
512;8684647000;8470055555;8970055555;10240;10228
514;8684851000;8470055555;8970055555;10240;10228
516;8684862000;8470111111;8970111111;10240;10228
517;8725755000;8470411111;8970411111;10240;10228
521;8725779000;8511722222;9011722222;10240;10228
523;8725785000;8511722222;9011722222;10240;10228
525;8725798000;8511722222;9011722222;10240;10228
527;8725802000;8511766666;9011766666;10240;10228
518;8725942000;8470411111;8970411111;10240;10228
524;8726096000;8511722222;9011722222;10240;10228
526;8726116000;8511722222;9011722222;10240;10228
493;8762943000;8386733333;8886733333;10240;10228
492;8763233000;8386733333;8886733333;10240;10228
529;8767438000;8512088888;9012088888;10240;10228
531;8767448000;8553400000;9053400000;10240;10228
533;8767457000;8553400000;9053400000;10240;10228
535;8767461000;8553400000;9053400000;10240;10228
537;8767465000;8553400000;9053400000;10240;10228
528;8767537000;8512088888;9012088888;10240;10228
530;8767770000;8512088888;9012088888;10240;10228
532;8767779000;8553400000;9053400000;10240;10228
534;8768006000;8553400000;9053400000;10240;10228
536;8768176000;8553400000;9053400000;10240;10228
538;8768196000;8553444444;9053444444;10240;10228
497;8804408000;8387088888;8887088888;10240;10228
499;8804417000;8428388888;8928388888;10240;10228
509;8804598000;8470055555;8970055555;10240;10228
539;8809019000;8553722222;9053722222;10240;10228
541;8809043000;8553722222;9053722222;10240;10228
543;8809048000;8595055555;9095055555;10240;10228
545;8809053000;8595055555;9095055555;10240;10228
547;8809070000;8595055555;9095055555;10240;10228
549;8809075000;8595111111;9095111111;10240;10228
540;8809212000;8553722222;9053722222;10240;10228
542;8809417000;8595055555;9095055555;10240;10228
544;8809428000;8595055555;9095055555;10240;10228
546;8809623000;8595055555;9095055555;10240;10228
548;8809825000;8595055555;9095055555;10240;10228
519;8846295000;8470411111;8970411111;10240;10228
551;8850767000;8595422222;9095422222;10240;10228
553;8850777000;8636722222;9136722222;10240;10228
555;8850782000;8636722222;9136722222;10240;10228
557;8850786000;8636722222;9136722222;10240;10228
559;8850799000;8636722222;9136722222;10240;10228
550;8850896000;8595422222;9095422222;10240;10228
552;8851093000;8595422222;9095422222;10240;10228
554;8851306000;8636722222;9136722222;10240;10228
556;8851317000;8636722222;9136722222;10240;10228
558;8851476000;8636722222;9136722222;10240;10228
560;8851510000;8636777777;9136777777;10240;10228
520;8887833000;8511722222;9011722222;10240;10228
522;8887842000;8511722222;9011722222;10240;10228
561;8892364000;8637077777;9137077777;10240;10228
563;8892374000;8637077777;9137077777;10240;10228
565;8892382000;8678400000;9178400000;10240;10228
567;8892386000;8678400000;9178400000;10240;10228
569;8892396000;8678400000;9178400000;10240;10228
571;8892402000;8678444444;9178444444;10240;10228
562;8892558000;8637077777;9137077777;10240;10228
564;8892773000;8678400000;9178400000;10240;10228
566;8892787000;8678400000;9178400000;10240;10228
568;8892983000;8678400000;9178400000;10240;10228
570;8893191000;8678400000;9178400000;10240;10228
573;8934030000;8678733333;9178733333;10240;10228
575;8934052000;8720055555;9220055555;10240;10228
577;8934063000;8720055555;9220055555;10240;10228
579;8934068000;8720055555;9220055555;10240;10228
581;8934082000;8720055555;9220055555;10240;10228
572;8934232000;8678733333;9178733333;10240;10228
574;8934444000;8678733333;9178733333;10240;10228
576;8934469000;8720055555;9220055555;10240;10228
578;8934646000;8720055555;9220055555;10240;10228
580;8934852000;8720055555;9220055555;10240;10228
582;8934878000;8720111111;9220111111;10240;10228
583;8975734000;8720422222;9220422222;10240;10228
585;8975748000;8720422222;9220422222;10240;10228
587;8975765000;8761722222;9261722222;10240;10228
589;8975775000;8761722222;9261722222;10240;10228
591;8975781000;8761722222;9261722222;10240;10228
593;8975786000;8761777777;9261777777;10240;10228
584;8975914000;8720422222;9220422222;10240;10228
586;8976094000;8761722222;9261722222;10240;10228
588;8976313000;8761722222;9261722222;10240;10228
590;8976338000;8761722222;9261722222;10240;10228
592;8976477000;8761722222;9261722222;10240;10228
595;9017352000;8762100000;9262100000;10240;10228
597;9017376000;8803400000;9303400000;10240;10228
601;9017383000;8803400000;9303400000;10240;10228
603;9017388000;8803400000;9303400000;10240;10228
594;9017558000;8762100000;9262100000;10240;10228
596;9017762000;8762100000;9262100000;10240;10228
598;9017790000;8803400000;9303400000;10240;10228
600;9017976000;8803400000;9303400000;10240;10228
602;9018173000;8803400000;9303400000;10240;10228
604;9018192000;8803444444;9303444444;10240;10228
605;9059029000;8803744444;9303744444;10240;10228
607;9059039000;8803744444;9303744444;10240;10228
609;9059061000;8845055555;9345055555;10240;10228
611;9059066000;8845055555;9345055555;10240;10228
