seqnum;now;rtptime;deadline;packet_len;payload_len
62;6990083000;6775711111;7275711111;10240;10228
64;6990274000;6775711111;7275711111;10240;10228
67;7031521000;6776088888;7276088888;10240;10228
69;7031541000;6817377777;7317377777;10240;10228
71;7031552000;6817377777;7317377777;10240;10228
73;7031572000;6817377777;7317377777;10240;10228
75;7031578000;6817377777;7317377777;10240;10228
66;7031597000;6776088888;7276088888;10240;10228
68;7031701000;6776088888;7276088888;10240;10228
70;7031911000;6817377777;7317377777;10240;10228
72;7031921000;6817377777;7317377777;10240;10228
74;7032118000;6817377777;7317377777;10240;10228
76;7032128000;6817422222;7317422222;10240;10228
77;7073215000;6817755555;7317755555;10240;10228
78;7073240000;6817755555;7317755555;10240;10228
79;7100248000;6817755555;7317755555;10240;10228
20;7100263000;6609022222;7109022222;10240;10228
82;7100269000;6859033333;7359033333;10240;10228
83;7100275000;6859033333;7359033333;10240;10228
85;7100292000;6859033333;7359033333;10240;10228
80;7100367000;6859033333;7359033333;10240;10228
3;7100564000;6567366666;7067366666;10240;10228
81;7100759000;6859033333;7359033333;10240;10228
19;7100769000;6609022222;7109022222;10240;10228
84;7100964000;6859033333;7359033333;10240;10228
86;7100974000;6859033333;7359033333;10240;10228
87;7101165000;6859044444;7359044444;10240;10228
59;7109993000;6775711111;7275711111;10240;10228
56;7110308000;6734344444;7234344444;10240;10228
88;7114665000;6859388888;7359388888;10240;10228
90;7114678000;6859388888;7359388888;10240;10228
92;7114686000;6900744444;7400744444;10240;10228
94;7114697000;6900744444;7400744444;10240;10228
96;7114702000;6900744444;7400744444;10240;10228
89;7114868000;6859388888;7359388888;10240;10228
91;7115080000;6900744444;7400744444;10240;10228
93;7115275000;6900744444;7400744444;10240;10228
95;7115286000;6900744444;7400744444;10240;10228
97;7115503000;6900744444;7400744444;10240;10228
100;7156322000;6901211111;7401211111;10240;10228
102;7156342000;6942377777;7442377777;10240;10228
104;7156359000;6942377777;7442377777;10240;10228
106;7156363000;6942377777;7442377777;10240;10228
99;7156515000;6901211111;7401211111;10240;10228
101;7156719000;6901211111;7401211111;10240;10228
103;7156729000;6942377777;7442377777;10240;10228
105;7156920000;6942377777;7442377777;10240;10228
110;7198027000;6942700000;7442700000;10240;10228
112;7198043000;6942700000;7442700000;10240;10228
114;7198049000;6984055555;7484055555;10240;10228
116;7198053000;6984055555;7484055555;10240;10228
118;7198059000;6984055555;7484055555;10240;10228
120;7198072000;6984111111;7484111111;10240;10228
111;7198235000;6942700000;7442700000;10240;10228
117;7198436000;6984055555;7484055555;10240;10228
119;7198448000;6984055555;7484055555;10240;10228
126;7239742000;7025711111;7525711111;10240;10228
128;7239755000;7025711111;7525711111;10240;10228
130;7239759000;7025711111;7525711111;10240;10228
121;7239864000;6984411111;7484411111;10240;10228
123;7240074000;6984411111;7484411111;10240;10228
125;7240085000;7025711111;7525711111;10240;10228
127;7240283000;7025711111;7525711111;10240;10228
129;7240476000;7025711111;7525711111;10240;10228
131;7240524000;7025755555;7525755555;10240;10228
98;7276731000;6900800000;7400800000;10240;10228
132;7281381000;7026077777;7526077777;10240;10228
134;7281392000;7026077777;7526077777;10240;10228
136;7281415000;7067377777;7567377777;10240;10228
138;7281424000;7067377777;7567377777;10240;10228
133;7281557000;7026077777;7526077777;10240;10228
135;7281763000;7067377777;7567377777;10240;10228
137;7281775000;7067377777;7567377777;10240;10228
139;7281967000;7067377777;7567377777;10240;10228
141;7282170000;7067377777;7567377777;10240;10228
108;7318545000;6942377777;7442377777;10240;10228
107;7318882000;6942377777;7442377777;10240;10228
144;7323030000;7067700000;7567700000;10240;10228
146;7323042000;7109077777;7609077777;10240;10228
148;7323047000;7109077777;7609077777;10240;10228
150;7323051000;7109077777;7609077777;10240;10228
152;7323056000;7109077777;7609077777;10240;10228
143;7323218000;7067700000;7567700000;10240;10228
145;7323414000;7067700000;7567700000;10240;10228
147;7323420000;7109077777;7609077777;10240;10228
149;7323603000;7109077777;7609077777;10240;10228
151;7323809000;7109077777;7609077777;10240;10228
115;7360098000;6984055555;7484055555;10240;10228
122;7360127000;6984411111;7484411111;10240;10228
154;7364698000;7109433333;7609433333;10240;10228
156;7364710000;7109433333;7609433333;10240;10228
158;7364715000;7150711111;7650711111;10240;10228
160;7364721000;7150711111;7650711111;10240;10228
162;7364726000;7150711111;7650711111;10240;10228
164;7364730000;7150755555;7650755555;10240;10228
155;7364846000;7109433333;7609433333;10240;10228
157;7365051000;7150711111;7650711111;10240;10228
159;7365057000;7150711111;7650711111;10240;10228
161;7365245000;7150711111;7650711111;10240;10228
163;7365449000;7150711111;7650711111;10240;10228
166;7406348000;7151077777;7651077777;10240;10228
168;7406361000;7192377777;7692377777;10240;10228
170;7406366000;7192377777;7692377777;10240;10228
172;7406372000;7192377777;7692377777;10240;10228
174;7406376000;7192377777;7692377777;10240;10228
165;7406554000;7151077777;7651077777;10240;10228
167;7406746000;7151077777;7651077777;10240;10228
169;7406758000;7192377777;7692377777;10240;10228
171;7406950000;7192377777;7692377777;10240;10228
173;7407151000;7192377777;7692377777;10240;10228
140;7443355000;7067377777;7567377777;10240;10228
176;7448049000;7192733333;7692733333;10240;10228
178;7448062000;7192733333;7692733333;10240;10228
180;7448067000;7234055555;7734055555;10240;10228
182;7448073000;7234055555;7734055555;10240;10228
184;7448076000;7234055555;7734055555;10240;10228
186;7448081000;7234111111;7734111111;10240;10228
177;7448234000;7192733333;7692733333;10240;10228
179;7448440000;7234055555;7734055555;10240;10228
181;7448450000;7234055555;7734055555;10240;10228
183;7448650000;7234055555;7734055555;10240;10228
185;7448852000;7234055555;7734055555;10240;10228
153;7485449000;7109122222;7609122222;10240;10228
188;7489675000;7234388888;7734388888;10240;10228
190;7489687000;7275711111;7775711111;10240;10228
194;7489692000;7275711111;7775711111;10240;10228
196;7489695000;7275711111;7775711111;10240;10228
187;7489869000;7234388888;7734388888;10240;10228
189;7490076000;7234388888;7734388888;10240;10228
193;7490087000;7275711111;7775711111;10240;10228
195;7490273000;7275711111;7775711111;10240;10228
197;7490294000;7275755555;7775755555;10240;10228
198;7531353000;7276066666;7776066666;10240;10228
200;7531365000;7276066666;7776066666;10240;10228
202;7531370000;7317388888;7817388888;10240;10228
204;7531376000;7317388888;7817388888;10240;10228
206;7531380000;7317388888;7817388888;10240;10228
208;7531384000;7317433333;7817433333;10240;10228
199;7531558000;7276066666;7776066666;10240;10228
201;7531782000;7317388888;7817388888;10240;10228
203;7531804000;7317388888;7817388888;10240;10228
205;7531975000;7317388888;7817388888;10240;10228
207;7532179000;7317388888;7817388888;10240;10228
175;7568818000;7192422222;7692422222;10240;10228
210;7573076000;7317733333;7817733333;10240;10228
212;7573087000;7359055555;7859055555;10240;10228
214;7573092000;7359055555;7859055555;10240;10228
216;7573096000;7359055555;7859055555;10240;10228
218;7573101000;7359055555;7859055555;10240;10228
209;7573217000;7317733333;7817733333;10240;10228
211;7573424000;7317733333;7817733333;10240;10228
213;7573435000;7359055555;7859055555;10240;10228
215;7573630000;7359055555;7859055555;10240;10228
217;7573837000;7359055555;7859055555;10240;10228
191;7610559000;7275711111;7775711111;10240;10228
220;7614708000;7359422222;7859422222;10240;10228
222;7614720000;7359422222;7859422222;10240;10228
224;7614725000;7400711111;7900711111;10240;10228
226;7614729000;7400711111;7900711111;10240;10228
228;7614734000;7400711111;7900711111;10240;10228
230;7614738000;7400755555;7900755555;10240;10228
221;7614889000;7359422222;7859422222;10240;10228
223;7615092000;7400711111;7900711111;10240;10228
225;7615103000;7400711111;7900711111;10240;10228
227;7615304000;7400711111;7900711111;10240;10228
229;7615512000;7400711111;7900711111;10240;10228
192;7651718000;7275711111;7775711111;10240;10228
232;7656431000;7401077777;7901077777;10240;10228
234;7656443000;7442377777;7942377777;10240;10228
236;7656448000;7442377777;7942377777;10240;10228
238;7656452000;7442377777;7942377777;10240;10228
231;7656515000;7401077777;7901077777;10240;10228
233;7656751000;7401077777;7901077777;10240;10228
237;7656761000;7442377777;7942377777;10240;10228
246;7698049000;7484044444;7984044444;10240;10228
248;7698079000;7484044444;7984044444;10240;10228
250;7698097000;7484044444;7984044444;10240;10228
252;7698101000;7484088888;7984088888;10240;10228
243;7698245000;7442711111;7942711111;10240;10228
245;7698409000;7484044444;7984044444;10240;10228
247;7698419000;7484044444;7984044444;10240;10228
249;7698621000;7484044444;7984044444;10240;10228
251;7698823000;7484044444;7984044444;10240;10228
219;7735491000;7359111111;7859111111;10240;10228
254;7739722000;7484400000;7984400000;10240;10228
256;7739734000;7525711111;8025711111;10240;10228
258;7739739000;7525711111;8025711111;10240;10228
260;7739743000;7525711111;8025711111;10240;10228
262;7739746000;7525711111;8025711111;10240;10228
253;7739866000;7484400000;7984400000;10240;10228
255;7740085000;7484400000;7984400000;10240;10228
257;7740094000;7525711111;8025711111;10240;10228
259;7740289000;7525711111;8025711111;10240;10228
261;7740489000;7525711111;8025711111;10240;10228
263;7740512000;7525755555;8025755555;10240;10228
264;7781373000;7526066666;8026066666;10240;10228
266;7781397000;7526066666;8026066666;10240;10228
268;7781408000;7567377777;8067377777;10240;10228
270;7781414000;7567377777;8067377777;10240;10228
272;7781418000;7567377777;8067377777;10240;10228
274;7781422000;7567422222;8067422222;10240;10228
265;7781551000;7526066666;8026066666;10240;10228
267;7781764000;7567377777;8067377777;10240;10228
269;7781777000;7567377777;8067377777;10240;10228
271;7781968000;7567377777;8067377777;10240;10228
273;7782132000;7567377777;8067377777;10240;10228
240;7818382000;7442377777;7942377777;10240;10228
242;7818413000;7442711111;7942711111;10240;10228
244;7818426000;7442711111;7942711111;10240;10228
235;7818695000;7442377777;7942377777;10240;10228
239;7818904000;7442377777;7942377777;10240;10228
241;7819111000;7442422222;7942422222;10240;10228
276;7823040000;7567688888;8067688888;10240;10228
278;7823053000;7609066666;8109066666;10240;10228
280;7823057000;7609066666;8109066666;10240;10228
282;7823061000;7609066666;8109066666;10240;10228
284;7823076000;7609066666;8109066666;10240;10228
275;7823223000;7567688888;8067688888;10240;10228
277;7823428000;7567688888;8067688888;10240;10228
279;7823437000;7609066666;8109066666;10240;10228
281;7823636000;7609066666;8109066666;10240;10228
283;7823839000;7609066666;8109066666;10240;10228
285;7823860000;7609111111;8109111111;10240;10228
286;7864687000;7609411111;8109411111;10240;10228
288;7864716000;7609411111;8109411111;10240;10228
290;7864726000;7650711111;8150711111;10240;10228
292;7864734000;7650711111;8150711111;10240;10228
294;7864750000;7650711111;8150711111;10240;10228
296;7864756000;7650755555;8150755555;10240;10228
287;7864864000;7609411111;8109411111;10240;10228
289;7865094000;7650711111;8150711111;10240;10228
291;7865297000;7650711111;8150711111;10240;10228
293;7865306000;7650711111;8150711111;10240;10228
295;7865466000;7650711111;8150711111;10240;10228
298;7906344000;7651055555;8151055555;10240;10228
302;7906362000;7692377777;8192377777;10240;10228
304;7906368000;7692377777;8192377777;10240;10228
306;7906372000;7692377777;8192377777;10240;10228
297;7906547000;7651055555;8151055555;10240;10228
299;7906748000;7651055555;8151055555;10240;10228
301;7906777000;7692377777;8192377777;10240;10228
303;7906950000;7692377777;8192377777;10240;10228
305;7907156000;7692377777;8192377777;10240;10228
307;7907165000;7692422222;8192422222;10240;10228
308;7947995000;7692700000;8192700000;10240;10228
310;7948008000;7692700000;8192700000;10240;10228
312;7948031000;7734044444;8234044444;10240;10228
314;7948040000;7734044444;8234044444;10240;10228
316;7948045000;7734044444;8234044444;10240;10228
318;7948061000;7734088888;8234088888;10240;10228
309;7948231000;7692700000;8192700000;10240;10228
311;7948404000;7734044444;8234044444;10240;10228
313;7948631000;7734044444;8234044444;10240;10228
315;7948638000;7734044444;8234044444;10240;10228
317;7948828000;7734044444;8234044444;10240;10228
320;7989719000;7734388888;8234388888;10240;10228
322;7989729000;7775711111;8275711111;10240;10228
324;7989735000;7775711111;8275711111;10240;10228
326;7989742000;7775711111;8275711111;10240;10228
328;7989754000;7775711111;8275711111;10240;10228
319;7989868000;7734388888;8234388888;10240;10228
321;7990085000;7734388888;8234388888;10240;10228
327;7990095000;7775711111;8275711111;10240;10228
329;7990285000;7775755555;8275755555;10240;10228
330;8031297000;7776066666;8276066666;10240;10228
332;8031325000;7776066666;8276066666;10240;10228
334;8031333000;7817377777;8317377777;10240;10228
336;8031351000;7817377777;8317377777;10240;10228
338;8031357000;7817377777;8317377777;10240;10228
340;8031366000;7817422222;8317422222;10240;10228
331;8031547000;7776066666;8276066666;10240;10228
333;8031745000;7817377777;8317377777;10240;10228
335;8031953000;7817377777;8317377777;10240;10228
337;8031963000;7817377777;8317377777;10240;10228
339;8032158000;7817377777;8317377777;10240;10228
300;8068517000;7692377777;8192377777;10240;10228
342;8073045000;7817700000;8317700000;10240;10228
344;8073066000;7859055555;8359055555;10240;10228
346;8073080000;7859055555;8359055555;10240;10228
348;8073084000;7859055555;8359055555;10240;10228
341;8073217000;7817700000;8317700000;10240;10228
343;8073422000;7817700000;8317700000;10240;10228
345;8073432000;7859055555;8359055555;10240;10228
347;8073634000;7859055555;8359055555;10240;10228
349;8073836000;7859055555;8359055555;10240;10228
351;8073857000;7859111111;8359111111;10240;10228
352;8114684000;7859400000;8359400000;10240;10228
354;8114696000;7859400000;8359400000;10240;10228
356;8114700000;7900711111;8400711111;10240;10228
358;8114705000;7900711111;8400711111;10240;10228
360;8114715000;7900711111;8400711111;10240;10228
362;8114719000;7900755555;8400755555;10240;10228
353;8114886000;7859400000;8359400000;10240;10228
355;8115089000;7900711111;8400711111;10240;10228
357;8115112000;7900711111;8400711111;10240;10228
359;8115269000;7900711111;8400711111;10240;10228
361;8115470000;7900711111;8400711111;10240;10228
325;8151835000;7775711111;8275711111;10240;10228
323;8151994000;7775711111;8275711111;10240;10228
364;8156349000;7901088888;8401088888;10240;10228
366;8156363000;7942377777;8442377777;10240;10228
368;8156367000;7942377777;8442377777;10240;10228
370;8156372000;7942377777;8442377777;10240;10228
372;8156375000;7942377777;8442377777;10240;10228
363;8156510000;7901088888;8401088888;10240;10228
365;8156735000;7901088888;8401088888;10240;10228
367;8156745000;7942377777;8442377777;10240;10228
369;8156937000;7942377777;8442377777;10240;10228
371;8157130000;7942377777;8442377777;10240;10228
373;8157154000;7942422222;8442422222;10240;10228
374;8197982000;7942700000;8442700000;10240;10228
376;8197994000;7942700000;8442700000;10240;10228
378;8197999000;7984033333;8484033333;10240;10228
380;8198004000;7984033333;8484033333;10240;10228
382;8198008000;7984033333;8484033333;10240;10228
384;8198013000;7984088888;8484088888;10240;10228
383;8198249000;7984033333;8484033333;10240;10228
350;8235167000;7859055555;8359055555;10240;10228
386;8239673000;7984377777;8484377777;10240;10228
388;8239683000;8025711111;8525711111;10240;10228
390;8239689000;8025711111;8525711111;10240;10228
392;8239693000;8025711111;8525711111;10240;10228
394;8239697000;8025711111;8525711111;10240;10228
385;8239854000;7984377777;8484377777;10240;10228
387;8240066000;7984377777;8484377777;10240;10228
389;8240076000;8025711111;8525711111;10240;10228
391;8240272000;8025711111;8525711111;10240;10228
393;8240465000;8025711111;8525711111;10240;10228
395;8240476000;8025755555;8525755555;10240;10228
396;8281350000;8026066666;8526066666;10240;10228
398;8281361000;8026066666;8526066666;10240;10228
400;8281370000;8067377777;8567377777;10240;10228
402;8281375000;8067377777;8567377777;10240;10228
404;8281380000;8067377777;8567377777;10240;10228
406;8281384000;8067422222;8567422222;10240;10228
397;8281555000;8026066666;8526066666;10240;10228
399;8281764000;8067377777;8567377777;10240;10228
401;8281778000;8067377777;8567377777;10240;10228
403;8281968000;8067377777;8567377777;10240;10228
405;8282177000;8067377777;8567377777;10240;10228
408;8323062000;8067688888;8567688888;10240;10228
410;8323074000;8109055555;8609055555;10240;10228
412;8323078000;8109055555;8609055555;10240;10228
414;8323082000;8109055555;8609055555;10240;10228
416;8323088000;8109055555;8609055555;10240;10228
407;8323208000;8067688888;8567688888;10240;10228
409;8323412000;8067688888;8567688888;10240;10228
411;8323421000;8109055555;8609055555;10240;10228
413;8323616000;8109055555;8609055555;10240;10228
415;8323826000;8109055555;8609055555;10240;10228
417;8323848000;8109100000;8609100000;10240;10228
375;8360329000;7942700000;8442700000;10240;10228
377;8360340000;7984033333;8484033333;10240;10228
379;8360347000;7984033333;8484033333;10240;10228
381;8360587000;7984033333;8484033333;10240;10228
418;8364659000;8109444444;8609444444;10240;10228
420;8364671000;8109444444;8609444444;10240;10228
422;8364677000;8150711111;8650711111;10240;10228
424;8364684000;8150711111;8650711111;10240;10228
426;8364690000;8150711111;8650711111;10240;10228
428;8364701000;8150755555;8650755555;10240;10228
419;8364907000;8109444444;8609444444;10240;10228
421;8365088000;8150711111;8650711111;10240;10228
423;8365111000;8150711111;8650711111;10240;10228
425;8365300000;8150711111;8650711111;10240;10228
427;8365506000;8150711111;8650711111;10240;10228
430;8406370000;8151077777;8651077777;10240;10228
432;8406389000;8192377777;8692377777;10240;10228
434;8406395000;8192377777;8692377777;10240;10228
436;8406399000;8192377777;8692377777;10240;10228
438;8406404000;8192377777;8692377777;10240;10228
429;8406538000;8151077777;8651077777;10240;10228
431;8406750000;8151077777;8651077777;10240;10228
437;8406777000;8192377777;8692377777;10240;10228
439;8406951000;8192422222;8692422222;10240;10228
440;8448025000;8192722222;8692722222;10240;10228
442;8448042000;8192722222;8692722222;10240;10228
444;8448057000;8234044444;8734044444;10240;10228
446;8448076000;8234044444;8734044444;10240;10228
448;8448082000;8234044444;8734044444;10240;10228
450;8448085000;8234088888;8734088888;10240;10228
441;8448191000;8192722222;8692722222;10240;10228
443;8448414000;8234044444;8734044444;10240;10228
445;8448597000;8234044444;8734044444;10240;10228
447;8448608000;8234044444;8734044444;10240;10228
452;8489739000;8234377777;8734377777;10240;10228
454;8489752000;8275711111;8775711111;10240;10228
458;8489758000;8275711111;8775711111;10240;10228
460;8489762000;8275711111;8775711111;10240;10228
453;8489873000;8234377777;8734377777;10240;10228
455;8490068000;8275711111;8775711111;10240;10228
457;8490273000;8275711111;8775711111;10240;10228
459;8490285000;8275711111;8775711111;10240;10228
461;8490475000;8275755555;8775755555;10240;10228
462;8531350000;8276055555;8776055555;10240;10228
464;8531367000;8276055555;8776055555;10240;10228
466;8531373000;8317377777;8817377777;10240;10228
468;8531378000;8317377777;8817377777;10240;10228
470;8531386000;8317377777;8817377777;10240;10228
472;8531390000;8317422222;8817422222;10240;10228
463;8531542000;8276055555;8776055555;10240;10228
465;8531723000;8317377777;8817377777;10240;10228
467;8531930000;8317377777;8817377777;10240;10228
469;8531939000;8317377777;8817377777;10240;10228
471;8532131000;8317377777;8817377777;10240;10228
435;8568657000;8192377777;8692377777;10240;10228
474;8573040000;8317711111;8817711111;10240;10228
476;8573052000;8359066666;8859066666;10240;10228
478;8573057000;8359066666;8859066666;10240;10228
480;8573062000;8359066666;8859066666;10240;10228
482;8573066000;8359066666;8859066666;10240;10228
473;8573220000;8317711111;8817711111;10240;10228
475;8573430000;8317711111;8817711111;10240;10228
477;8573442000;8359066666;8859066666;10240;10228
479;8573636000;8359066666;8859066666;10240;10228
481;8573810000;8359066666;8859066666;10240;10228
483;8573820000;8359111111;8859111111;10240;10228
484;8614712000;8359411111;8859411111;10240;10228
486;8614726000;8359411111;8859411111;10240;10228
488;8614731000;8400711111;8900711111;10240;10228
490;8614738000;8400711111;8900711111;10240;10228
492;8614742000;8400711111;8900711111;10240;10228
494;8614745000;8400755555;8900755555;10240;10228
485;8614885000;8359411111;8859411111;10240;10228
487;8615091000;8400711111;8900711111;10240;10228
489;8615112000;8400711111;8900711111;10240;10228
491;8615303000;8400711111;8900711111;10240;10228
493;8615508000;8400711111;8900711111;10240;10228
456;8651851000;8275711111;8775711111;10240;10228
496;8656348000;8401077777;8901077777;10240;10228
498;8656360000;8442377777;8942377777;10240;10228
500;8656364000;8442377777;8942377777;10240;10228
502;8656369000;8442377777;8942377777;10240;10228
504;8656374000;8442377777;8942377777;10240;10228
495;8656543000;8401077777;8901077777;10240;10228
497;8656748000;8401077777;8901077777;10240;10228
499;8656758000;8442377777;8942377777;10240;10228
501;8656949000;8442377777;8942377777;10240;10228
503;8657139000;8442377777;8942377777;10240;10228
505;8657160000;8442422222;8942422222;10240;10228
506;8697986000;8442711111;8942711111;10240;10228
508;8697998000;8442711111;8942711111;10240;10228
510;8698002000;8484055555;8984055555;10240;10228
512;8698010000;8484055555;8984055555;10240;10228
514;8698029000;8484055555;8984055555;10240;10228
516;8698044000;8484100000;8984100000;10240;10228
507;8698226000;8442711111;8942711111;10240;10228
509;8698427000;8484055555;8984055555;10240;10228
511;8698439000;8484055555;8984055555;10240;10228
513;8698630000;8484055555;8984055555;10240;10228
515;8698834000;8484055555;8984055555;10240;10228
518;8739681000;8484433333;8984433333;10240;10228
520;8739694000;8525722222;9025722222;10240;10228
522;8739700000;8525722222;9025722222;10240;10228
524;8739706000;8525722222;9025722222;10240;10228
517;8739845000;8484433333;8984433333;10240;10228
519;8740057000;8484433333;8984433333;10240;10228
521;8740079000;8525722222;9025722222;10240;10228
523;8740253000;8525722222;9025722222;10240;10228
525;8740462000;8525722222;9025722222;10240;10228
527;8740467000;8525777777;9025777777;10240;10228
528;8781367000;8526111111;9026111111;10240;10228
530;8781377000;8526111111;9026111111;10240;10228
532;8781382000;8567366666;9067366666;10240;10228
534;8781387000;8567366666;9067366666;10240;10228
536;8781395000;8567366666;9067366666;10240;10228
538;8781398000;8567422222;9067422222;10240;10228
531;8781552000;8567366666;9067366666;10240;10228
533;8781755000;8567366666;9067366666;10240;10228
535;8781766000;8567366666;9067366666;10240;10228
537;8781961000;8567366666;9067366666;10240;10228
540;8822981000;8567700000;9067700000;10240;10228
542;8822993000;8609044444;9109044444;10240;10228
544;8822998000;8609044444;9109044444;10240;10228
546;8823003000;8609044444;9109044444;10240;10228
548;8823008000;8609044444;9109044444;10240;10228
539;8823189000;8567700000;9067700000;10240;10228
541;8823392000;8567700000;9067700000;10240;10228
543;8823404000;8609044444;9109044444;10240;10228
545;8823595000;8609044444;9109044444;10240;10228
547;8823810000;8609044444;9109044444;10240;10228
549;8823820000;8609088888;9109088888;10240;10228
550;8864693000;8609411111;9109411111;10240;10228
552;8864706000;8609411111;9109411111;10240;10228
554;8864711000;8650700000;9150700000;10240;10228
556;8864717000;8650700000;9150700000;10240;10228
558;8864721000;8650700000;9150700000;10240;10228
551;8864882000;8609411111;9109411111;10240;10228
553;8865080000;8650700000;9150700000;10240;10228
555;8865102000;8650700000;9150700000;10240;10228
557;8865294000;8650700000;9150700000;10240;10228
559;8865522000;8650700000;9150700000;10240;10228
526;8901878000;8525722222;9025722222;10240;10228
562;8906337000;8651066666;9151066666;10240;10228
564;8906349000;8692377777;9192377777;10240;10228
566;8906354000;8692377777;9192377777;10240;10228
563;8906559000;8651066666;9151066666;10240;10228
565;8906773000;8692377777;9192377777;10240;10228
567;8906785000;8692377777;9192377777;10240;10228
569;8906978000;8692377777;9192377777;10240;10228
571;8906990000;8692422222;9192422222;10240;10228
572;8948046000;8692722222;9192722222;10240;10228
576;8948061000;8734044444;9234044444;10240;10228
578;8948066000;8734044444;9234044444;10240;10228
580;8948071000;8734044444;9234044444;10240;10228
573;8948219000;8692722222;9192722222;10240;10228
575;8948421000;8734044444;9234044444;10240;10228
577;8948433000;8734044444;9234044444;10240;10228
579;8948633000;8734044444;9234044444;10240;10228
581;8948837000;8734044444;9234044444;10240;10228
588;8989690000;8775711111;9275711111;10240;10228
590;8989715000;8775711111;9275711111;10240;10228
592;8989720000;8775711111;9275711111;10240;10228
583;8989865000;8734400000;9234400000;10240;10228
585;8990067000;8734400000;9234400000;10240;10228
587;8990080000;8775711111;9275711111;10240;10228
589;8990281000;8775711111;9275711111;10240;10228
591;8990478000;8775711111;9275711111;10240;10228
593;8990508000;8775755555;9275755555;10240;10228
561;9027263000;8651066666;9151066666;10240;10228
594;9031334000;8776077777;9276077777;10240;10228
596;9031345000;8776077777;9276077777;10240;10228
598;9031349000;8817377777;9317377777;10240;10228
600;9031354000;8817377777;9317377777;10240;10228
602;9031359000;8817377777;9317377777;10240;10228
604;9031367000;8817422222;9317422222;10240;10228
595;9031556000;8776077777;9276077777;10240;10228
597;9031760000;8817377777;9317377777;10240;10228
599;9031793000;8817377777;9317377777;10240;10228
603;9031964000;8817377777;9317377777;10240;10228
570;9068432000;8692377777;9192377777;10240;10228
568;9068593000;8692377777;9192377777;10240;10228
574;9068781000;8692722222;9192722222;10240;10228
606;9073071000;8817711111;9317711111;10240;10228
610;9073086000;8859066666;9359066666;10240;10228
612;9073093000;8859066666;9359066666;10240;10228
614;9073097000;8859066666;9359066666;10240;10228
605;9073224000;8817711111;9317711111;10240;10228
607;9073425000;8817711111;9317711111;10240;10228
609;9073438000;8859066666;9359066666;10240;10228
611;9073634000;8859066666;9359066666;10240;10228
613;9073842000;8859066666;9359066666;10240;10228
615;9073852000;8859111111;9359111111;10240;10228
586;9110032000;8775711111;9275711111;10240;10228
582;9110143000;8734088888;9234088888;10240;10228
584;9110351000;8734400000;9234400000;10240;10228
616;9114658000;8859422222;9359422222;10240;10228
