seqnum;now;rtptime;deadline;packet_len;payload_len
57;5992892000;5738055555;6238055555;10240;10228
59;5992902000;5779333333;6279333333;10240;10228
61;5992908000;5779333333;6279333333;10240;10228
63;5992913000;5779333333;6279333333;10240;10228
65;5992919000;5779388888;6279388888;10240;10228
56;5993103000;5738055555;6238055555;10240;10228
58;5993337000;5779333333;6279333333;10240;10228
60;5993350000;5779333333;6279333333;10240;10228
62;5993475000;5779333333;6279333333;10240;10228
64;5993724000;5779333333;6279333333;10240;10228
67;6034585000;5779688888;6279688888;10240;10228
69;6034609000;5821000000;6321000000;10240;10228
71;6034615000;5821000000;6321000000;10240;10228
73;6034620000;5821000000;6321000000;10240;10228
75;6034624000;5821000000;6321000000;10240;10228
66;6034759000;5779688888;6279688888;10240;10228
70;6034956000;5821000000;6321000000;10240;10228
72;6035156000;5821000000;6321000000;10240;10228
74;6035178000;5821000000;6321000000;10240;10228
76;6035357000;5821055555;6321055555;10240;10228
77;6076225000;5821400000;6321400000;10240;10228
78;6076450000;5821400000;6321400000;10240;10228
79;6103542000;5821400000;6321400000;10240;10228
81;6103553000;5862655555;6362655555;10240;10228
82;6103559000;5862655555;6362655555;10240;10228
83;6103564000;5862655555;6362655555;10240;10228
84;6103574000;5862655555;6362655555;10240;10228
85;6103580000;5862655555;6362655555;10240;10228
87;6103584000;5862666666;6362666666;10240;10228
80;6103748000;5862655555;6362655555;10240;10228
86;6103948000;5862655555;6362655555;10240;10228
89;6117917000;5863011111;6363011111;10240;10228
91;6117929000;5904333333;6404333333;10240;10228
93;6117938000;5904333333;6404333333;10240;10228
95;6117943000;5904333333;6404333333;10240;10228
97;6117947000;5904333333;6404333333;10240;10228
88;6118102000;5863011111;6363011111;10240;10228
90;6118307000;5863011111;6363011111;10240;10228
92;6118503000;5904333333;6404333333;10240;10228
94;6118516000;5904333333;6404333333;10240;10228
96;6118713000;5904333333;6404333333;10240;10228
98;6118724000;5904388888;6404388888;10240;10228
68;6155417000;5779688888;6279688888;10240;10228
99;6159597000;5904688888;6404688888;10240;10228
101;6159610000;5904688888;6404688888;10240;10228
103;6159619000;5946033333;6446033333;10240;10228
105;6159628000;5946033333;6446033333;10240;10228
107;6159632000;5946033333;6446033333;10240;10228
109;6159636000;5946077777;6446077777;10240;10228
100;6159825000;5904688888;6404688888;10240;10228
102;6160034000;5946033333;6446033333;10240;10228
104;6160062000;5946033333;6446033333;10240;10228
106;6160240000;5946033333;6446033333;10240;10228
108;6160427000;5946033333;6446033333;10240;10228
111;6201248000;5946333333;6446333333;10240;10228
113;6201266000;5987666666;6487666666;10240;10228
115;6201283000;5987666666;6487666666;10240;10228
117;6201287000;5987666666;6487666666;10240;10228
119;6201292000;5987666666;6487666666;10240;10228
110;6201443000;5946333333;6446333333;10240;10228
112;6201654000;5946333333;6446333333;10240;10228
114;6201680000;5987666666;6487666666;10240;10228
116;6201831000;5987666666;6487666666;10240;10228
118;6202056000;5987666666;6487666666;10240;10228
120;6202094000;5987711111;6487711111;10240;10228
121;6242888000;5988044444;6488044444;10240;10228
123;6242899000;5988044444;6488044444;10240;10228
125;6242910000;6029344444;6529344444;10240;10228
127;6242918000;6029344444;6529344444;10240;10228
129;6242923000;6029344444;6529344444;10240;10228
131;6242927000;6029400000;6529400000;10240;10228
122;6243133000;5988044444;6488044444;10240;10228
124;6243334000;6029344444;6529344444;10240;10228
126;6243354000;6029344444;6529344444;10240;10228
128;6243512000;6029344444;6529344444;10240;10228
133;6284608000;6029688888;6529688888;10240;10228
135;6284639000;6071011111;6571011111;10240;10228
137;6284646000;6071011111;6571011111;10240;10228
139;6284659000;6071011111;6571011111;10240;10228
141;6284663000;6071011111;6571011111;10240;10228
138;6284811000;6071011111;6571011111;10240;10228
142;6285016000;6071066666;6571066666;10240;10228
143;6326199000;6071355555;6571355555;10240;10228
147;6326209000;6112655555;6612655555;10240;10228
149;6326214000;6112655555;6612655555;10240;10228
151;6326325000;6112655555;6612655555;10240;10228
153;6326337000;6112711111;6612711111;10240;10228
144;6326435000;6071355555;6571355555;10240;10228
146;6326638000;6112655555;6612655555;10240;10228
148;6326648000;6112655555;6612655555;10240;10228
152;6326839000;6112655555;6612655555;10240;10228
155;6367918000;6113077777;6613077777;10240;10228
157;6367942000;6154322222;6654322222;10240;10228
159;6367954000;6154322222;6654322222;10240;10228
161;6367958000;6154322222;6654322222;10240;10228
163;6367973000;6154322222;6654322222;10240;10228
154;6368117000;6113077777;6613077777;10240;10228
156;6368315000;6113077777;6613077777;10240;10228
158;6368334000;6154322222;6654322222;10240;10228
160;6368499000;6154322222;6654322222;10240;10228
162;6368703000;6154322222;6654322222;10240;10228
164;6368715000;6154377777;6654377777;10240;10228
167;6409605000;6154677777;6654677777;10240;10228
169;6409616000;6195988888;6695988888;10240;10228
171;6409621000;6195988888;6695988888;10240;10228
173;6409628000;6195988888;6695988888;10240;10228
175;6409645000;6196044444;6696044444;10240;10228
166;6409776000;6154677777;6654677777;10240;10228
168;6409979000;6195988888;6695988888;10240;10228
170;6409998000;6195988888;6695988888;10240;10228
172;6410195000;6195988888;6695988888;10240;10228
174;6410385000;6195988888;6695988888;10240;10228
145;6446577000;6071355555;6571355555;10240;10228
132;6446609000;6029688888;6529688888;10240;10228
134;6446679000;6029688888;6529688888;10240;10228
130;6446857000;6029344444;6529344444;10240;10228
140;6447069000;6071011111;6571011111;10240;10228
177;6451252000;6196344444;6696344444;10240;10228
179;6451270000;6237666666;6737666666;10240;10228
181;6451278000;6237666666;6737666666;10240;10228
183;6451283000;6237666666;6737666666;10240;10228
185;6451287000;6237666666;6737666666;10240;10228
176;6451442000;6196344444;6696344444;10240;10228
178;6451649000;6196344444;6696344444;10240;10228
180;6451685000;6237666666;6737666666;10240;10228
182;6451862000;6237666666;6737666666;10240;10228
184;6452052000;6237666666;6737666666;10240;10228
186;6452095000;6237711111;6737711111;10240;10228
150;6488600000;6112655555;6612655555;10240;10228
187;6492943000;6238044444;6738044444;10240;10228
189;6492954000;6238044444;6738044444;10240;10228
191;6492963000;6279333333;6779333333;10240;10228
193;6492973000;6279333333;6779333333;10240;10228
195;6492977000;6279333333;6779333333;10240;10228
197;6492991000;6279377777;6779377777;10240;10228
188;6493128000;6238044444;6738044444;10240;10228
190;6493292000;6279333333;6779333333;10240;10228
192;6493513000;6279333333;6779333333;10240;10228
194;6493535000;6279333333;6779333333;10240;10228
196;6493747000;6279333333;6779333333;10240;10228
165;6530085000;6154677777;6654677777;10240;10228
199;6534610000;6279655555;6779655555;10240;10228
201;6534626000;6321033333;6821033333;10240;10228
203;6534632000;6321033333;6821033333;10240;10228
205;6534636000;6321033333;6821033333;10240;10228
207;6534640000;6321033333;6821033333;10240;10228
198;6534802000;6279655555;6779655555;10240;10228
200;6535019000;6279655555;6779655555;10240;10228
204;6535036000;6321033333;6821033333;10240;10228
206;6535214000;6321033333;6821033333;10240;10228
208;6535233000;6321077777;6821077777;10240;10228
209;6576204000;6321377777;6821377777;10240;10228
211;6576214000;6321377777;6821377777;10240;10228
213;6576238000;6362666666;6862666666;10240;10228
215;6576258000;6362666666;6862666666;10240;10228
219;6576363000;6362711111;6862711111;10240;10228
210;6576442000;6321377777;6821377777;10240;10228
212;6576645000;6362666666;6862666666;10240;10228
214;6576667000;6362666666;6862666666;10240;10228
216;6576849000;6362666666;6862666666;10240;10228
218;6577058000;6362666666;6862666666;10240;10228
221;6617956000;6363055555;6863055555;10240;10228
223;6617971000;6404322222;6904322222;10240;10228
227;6617975000;6404322222;6904322222;10240;10228
229;6617992000;6404322222;6904322222;10240;10228
220;6618104000;6363055555;6863055555;10240;10228
222;6618312000;6363055555;6863055555;10240;10228
224;6618523000;6404322222;6904322222;10240;10228
226;6618536000;6404322222;6904322222;10240;10228
228;6618730000;6404322222;6904322222;10240;10228
202;6655705000;6321033333;6821033333;10240;10228
231;6659611000;6404677777;6904677777;10240;10228
233;6659622000;6404677777;6904677777;10240;10228
235;6659627000;6446033333;6946033333;10240;10228
237;6659633000;6446033333;6946033333;10240;10228
239;6659637000;6446033333;6946033333;10240;10228
241;6659641000;6446077777;6946077777;10240;10228
232;6659824000;6404677777;6904677777;10240;10228
234;6660031000;6446033333;6946033333;10240;10228
236;6660042000;6446033333;6946033333;10240;10228
238;6660238000;6446033333;6946033333;10240;10228
240;6660426000;6446033333;6946033333;10240;10228
243;6701275000;6446344444;6946344444;10240;10228
245;6701286000;6487666666;6987666666;10240;10228
247;6701291000;6487666666;6987666666;10240;10228
249;6701295000;6487666666;6987666666;10240;10228
251;6701299000;6487666666;6987666666;10240;10228
242;6701443000;6446344444;6946344444;10240;10228
244;6701656000;6446344444;6946344444;10240;10228
246;6701665000;6487666666;6987666666;10240;10228
248;6701859000;6487666666;6987666666;10240;10228
250;6702056000;6487666666;6987666666;10240;10228
252;6702077000;6487711111;6987711111;10240;10228
217;6738444000;6362666666;6862666666;10240;10228
253;6742912000;6488055555;6988055555;10240;10228
255;6742925000;6488055555;6988055555;10240;10228
257;6742943000;6529377777;7029377777;10240;10228
259;6742949000;6529377777;7029377777;10240;10228
261;6742953000;6529377777;7029377777;10240;10228
263;6742969000;6529422222;7029422222;10240;10228
254;6743149000;6488055555;6988055555;10240;10228
256;6743356000;6529377777;7029377777;10240;10228
260;6743366000;6529377777;7029377777;10240;10228
262;6743544000;6529377777;7029377777;10240;10228
225;6780085000;6404322222;6904322222;10240;10228
230;6780283000;6404377777;6904377777;10240;10228
267;6784611000;6571033333;7071033333;10240;10228
269;6784623000;6571033333;7071033333;10240;10228
271;6784629000;6571033333;7071033333;10240;10228
273;6784632000;6571033333;7071033333;10240;10228
264;6784772000;6529733333;7029733333;10240;10228
266;6784979000;6529733333;7029733333;10240;10228
268;6785000000;6571033333;7071033333;10240;10228
270;6785188000;6571033333;7071033333;10240;10228
272;6785382000;6571033333;7071033333;10240;10228
274;6785391000;6571077777;7071077777;10240;10228
275;6826221000;6571366666;7071366666;10240;10228
277;6826232000;6571366666;7071366666;10240;10228
279;6826236000;6612666666;7112666666;10240;10228
281;6826241000;6612666666;7112666666;10240;10228
283;6826250000;6612666666;7112666666;10240;10228
285;6826254000;6612711111;7112711111;10240;10228
276;6826451000;6571366666;7071366666;10240;10228
278;6826663000;6612666666;7112666666;10240;10228
280;6826673000;6612666666;7112666666;10240;10228
282;6826868000;6612666666;7112666666;10240;10228
284;6827064000;6612666666;7112666666;10240;10228
287;6867954000;6613033333;7113033333;10240;10228
289;6867966000;6654333333;7154333333;10240;10228
291;6867971000;6654333333;7154333333;10240;10228
293;6867975000;6654333333;7154333333;10240;10228
295;6867979000;6654333333;7154333333;10240;10228
286;6868102000;6613033333;7113033333;10240;10228
288;6868305000;6613033333;7113033333;10240;10228
290;6868311000;6654333333;7154333333;10240;10228
292;6868474000;6654333333;7154333333;10240;10228
294;6868688000;6654333333;7154333333;10240;10228
296;6868706000;6654377777;7154377777;10240;10228
258;6905058000;6529377777;7029377777;10240;10228
297;6909633000;6654655555;7154655555;10240;10228
299;6909645000;6654655555;7154655555;10240;10228
301;6909651000;6696044444;7196044444;10240;10228
303;6909655000;6696044444;7196044444;10240;10228
305;6909659000;6696044444;7196044444;10240;10228
307;6909666000;6696088888;7196088888;10240;10228
298;6909825000;6654655555;7154655555;10240;10228
300;6910035000;6696044444;7196044444;10240;10228
302;6910056000;6696044444;7196044444;10240;10228
304;6910241000;6696044444;7196044444;10240;10228
306;6910431000;6696044444;7196044444;10240;10228
309;6951215000;6696355555;7196355555;10240;10228
311;6951227000;6737666666;7237666666;10240;10228
313;6951232000;6737666666;7237666666;10240;10228
315;6951236000;6737666666;7237666666;10240;10228
308;6951426000;6696355555;7196355555;10240;10228
310;6951639000;6696355555;7196355555;10240;10228
312;6951650000;6737666666;7237666666;10240;10228
316;6951844000;6737666666;7237666666;10240;10228
318;6951854000;6737711111;7237711111;10240;10228
319;6992879000;6738044444;7238044444;10240;10228
321;6992891000;6738044444;7238044444;10240;10228
329;6992913000;6779377777;7279377777;10240;10228
320;6993120000;6738044444;7238044444;10240;10228
322;6993320000;6779322222;7279322222;10240;10228
324;6993342000;6779322222;7279322222;10240;10228
326;6993560000;6779322222;7279322222;10240;10228
328;6993743000;6779322222;7279322222;10240;10228
331;7034635000;6779666666;7279666666;10240;10228
333;7034650000;6821000000;7321000000;10240;10228
335;7034655000;6821000000;7321000000;10240;10228
337;7034659000;6821000000;7321000000;10240;10228
330;7034767000;6779666666;7279666666;10240;10228
332;7034980000;6779666666;7279666666;10240;10228
334;7035001000;6821000000;7321000000;10240;10228
336;7035184000;6821000000;7321000000;10240;10228
338;7035382000;6821000000;7321000000;10240;10228
340;7035391000;6821044444;7321044444;10240;10228
341;7076297000;6821333333;7321333333;10240;10228
343;7076320000;6821333333;7321333333;10240;10228
345;7076339000;6862677777;7362677777;10240;10228
347;7076379000;6862677777;7362677777;10240;10228
342;7076448000;6821333333;7321333333;10240;10228
344;7076674000;6862677777;7362677777;10240;10228
346;7076686000;6862677777;7362677777;10240;10228
348;7076880000;6862677777;7362677777;10240;10228
350;7077085000;6862677777;7362677777;10240;10228
317;7113153000;6737666666;7237666666;10240;10228
314;7113347000;6737666666;7237666666;10240;10228
353;7117975000;6863044444;7363044444;10240;10228
355;7117985000;6904333333;7404333333;10240;10228
357;7117990000;6904333333;7404333333;10240;10228
359;7117994000;6904333333;7404333333;10240;10228
361;7117999000;6904333333;7404333333;10240;10228
352;7118105000;6863044444;7363044444;10240;10228
354;7118311000;6863044444;7363044444;10240;10228
356;7118332000;6904333333;7404333333;10240;10228
358;7118547000;6904333333;7404333333;10240;10228
360;7118728000;6904333333;7404333333;10240;10228
362;7118739000;6904377777;7404377777;10240;10228
323;7154982000;6779322222;7279322222;10240;10228
325;7154991000;6779322222;7279322222;10240;10228
327;7155203000;6779322222;7279322222;10240;10228
363;7159574000;6904655555;7404655555;10240;10228
365;7159586000;6904655555;7404655555;10240;10228
367;7159594000;6946033333;7446033333;10240;10228
369;7159599000;6946033333;7446033333;10240;10228
364;7159823000;6904655555;7404655555;10240;10228
366;7160037000;6946033333;7446033333;10240;10228
368;7160048000;6946033333;7446033333;10240;10228
370;7160240000;6946033333;7446033333;10240;10228
372;7160428000;6946033333;7446033333;10240;10228
339;7196620000;6821000000;7321000000;10240;10228
375;7201296000;6946344444;7446344444;10240;10228
379;7201306000;6987666666;7487666666;10240;10228
381;7201312000;6987666666;7487666666;10240;10228
383;7201316000;6987666666;7487666666;10240;10228
374;7201443000;6946344444;7446344444;10240;10228
376;7201650000;6946344444;7446344444;10240;10228
378;7201662000;6987666666;7487666666;10240;10228
380;7201855000;6987666666;7487666666;10240;10228
384;7201875000;6987711111;7487711111;10240;10228
349;7238251000;6862677777;7362677777;10240;10228
351;7238271000;6862722222;7362722222;10240;10228
385;7242920000;6988033333;7488033333;10240;10228
387;7242930000;6988033333;7488033333;10240;10228
389;7242936000;7029333333;7529333333;10240;10228
391;7242940000;7029333333;7529333333;10240;10228
393;7242944000;7029333333;7529333333;10240;10228
395;7242948000;7029377777;7529377777;10240;10228
386;7243127000;6988033333;7488033333;10240;10228
388;7243329000;7029333333;7529333333;10240;10228
390;7243350000;7029333333;7529333333;10240;10228
392;7243560000;7029333333;7529333333;10240;10228
394;7243745000;7029333333;7529333333;10240;10228
397;7284587000;7029655555;7529655555;10240;10228
399;7284599000;7071000000;7571000000;10240;10228
401;7284604000;7071000000;7571000000;10240;10228
403;7284608000;7071000000;7571000000;10240;10228
405;7284613000;7071000000;7571000000;10240;10228
396;7284775000;7029655555;7529655555;10240;10228
398;7284988000;7029655555;7529655555;10240;10228
400;7285007000;7071000000;7571000000;10240;10228
404;7285211000;7071000000;7571000000;10240;10228
406;7285230000;7071044444;7571044444;10240;10228
371;7321813000;6946033333;7446033333;10240;10228
373;7322012000;6946077777;7446077777;10240;10228
377;7322022000;6987666666;7487666666;10240;10228
407;7326234000;7071322222;7571322222;10240;10228
409;7326245000;7071322222;7571322222;10240;10228
411;7326251000;7112666666;7612666666;10240;10228
417;7326255000;7112711111;7612711111;10240;10228
408;7326462000;7071322222;7571322222;10240;10228
410;7326670000;7112666666;7612666666;10240;10228
412;7326682000;7112666666;7612666666;10240;10228
382;7363796000;6987666666;7487666666;10240;10228
419;7367968000;7113044444;7613044444;10240;10228
421;7367978000;7154333333;7654333333;10240;10228
423;7367987000;7154333333;7654333333;10240;10228
425;7367992000;7154333333;7654333333;10240;10228
427;7367997000;7154333333;7654333333;10240;10228
418;7368103000;7113044444;7613044444;10240;10228
420;7368312000;7113044444;7613044444;10240;10228
422;7368333000;7154333333;7654333333;10240;10228
424;7368549000;7154333333;7654333333;10240;10228
426;7368733000;7154333333;7654333333;10240;10228
428;7368743000;7154377777;7654377777;10240;10228
431;7409610000;7154666666;7654666666;10240;10228
433;7409623000;7196000000;7696000000;10240;10228
435;7409630000;7196000000;7696000000;10240;10228
437;7409634000;7196000000;7696000000;10240;10228
439;7409638000;7196044444;7696044444;10240;10228
430;7409785000;7154666666;7654666666;10240;10228
432;7409994000;7196000000;7696000000;10240;10228
434;7410006000;7196000000;7696000000;10240;10228
436;7410200000;7196000000;7696000000;10240;10228
438;7410397000;7196000000;7696000000;10240;10228
402;7446736000;7071000000;7571000000;10240;10228
441;7451239000;7196333333;7696333333;10240;10228
443;7451251000;7237666666;7737666666;10240;10228
445;7451258000;7237666666;7737666666;10240;10228
449;7451261000;7237666666;7737666666;10240;10228
440;7451436000;7196333333;7696333333;10240;10228
442;7451633000;7196333333;7696333333;10240;10228
444;7451840000;7237666666;7737666666;10240;10228
446;7451852000;7237666666;7737666666;10240;10228
448;7452037000;7237666666;7737666666;10240;10228
450;7452048000;7237711111;7737711111;10240;10228
413;7488230000;7112666666;7612666666;10240;10228
415;7488242000;7112666666;7612666666;10240;10228
414;7488544000;7112666666;7612666666;10240;10228
416;7488611000;7112666666;7612666666;10240;10228
451;7492890000;7238022222;7738022222;10240;10228
453;7492911000;7238022222;7738022222;10240;10228
455;7492921000;7279333333;7779333333;10240;10228
457;7492942000;7279333333;7779333333;10240;10228
459;7492947000;7279333333;7779333333;10240;10228
461;7492952000;7279377777;7779377777;10240;10228
452;7493117000;7238022222;7738022222;10240;10228
458;7493329000;7279333333;7779333333;10240;10228
429;7529894000;7154666666;7654666666;10240;10228
463;7534597000;7279644444;7779644444;10240;10228
467;7534611000;7321033333;7821033333;10240;10228
469;7534616000;7321033333;7821033333;10240;10228
471;7534621000;7321033333;7821033333;10240;10228
462;7534794000;7279644444;7779644444;10240;10228
464;7534997000;7279644444;7779644444;10240;10228
466;7535194000;7321033333;7821033333;10240;10228
468;7535216000;7321033333;7821033333;10240;10228
470;7535397000;7321033333;7821033333;10240;10228
472;7535410000;7321077777;7821077777;10240;10228
473;7576240000;7321344444;7821344444;10240;10228
475;7576253000;7321344444;7821344444;10240;10228
477;7576276000;7362666666;7862666666;10240;10228
479;7576282000;7362666666;7862666666;10240;10228
481;7576287000;7362666666;7862666666;10240;10228
483;7576305000;7362711111;7862711111;10240;10228
474;7576453000;7321344444;7821344444;10240;10228
478;7576662000;7362666666;7862666666;10240;10228
480;7576864000;7362666666;7862666666;10240;10228
482;7576887000;7362666666;7862666666;10240;10228
447;7613156000;7237666666;7737666666;10240;10228
485;7617933000;7363055555;7863055555;10240;10228
487;7617949000;7404333333;7904333333;10240;10228
491;7617953000;7404333333;7904333333;10240;10228
493;7617957000;7404333333;7904333333;10240;10228
484;7618109000;7363055555;7863055555;10240;10228
486;7618311000;7363055555;7863055555;10240;10228
488;7618332000;7404333333;7904333333;10240;10228
490;7618548000;7404333333;7904333333;10240;10228
492;7618732000;7404333333;7904333333;10240;10228
494;7618741000;7404388888;7904388888;10240;10228
456;7655256000;7279333333;7779333333;10240;10228
460;7655421000;7279333333;7779333333;10240;10228
495;7659598000;7404677777;7904677777;10240;10228
497;7659613000;7404677777;7904677777;10240;10228
499;7659619000;7446033333;7946033333;10240;10228
501;7659623000;7446033333;7946033333;10240;10228
503;7659627000;7446033333;7946033333;10240;10228
505;7659635000;7446077777;7946077777;10240;10228
496;7659823000;7404677777;7904677777;10240;10228
498;7660041000;7446033333;7946033333;10240;10228
500;7660061000;7446033333;7946033333;10240;10228
502;7660245000;7446033333;7946033333;10240;10228
504;7660419000;7446033333;7946033333;10240;10228
465;7696555000;7321033333;7821033333;10240;10228
507;7701247000;7446344444;7946344444;10240;10228
509;7701259000;7487666666;7987666666;10240;10228
511;7701279000;7487666666;7987666666;10240;10228
513;7701293000;7487666666;7987666666;10240;10228
515;7701297000;7487666666;7987666666;10240;10228
506;7701441000;7446344444;7946344444;10240;10228
508;7701654000;7446344444;7946344444;10240;10228
510;7701664000;7487666666;7987666666;10240;10228
512;7701859000;7487666666;7987666666;10240;10228
514;7702054000;7487666666;7987666666;10240;10228
516;7702076000;7487711111;7987711111;10240;10228
517;7742949000;7488044444;7988044444;10240;10228
519;7742962000;7488044444;7988044444;10240;10228
521;7742970000;7529333333;8029333333;10240;10228
523;7742975000;7529333333;8029333333;10240;10228
525;7742980000;7529333333;8029333333;10240;10228
527;7742983000;7529377777;8029377777;10240;10228
518;7743126000;7488044444;7988044444;10240;10228
520;7743328000;7529333333;8029333333;10240;10228
522;7743349000;7529333333;8029333333;10240;10228
524;7743568000;7529333333;8029333333;10240;10228
526;7743746000;7529333333;8029333333;10240;10228
489;7779925000;7404333333;7904333333;10240;10228
529;7784598000;7529666666;8029666666;10240;10228
531;7784614000;7571022222;8071022222;10240;10228
533;7784622000;7571022222;8071022222;10240;10228
535;7784626000;7571022222;8071022222;10240;10228
537;7784630000;7571022222;8071022222;10240;10228
528;7784791000;7529666666;8029666666;10240;10228
530;7785001000;7529666666;8029666666;10240;10228
532;7785031000;7571022222;8071022222;10240;10228
534;7785206000;7571022222;8071022222;10240;10228
536;7785405000;7571022222;8071022222;10240;10228
538;7785432000;7571077777;8071077777;10240;10228
539;7826262000;7571355555;8071355555;10240;10228
541;7826275000;7571355555;8071355555;10240;10228
543;7826285000;7612666666;8112666666;10240;10228
545;7826293000;7612666666;8112666666;10240;10228
547;7826297000;7612666666;8112666666;10240;10228
549;7826314000;7612711111;8112711111;10240;10228
540;7826469000;7571355555;8071355555;10240;10228
542;7826671000;7612666666;8112666666;10240;10228
544;7826704000;7612666666;8112666666;10240;10228
546;7826868000;7612666666;8112666666;10240;10228
548;7827076000;7612666666;8112666666;10240;10228
551;7867932000;7613055555;8113055555;10240;10228
553;7867954000;7654333333;8154333333;10240;10228
555;7867961000;7654333333;8154333333;10240;10228
557;7867975000;7654333333;8154333333;10240;10228
559;7867979000;7654333333;8154333333;10240;10228
550;7868108000;7613055555;8113055555;10240;10228
552;7868314000;7613055555;8113055555;10240;10228
554;7868350000;7654333333;8154333333;10240;10228
556;7868498000;7654333333;8154333333;10240;10228
558;7868729000;7654333333;8154333333;10240;10228
560;7868760000;7654377777;8154377777;10240;10228
561;7909645000;7654655555;8154655555;10240;10228
563;7909657000;7654655555;8154655555;10240;10228
565;7909668000;7696000000;8196000000;10240;10228
567;7909675000;7696000000;8196000000;10240;10228
569;7909680000;7696000000;8196000000;10240;10228
571;7909694000;7696044444;8196044444;10240;10228
562;7909765000;7654655555;8154655555;10240;10228
564;7909965000;7696000000;8196000000;10240;10228
566;7909985000;7696000000;8196000000;10240;10228
568;7910172000;7696000000;8196000000;10240;10228
570;7910365000;7696000000;8196000000;10240;10228
573;7951271000;7696322222;8196322222;10240;10228
575;7951288000;7737677777;8237677777;10240;10228
577;7951294000;7737677777;8237677777;10240;10228
579;7951298000;7737677777;8237677777;10240;10228
581;7951302000;7737677777;8237677777;10240;10228
574;7951474000;7696322222;8196322222;10240;10228
576;7951688000;7737677777;8237677777;10240;10228
578;7951697000;7737677777;8237677777;10240;10228
582;7951893000;7737733333;8237733333;10240;10228
583;7992900000;7738111111;8238111111;10240;10228
585;7992912000;7738111111;8238111111;10240;10228
587;7992918000;7779355555;8279355555;10240;10228
591;7992922000;7779355555;8279355555;10240;10228
593;7992926000;7779400000;8279400000;10240;10228
584;7993111000;7738111111;8238111111;10240;10228
586;7993314000;7779355555;8279355555;10240;10228
588;7993335000;7779355555;8279355555;10240;10228
590;7993549000;7779355555;8279355555;10240;10228
592;7993730000;7779355555;8279355555;10240;10228
595;8034573000;7779700000;8279700000;10240;10228
597;8034596000;7821022222;8321022222;10240;10228
599;8034614000;7821022222;8321022222;10240;10228
601;8034619000;7821022222;8321022222;10240;10228
603;8034623000;7821022222;8321022222;10240;10228
594;8034775000;7779700000;8279700000;10240;10228
596;8034982000;7779700000;8279700000;10240;10228
598;8034993000;7821022222;8321022222;10240;10228
600;8035189000;7821022222;8321022222;10240;10228
602;8035384000;7821022222;8321022222;10240;10228
604;8035395000;7821066666;8321066666;10240;10228
572;8072325000;7696322222;8196322222;10240;10228
605;8076264000;7821377777;8321377777;10240;10228
607;8076275000;7821377777;8321377777;10240;10228
609;8076280000;7862655555;8362655555;10240;10228
611;8076285000;7862655555;8362655555;10240;10228
613;8076303000;7862655555;8362655555;10240;10228
615;8076308000;7862722222;8362722222;10240;10228
606;8076439000;7821377777;8321377777;10240;10228
