seqnum;now;rtptime;deadline;packet_len;payload_len
72;20579047000;20364466666;20864466666;10240;10228
74;20579220000;20364466666;20864466666;10240;10228
76;20579242000;20364511111;20864511111;10240;10228
77;20620097000;20364844444;20864844444;10240;10228
79;20620115000;20364844444;20864844444;10240;10228
78;20620277000;20364844444;20864844444;10240;10228
83;20647318000;20406122222;20906122222;10240;10228
85;20647335000;20406122222;20906122222;10240;10228
80;20647427000;20406122222;20906122222;10240;10228
47;20647537000;20281111111;20781111111;10240;10228
81;20647652000;20406122222;20906122222;10240;10228
82;20647843000;20406122222;20906122222;10240;10228
84;20647882000;20406122222;20906122222;10240;10228
86;20648047000;20406122222;20906122222;10240;10228
87;20648059000;20406133333;20906133333;10240;10228
31;20648211000;20197777777;20697777777;10240;10228
32;20648247000;20197788888;20697788888;10240;10228
29;20649160000;20197777777;20697777777;10240;10228
53;20657341000;20281111111;20781111111;10240;10228
88;20661708000;20406455555;20906455555;10240;10228
90;20661724000;20406455555;20906455555;10240;10228
92;20661738000;20447800000;20947800000;10240;10228
94;20661747000;20447800000;20947800000;10240;10228
96;20661755000;20447800000;20947800000;10240;10228
98;20661763000;20447844444;20947844444;10240;10228
89;20661930000;20406455555;20906455555;10240;10228
91;20662137000;20447800000;20947800000;10240;10228
93;20662160000;20447800000;20947800000;10240;10228
95;20662336000;20447800000;20947800000;10240;10228
97;20662507000;20447800000;20947800000;10240;10228
100;20703437000;20448155555;20948155555;10240;10228
102;20703453000;20489466666;20989466666;10240;10228
104;20703462000;20489466666;20989466666;10240;10228
108;20703471000;20489466666;20989466666;10240;10228
99;20703584000;20448155555;20948155555;10240;10228
101;20703794000;20448155555;20948155555;10240;10228
103;20703806000;20489466666;20989466666;10240;10228
105;20703998000;20489466666;20989466666;10240;10228
107;20704192000;20489466666;20989466666;10240;10228
109;20704212000;20489511111;20989511111;10240;10228
73;20740605000;20364466666;20864466666;10240;10228
110;20745079000;20489766666;20989766666;10240;10228
112;20745096000;20489766666;20989766666;10240;10228
114;20745134000;20531133333;21031133333;10240;10228
116;20745144000;20531133333;21031133333;10240;10228
118;20745178000;20531133333;21031133333;10240;10228
120;20745184000;20531188888;21031188888;10240;10228
111;20745291000;20489766666;20989766666;10240;10228
113;20745495000;20531133333;21031133333;10240;10228
115;20745504000;20531133333;21031133333;10240;10228
117;20745711000;20531133333;21031133333;10240;10228
119;20745918000;20531133333;21031133333;10240;10228
122;20786718000;20531511111;21031511111;10240;10228
124;20786734000;20572800000;21072800000;10240;10228
126;20786744000;20572800000;21072800000;10240;10228
128;20786753000;20572800000;21072800000;10240;10228
130;20786760000;20572800000;21072800000;10240;10228
121;20786915000;20531511111;21031511111;10240;10228
123;20787126000;20531511111;21031511111;10240;10228
125;20787147000;20572800000;21072800000;10240;10228
127;20787334000;20572800000;21072800000;10240;10228
129;20787532000;20572800000;21072800000;10240;10228
131;20787553000;20572844444;21072844444;10240;10228
132;20828393000;20573155555;21073155555;10240;10228
134;20828409000;20573155555;21073155555;10240;10228
136;20828418000;20614455555;21114455555;10240;10228
140;20828431000;20614455555;21114455555;10240;10228
142;20828439000;20614511111;21114511111;10240;10228
133;20828621000;20573155555;21073155555;10240;10228
135;20828840000;20614455555;21114455555;10240;10228
141;20828851000;20614455555;21114455555;10240;10228
106;20865583000;20489466666;20989466666;10240;10228
144;20870097000;20614811111;21114811111;10240;10228
146;20870114000;20656133333;21156133333;10240;10228
148;20870123000;20656133333;21156133333;10240;10228
150;20870132000;20656133333;21156133333;10240;10228
152;20870140000;20656133333;21156133333;10240;10228
143;20870279000;20614811111;21114811111;10240;10228
147;20870473000;20656133333;21156133333;10240;10228
149;20870493000;20656133333;21156133333;10240;10228
151;20870698000;20656133333;21156133333;10240;10228
153;20870718000;20656177777;21156177777;10240;10228
154;20911773000;20656500000;21156500000;10240;10228
156;20911788000;20656500000;21156500000;10240;10228
158;20911798000;20697800000;21197800000;10240;10228
160;20911806000;20697800000;21197800000;10240;10228
162;20911815000;20697800000;21197800000;10240;10228
164;20911822000;20697844444;21197844444;10240;10228
155;20911982000;20656500000;21156500000;10240;10228
157;20912174000;20697800000;21197800000;10240;10228
159;20912378000;20697800000;21197800000;10240;10228
161;20912403000;20697800000;21197800000;10240;10228
166;20953419000;20698166666;21198166666;10240;10228
170;20953433000;20739466666;21239466666;10240;10228
172;20953442000;20739466666;21239466666;10240;10228
174;20953451000;20739466666;21239466666;10240;10228
165;20953616000;20698166666;21198166666;10240;10228
167;20953832000;20698166666;21198166666;10240;10228
169;20953853000;20739466666;21239466666;10240;10228
171;20954034000;20739466666;21239466666;10240;10228
173;20954227000;20739466666;21239466666;10240;10228
175;20954248000;20739511111;21239511111;10240;10228
138;20990573000;20614455555;21114455555;10240;10228
137;20990721000;20614455555;21114455555;10240;10228
145;20990940000;20614811111;21114811111;10240;10228
176;20995058000;20739800000;21239800000;10240;10228
178;20995071000;20739800000;21239800000;10240;10228
180;20995081000;20781133333;21281133333;10240;10228
186;20995090000;20781177777;21281177777;10240;10228
177;20995292000;20739800000;21239800000;10240;10228
179;20995500000;20781133333;21281133333;10240;10228
181;20995506000;20781133333;21281133333;10240;10228
183;20995715000;20781133333;21281133333;10240;10228
185;20995918000;20781133333;21281133333;10240;10228
188;21036835000;20781466666;21281466666;10240;10228
190;21036848000;20822800000;21322800000;10240;10228
192;21036855000;20822800000;21322800000;10240;10228
194;21036859000;20822800000;21322800000;10240;10228
196;21036865000;20822800000;21322800000;10240;10228
187;21036933000;20781466666;21281466666;10240;10228
189;21037144000;20781466666;21281466666;10240;10228
191;21037315000;20822800000;21322800000;10240;10228
193;21037321000;20822800000;21322800000;10240;10228
195;21037546000;20822800000;21322800000;10240;10228
197;21037559000;20822844444;21322844444;10240;10228
163;21074116000;20697800000;21197800000;10240;10228
198;21078433000;20823155555;21323155555;10240;10228
200;21078449000;20823155555;21323155555;10240;10228
202;21078460000;20864466666;21364466666;10240;10228
204;21078475000;20864466666;21364466666;10240;10228
206;21078496000;20864466666;21364466666;10240;10228
208;21078504000;20864511111;21364511111;10240;10228
199;21078632000;20823155555;21323155555;10240;10228
201;21078840000;20864466666;21364466666;10240;10228
203;21078851000;20864466666;21364466666;10240;10228
205;21079044000;20864466666;21364466666;10240;10228
207;21079253000;20864466666;21364466666;10240;10228
168;21115458000;20739466666;21239466666;10240;10228
210;21120161000;20864788888;21364788888;10240;10228
212;21120172000;20906133333;21406133333;10240;10228
214;21120177000;20906133333;21406133333;10240;10228
216;21120182000;20906133333;21406133333;10240;10228
218;21120196000;20906133333;21406133333;10240;10228
209;21120293000;20864788888;21364788888;10240;10228
211;21120497000;20864788888;21364788888;10240;10228
213;21120507000;20906133333;21406133333;10240;10228
215;21120662000;20906133333;21406133333;10240;10228
217;21120903000;20906133333;21406133333;10240;10228
219;21120923000;20906177777;21406177777;10240;10228
182;21157162000;20781133333;21281133333;10240;10228
184;21157341000;20781133333;21281133333;10240;10228
220;21161768000;20906488888;21406488888;10240;10228
222;21161779000;20906488888;21406488888;10240;10228
224;21161797000;20947800000;21447800000;10240;10228
226;21161802000;20947800000;21447800000;10240;10228
230;21161825000;20947844444;21447844444;10240;10228
221;21161965000;20906488888;21406488888;10240;10228
223;21162172000;20947800000;21447800000;10240;10228
225;21162369000;20947800000;21447800000;10240;10228
227;21162395000;20947800000;21447800000;10240;10228
229;21162575000;20947800000;21447800000;10240;10228
232;21203472000;20948166666;21448166666;10240;10228
234;21203523000;20989466666;21489466666;10240;10228
236;21203529000;20989466666;21489466666;10240;10228
238;21203544000;20989466666;21489466666;10240;10228
240;21203548000;20989466666;21489466666;10240;10228
231;21203654000;20948166666;21448166666;10240;10228
233;21203839000;20948166666;21448166666;10240;10228
235;21203861000;20989466666;21489466666;10240;10228
237;21204019000;20989466666;21489466666;10240;10228
239;21204228000;20989466666;21489466666;10240;10228
241;21204249000;20989511111;21489511111;10240;10228
242;21245125000;20989777777;21489777777;10240;10228
244;21245136000;20989777777;21489777777;10240;10228
246;21245142000;21031133333;21531133333;10240;10228
252;21245146000;21031177777;21531177777;10240;10228
243;21245286000;20989777777;21489777777;10240;10228
245;21245522000;21031133333;21531133333;10240;10228
247;21245542000;21031133333;21531133333;10240;10228
249;21245717000;21031133333;21531133333;10240;10228
251;21245923000;21031133333;21531133333;10240;10228
254;21286825000;21031477777;21531477777;10240;10228
260;21286835000;21072800000;21572800000;10240;10228
262;21286850000;21072800000;21572800000;10240;10228
253;21286946000;21031477777;21531477777;10240;10228
255;21287155000;21031477777;21531477777;10240;10228
257;21287357000;21072800000;21572800000;10240;10228
259;21287369000;21072800000;21572800000;10240;10228
261;21287545000;21072800000;21572800000;10240;10228
263;21287560000;21072844444;21572844444;10240;10228
228;21323978000;20947800000;21447800000;10240;10228
264;21328444000;21073155555;21573155555;10240;10228
266;21328456000;21073155555;21573155555;10240;10228
268;21328461000;21114466666;21614466666;10240;10228
270;21328467000;21114466666;21614466666;10240;10228
272;21328471000;21114466666;21614466666;10240;10228
265;21328632000;21073155555;21573155555;10240;10228
267;21328845000;21114466666;21614466666;10240;10228
269;21328865000;21114466666;21614466666;10240;10228
271;21329053000;21114466666;21614466666;10240;10228
273;21329255000;21114466666;21614466666;10240;10228
276;21370142000;21114777777;21614777777;10240;10228
278;21370153000;21156133333;21656133333;10240;10228
280;21370159000;21156133333;21656133333;10240;10228
282;21370164000;21156133333;21656133333;10240;10228
284;21370178000;21156133333;21656133333;10240;10228
275;21370288000;21114777777;21614777777;10240;10228
277;21370494000;21114777777;21614777777;10240;10228
279;21370513000;21156133333;21656133333;10240;10228
281;21370698000;21156133333;21656133333;10240;10228
283;21370902000;21156133333;21656133333;10240;10228
285;21370923000;21156177777;21656177777;10240;10228
248;21407315000;21031133333;21531133333;10240;10228
250;21407518000;21031133333;21531133333;10240;10228
286;21411782000;21156477777;21656477777;10240;10228
288;21411793000;21156477777;21656477777;10240;10228
290;21411799000;21197800000;21697800000;10240;10228
292;21411804000;21197800000;21697800000;10240;10228
294;21411809000;21197800000;21697800000;10240;10228
296;21411824000;21197844444;21697844444;10240;10228
287;21411971000;21156477777;21656477777;10240;10228
289;21412173000;21197800000;21697800000;10240;10228
291;21412374000;21197800000;21697800000;10240;10228
258;21448962000;21072800000;21572800000;10240;10228
298;21453494000;21198144444;21698144444;10240;10228
300;21453508000;21239466666;21739466666;10240;10228
302;21453513000;21239466666;21739466666;10240;10228
304;21453519000;21239466666;21739466666;10240;10228
306;21453532000;21239466666;21739466666;10240;10228
297;21453623000;21198144444;21698144444;10240;10228
299;21453815000;21198144444;21698144444;10240;10228
301;21453822000;21239466666;21739466666;10240;10228
303;21454031000;21239466666;21739466666;10240;10228
305;21454228000;21239466666;21739466666;10240;10228
307;21454247000;21239511111;21739511111;10240;10228
274;21490569000;21114511111;21614511111;10240;10228
308;21495092000;21239777777;21739777777;10240;10228
310;21495103000;21239777777;21739777777;10240;10228
312;21495110000;21281133333;21781133333;10240;10228
314;21495115000;21281133333;21781133333;10240;10228
316;21495122000;21281133333;21781133333;10240;10228
318;21495127000;21281177777;21781177777;10240;10228
309;21495302000;21239777777;21739777777;10240;10228
311;21495502000;21281133333;21781133333;10240;10228
313;21495525000;21281133333;21781133333;10240;10228
315;21495714000;21281133333;21781133333;10240;10228
317;21495920000;21281133333;21781133333;10240;10228
320;21536798000;21281466666;21781466666;10240;10228
322;21536810000;21322800000;21822800000;10240;10228
324;21536838000;21322800000;21822800000;10240;10228
326;21536843000;21322800000;21822800000;10240;10228
328;21536847000;21322800000;21822800000;10240;10228
319;21536954000;21281466666;21781466666;10240;10228
321;21537160000;21281466666;21781466666;10240;10228
323;21537360000;21322800000;21822800000;10240;10228
325;21537372000;21322800000;21822800000;10240;10228
327;21537563000;21322800000;21822800000;10240;10228
329;21537583000;21322855555;21822855555;10240;10228
293;21574499000;21197800000;21697800000;10240;10228
295;21574708000;21197800000;21697800000;10240;10228
330;21578453000;21323200000;21823200000;10240;10228
334;21578465000;21364466666;21864466666;10240;10228
336;21578470000;21364466666;21864466666;10240;10228
338;21578474000;21364466666;21864466666;10240;10228
340;21578479000;21364511111;21864511111;10240;10228
331;21578634000;21323200000;21823200000;10240;10228
333;21578848000;21364466666;21864466666;10240;10228
337;21578870000;21364466666;21864466666;10240;10228
339;21579052000;21364466666;21864466666;10240;10228
342;21620126000;21364800000;21864800000;10240;10228
344;21620157000;21406133333;21906133333;10240;10228
346;21620180000;21406133333;21906133333;10240;10228
348;21620194000;21406133333;21906133333;10240;10228
350;21620199000;21406133333;21906133333;10240;10228
341;21620294000;21364800000;21864800000;10240;10228
343;21620491000;21364800000;21864800000;10240;10228
345;21620511000;21406133333;21906133333;10240;10228
347;21620700000;21406133333;21906133333;10240;10228
349;21620902000;21406133333;21906133333;10240;10228
351;21620923000;21406177777;21906177777;10240;10228
356;21661846000;21447800000;21947800000;10240;10228
358;21661859000;21447800000;21947800000;10240;10228
360;21661865000;21447800000;21947800000;10240;10228
362;21661870000;21447844444;21947844444;10240;10228
353;21661966000;21406466666;21906466666;10240;10228
355;21662139000;21447800000;21947800000;10240;10228
357;21662360000;21447800000;21947800000;10240;10228
359;21662371000;21447800000;21947800000;10240;10228
361;21662569000;21447800000;21947800000;10240;10228
332;21698978000;21323200000;21823200000;10240;10228
364;21703432000;21448155555;21948155555;10240;10228
366;21703446000;21489466666;21989466666;10240;10228
368;21703456000;21489466666;21989466666;10240;10228
370;21703464000;21489466666;21989466666;10240;10228
372;21703472000;21489466666;21989466666;10240;10228
363;21703630000;21448155555;21948155555;10240;10228
365;21703829000;21448155555;21948155555;10240;10228
367;21703839000;21489466666;21989466666;10240;10228
369;21704031000;21489466666;21989466666;10240;10228
371;21704229000;21489466666;21989466666;10240;10228
373;21704250000;21489511111;21989511111;10240;10228
335;21740598000;21364466666;21864466666;10240;10228
374;21745139000;21489755555;21989755555;10240;10228
378;21745151000;21531133333;22031133333;10240;10228
380;21745157000;21531133333;22031133333;10240;10228
382;21745162000;21531133333;22031133333;10240;10228
384;21745166000;21531177777;22031177777;10240;10228
375;21745303000;21489755555;21989755555;10240;10228
379;21745500000;21531133333;22031133333;10240;10228
381;21745521000;21531133333;22031133333;10240;10228
383;21745710000;21531133333;22031133333;10240;10228
352;21782412000;21406466666;21906466666;10240;10228
354;21782619000;21406466666;21906466666;10240;10228
386;21786853000;21531466666;22031466666;10240;10228
388;21786866000;21572800000;22072800000;10240;10228
390;21786871000;21572800000;22072800000;10240;10228
392;21786876000;21572800000;22072800000;10240;10228
385;21786889000;21531466666;22031466666;10240;10228
387;21787134000;21531466666;22031466666;10240;10228
389;21787154000;21572800000;22072800000;10240;10228
391;21787344000;21572800000;22072800000;10240;10228
393;21787521000;21572800000;22072800000;10240;10228
395;21787541000;21572844444;22072844444;10240;10228
396;21828453000;21573144444;22073144444;10240;10228
398;21828467000;21573144444;22073144444;10240;10228
404;21828473000;21614466666;22114466666;10240;10228
406;21828477000;21614511111;22114511111;10240;10228
397;21828632000;21573144444;22073144444;10240;10228
399;21828841000;21614466666;22114466666;10240;10228
401;21828864000;21614466666;22114466666;10240;10228
403;21829047000;21614466666;22114466666;10240;10228
405;21829252000;21614466666;22114466666;10240;10228
376;21865688000;21489755555;21989755555;10240;10228
377;21866156000;21531133333;22031133333;10240;10228
408;21870160000;21614777777;22114777777;10240;10228
410;21870173000;21656133333;22156133333;10240;10228
412;21870178000;21656133333;22156133333;10240;10228
414;21870192000;21656133333;22156133333;10240;10228
407;21870290000;21614777777;22114777777;10240;10228
409;21870492000;21614777777;22114777777;10240;10228
411;21870513000;21656133333;22156133333;10240;10228
413;21870690000;21656133333;22156133333;10240;10228
415;21870903000;21656133333;22156133333;10240;10228
417;21870922000;21656177777;22156177777;10240;10228
418;21911782000;21656477777;22156477777;10240;10228
420;21911793000;21656477777;22156477777;10240;10228
422;21911799000;21697800000;22197800000;10240;10228
424;21911804000;21697800000;22197800000;10240;10228
426;21911818000;21697800000;22197800000;10240;10228
419;21911947000;21656477777;22156477777;10240;10228
421;21912152000;21697800000;22197800000;10240;10228
423;21912356000;21697800000;22197800000;10240;10228
425;21912368000;21697800000;22197800000;10240;10228
427;21912547000;21697800000;22197800000;10240;10228
430;21953432000;21698166666;22198166666;10240;10228
432;21953452000;21739466666;22239466666;10240;10228
434;21953465000;21739466666;22239466666;10240;10228
436;21953474000;21739466666;22239466666;10240;10228
438;21953492000;21739466666;22239466666;10240;10228
429;21953633000;21698166666;22198166666;10240;10228
431;21953828000;21698166666;22198166666;10240;10228
433;21953844000;21739466666;22239466666;10240;10228
435;21954067000;21739466666;22239466666;10240;10228
437;21954242000;21739466666;22239466666;10240;10228
439;21954262000;21739511111;22239511111;10240;10228
400;21990662000;21614466666;22114466666;10240;10228
402;21990834000;21614466666;22114466666;10240;10228
440;21995081000;21739811111;22239811111;10240;10228
442;21995099000;21739811111;22239811111;10240;10228
444;21995109000;21781133333;22281133333;10240;10228
446;21995118000;21781133333;22281133333;10240;10228
441;21995260000;21739811111;22239811111;10240;10228
443;21995475000;21781133333;22281133333;10240;10228
445;21995678000;21781133333;22281133333;10240;10228
447;21995694000;21781133333;22281133333;10240;10228
449;21995883000;21781133333;22281133333;10240;10228
416;22032261000;21656133333;22156133333;10240;10228
452;22036726000;21781455555;22281455555;10240;10228
454;22036743000;21822800000;22322800000;10240;10228
456;22036756000;21822800000;22322800000;10240;10228
458;22036765000;21822800000;22322800000;10240;10228
460;22036776000;21822800000;22322800000;10240;10228
453;22036942000;21781455555;22281455555;10240;10228
455;22037150000;21822800000;22322800000;10240;10228
457;22037351000;21822800000;22322800000;10240;10228
459;22037372000;21822800000;22322800000;10240;10228
461;22037555000;21822844444;22322844444;10240;10228
468;22078441000;21864466666;22364466666;10240;10228
470;22078458000;21864466666;22364466666;10240;10228
472;22078465000;21864511111;22364511111;10240;10228
463;22078590000;21823144444;22323144444;10240;10228
465;22078792000;21864466666;22364466666;10240;10228
467;22078985000;21864466666;22364466666;10240;10228
469;22078996000;21864466666;22364466666;10240;10228
471;22079190000;21864466666;22364466666;10240;10228
474;22120091000;21864777777;22364777777;10240;10228
476;22120110000;21906133333;22406133333;10240;10228
478;22120120000;21906133333;22406133333;10240;10228
480;22120129000;21906133333;22406133333;10240;10228
482;22120137000;21906133333;22406133333;10240;10228
473;22120248000;21864777777;22364777777;10240;10228
475;22120441000;21864777777;22364777777;10240;10228
477;22120655000;21906133333;22406133333;10240;10228
479;22120667000;21906133333;22406133333;10240;10228
481;22120858000;21906133333;22406133333;10240;10228
483;22120869000;21906177777;22406177777;10240;10228
484;22161811000;21906477777;22406477777;10240;10228
486;22161825000;21906477777;22406477777;10240;10228
488;22161836000;21947800000;22447800000;10240;10228
490;22161842000;21947800000;22447800000;10240;10228
492;22161846000;21947800000;22447800000;10240;10228
494;22161852000;21947844444;22447844444;10240;10228
487;22161969000;21947800000;22447800000;10240;10228
489;22162174000;21947800000;22447800000;10240;10228
491;22162375000;21947800000;22447800000;10240;10228
493;22162386000;21947800000;22447800000;10240;10228
466;22198853000;21864466666;22364466666;10240;10228
462;22198960000;21823144444;22323144444;10240;10228
464;22199165000;21823144444;22323144444;10240;10228
496;22203503000;21948166666;22448166666;10240;10228
500;22203525000;21989466666;22489466666;10240;10228
502;22203531000;21989466666;22489466666;10240;10228
497;22203641000;21948166666;22448166666;10240;10228
501;22203840000;21989466666;22489466666;10240;10228
503;22203861000;21989466666;22489466666;10240;10228
505;22204053000;21989511111;22489511111;10240;10228
506;22245093000;21989777777;22489777777;10240;10228
508;22245108000;21989777777;22489777777;10240;10228
510;22245114000;22031133333;22531133333;10240;10228
512;22245119000;22031133333;22531133333;10240;10228
514;22245124000;22031133333;22531133333;10240;10228
516;22245133000;22031177777;22531177777;10240;10228
507;22245302000;21989777777;22489777777;10240;10228
509;22245513000;22031133333;22531133333;10240;10228
511;22245524000;22031133333;22531133333;10240;10228
515;22245715000;22031133333;22531133333;10240;10228
485;22282723000;21906477777;22406477777;10240;10228
518;22286843000;22031477777;22531477777;10240;10228
520;22286854000;22072800000;22572800000;10240;10228
522;22286859000;22072800000;22572800000;10240;10228
524;22286864000;22072800000;22572800000;10240;10228
526;22286868000;22072800000;22572800000;10240;10228
517;22286921000;22031477777;22531477777;10240;10228
519;22287129000;22031477777;22531477777;10240;10228
521;22287381000;22072800000;22572800000;10240;10228
523;22287391000;22072800000;22572800000;10240;10228
525;22287540000;22072800000;22572800000;10240;10228
527;22287549000;22072844444;22572844444;10240;10228
499;22324507000;21989466666;22489466666;10240;10228
530;22328514000;22073155555;22573155555;10240;10228
532;22328539000;22114466666;22614466666;10240;10228
534;22328545000;22114466666;22614466666;10240;10228
536;22328550000;22114466666;22614466666;10240;10228
538;22328555000;22114511111;22614511111;10240;10228
529;22328564000;22073155555;22573155555;10240;10228
535;22328832000;22114466666;22614466666;10240;10228
537;22328843000;22114466666;22614466666;10240;10228
498;22365467000;21989466666;22489466666;10240;10228
504;22365621000;21989466666;22489466666;10240;10228
540;22370159000;22114788888;22614788888;10240;10228
542;22370169000;22156133333;22656133333;10240;10228
544;22370176000;22156133333;22656133333;10240;10228
546;22370180000;22156133333;22656133333;10240;10228
548;22370195000;22156133333;22656133333;10240;10228
539;22370315000;22114788888;22614788888;10240;10228
541;22370489000;22114788888;22614788888;10240;10228
543;22370509000;22156133333;22656133333;10240;10228
545;22370692000;22156133333;22656133333;10240;10228
547;22370898000;22156133333;22656133333;10240;10228
549;22370919000;22156177777;22656177777;10240;10228
513;22408016000;22031133333;22531133333;10240;10228
550;22411760000;22156488888;22656488888;10240;10228
552;22411773000;22156488888;22656488888;10240;10228
554;22411778000;22197800000;22697800000;10240;10228
556;22411784000;22197800000;22697800000;10240;10228
558;22411789000;22197800000;22697800000;10240;10228
560;22411794000;22197844444;22697844444;10240;10228
551;22411955000;22156488888;22656488888;10240;10228
553;22412150000;22197800000;22697800000;10240;10228
555;22412390000;22197800000;22697800000;10240;10228
557;22412405000;22197800000;22697800000;10240;10228
528;22449034000;22073155555;22573155555;10240;10228
562;22453414000;22198155555;22698155555;10240;10228
566;22453431000;22239466666;22739466666;10240;10228
568;22453440000;22239466666;22739466666;10240;10228
570;22453461000;22239466666;22739466666;10240;10228
563;22453638000;22198155555;22698155555;10240;10228
567;22453851000;22239466666;22739466666;10240;10228
569;22453861000;22239466666;22739466666;10240;10228
571;22454053000;22239511111;22739511111;10240;10228
572;22495057000;22239788888;22739788888;10240;10228
574;22495072000;22239788888;22739788888;10240;10228
576;22495083000;22281133333;22781133333;10240;10228
578;22495097000;22281133333;22781133333;10240;10228
580;22495112000;22281133333;22781133333;10240;10228
582;22495121000;22281177777;22781177777;10240;10228
573;22495293000;22239788888;22739788888;10240;10228
575;22495495000;22281133333;22781133333;10240;10228
577;22495517000;22281133333;22781133333;10240;10228
579;22495707000;22281133333;22781133333;10240;10228
581;22495920000;22281133333;22781133333;10240;10228
584;22536840000;22281488888;22781488888;10240;10228
586;22536857000;22322800000;22822800000;10240;10228
588;22536874000;22322800000;22822800000;10240;10228
590;22536882000;22322800000;22822800000;10240;10228
583;22536967000;22281488888;22781488888;10240;10228
585;22537151000;22281488888;22781488888;10240;10228
587;22537355000;22322800000;22822800000;10240;10228
589;22537365000;22322800000;22822800000;10240;10228
591;22537546000;22322800000;22822800000;10240;10228
593;22537560000;22322844444;22822844444;10240;10228
564;22573889000;22239466666;22739466666;10240;10228
559;22574295000;22197800000;22697800000;10240;10228
561;22574317000;22198155555;22698155555;10240;10228
594;22578395000;22323166666;22823166666;10240;10228
596;22578411000;22323166666;22823166666;10240;10228
598;22578420000;22364466666;22864466666;10240;10228
600;22578435000;22364466666;22864466666;10240;10228
602;22578444000;22364466666;22864466666;10240;10228
604;22578457000;22364511111;22864511111;10240;10228
595;22578659000;22323166666;22823166666;10240;10228
597;22578851000;22364466666;22864466666;10240;10228
599;22578867000;22364466666;22864466666;10240;10228
601;22579058000;22364466666;22864466666;10240;10228
603;22579247000;22364466666;22864466666;10240;10228
565;22615745000;22239466666;22739466666;10240;10228
606;22620095000;22364811111;22864811111;10240;10228
608;22620110000;22406133333;22906133333;10240;10228
610;22620120000;22406133333;22906133333;10240;10228
612;22620128000;22406133333;22906133333;10240;10228
614;22620137000;22406133333;22906133333;10240;10228
605;22620279000;22364811111;22864811111;10240;10228
607;22620491000;22364811111;22864811111;10240;10228
609;22620533000;22406133333;22906133333;10240;10228
611;22620719000;22406133333;22906133333;10240;10228
613;22620911000;22406133333;22906133333;10240;10228
615;22620924000;22406177777;22906177777;10240;10228
616;22661773000;22406488888;22906488888;10240;10228
