seqnum;now;rtptime;deadline
1168;10756443000;10453666666;10953666666
1169;10922671000;10495055555;10995055555
1205;11021039000;10620055555;11120055555
1234;11128292000;10703700000;11203700000
1260;11290147000;10828366666;11328366666
1296;11368024000;10953366666;11453366666
1313;11416831000;11036700000;11536700000
1329;11438245000;11078366666;11578366666
1341;11458865000;11120077777;11620077777
1344;11458873000;11120400000;11620400000
1346;11473796000;11161700000;11661700000
1352;11473996000;11161744444;11661744444
1353;11474012000;11162044444;11662044444
1354;11474013000;11162044444;11662044444
1355;11474014000;11162044444;11662044444
1356;11626097000;11203366666;11703366666
1396;11727219000;11328411111;11828411111
1418;11778204000;11411744444;11911744444
1429;11809383000;11453411111;11953411111
1441;11809389000;11495411111;11995411111
1442;11809390000;11495411111;11995411111
1446;11952862000;11536700000;12036700000
1474;12007105000;11620422222;12120422222
1493;12077271000;11703366666;12203366666
1507;12212407000;11745377777;12245377777
1543;12333919000;11911700000;12411700000
1578;12459158000;12036700000;12536700000
1609;12627836000;12161700000;12661700000
1654;12725583000;12328366666;12828366666
1678;12775515000;12411700000;12911700000
1687;12787032000;12453355555;12953355555
1688;12787036000;12453355555;12953355555
1689;12787037000;12453355555;12953355555
1690;12787038000;12453355555;12953355555
1691;12787039000;12453355555;12953355555
1692;12787039000;12453355555;12953355555
1693;12787238000;12453400000;12953400000
1694;12787253000;12453688888;12953688888
1695;12787254000;12453688888;12953688888
1696;12787255000;12453688888;12953688888
1697;12804976000;12495022222;12995022222
1704;12816153000;12495066666;12995066666
1705;12816168000;12495411111;12995411111
1706;12816169000;12495411111;12995411111
1707;12816170000;12495411111;12995411111
1708;12961341000;12536700000;13036700000
1748;13064888000;12661744444;13161744444
1770;13116421000;12745111111;13245111111
1781;13135035000;12786744444;13286744444
1795;13135041000;12828700000;13328700000
1800;13295606000;12870055555;13370055555
1833;13388304000;12995055555;13495055555
1857;13440562000;13078366666;13578366666
1868;13475149000;13120033333;13620033333
1878;13499854000;13161700000;13661700000
1879;13499858000;13161700000;13661700000
1880;13500055000;13161744444;13661744444
1881;13500070000;13162044444;13662044444
1884;13530321000;13203366666;13703366666
1894;13630097000;13203677777;13703677777
1923;13736541000;13328366666;13828366666
1945;13792412000;13411700000;13911700000
1965;13918189000;13495066666;13995066666
2002;14005255000;13620411111;14120411111
2023;14074615000;13703411111;14203411111
2035;14074619000;13745388888;14245388888
2036;14074620000;13745388888;14245388888
2037;14074621000;13745388888;14245388888
2038;14202427000;13786700000;14286700000
2068;14257956000;13870388888;14370388888
2089;14328123000;13953411111;14453411111
2098;14328139000;13995022222;14495022222
2099;14328140000;13995022222;14495022222
2100;14345976000;13995066666;14495066666
2112;14345992000;14037100000;14537100000
2113;14345993000;14037100000;14537100000
2114;14345994000;14037100000;14537100000
2115;14535111000;14078366666;14578366666
2153;14613117000;14203366666;14703366666
2181;14749912000;14328366666;14828366666
2212;14873002000;14412077777;14912077777
2244;14955937000;14537111111;15037111111
2262;15007251000;14620066666;15120066666
2285;15060576000;14703366666;15203366666
2297;15081660000;14745033333;15245033333
2298;15081860000;14745077777;15245077777
2299;15081875000;14745388888;15245388888
2300;15081876000;14745388888;15245388888
2301;15081877000;14745388888;15245388888
2302;15094006000;14786700000;15286700000
2311;15094117000;14787066666;15287066666
2312;15094121000;14787066666;15287066666
2313;15129225000;14828366666;15328366666
2321;15129336000;14828711111;15328711111
2322;15129340000;14828711111;15328711111
2323;15129341000;14828711111;15328711111
2324;15151659000;14870033333;15370033333
2325;15151663000;14870033333;15370033333
2326;15151664000;14870033333;15370033333
2327;15151665000;14870033333;15370033333
2328;15151666000;14870033333;15370033333
2329;15151667000;14870033333;15370033333
2330;15151667000;14870033333;15370033333
2331;15157694000;14870077777;15370077777
2333;15157699000;14870466666;15370466666
2334;15157717000;14870466666;15370466666
2335;15189831000;14911688888;15411688888
2336;15189834000;14911688888;15411688888
2337;15189835000;14911688888;15411688888
2338;15189836000;14911688888;15411688888
2340;15189837000;14911688888;15411688888
2341;15189838000;14911688888;15411688888
2342;15190043000;14911744444;15411744444
2343;15190059000;14912100000;15412100000
2344;15190060000;14912100000;15412100000
2345;15190061000;14912100000;15412100000
2346;15222645000;14953366666;15453366666
2347;15222649000;14953366666;15453366666
2348;15222650000;14953366666;15453366666
2350;15225111000;14953366666;15453366666
2351;15225114000;14953366666;15453366666
2352;15225126000;14953366666;15453366666
2353;15225325000;14953411111;15453411111
2355;15225341000;14953700000;15453700000
2356;15225342000;14953700000;15453700000
2357;15263104000;14995022222;15495022222
2358;15263107000;14995022222;15495022222
2359;15263109000;14995022222;15495022222
2360;15263109000;14995022222;15495022222
2361;15263110000;14995022222;15495022222
2362;15263111000;14995022222;15495022222
2363;15263112000;14995022222;15495022222
2367;15421054000;14995411111;15495411111
2400;15520076000;15120433333;15620433333
2422;15573380000;15203700000;15703700000
2431;15671612000;15245400000;15745400000
2464;15771580000;15370422222;15870422222
2485;15843478000;15453411111;15953411111
2507;15961636000;15536733333;16036733333
2542;15961642000;15662100000;16162100000
2543;15961643000;15662100000;16162100000
2544;16082254000;15703366666;16203366666
2559;16117323000;15745022222;16245022222
2572;16208811000;15786700000;16286700000
2602;16307534000;15911700000;16411700000
2626;16360297000;15995033333;16495033333
2639;16391694000;16036744444;16536744444
2653;16391709000;16078700000;16578700000
2654;16431881000;16120033333;16620033333
2663;16431954000;16120388888;16620388888
2664;16431956000;16120388888;16620388888
2665;16467239000;16161688888;16661688888
2675;16588014000;16162055555;16662055555
2706;16686506000;16287055555;16787055555
2727;16758630000;16370077777;16870077777
2751;16791945000;16453655555;16953655555
2753;16834400000;16495022222;16995022222
2769;16859313000;16536688888;17036688888
2771;16859505000;16536733333;17036733333
2772;16859512000;16537055555;17037055555
2773;16859514000;16537055555;17037055555
2774;16859515000;16537055555;17037055555
2775;16885156000;16578355555;17078355555
2786;17042488000;16620055555;17120055555
2823;17145518000;16745055555;17245055555
2846;17193604000;16828366666;17328366666
2860;17207747000;16870411111;17370411111
2861;17207750000;16870411111;17370411111
2862;17207751000;16870411111;17370411111
2863;17252244000;16911688888;17411688888
2880;17266843000;16953366666;17453366666
2881;17276614000;16953411111;17453411111
2882;17276620000;16953677777;17453677777
2883;17276622000;16953677777;17453677777
2884;17276623000;16953677777;17453677777
2885;17419933000;16995055555;17495055555
2926;17505346000;17120444444;17620444444
2945;17575542000;17203366666;17703366666
2960;17663452000;17245377777;17745377777
2982;17727906000;17328688888;17828688888
3002;17795902000;17411733333;17911733333
3021;17795918000;17495033333;17995033333
3022;17795919000;17495033333;17995033333
3025;17962342000;17495355555;17995355555
3065;18086571000;17661688888;18161688888
3098;18209703000;17786700000;18286700000
3130;18308734000;17911700000;18411700000
3150;18364029000;17995033333;18495033333
3160;18459288000;18036688888;18536688888
3198;18566932000;18161700000;18661700000
3218;18616911000;18245033333;18745033333
3233;18710136000;18286744444;18786744444
3263;18710152000;18411688888;18911688888
3264;18710153000;18411688888;18911688888
3265;18710154000;18411688888;18911688888
3266;18811972000;18411744444;18911744444
3290;18811987000;18495422222;18995422222
3291;18811988000;18495422222;18995422222
3292;18993624000;18536700000;19036700000
3331;19050702000;18661688888;19161688888
3354;19103681000;18745077777;19245077777
3363;19103696000;18786700000;19286700000
3364;19103697000;18786700000;19286700000
3368;19209583000;18787033333;19287033333
3404;19343355000;18953355555;19453355555
3431;19387856000;19036744444;19536744444
3443;19387872000;19078688888;19578688888
3444;19387874000;19078688888;19578688888
3445;19387875000;19078688888;19578688888
3446;19540473000;19120033333;19620033333
3481;19628514000;19245022222;19745022222
3511;19753614000;19328711111;19828711111
3538;19864797000;19453366666;19953366666
3560;19924348000;19536711111;20036711111
3581;20042996000;19620033333;20120033333
3617;20147557000;19745055555;20245055555
3639;20200752000;19828366666;20328366666
3651;20294874000;19870077777;20370077777
3683;20294889000;19995055555;20495055555
3684;20391787000;19995100000;20495100000
3704;20391802000;20078355555;20578355555
3705;20391803000;20078355555;20578355555
3706;20444034000;20078400000;20578400000
3717;20475219000;20120077777;20620077777
3732;20475234000;20203355555;20703355555
3733;20475235000;20203355555;20703355555
3734;20475236000;20203355555;20703355555
3735;20475237000;20203355555;20703355555
3736;20475238000;20203355555;20703355555
3737;20475239000;20203355555;20703355555
3738;20475240000;20203355555;20703355555
3739;20622703000;20203400000;20703400000
3760;20622719000;20286700000;20786700000
3764;20674055000;20287055555;20787055555
3785;20734546000;20370366666;20870366666
3795;20837682000;20412044444;20912044444
3827;20948503000;20536744444;21036744444
3849;21009954000;20620077777;21120077777
3869;21009960000;20703355555;21203355555
3870;21009962000;20703355555;21203355555
3874;21123093000;20703688888;21203688888
3896;21187238000;20787044444;21287044444
3915;21257209000;20870111111;21370111111
3930;21257224000;20953366666;21453366666
3931;21257225000;20953366666;21453366666
3932;21257226000;20953366666;21453366666
3933;21257227000;20953366666;21453366666
3936;21291955000;20953366666;21453366666
3938;21372035000;20953666666;21453666666
3961;21444392000;21037066666;21537066666
3983;21547179000;21120422222;21620422222
4013;21657768000;21245022222;21745022222
4037;21704363000;21328700000;21828700000
4047;21743729000;21370077777;21870077777
4057;21743746000;21411688888;21911688888
4058;21834800000;21411733333;21911733333
4092;21834816000;21537055555;22037055555
4093;21834817000;21537055555;22037055555
4094;21834818000;21537055555;22037055555
4095;21970422000;21578366666;22078366666
4118;22085632000;21661700000;22161700000
4149;22158814000;21745366666;22245366666
4150;22185495000;21786700000;22286700000
4151;22185499000;21786700000;22286700000
4152;22185500000;21786700000;22286700000
4153;22185501000;21786700000;22286700000
4154;22185502000;21786700000;22286700000
4155;22185503000;21786700000;22286700000
4156;22185504000;21786700000;22286700000
4157;22193112000;21786744444;22286744444
4159;22193117000;21787044444;22287044444
4160;22204756000;21787044444;22287044444
4161;22220309000;21828355555;22328355555
4162;22220313000;21828355555;22328355555
4163;22220314000;21828355555;22328355555
4164;22220315000;21828355555;22328355555
4165;22220316000;21828355555;22328355555
4166;22220317000;21828355555;22328355555
4167;22220318000;21828355555;22328355555
4168;22220528000;21828400000;22328400000
4169;22220544000;21828700000;22328700000
4170;22220546000;21828700000;22328700000
4171;22220547000;21828700000;22328700000
4173;22249425000;21870033333;22370033333
4174;22249428000;21870033333;22370033333
4265;23272338000;22203344444;22703344444
4293;23396498000;22328344444;22828344444
4366;23606210000;22578355555;23078355555
4515;23697648000;23161688888;23661688888
4516;23697650000;23161688888;23661688888
4517;23697651000;23161688888;23661688888
4520;23697994000;23161700000;23661700000
4521;23697998000;23161966666;23661966666
4522;23697999000;23161966666;23661966666
4523;23698000000;23161966666;23661966666
4524;23698021000;23203333333;23703333333
4525;23698022000;23203333333;23703333333
4526;23698033000;23203333333;23703333333
4527;23698034000;23203333333;23703333333
4528;23698035000;23203333333;23703333333
4529;23698036000;23203333333;23703333333
4530;23698037000;23203333333;23703333333
4531;23698142000;23203344444;23703344444
4532;23698144000;23203600000;23703600000
4533;23698145
