seqnum;now;rtptime;deadline;packet_len;payload_len
29;9775988000;8432377777;8932377777;10240;10228
30;9776148000;8432377777;8932377777;10240;10228
33;9776165000;8432711111;8932711111;10240;10228
34;9776319000;8432711111;8932711111;10240;10228
37;9776549000;8474033333;8974033333;10240;10228
38;9776577000;8474033333;8974033333;10240;10228
41;9776746000;8474033333;8974033333;10240;10228
42;9776788000;8474033333;8974033333;10240;10228
45;9776952000;8474377777;8974377777;10240;10228
46;9776994000;8474377777;8974377777;10240;10228
49;9777158000;8515700000;9015700000;10240;10228
50;9777344000;8515700000;9015700000;10240;10228
53;9777366000;8515700000;9015700000;10240;10228
54;9777559000;8515711111;9015711111;10240;10228
57;9777583000;8516044444;9016044444;10240;10228
58;9777796000;8557377777;9057377777;10240;10228
61;9777807000;8557377777;9057377777;10240;10228
62;9777972000;8557377777;9057377777;10240;10228
65;9777995000;8557388888;9057388888;10240;10228
66;9778178000;8557677777;9057677777;10240;10228
69;9778363000;8599044444;9099044444;10240;10228
70;9778375000;8599044444;9099044444;10240;10228
73;9778568000;8599044444;9099044444;10240;10228
74;9778579000;8599044444;9099044444;10240;10228
77;9778799000;8599388888;9099388888;10240;10228
78;9778817000;8599388888;9099388888;10240;10228
81;9894561000;8640700000;9140700000;10240;10228
82;9894582000;8640700000;9140700000;10240;10228
85;9894588000;8640700000;9140700000;10240;10228
86;9894594000;8640700000;9140700000;10240;10228
89;9894602000;8641033333;9141033333;10240;10228
90;9894608000;8641033333;9141033333;10240;10228
93;9894613000;8682400000;9182400000;10240;10228
94;9894622000;8682400000;9182400000;10240;10228
98;9894627000;8682411111;9182411111;10240;10228
100;9894663000;8682700000;9182700000;10240;10228
103;9894667000;8724044444;9224044444;10240;10228
108;9894771000;8724044444;9224044444;10240;10228
112;9894783000;8724311111;9224311111;10240;10228
114;9894789000;8765700000;9265700000;10240;10228
116;9894795000;8765700000;9265700000;10240;10228
117;9894801000;8765700000;9265700000;10240;10228
80;9894806000;8640700000;9140700000;10240;10228
124;9894812000;8807377777;9307377777;10240;10228
125;9894819000;8807377777;9307377777;10240;10228
126;9894889000;8807377777;9307377777;10240;10228
128;9894928000;8807377777;9307377777;10240;10228
129;9894949000;8807377777;9307377777;10240;10228
132;9894956000;8807677777;9307677777;10240;10228
134;9894962000;8807677777;9307677777;10240;10228
136;9894971000;8849044444;9349044444;10240;10228
83;9894985000;8640700000;9140700000;10240;10228
84;9894992000;8640700000;9140700000;10240;10228
137;9895002000;8849044444;9349044444;10240;10228
141;9895007000;8849044444;9349044444;10240;10228
142;9895013000;8849055555;9349055555;10240;10228
143;9895022000;8849333333;9349333333;10240;10228
144;9895039000;8849333333;9349333333;10240;10228
148;9895045000;8890700000;9390700000;10240;10228
149;9895051000;8890700000;9390700000;10240;10228
151;9895059000;8890700000;9390700000;10240;10228
155;9895077000;8891066666;9391066666;10240;10228
157;9895084000;8932388888;9432388888;10240;10228
87;9895119000;8640722222;9140722222;10240;10228
88;9895322000;8641033333;9141033333;10240;10228
91;9895340000;8682400000;9182400000;10240;10228
92;9895520000;8682400000;9182400000;10240;10228
95;9895538000;8682400000;9182400000;10240;10228
96;9895740000;8682400000;9182400000;10240;10228
99;9895790000;8682700000;9182700000;10240;10228
101;9895972000;8682700000;9182700000;10240;10228
102;9896165000;8724044444;9224044444;10240;10228
104;9896193000;8724044444;9224044444;10240;10228
105;9896380000;8724044444;9224044444;10240;10228
107;9896407000;8724044444;9224044444;10240;10228
110;9896599000;8724311111;9224311111;10240;10228
111;9896621000;8724311111;9224311111;10240;10228
113;9896804000;8765700000;9265700000;10240;10228
115;9897002000;8765700000;9265700000;10240;10228
119;9897022000;8765700000;9265700000;10240;10228
121;9897200000;8766033333;9266033333;10240;10228
122;9897220000;8766033333;9266033333;10240;10228
123;9897412000;8766033333;9266033333;10240;10228
127;9897572000;8807377777;9307377777;10240;10228
130;9897581000;8807377777;9307377777;10240;10228
131;9897807000;8807388888;9307388888;10240;10228
133;9897814000;8807677777;9307677777;10240;10228
135;9898007000;8849044444;9349044444;10240;10228
138;9898013000;8849044444;9349044444;10240;10228
139;9898214000;8849044444;9349044444;10240;10228
140;9898220000;8849044444;9349044444;10240;10228
145;9898375000;8849333333;9349333333;10240;10228
146;9898631000;8890700000;9390700000;10240;10228
147;9898638000;8890700000;9390700000;10240;10228
150;9898831000;8890700000;9390700000;10240;10228
152;9898838000;8890700000;9390700000;10240;10228
153;9899037000;8890722222;9390722222;10240;10228
156;9899044000;8891066666;9391066666;10240;10228
158;9899236000;8932388888;9432388888;10240;10228
159;10015088000;8932388888;9432388888;10240;10228
164;10015107000;8932411111;9432411111;10240;10228
166;10015114000;8932755555;9432755555;10240;10228
167;10015119000;8932755555;9432755555;10240;10228
171;10015123000;8974044444;9474044444;10240;10228
173;10015130000;8974044444;9474044444;10240;10228
174;10015134000;8974044444;9474044444;10240;10228
182;10015149000;9015711111;9515711111;10240;10228
185;10015251000;9015711111;9515711111;10240;10228
188;10015263000;9016022222;9516022222;10240;10228
191;10015269000;9057377777;9557377777;10240;10228
194;10015275000;9057377777;9557377777;10240;10228
197;10015280000;9057388888;9557388888;10240;10228
198;10015286000;9057655555;9557655555;10240;10228
201;10015291000;9099033333;9599033333;10240;10228
160;10015301000;8932388888;9432388888;10240;10228
202;10015307000;9099033333;9599033333;10240;10228
204;10015311000;9099033333;9599033333;10240;10228
205;10015320000;9099033333;9599033333;10240;10228
208;10015339000;9099055555;9599055555;10240;10228
209;10015345000;9099355555;9599355555;10240;10228
212;10015350000;9140711111;9640711111;10240;10228
213;10015355000;9140711111;9640711111;10240;10228
218;10015361000;9140711111;9640711111;10240;10228
219;10015367000;9140722222;9640722222;10240;10228
221;10015372000;9141055555;9641055555;10240;10228
222;10015458000;9141055555;9641055555;10240;10228
223;10015469000;9182366666;9682366666;10240;10228
224;10015475000;9182366666;9682366666;10240;10228
227;10015479000;9182366666;9682366666;10240;10228
230;10015504000;9182388888;9682388888;10240;10228
163;10015510000;8932388888;9432388888;10240;10228
231;10015532000;9182677777;9682677777;10240;10228
234;10015537000;9224044444;9724044444;10240;10228
235;10015553000;9224044444;9724044444;10240;10228
165;10015659000;8932755555;9432755555;10240;10228
168;10015685000;8974044444;9474044444;10240;10228
169;10015877000;8974044444;9474044444;10240;10228
170;10015901000;8974044444;9474044444;10240;10228
172;10016081000;8974044444;9474044444;10240;10228
175;10016116000;8974055555;9474055555;10240;10228
177;10016255000;8974355555;9474355555;10240;10228
178;10016291000;8974355555;9474355555;10240;10228
179;10016497000;9015711111;9515711111;10240;10228
183;10016681000;9015711111;9515711111;10240;10228
184;10016715000;9015711111;9515711111;10240;10228
187;10016909000;9016022222;9516022222;10240;10228
189;10016943000;9016022222;9516022222;10240;10228
190;10017113000;9057377777;9557377777;10240;10228
192;10017147000;9057377777;9557377777;10240;10228
193;10017303000;9057377777;9557377777;10240;10228
195;10017470000;9057377777;9557377777;10240;10228
196;10017502000;9057377777;9557377777;10240;10228
199;10017687000;9057655555;9557655555;10240;10228
203;10017708000;9099033333;9599033333;10240;10228
206;10017913000;9099033333;9599033333;10240;10228
207;10018096000;9099033333;9599033333;10240;10228
210;10018118000;9099355555;9599355555;10240;10228
211;10018301000;9099355555;9599355555;10240;10228
214;10018313000;9140711111;9640711111;10240;10228
215;10018519000;9140711111;9640711111;10240;10228
216;10018730000;9140711111;9640711111;10240;10228
217;10018750000;9140711111;9640711111;10240;10228
220;10018964000;9141055555;9641055555;10240;10228
225;10018984000;9182366666;9682366666;10240;10228
226;10019137000;9182366666;9682366666;10240;10228
228;10019157000;9182366666;9682366666;10240;10228
229;10019342000;9182366666;9682366666;10240;10228
237;10019491000;9224044444;9724044444;10240;10228
232;10019512000;9182677777;9682677777;10240;10228
233;10019518000;9182677777;9682677777;10240;10228
236;10019792000;9224044444;9724044444;10240;10228
242;10135516000;9224322222;9724322222;10240;10228
243;10135531000;9224322222;9724322222;10240;10228
245;10135537000;9265700000;9765700000;10240;10228
249;10135543000;9265700000;9765700000;10240;10228
252;10135549000;9265722222;9765722222;10240;10228
261;10135677000;9307388888;9807388888;10240;10228
262;10135689000;9307388888;9807388888;10240;10228
266;10135700000;9307700000;9807700000;10240;10228
268;10135705000;9349033333;9849033333;10240;10228
269;10135711000;9349033333;9849033333;10240;10228
240;10135716000;9224044444;9724044444;10240;10228
270;10135725000;9349033333;9849033333;10240;10228
272;10135730000;9349033333;9849033333;10240;10228
277;10135809000;9349333333;9849333333;10240;10228
278;10135840000;9390700000;9890700000;10240;10228
280;10135849000;9390700000;9890700000;10240;10228
282;10135859000;9390700000;9890700000;10240;10228
286;10135875000;9391033333;9891033333;10240;10228
287;10135882000;9391033333;9891033333;10240;10228
241;10135888000;9224055555;9724055555;10240;10228
244;10135897000;9224322222;9724322222;10240;10228
288;10135902000;9391033333;9891033333;10240;10228
290;10135925000;9432377777;9932377777;10240;10228
291;10135932000;9432377777;9932377777;10240;10228
294;10135952000;9432377777;9932377777;10240;10228
295;10135957000;9432377777;9932377777;10240;10228
300;10136016000;9474033333;9974033333;10240;10228
304;10136042000;9474033333;9974033333;10240;10228
306;10136050000;9474033333;9974033333;10240;10228
307;10136076000;9474055555;9974055555;10240;10228
308;10136082000;9474322222;9974322222;10240;10228
246;10136089000;9265700000;9765700000;10240;10228
309;10136094000;9474322222;9974322222;10240;10228
314;10136155000;9515711111;10015711111;10240;10228
247;10136286000;9265700000;9765700000;10240;10228
248;10136318000;9265700000;9765700000;10240;10228
250;10136488000;9265700000;9765700000;10240;10228
251;10136511000;9265700000;9765700000;10240;10228
254;10136692000;9266044444;9766044444;10240;10228
255;10136705000;9266044444;9766044444;10240;10228
258;10136897000;9307388888;9807388888;10240;10228
259;10137097000;9307388888;9807388888;10240;10228
260;10137117000;9307388888;9807388888;10240;10228
263;10137299000;9307400000;9807400000;10240;10228
264;10137310000;9307700000;9807700000;10240;10228
265;10137493000;9307700000;9807700000;10240;10228
267;10137505000;9349033333;9849033333;10240;10228
271;10137701000;9349033333;9849033333;10240;10228
273;10137906000;9349033333;9849033333;10240;10228
274;10137913000;9349055555;9849055555;10240;10228
275;10138110000;9349333333;9849333333;10240;10228
276;10138116000;9349333333;9849333333;10240;10228
279;10138316000;9390700000;9890700000;10240;10228
281;10138323000;9390700000;9890700000;10240;10228
283;10138506000;9390700000;9890700000;10240;10228
284;10138750000;9390700000;9890700000;10240;10228
285;10138757000;9390722222;9890722222;10240;10228
292;10138767000;9432377777;9932377777;10240;10228
293;10138949000;9432377777;9932377777;10240;10228
296;10138955000;9432388888;9932388888;10240;10228
297;10139144000;9432655555;9932655555;10240;10228
298;10139357000;9432655555;9932655555;10240;10228
299;10139363000;9432655555;9932655555;10240;10228
301;10139604000;9474033333;9974033333;10240;10228
302;10139610000;9474033333;9974033333;10240;10228
303;10139784000;9474033333;9974033333;10240;10228
305;10139790000;9474033333;9974033333;10240;10228
310;10139971000;9474322222;9974322222;10240;10228
311;10140171000;9515711111;10015711111;10240;10228
312;10140178000;9515711111;10015711111;10240;10228
313;10140345000;9515711111;10015711111;10240;10228
315;10140351000;9515711111;10015711111;10240;10228
316;10140601000;9515711111;10015711111;10240;10228
318;10255781000;9515722222;10015722222;10240;10228
319;10255790000;9516033333;10016033333;10240;10228
325;10255838000;9557377777;10057377777;10240;10228
326;10255849000;9557377777;10057377777;10240;10228
328;10255856000;9557377777;10057377777;10240;10228
329;10255861000;9557388888;10057388888;10240;10228
331;10255865000;9557666666;10057666666;10240;10228
333;10255939000;9599044444;10099044444;10240;10228
334;10255951000;9599044444;10099044444;10240;10228
337;10255956000;9599044444;10099044444;10240;10228
338;10255972000;9599044444;10099044444;10240;10228
343;10255979000;9599344444;10099344444;10240;10228
346;10255992000;9640700000;10140700000;10240;10228
347;10255997000;9640700000;10140700000;10240;10228
348;10256002000;9640700000;10140700000;10240;10228
317;10256007000;9515711111;10015711111;10240;10228
349;10256012000;9640700000;10140700000;10240;10228
350;10256021000;9640700000;10140700000;10240;10228
352;10256026000;9641022222;10141022222;10240;10228
353;10256037000;9641022222;10141022222;10240;10228
356;10256043000;9682377777;10182377777;10240;10228
358;10256063000;9682377777;10182377777;10240;10228
360;10256068000;9682377777;10182377777;10240;10228
363;10256074000;9682700000;10182700000;10240;10228
365;10256078000;9682700000;10182700000;10240;10228
367;10256147000;9724044444;10224044444;10240;10228
372;10256159000;9724044444;10224044444;10240;10228
373;10256166000;9724055555;10224055555;10240;10228
374;10256187000;9724300000;10224300000;10240;10228
375;10256193000;9724300000;10224300000;10240;10228
379;10256199000;9765700000;10265700000;10240;10228
320;10256203000;9516033333;10016033333;10240;10228
380;10256262000;9765700000;10265700000;10240;10228
383;10256273000;9765700000;10265700000;10240;10228
385;10256282000;9766011111;10266011111;10240;10228
388;10256287000;9807377777;10307377777;10240;10228
391;10256293000;9807377777;10307377777;10240;10228
392;10256336000;9807377777;10307377777;10240;10228
321;10256377000;9516033333;10016033333;10240;10228
322;10256408000;9557377777;10057377777;10240;10228
323;10256579000;9557377777;10057377777;10240;10228
324;10256606000;9557377777;10057377777;10240;10228
327;10256783000;9557377777;10057377777;10240;10228
330;10256810000;9557666666;10057666666;10240;10228
332;10256980000;9557666666;10057666666;10240;10228
335;10257206000;9599044444;10099044444;10240;10228
336;10257228000;9599044444;10099044444;10240;10228
339;10257414000;9599044444;10099044444;10240;10228
340;10257425000;9599055555;10099055555;10240;10228
341;10257626000;9599344444;10099344444;10240;10228
344;10257647000;9640700000;10140700000;10240;10228
345;10257824000;9640700000;10140700000;10240;10228
351;10257844000;9640711111;10140711111;10240;10228
355;10258038000;9682377777;10182377777;10240;10228
357;10258230000;9682377777;10182377777;10240;10228
359;10258246000;9682377777;10182377777;10240;10228
361;10258420000;9682377777;10182377777;10240;10228
366;10258432000;9724044444;10224044444;10240;10228
368;10258658000;9724044444;10224044444;10240;10228
370;10258679000;9724044444;10224044444;10240;10228
371;10258906000;9724044444;10224044444;10240;10228
376;10259060000;9724300000;10224300000;10240;10228
377;10259068000;9765700000;10265700000;10240;10228
381;10259261000;9765700000;10265700000;10240;10228
382;10259268000;9765700000;10265700000;10240;10228
384;10259433000;9765711111;10265711111;10240;10228
387;10259440000;9766011111;10266011111;10240;10228
389;10259674000;9807377777;10307377777;10240;10228
390;10259681000;9807377777;10307377777;10240;10228
393;10259894000;9807377777;10307377777;10240;10228
394;10260664000;9807377777;10307377777;10240;10228
395;10260818000;9807388888;10307388888;10240;10228
396;10376101000;9807655555;10307655555;10240;10228
398;10376112000;9807655555;10307655555;10240;10228
399;10376118000;9849033333;10349033333;10240;10228
400;10376123000;9849033333;10349033333;10240;10228
403;10376127000;9849033333;10349033333;10240;10228
404;10376138000;9849033333;10349033333;10240;10228
405;10376146000;9849033333;10349033333;10240;10228
406;10376151000;9849055555;10349055555;10240;10228
407;10376156000;9849322222;10349322222;10240;10228
410;10376161000;9890700000;10390700000;10240;10228
411;10376167000;9890700000;10390700000;10240;10228
413;10376186000;9890700000;10390700000;10240;10228
417;10376196000;9890711111;10390711111;10240;10228
418;10376202000;9891022222;10391022222;10240;10228
422;10376209000;9932377777;10432377777;10240;10228
423;10376228000;9932377777;10432377777;10240;10228
424;10376248000;9932377777;10432377777;10240;10228
426;10376263000;9932377777;10432377777;10240;10228
427;10376269000;9932377777;10432377777;10240;10228
429;10376273000;9932711111;10432711111;10240;10228
430;10376296000;9932711111;10432711111;10240;10228
397;10376301000;9807655555;10307655555;10240;10228
432;10376307000;9974033333;10474033333;10240;10228
433;10376312000;9974033333;10474033333;10240;10228
437;10376316000;9974033333;10474033333;10240;10228
438;10376321000;9974033333;10474033333;10240;10228
441;10376393000;9974333333;10474333333;10240;10228
401;10376462000;9849033333;10349033333;10240;10228
452;10376477000;10016000000;10516000000;10240;10228
402;10376665000;9849033333;10349033333;10240;10228
408;10376679000;9849322222;10349322222;10240;10228
409;10376868000;9849322222;10349322222;10240;10228
412;10376882000;9890700000;10390700000;10240;10228
414;10377064000;9890700000;10390700000;10240;10228
415;10377074000;9890700000;10390700000;10240;10228
416;10377291000;9890700000;10390700000;10240;10228
419;10377488000;9891022222;10391022222;10240;10228
420;10377509000;9891022222;10391022222;10240;10228
421;10377711000;9932377777;10432377777;10240;10228
425;10377733000;9932377777;10432377777;10240;10228
428;10377906000;9932388888;10432388888;10240;10228
431;10377927000;9932711111;10432711111;10240;10228
439;10378112000;9974044444;10474044444;10240;10228
440;10378132000;9974333333;10474333333;10240;10228
442;10378317000;9974333333;10474333333;10240;10228
443;10378515000;10015700000;10515700000;10240;10228
445;10378543000;10015700000;10515700000;10240;10228
446;10378741000;10015700000;10515700000;10240;10228
447;10378762000;10015700000;10515700000;10240;10228
458;10378896000;10057377777;10557377777;10240;10228
459;10378918000;10057377777;10557377777;10240;10228
448;10378925000;10015700000;10515700000;10240;10228
449;10378947000;10015700000;10515700000;10240;10228
450;10379146000;10015711111;10515711111;10240;10228
378;10379167000;9765700000;10265700000;10240;10228
453;10379361000;10016000000;10516000000;10240;10228
464;10379453000;10057655555;10557655555;10240;10228
455;10379599000;10057377777;10557377777;10240;10228
457;10379618000;10057377777;10557377777;10240;10228
460;10379775000;10057377777;10557377777;10240;10228
462;10379794000;10057655555;10557655555;10240;10228
386;10379927000;9766011111;10266011111;10240;10228
463;10379965000;10057655555;10557655555;10240;10228
465;10379976000;10099044444;10599044444;10240;10228
466;10380170000;10099044444;10599044444;10240;10228
467;10380345000;10099044444;10599044444;10240;10228
468;10380357000;10099044444;10599044444;10240;10228
472;10381181000;10099055555;10599055555;10240;10228
478;10496437000;10140700000;10640700000;10240;10228
479;10496448000;10140700000;10640700000;10240;10228
481;10496455000;10140700000;10640700000;10240;10228
482;10496459000;10140700000;10640700000;10240;10228
483;10496467000;10140711111;10640711111;10240;10228
485;10496569000;10141055555;10641055555;10240;10228
486;10496583000;10141055555;10641055555;10240;10228
487;10496589000;10182377777;10682377777;10240;10228
488;10496604000;10182377777;10682377777;10240;10228
489;10496612000;10182377777;10682377777;10240;10228
490;10496617000;10182377777;10682377777;10240;10228
492;10496624000;10182377777;10682377777;10240;10228
493;10496629000;10182377777;10682377777;10240;10228
494;10496634000;10182388888;10682388888;10240;10228
473;10496639000;10099344444;10599344444;10240;10228
495;10496646000;10182666666;10682666666;10240;10228
497;10496651000;10182666666;10682666666;10240;10228
499;10496657000;10224033333;10724033333;10240;10228
500;10496662000;10224033333;10724033333;10240;10228
474;10496819000;10099344444;10599344444;10240;10228
502;10496903000;10224033333;10724033333;10240;10228
503;10496924000;10224033333;10724033333;10240;10228
475;10497041000;10099344444;10599344444;10240;10228
476;10497062000;10140700000;10640700000;10240;10228
504;10497180000;10224033333;10724033333;10240;10228
505;10497199000;10224044444;10724044444;10240;10228
477;10497223000;10140700000;10640700000;10240;10228
480;10497229000;10140700000;10640700000;10240;10228
506;10497337000;10224333333;10724333333;10240;10228
507;10497347000;10224333333;10724333333;10240;10228
484;10497439000;10141055555;10641055555;10240;10228
491;10497450000;10182377777;10682377777;10240;10228
508;10497455000;10224333333;10724333333;10240;10228
498;10497667000;10224033333;10724033333;10240;10228
509;10497696000;10265688888;10765688888;10240;10228
501;10497863000;10224033333;10724033333;10240;10228
510;10497965000;10265688888;10765688888;10240;10228
512;10497976000;10265688888;10765688888;10240;10228
513;10498153000;10265688888;10765688888;10240;10228
511;10498174000;10265688888;10765688888;10240;10228
514;10498328000;10265688888;10765688888;10240;10228
435;10498559000;9974033333;10474033333;10240;10228
516;10498584000;10265711111;10765711111;10240;10228
515;10498600000;10265688888;10765688888;10240;10228
434;10498761000;9974033333;10474033333;10240;10228
436;10498972000;9974033333;10474033333;10240;10228
451;10499665000;10016000000;10516000000;10240;10228
444;10499844000;10015700000;10515700000;10240;10228
454;10500190000;10057377777;10557377777;10240;10228
456;10500370000;10057377777;10557377777;10240;10228
461;10500599000;10057388888;10557388888;10240;10228
518;10521190000;10266022222;10766022222;10240;10228
522;10521206000;10307400000;10807400000;10240;10228
524;10521212000;10307400000;10807400000;10240;10228
526;10521229000;10307400000;10807400000;10240;10228
517;10521340000;10266022222;10766022222;10240;10228
519;10521520000;10266022222;10766022222;10240;10228
521;10521747000;10307400000;10807400000;10240;10228
523;10521760000;10307400000;10807400000;10240;10228
525;10521952000;10307400000;10807400000;10240;10228
527;10521974000;10307444444;10807444444;10240;10228
528;10562811000;10307744444;10807744444;10240;10228
530;10562824000;10307744444;10807744444;10240;10228
532;10562830000;10349055555;10849055555;10240;10228
534;10562835000;10349055555;10849055555;10240;10228
536;10562840000;10349055555;10849055555;10240;10228
538;10562844000;10349100000;10849100000;10240;10228
529;10563024000;10307744444;10807744444;10240;10228
531;10563229000;10349055555;10849055555;10240;10228
533;10563429000;10349055555;10849055555;10240;10228
535;10563441000;10349055555;10849055555;10240;10228
537;10563640000;10349055555;10849055555;10240;10228
540;10604543000;10349388888;10849388888;10240;10228
546;10616804000;10390722222;10890722222;10240;10228
541;10616959000;10349388888;10849388888;10240;10228
469;10617101000;10099044444;10599044444;10240;10228
542;10617141000;10390722222;10890722222;10240;10228
543;10617359000;10390722222;10890722222;10240;10228
544;10617377000;10390722222;10890722222;10240;10228
545;10617598000;10390722222;10890722222;10240;10228
547;10617609000;10390722222;10890722222;10240;10228
548;10617782000;10390722222;10890722222;10240;10228
549;10617803000;10390733333;10890733333;10240;10228
496;10617979000;10182666666;10682666666;10240;10228
470;10617998000;10099044444;10599044444;10240;10228
471;10618193000;10099044444;10599044444;10240;10228
520;10641435000;10307400000;10807400000;10240;10228
550;10646166000;10391066666;10891066666;10240;10228
552;10646182000;10391066666;10891066666;10240;10228
554;10646190000;10432388888;10932388888;10240;10228
556;10646195000;10432388888;10932388888;10240;10228
558;10646200000;10432388888;10932388888;10240;10228
560;10646205000;10432433333;10932433333;10240;10228
551;10646358000;10391066666;10891066666;10240;10228
553;10646565000;10432388888;10932388888;10240;10228
555;10646763000;10432388888;10932388888;10240;10228
557;10646785000;10432388888;10932388888;10240;10228
559;10646969000;10432388888;10932388888;10240;10228
562;10687822000;10432711111;10932711111;10240;10228
564;10687837000;10474055555;10974055555;10240;10228
566;10687847000;10474055555;10974055555;10240;10228
568;10687853000;10474055555;10974055555;10240;10228
570;10687858000;10474055555;10974055555;10240;10228
561;10688002000;10432711111;10932711111;10240;10228
563;10688201000;10432711111;10932711111;10240;10228
565;10688403000;10474055555;10974055555;10240;10228
567;10688416000;10474055555;10974055555;10240;10228
569;10688633000;10474055555;10974055555;10240;10228
571;10688655000;10474100000;10974100000;10240;10228
572;10729503000;10474388888;10974388888;10240;10228
574;10729530000;10474388888;10974388888;10240;10228
576;10729547000;10515733333;11015733333;10240;10228
578;10729553000;10515733333;11015733333;10240;10228
580;10729557000;10515733333;11015733333;10240;10228
582;10729561000;10515777777;11015777777;10240;10228
573;10729705000;10474388888;10974388888;10240;10228
575;10729916000;10515733333;11015733333;10240;10228
577;10729938000;10515733333;11015733333;10240;10228
579;10730116000;10515733333;11015733333;10240;10228
581;10730328000;10515733333;11015733333;10240;10228
539;10737596000;10349388888;10849388888;10240;10228
584;10771160000;10516122222;11016122222;10240;10228
586;10771186000;10557400000;11057400000;10240;10228
588;10771207000;10557400000;11057400000;10240;10228
592;10771212000;10557400000;11057400000;10240;10228
583;10771368000;10516122222;11016122222;10240;10228
585;10771551000;10516122222;11016122222;10240;10228
587;10771773000;10557400000;11057400000;10240;10228
589;10771801000;10557400000;11057400000;10240;10228
591;10771987000;10557400000;11057400000;10240;10228
593;10772007000;10557444444;11057444444;10240;10228
594;10812821000;10557733333;11057733333;10240;10228
596;10812833000;10557733333;11057733333;10240;10228
598;10812854000;10599066666;11099066666;10240;10228
600;10812860000;10599066666;11099066666;10240;10228
602;10812901000;10599066666;11099066666;10240;10228
604;10812915000;10599111111;11099111111;10240;10228
595;10813017000;10557733333;11057733333;10240;10228
597;10813238000;10599066666;11099066666;10240;10228
599;10813260000;10599066666;11099066666;10240;10228
601;10813439000;10599066666;11099066666;10240;10228
603;10813656000;10599066666;11099066666;10240;10228
606;10854534000;10599400000;11099400000;10240;10228
608;10854562000;10640722222;11140722222;10240;10228
610;10854579000;10640722222;11140722222;10240;10228
612;10854598000;10640722222;11140722222;10240;10228
614;10854603000;10640722222;11140722222;10240;10228
605;10854707000;10599400000;11099400000;10240;10228
607;10854899000;10599400000;11099400000;10240;10228
609;10855102000;10640722222;11140722222;10240;10228
611;10855122000;10640722222;11140722222;10240;10228
613;10855310000;10640722222;11140722222;10240;10228
615;10855330000;10640777777;11140777777;10240;10228
616;10896203000;10641111111;11141111111;10240;10228
618;10896215000;10641111111;11141111111;10240;10228
620;10896236000;10682388888;11182388888;10240;10228
622;10896242000;10682388888;11182388888;10240;10228
624;10896257000;10682388888;11182388888;10240;10228
626;10896273000;10682444444;11182444444;10240;10228
617;10896382000;10641111111;11141111111;10240;10228
619;10896569000;10682388888;11182388888;10240;10228
621;10896781000;10682388888;11182388888;10240;10228
623;10896793000;10682388888;11182388888;10240;10228
625;10896984000;10682388888;11182388888;10240;10228
590;10933309000;10557400000;11057400000;10240;10228
630;10937827000;10724055555;11224055555;10240;10228
632;10937851000;10724055555;11224055555;10240;10228
634;10937882000;10724055555;11224055555;10240;10228
636;10937896000;10724055555;11224055555;10240;10228
627;10938089000;10682722222;11182722222;10240;10228
629;10938238000;10682722222;11182722222;10240;10228
631;10938469000;10724055555;11224055555;10240;10228
