seqnum;now;rtptime;deadline;packet_len;payload_len
0;6490440000;6046988888;6546988888;10240;10228
3;6490656000;6078355555;6578355555;10240;10228
4;6490680000;6078355555;6578355555;10240;10228
7;6490704000;6078355555;6578355555;10240;10228
8;6490709000;6078355555;6578355555;10240;10228
11;6490717000;6078722222;6578722222;10240;10228
12;6490721000;6078722222;6578722222;10240;10228
15;6490726000;6120000000;6620000000;10240;10228
16;6490734000;6120000000;6620000000;10240;10228
19;6490752000;6120000000;6620000000;10240;10228
20;6490757000;6120000000;6620000000;10240;10228
24;6490762000;6120388888;6620388888;10240;10228
27;6490768000;6161677777;6661677777;10240;10228
28;6490787000;6161677777;6661677777;10240;10228
31;6490791000;6161677777;6661677777;10240;10228
32;6490812000;6161688888;6661688888;10240;10228
35;6490818000;6162022222;6662022222;10240;10228
36;6490822000;6203344444;6703344444;10240;10228
39;6490827000;6203344444;6703344444;10240;10228
1;6490833000;6046988888;6546988888;10240;10228
40;6490838000;6203344444;6703344444;10240;10228
43;6490844000;6203355555;6703355555;10240;10228
44;6490849000;6203688888;6703688888;10240;10228
47;6490854000;6245011111;6745011111;10240;10228
48;6490858000;6245011111;6745011111;10240;10228
51;6490870000;6245011111;6745011111;10240;10228
52;6490874000;6245011111;6745011111;10240;10228
2;6490889000;6046988888;6546988888;10240;10228
5;6490999000;6078355555;6578355555;10240;10228
6;6491011000;6078355555;6578355555;10240;10228
9;6491265000;6078355555;6578355555;10240;10228
10;6491278000;6078377777;6578377777;10240;10228
13;6491399000;6078722222;6578722222;10240;10228
14;6491409000;6120000000;6620000000;10240;10228
17;6491626000;6120000000;6620000000;10240;10228
21;6491646000;6120011111;6620011111;10240;10228
22;6491831000;6120388888;6620388888;10240;10228
25;6491851000;6161677777;6661677777;10240;10228
26;6492050000;6161677777;6661677777;10240;10228
29;6492239000;6161677777;6661677777;10240;10228
30;6492250000;6161677777;6661677777;10240;10228
33;6492417000;6162022222;6662022222;10240;10228
34;6492448000;6162022222;6662022222;10240;10228
37;6492664000;6203344444;6703344444;10240;10228
38;6492894000;6203344444;6703344444;10240;10228
41;6492922000;6203344444;6703344444;10240;10228
42;6493081000;6203344444;6703344444;10240;10228
45;6493097000;6203688888;6703688888;10240;10228
46;6493251000;6203688888;6703688888;10240;10228
49;6493262000;6245011111;6745011111;10240;10228
50;6493437000;6245011111;6745011111;10240;10228
53;6493671000;6245011111;6745011111;10240;10228
54;6493691000;6245022222;6745022222;10240;10228
55;6500328000;6245333333;6745333333;10240;10228
57;6500341000;6245333333;6745333333;10240;10228
59;6500346000;6286700000;6786700000;10240;10228
63;6500350000;6286700000;6786700000;10240;10228
65;6500355000;6286744444;6786744444;10240;10228
56;6500500000;6245333333;6745333333;10240;10228
58;6500716000;6286700000;6786700000;10240;10228
60;6500726000;6286700000;6786700000;10240;10228
62;6500926000;6286700000;6786700000;10240;10228
64;6501131000;6286700000;6786700000;10240;10228
67;6542030000;6287077777;6787077777;10240;10228
69;6542048000;6328366666;6828366666;10240;10228
71;6542054000;6328366666;6828366666;10240;10228
73;6542058000;6328366666;6828366666;10240;10228
75;6542062000;6328366666;6828366666;10240;10228
66;6542226000;6287077777;6787077777;10240;10228
68;6542388000;6287077777;6787077777;10240;10228
70;6542609000;6328366666;6828366666;10240;10228
72;6542631000;6328366666;6828366666;10240;10228
74;6542816000;6328366666;6828366666;10240;10228
76;6542826000;6328411111;6828411111;10240;10228
77;6583693000;6328755555;6828755555;10240;10228
78;6583859000;6328755555;6828755555;10240;10228
79;6610942000;6328755555;6828755555;10240;10228
80;6610954000;6370011111;6870011111;10240;10228
81;6610960000;6370011111;6870011111;10240;10228
87;6610973000;6370033333;6870033333;10240;10228
23;6611190000;6120388888;6620388888;10240;10228
84;6611202000;6370011111;6870011111;10240;10228
85;6611399000;6370011111;6870011111;10240;10228
18;6612079000;6120000000;6620000000;10240;10228
89;6625345000;6370344444;6870344444;10240;10228
91;6625377000;6411700000;6911700000;10240;10228
93;6625382000;6411700000;6911700000;10240;10228
95;6625386000;6411700000;6911700000;10240;10228
97;6625390000;6411700000;6911700000;10240;10228
88;6625497000;6370344444;6870344444;10240;10228
90;6625707000;6370344444;6870344444;10240;10228
92;6625718000;6411700000;6911700000;10240;10228
94;6625919000;6411700000;6911700000;10240;10228
96;6626116000;6411700000;6911700000;10240;10228
98;6626137000;6411744444;6911744444;10240;10228
99;6667000000;6412066666;6912066666;10240;10228
103;6667031000;6453377777;6953377777;10240;10228
105;6667062000;6453377777;6953377777;10240;10228
107;6667067000;6453377777;6953377777;10240;10228
109;6667071000;6453422222;6953422222;10240;10228
100;6667210000;6412066666;6912066666;10240;10228
102;6667411000;6453377777;6953377777;10240;10228
104;6667424000;6453377777;6953377777;10240;10228
106;6667621000;6453377777;6953377777;10240;10228
108;6667825000;6453377777;6953377777;10240;10228
61;6704130000;6286700000;6786700000;10240;10228
111;6708728000;6453711111;6953711111;10240;10228
113;6708740000;6495066666;6995066666;10240;10228
115;6708746000;6495066666;6995066666;10240;10228
117;6708751000;6495066666;6995066666;10240;10228
119;6708756000;6495066666;6995066666;10240;10228
110;6708899000;6453711111;6953711111;10240;10228
112;6709106000;6453711111;6953711111;10240;10228
114;6709130000;6495066666;6995066666;10240;10228
116;6709312000;6495066666;6995066666;10240;10228
118;6709544000;6495066666;6995066666;10240;10228
120;6709563000;6495111111;6995111111;10240;10228
82;6745811000;6370011111;6870011111;10240;10228
121;6750325000;6495400000;6995400000;10240;10228
123;6750336000;6495400000;6995400000;10240;10228
127;6750347000;6536700000;7036700000;10240;10228
129;6750352000;6536700000;7036700000;10240;10228
131;6750356000;6536744444;7036744444;10240;10228
122;6750564000;6495400000;6995400000;10240;10228
124;6750749000;6536700000;7036700000;10240;10228
126;6750759000;6536700000;7036700000;10240;10228
128;6750948000;6536700000;7036700000;10240;10228
130;6751154000;6536700000;7036700000;10240;10228
101;6787500000;6412066666;6912066666;10240;10228
133;6791995000;6537066666;7037066666;10240;10228
135;6792008000;6578366666;7078366666;10240;10228
137;6792014000;6578366666;7078366666;10240;10228
139;6792018000;6578366666;7078366666;10240;10228
141;6792023000;6578366666;7078366666;10240;10228
132;6792195000;6537066666;7037066666;10240;10228
134;6792402000;6537066666;7037066666;10240;10228
136;6792414000;6578366666;7078366666;10240;10228
138;6792606000;6578366666;7078366666;10240;10228
140;6792816000;6578366666;7078366666;10240;10228
142;6792837000;6578411111;7078411111;10240;10228
143;6833701000;6578688888;7078688888;10240;10228
145;6833714000;6578688888;7078688888;10240;10228
147;6833734000;6620033333;7120033333;10240;10228
153;6833738000;6620077777;7120077777;10240;10228
144;6833867000;6578688888;7078688888;10240;10228
146;6834076000;6620033333;7120033333;10240;10228
148;6834097000;6620033333;7120033333;10240;10228
150;6834281000;6620033333;7120033333;10240;10228
152;6834478000;6620033333;7120033333;10240;10228
157;6875332000;6661700000;7161700000;10240;10228
159;6875345000;6661700000;7161700000;10240;10228
161;6875350000;6661700000;7161700000;10240;10228
163;6875355000;6661700000;7161700000;10240;10228
154;6875559000;6620388888;7120388888;10240;10228
156;6875739000;6620388888;7120388888;10240;10228
158;6875749000;6661700000;7161700000;10240;10228
160;6875945000;6661700000;7161700000;10240;10228
162;6876152000;6661700000;7161700000;10240;10228
165;6917036000;6662066666;7162066666;10240;10228
167;6917051000;6662066666;7162066666;10240;10228
169;6917055000;6703366666;7203366666;10240;10228
171;6917061000;6703366666;7203366666;10240;10228
173;6917065000;6703366666;7203366666;10240;10228
175;6917069000;6703411111;7203411111;10240;10228
166;6917198000;6662066666;7162066666;10240;10228
168;6917405000;6703366666;7203366666;10240;10228
170;6917415000;6703366666;7203366666;10240;10228
172;6917606000;6703366666;7203366666;10240;10228
174;6917818000;6703366666;7203366666;10240;10228
177;6958730000;6703700000;7203700000;10240;10228
179;6958743000;6745033333;7245033333;10240;10228
181;6958759000;6745033333;7245033333;10240;10228
183;6958764000;6745033333;7245033333;10240;10228
185;6958777000;6745033333;7245033333;10240;10228
176;6958848000;6703700000;7203700000;10240;10228
