seqnum;now;rtptime;deadline;packet_len;payload_len
157;4112142000;4091900000;4591900000;10240;10228
159;4112149000;4091900000;4591900000;10240;10228
161;4112154000;4091900000;4591900000;10240;10228
163;4112167000;4091900000;4591900000;10240;10228
154;4112301000;4050633333;4550633333;10240;10228
156;4112493000;4050633333;4550633333;10240;10228
158;4112521000;4091900000;4591900000;10240;10228
160;4112703000;4091900000;4591900000;10240;10228
162;4112854000;4091900000;4591900000;10240;10228
164;4112872000;4091944444;4591944444;10240;10228
165;4153770000;4092277777;4592277777;10240;10228
167;4153792000;4092277777;4592277777;10240;10228
169;4153811000;4133600000;4633600000;10240;10228
171;4153822000;4133600000;4633600000;10240;10228
173;4153865000;4133600000;4633600000;10240;10228
175;4153869000;4133644444;4633644444;10240;10228
166;4153936000;4092277777;4592277777;10240;10228
168;4154189000;4133600000;4633600000;10240;10228
170;4154225000;4133600000;4633600000;10240;10228
172;4154363000;4133600000;4633600000;10240;10228
174;4154556000;4133600000;4633600000;10240;10228
177;4195403000;4133955555;4633955555;10240;10228
179;4195426000;4175233333;4675233333;10240;10228
181;4195432000;4175233333;4675233333;10240;10228
183;4195437000;4175233333;4675233333;10240;10228
185;4195443000;4175233333;4675233333;10240;10228
176;4195615000;4133955555;4633955555;10240;10228
178;4195832000;4133955555;4633955555;10240;10228
180;4196014000;4175233333;4675233333;10240;10228
182;4196033000;4175233333;4675233333;10240;10228
184;4196191000;4175233333;4675233333;10240;10228
186;4196218000;4175277777;4675277777;10240;10228
187;4237059000;4175566666;4675566666;10240;10228
189;4237070000;4175566666;4675566666;10240;10228
191;4237091000;4216900000;4716900000;10240;10228
193;4237096000;4216900000;4716900000;10240;10228
195;4237100000;4216900000;4716900000;10240;10228
197;4237105000;4216944444;4716944444;10240;10228
188;4237274000;4175566666;4675566666;10240;10228
190;4237494000;4216900000;4716900000;10240;10228
192;4237507000;4216900000;4716900000;10240;10228
194;4237637000;4216900000;4716900000;10240;10228
196;4237854000;4216900000;4716900000;10240;10228
199;4278722000;4217255555;4717255555;10240;10228
201;4278745000;4258566666;4758566666;10240;10228
203;4278754000;4258566666;4758566666;10240;10228
205;4278772000;4258566666;4758566666;10240;10228
198;4278950000;4217255555;4717255555;10240;10228
200;4279195000;4217255555;4717255555;10240;10228
202;4279235000;4258566666;4758566666;10240;10228
204;4279365000;4258566666;4758566666;10240;10228
206;4279558000;4258566666;4758566666;10240;10228
208;4279578000;4258611111;4758611111;10240;10228
209;4320385000;4258888888;4758888888;10240;10228
211;4320397000;4258888888;4758888888;10240;10228
213;4320403000;4300233333;4800233333;10240;10228
215;4320409000;4300233333;4800233333;10240;10228
217;4320413000;4300233333;4800233333;10240;10228
219;4320418000;4300277777;4800277777;10240;10228
210;4320641000;4258888888;4758888888;10240;10228
212;4320820000;4300233333;4800233333;10240;10228
214;4320840000;4300233333;4800233333;10240;10228
216;4321014000;4300233333;4800233333;10240;10228
218;4321252000;4300233333;4800233333;10240;10228
207;4360888000;4258566666;4758566666;10240;10228
221;4362082000;4300600000;4800600000;10240;10228
223;4362105000;4341900000;4841900000;10240;10228
225;4362118000;4341900000;4841900000;10240;10228
227;4362123000;4341900000;4841900000;10240;10228
229;4362137000;4341900000;4841900000;10240;10228
220;4362300000;4300600000;4800600000;10240;10228
222;4362495000;4300600000;4800600000;10240;10228
224;4362534000;4341900000;4841900000;10240;10228
226;4362692000;4341900000;4841900000;10240;10228
228;4362849000;4341900000;4841900000;10240;10228
230;4362868000;4341944444;4841944444;10240;10228
231;4403747000;4342277777;4842277777;10240;10228
233;4403758000;4342277777;4842277777;10240;10228
235;4403777000;4383600000;4883600000;10240;10228
237;4403783000;4383600000;4883600000;10240;10228
239;4403789000;4383600000;4883600000;10240;10228
241;4403794000;4383644444;4883644444;10240;10228
232;4403981000;4342277777;4842277777;10240;10228
234;4404244000;4383600000;4883600000;10240;10228
236;4404282000;4383600000;4883600000;10240;10228
238;4404369000;4383600000;4883600000;10240;10228
240;4404583000;4383600000;4883600000;10240;10228
243;4445387000;4383944444;4883944444;10240;10228
245;4445417000;4425233333;4925233333;10240;10228
247;4445424000;4425233333;4925233333;10240;10228
249;4445429000;4425233333;4925233333;10240;10228
251;4445444000;4425233333;4925233333;10240;10228
242;4445645000;4383944444;4883944444;10240;10228
244;4445807000;4383944444;4883944444;10240;10228
246;4445841000;4425233333;4925233333;10240;10228
248;4445974000;4425233333;4925233333;10240;10228
250;4446185000;4425233333;4925233333;10240;10228
252;4446221000;4425277777;4925277777;10240;10228
253;4487062000;4425600000;4925600000;10240;10228
255;4487074000;4425600000;4925600000;10240;10228
257;4487091000;4466900000;4966900000;10240;10228
259;4487097000;4466900000;4966900000;10240;10228
261;4487108000;4466900000;4966900000;10240;10228
263;4487112000;4466944444;4966944444;10240;10228
254;4487309000;4425600000;4925600000;10240;10228
256;4487494000;4466900000;4966900000;10240;10228
258;4487513000;4466900000;4966900000;10240;10228
260;4487702000;4466900000;4966900000;10240;10228
262;4487847000;4466900000;4966900000;10240;10228
265;4528687000;4467266666;4967266666;10240;10228
267;4528716000;4508566666;5008566666;10240;10228
269;4528722000;4508566666;5008566666;10240;10228
271;4528728000;4508566666;5008566666;10240;10228
273;4528742000;4508566666;5008566666;10240;10228
264;4528887000;4467266666;4967266666;10240;10228
266;4529147000;4467266666;4967266666;10240;10228
268;4529289000;4508566666;5008566666;10240;10228
270;4529319000;4508566666;5008566666;10240;10228
272;4529492000;4508566666;5008566666;10240;10228
274;4529517000;4508611111;5008611111;10240;10228
275;4570383000;4508877777;5008877777;10240;10228
277;4570395000;4508877777;5008877777;10240;10228
279;4570413000;4550233333;5050233333;10240;10228
281;4570423000;4550233333;5050233333;10240;10228
283;4570430000;4550233333;5050233333;10240;10228
285;4570435000;4550277777;5050277777;10240;10228
276;4570592000;4508877777;5008877777;10240;10228
278;4570794000;4550233333;5050233333;10240;10228
280;4570831000;4550233333;5050233333;10240;10228
282;4570997000;4550233333;5050233333;10240;10228
284;4571211000;4550233333;5050233333;10240;10228
287;4612065000;4550588888;5050588888;10240;10228
289;4612094000;4591900000;5091900000;10240;10228
291;4612117000;4591900000;5091900000;10240;10228
293;4612122000;4591900000;5091900000;10240;10228
295;4612136000;4591900000;5091900000;10240;10228
286;4612257000;4550588888;5050588888;10240;10228
288;4612455000;4550588888;5050588888;10240;10228
290;4612664000;4591900000;5091900000;10240;10228
292;4612702000;4591900000;5091900000;10240;10228
294;4612849000;4591900000;5091900000;10240;10228
296;4612868000;4591944444;5091944444;10240;10228
297;4653733000;4592244444;5092244444;10240;10228
299;4653745000;4592244444;5092244444;10240;10228
301;4653762000;4633566666;5133566666;10240;10228
303;4653770000;4633566666;5133566666;10240;10228
305;4653774000;4633566666;5133566666;10240;10228
307;4653780000;4633611111;5133611111;10240;10228
298;4653923000;4592244444;5092244444;10240;10228
300;4654163000;4633566666;5133566666;10240;10228
302;4654303000;4633566666;5133566666;10240;10228
304;4654325000;4633566666;5133566666;10240;10228
306;4654492000;4633566666;5133566666;10240;10228
309;4695371000;4633888888;5133888888;10240;10228
311;4695396000;4675233333;5175233333;10240;10228
313;4695407000;4675233333;5175233333;10240;10228
315;4695412000;4675233333;5175233333;10240;10228
317;4695426000;4675233333;5175233333;10240;10228
308;4695583000;4633888888;5133888888;10240;10228
310;4695786000;4633888888;5133888888;10240;10228
312;4695824000;4675233333;5175233333;10240;10228
314;4695947000;4675233333;5175233333;10240;10228
316;4696197000;4675233333;5175233333;10240;10228
318;4696234000;4675277777;5175277777;10240;10228
319;4737042000;4675577777;5175577777;10240;10228
321;4737057000;4675577777;5175577777;10240;10228
323;4737074000;4716900000;5216900000;10240;10228
325;4737087000;4716900000;5216900000;10240;10228
327;4737093000;4716900000;5216900000;10240;10228
329;4737107000;4716944444;5216944444;10240;10228
320;4737221000;4675577777;5175577777;10240;10228
322;4737468000;4716900000;5216900000;10240;10228
324;4737495000;4716900000;5216900000;10240;10228
326;4737675000;4716900000;5216900000;10240;10228
328;4737866000;4716900000;5216900000;10240;10228
331;4778718000;4717255555;5217255555;10240;10228
333;4778742000;4758566666;5258566666;10240;10228
335;4778772000;4758566666;5258566666;10240;10228
337;4778790000;4758566666;5258566666;10240;10228
339;4778794000;4758566666;5258566666;10240;10228
330;4778925000;4717255555;5217255555;10240;10228
332;4779141000;4717255555;5217255555;10240;10228
334;4779301000;4758566666;5258566666;10240;10228
336;4779327000;4758566666;5258566666;10240;10228
338;4779496000;4758566666;5258566666;10240;10228
340;4779519000;4758611111;5258611111;10240;10228
341;4820409000;4758888888;5258888888;10240;10228
343;4820419000;4758888888;5258888888;10240;10228
345;4820438000;4800233333;5300233333;10240;10228
347;4820443000;4800233333;5300233333;10240;10228
349;4820466000;4800233333;5300233333;10240;10228
351;4820470000;4800277777;5300277777;10240;10228
342;4820588000;4758888888;5258888888;10240;10228
344;4820797000;4800233333;5300233333;10240;10228
346;4821000000;4800233333;5300233333;10240;10228
348;4821029000;4800233333;5300233333;10240;10228
350;4821169000;4800233333;5300233333;10240;10228
353;4862059000;4800577777;5300577777;10240;10228
355;4862082000;4841900000;5341900000;10240;10228
357;4862088000;4841900000;5341900000;10240;10228
359;4862093000;4841900000;5341900000;10240;10228
361;4862098000;4841900000;5341900000;10240;10228
352;4862226000;4800577777;5300577777;10240;10228
354;4862464000;4800577777;5300577777;10240;10228
356;4862492000;4841900000;5341900000;10240;10228
358;4862674000;4841900000;5341900000;10240;10228
360;4862871000;4841900000;5341900000;10240;10228
362;4862899000;4841955555;5341955555;10240;10228
363;4903755000;4842266666;5342266666;10240;10228
365;4903767000;4842266666;5342266666;10240;10228
367;4903786000;4883566666;5383566666;10240;10228
369;4903791000;4883566666;5383566666;10240;10228
371;4903796000;4883566666;5383566666;10240;10228
373;4903815000;4883611111;5383611111;10240;10228
366;4903923000;4883566666;5383566666;10240;10228
368;4904160000;4883566666;5383566666;10240;10228
370;4904345000;4883566666;5383566666;10240;10228
372;4904355000;4883566666;5383566666;10240;10228
364;4944618000;4842266666;5342266666;10240;10228
375;4945423000;4883888888;5383888888;10240;10228
377;4945446000;4925233333;5425233333;10240;10228
379;4945458000;4925233333;5425233333;10240;10228
381;4945465000;4925233333;5425233333;10240;10228
383;4945483000;4925233333;5425233333;10240;10228
374;4945567000;4883888888;5383888888;10240;10228
376;4945766000;4883888888;5383888888;10240;10228
378;4946005000;4925233333;5425233333;10240;10228
380;4946036000;4925233333;5425233333;10240;10228
382;4946180000;4925233333;5425233333;10240;10228
384;4946202000;4925277777;5425277777;10240;10228
385;4987090000;4925566666;5425566666;10240;10228
387;4987106000;4925566666;5425566666;10240;10228
389;4987127000;4966900000;5466900000;10240;10228
391;4987133000;4966900000;5466900000;10240;10228
393;4987138000;4966900000;5466900000;10240;10228
395;4987154000;4966944444;5466944444;10240;10228
386;4987260000;4925566666;5425566666;10240;10228
388;4987465000;4966900000;5466900000;10240;10228
390;4987505000;4966900000;5466900000;10240;10228
392;4987673000;4966900000;5466900000;10240;10228
394;4987868000;4966900000;5466900000;10240;10228
397;5028760000;4967255555;5467255555;10240;10228
399;5028784000;5008566666;5508566666;10240;10228
401;5028799000;5008566666;5508566666;10240;10228
403;5028815000;5008566666;5508566666;10240;10228
405;5028820000;5008566666;5508566666;10240;10228
396;5028922000;4967255555;5467255555;10240;10228
398;5029140000;4967255555;5467255555;10240;10228
400;5029336000;5008566666;5508566666;10240;10228
402;5029366000;5008566666;5508566666;10240;10228
404;5029499000;5008566666;5508566666;10240;10228
406;5029538000;5008611111;5508611111;10240;10228
407;5070425000;5008877777;5508877777;10240;10228
409;5070441000;5008877777;5508877777;10240;10228
411;5070458000;5050233333;5550233333;10240;10228
413;5070463000;5050233333;5550233333;10240;10228
415;5070486000;5050233333;5550233333;10240;10228
417;5070490000;5050277777;5550277777;10240;10228
408;5070596000;5008877777;5508877777;10240;10228
410;5070794000;5050233333;5550233333;10240;10228
412;5070833000;5050233333;5550233333;10240;10228
414;5070994000;5050233333;5550233333;10240;10228
416;5071209000;5050233333;5550233333;10240;10228
419;5112161000;5050588888;5550588888;10240;10228
421;5112213000;5091900000;5591900000;10240;10228
423;5112272000;5091900000;5591900000;10240;10228
425;5112277000;5091900000;5591900000;10240;10228
427;5112282000;5091900000;5591900000;10240;10228
418;5112289000;5050588888;5550588888;10240;10228
420;5112502000;5050588888;5550588888;10240;10228
422;5112537000;5091900000;5591900000;10240;10228
424;5112677000;5091900000;5591900000;10240;10228
426;5112889000;5091900000;5591900000;10240;10228
428;5112911000;5091944444;5591944444;10240;10228
429;5153799000;5092277777;5592277777;10240;10228
431;5153844000;5092277777;5592277777;10240;10228
433;5153854000;5133566666;5633566666;10240;10228
435;5153861000;5133566666;5633566666;10240;10228
437;5153865000;5133566666;5633566666;10240;10228
439;5153870000;5133611111;5633611111;10240;10228
430;5153899000;5092277777;5592277777;10240;10228
432;5154145000;5133566666;5633566666;10240;10228
434;5154311000;5133566666;5633566666;10240;10228
436;5154329000;5133566666;5633566666;10240;10228
438;5154503000;5133566666;5633566666;10240;10228
441;5195495000;5133922222;5633922222;10240;10228
443;5195546000;5175277777;5675277777;10240;10228
449;5195551000;5175277777;5675277777;10240;10228
440;5195657000;5133922222;5633922222;10240;10228
442;5195832000;5133922222;5633922222;10240;10228
444;5196023000;5175277777;5675277777;10240;10228
446;5196067000;5175277777;5675277777;10240;10228
448;5196225000;5175277777;5675277777;10240;10228
450;5196237000;5175333333;5675333333;10240;10228
451;5237193000;5175633333;5675633333;10240;10228
453;5237265000;5175633333;5675633333;10240;10228
455;5237296000;5216900000;5716900000;10240;10228
457;5237303000;5216900000;5716900000;10240;10228
459;5237312000;5216900000;5716900000;10240;10228
461;5237317000;5216955555;5716955555;10240;10228
452;5237321000;5175633333;5675633333;10240;10228
454;5237457000;5216900000;5716900000;10240;10228
456;5237636000;5216900000;5716900000;10240;10228
458;5237648000;5216900000;5716900000;10240;10228
460;5237840000;5216900000;5716900000;10240;10228
445;5277690000;5175277777;5675277777;10240;10228
447;5277829000;5175277777;5675277777;10240;10228
463;5278732000;5217266666;5717266666;10240;10228
465;5278761000;5258566666;5758566666;10240;10228
467;5278768000;5258566666;5758566666;10240;10228
469;5278775000;5258566666;5758566666;10240;10228
471;5278791000;5258566666;5758566666;10240;10228
466;5278947000;5258566666;5758566666;10240;10228
468;5279172000;5258566666;5758566666;10240;10228
470;5279184000;5258566666;5758566666;10240;10228
472;5279356000;5258611111;5758611111;10240;10228
462;5319494000;5217266666;5717266666;10240;10228
464;5319545000;5217266666;5717266666;10240;10228
473;5320387000;5258888888;5758888888;10240;10228
475;5320399000;5258888888;5758888888;10240;10228
477;5320417000;5300266666;5800266666;10240;10228
479;5320427000;5300266666;5800266666;10240;10228
481;5320439000;5300266666;5800266666;10240;10228
483;5320454000;5300311111;5800311111;10240;10228
474;5320632000;5258888888;5758888888;10240;10228
476;5320828000;5300266666;5800266666;10240;10228
478;5321015000;5300266666;5800266666;10240;10228
480;5321035000;5300266666;5800266666;10240;10228
482;5321219000;5300266666;5800266666;10240;10228
485;5362107000;5300622222;5800622222;10240;10228
487;5362144000;5341933333;5841933333;10240;10228
489;5362149000;5341933333;5841933333;10240;10228
491;5362164000;5341933333;5841933333;10240;10228
493;5362168000;5341933333;5841933333;10240;10228
484;5362289000;5300622222;5800622222;10240;10228
486;5362486000;5300622222;5800622222;10240;10228
488;5362695000;5341933333;5841933333;10240;10228
490;5362732000;5341933333;5841933333;10240;10228
492;5362861000;5341933333;5841933333;10240;10228
494;5362873000;5341977777;5841977777;10240;10228
495;5403753000;5342300000;5842300000;10240;10228
497;5403770000;5342300000;5842300000;10240;10228
499;5403795000;5383566666;5883566666;10240;10228
501;5403801000;5383566666;5883566666;10240;10228
503;5403815000;5383566666;5883566666;10240;10228
505;5403819000;5383611111;5883611111;10240;10228
496;5403922000;5342300000;5842300000;10240;10228
498;5404163000;5383566666;5883566666;10240;10228
502;5404337000;5383566666;5883566666;10240;10228
504;5404348000;5383566666;5883566666;10240;10228
507;5445372000;5383900000;5883900000;10240;10228
509;5445401000;5425233333;5925233333;10240;10228
511;5445408000;5425233333;5925233333;10240;10228
513;5445416000;5425233333;5925233333;10240;10228
515;5445420000;5425233333;5925233333;10240;10228
506;5445589000;5383900000;5883900000;10240;10228
508;5445761000;5383900000;5883900000;10240;10228
510;5445958000;5425233333;5925233333;10240;10228
512;5445971000;5425233333;5925233333;10240;10228
514;5446206000;5425233333;5925233333;10240;10228
516;5446226000;5425277777;5925277777;10240;10228
500;5486064000;5383566666;5883566666;10240;10228
517;5487128000;5425588888;5925588888;10240;10228
519;5487138000;5425588888;5925588888;10240;10228
521;5487156000;5466933333;5966933333;10240;10228
523;5487164000;5466933333;5966933333;10240;10228
525;5487169000;5466933333;5966933333;10240;10228
527;5487173000;5466977777;5966977777;10240;10228
518;5487301000;5425588888;5925588888;10240;10228
520;5487510000;5466933333;5966933333;10240;10228
522;5487715000;5466933333;5966933333;10240;10228
524;5487752000;5466933333;5966933333;10240;10228
526;5487882000;5466933333;5966933333;10240;10228
529;5528759000;5467300000;5967300000;10240;10228
531;5528781000;5508600000;6008600000;10240;10228
533;5528788000;5508600000;6008600000;10240;10228
535;5528792000;5508600000;6008600000;10240;10228
537;5528797000;5508600000;6008600000;10240;10228
528;5528916000;5467300000;5967300000;10240;10228
530;5529161000;5467300000;5967300000;10240;10228
532;5529188000;5508600000;6008600000;10240;10228
534;5529324000;5508600000;6008600000;10240;10228
536;5529522000;5508600000;6008600000;10240;10228
538;5529547000;5508644444;6008644444;10240;10228
539;5570423000;5508922222;6008922222;10240;10228
541;5570435000;5508922222;6008922222;10240;10228
543;5570454000;5550233333;6050233333;10240;10228
545;5570464000;5550233333;6050233333;10240;10228
547;5570485000;5550233333;6050233333;10240;10228
549;5570490000;5550277777;6050277777;10240;10228
540;5570595000;5508922222;6008922222;10240;10228
542;5570792000;5550233333;6050233333;10240;10228
544;5570831000;5550233333;6050233333;10240;10228
546;5570995000;5550233333;6050233333;10240;10228
548;5571210000;5550233333;6050233333;10240;10228
551;5612069000;5550600000;6050600000;10240;10228
553;5612095000;5591900000;6091900000;10240;10228
555;5612121000;5591900000;6091900000;10240;10228
557;5612135000;5591900000;6091900000;10240;10228
559;5612149000;5591900000;6091900000;10240;10228
550;5612255000;5550600000;6050600000;10240;10228
552;5612462000;5550600000;6050600000;10240;10228
554;5612489000;5591900000;6091900000;10240;10228
556;5612673000;5591900000;6091900000;10240;10228
558;5612827000;5591900000;6091900000;10240;10228
560;5612842000;5591944444;6091944444;10240;10228
561;5653734000;5592255555;6092255555;10240;10228
563;5653746000;5592255555;6092255555;10240;10228
565;5653764000;5633566666;6133566666;10240;10228
567;5653774000;5633566666;6133566666;10240;10228
569;5653794000;5633566666;6133566666;10240;10228
571;5653799000;5633611111;6133611111;10240;10228
562;5653925000;5592255555;6092255555;10240;10228
564;5654181000;5633566666;6133566666;10240;10228
566;5654340000;5633566666;6133566666;10240;10228
568;5654357000;5633566666;6133566666;10240;10228
570;5654540000;5633566666;6133566666;10240;10228
573;5695404000;5633911111;6133911111;10240;10228
575;5695436000;5675233333;6175233333;10240;10228
581;5695456000;5675233333;6175233333;10240;10228
574;5695594000;5633911111;6133911111;10240;10228
576;5695809000;5675233333;6175233333;10240;10228
578;5696000000;5675233333;6175233333;10240;10228
580;5696012000;5675233333;6175233333;10240;10228
582;5696217000;5675277777;6175277777;10240;10228
572;5736470000;5633911111;6133911111;10240;10228
583;5737108000;5675600000;6175600000;10240;10228
585;5737121000;5675600000;6175600000;10240;10228
587;5737145000;5716922222;6216922222;10240;10228
589;5737153000;5716922222;6216922222;10240;10228
591;5737176000;5716922222;6216922222;10240;10228
593;5737193000;5716977777;6216977777;10240;10228
584;5737306000;5675600000;6175600000;10240;10228
588;5737499000;5716922222;6216922222;10240;10228
590;5737520000;5716922222;6216922222;10240;10228
592;5737713000;5716922222;6216922222;10240;10228
577;5777556000;5675233333;6175233333;10240;10228
579;5777811000;5675233333;6175233333;10240;10228
586;5778170000;5716922222;6216922222;10240;10228
595;5778737000;5717300000;6217300000;10240;10228
597;5778767000;5758566666;6258566666;10240;10228
599;5778773000;5758566666;6258566666;10240;10228
601;5778779000;5758566666;6258566666;10240;10228
603;5778792000;5758566666;6258566666;10240;10228
594;5778927000;5717300000;6217300000;10240;10228
596;5779155000;5717300000;6217300000;10240;10228
598;5779342000;5758566666;6258566666;10240;10228
600;5779360000;5758566666;6258566666;10240;10228
602;5779532000;5758566666;6258566666;10240;10228
604;5779569000;5758611111;6258611111;10240;10228
605;5820430000;5758900000;6258900000;10240;10228
