seqnum;now;rtptime;deadline
153;4866842000;4783222222;5283222222
154;4866857000;4783533333;5283533333
155;4866858000;4783533333;5283533333
156;4866859000;4783533333;5283533333
157;4904002000;4824844444;5324844444
158;4904005000;4824844444;5324844444
159;4904006000;4824844444;5324844444
160;4904007000;4824844444;5324844444
161;4904008000;4824844444;5324844444
162;4904009000;4824844444;5324844444
163;4904010000;4824844444;5324844444
164;4904180000;4824888888;5324888888
165;4904185000;4825266666;5325266666
166;4904186000;4825266666;5325266666
167;4904187000;4825266666;5325266666
168;4941005000;4866522222;5366522222
169;4941008000;4866522222;5366522222
170;4941009000;4866522222;5366522222
171;4941011000;4866522222;5366522222
172;4941012000;4866522222;5366522222
173;4941013000;4866522222;5366522222
174;4941014000;4866522222;5366522222
175;4942426000;4866566666;5366566666
176;4942441000;4866866666;5366866666
177;4942442000;4866866666;5366866666
178;4942443000;4866866666;5366866666
179;4982424000;4908188888;5408188888
180;4982444000;4908188888;5408188888
181;4982446000;4908188888;5408188888
182;4982448000;4908188888;5408188888
183;4982449000;4908188888;5408188888
184;4982452000;4908188888;5408188888
185;4982454000;4908188888;5408188888
186;4982704000;4908233333;5408233333
187;4982711000;4908522222;5408522222
188;4982713000;4908522222;5408522222
189;4982714000;4908522222;5408522222
190;5021300000;4949822222;5449822222
191;5021304000;4949822222;5449822222
192;5021305000;4949822222;5449822222
193;5021307000;4949822222;5449822222
194;5021308000;4949822222;5449822222
195;5021309000;4949822222;5449822222
196;5021326000;4949822222;5449822222
197;5021960000;4949866666;5449866666
198;5021976000;4950166666;5450166666
199;5021978000;4950166666;5450166666
200;5021979000;4950166666;5450166666
201;5062691000;4991500000;5491500000
202;5062695000;4991500000;5491500000
203;5062696000;4991500000;5491500000
204;5062697000;4991500000;5491500000
205;5062698000;4991500000;5491500000
206;5062699000;4991500000;5491500000
207;5062700000;4991500000;5491500000
208;5062907000;4991544444;5491544444
209;5062923000;4991822222;5491822222
210;5062925000;4991822222;5491822222
211;5062925000;4991822222;5491822222
212;5103849000;5033166666;5533166666
213;5103852000;5033166666;5533166666
214;5103853000;5033166666;5533166666
215;5103854000;5033166666;5533166666
216;5103855000;5033166666;5533166666
217;5103856000;5033166666;5533166666
218;5103857000;5033166666;5533166666
219;5104013000;5033211111;5533211111
220;5104019000;5033544444;5533544444
221;5104020000;5033544444;5533544444
222;5104021000;5033544444;5533544444
223;5145459000;5074833333;5574833333
224;5145462000;5074833333;5574833333
225;5145463000;5074833333;5574833333
226;5145464000;5074833333;5574833333
227;5145465000;5074833333;5574833333
228;5145466000;5074833333;5574833333
229;5145467000;5074833333;5574833333
230;5145739000;5074877777;5574877777
231;5145754000;5075188888;5575188888
232;5145755000;5075188888;5575188888
233;5145756000;5075188888;5575188888
234;5186867000;5116500000;5616500000
235;5186870000;5116500000;5616500000
236;5186871000;5116500000;5616500000
237;5186872000;5116500000;5616500000
238;5186873000;5116500000;5616500000
239;5186874000;5116500000;5616500000
240;5186875000;5116500000;5616500000
241;5187082000;5116544444;5616544444
242;5187088000;5116811111;5616811111
243;5187089000;5116811111;5616811111
244;5187091000;5116811111;5616811111
245;5228666000;5158188888;5658188888
246;5228669000;5158188888;5658188888
247;5228670000;5158188888;5658188888
248;5228671000;5158188888;5658188888
249;5228672000;5158188888;5658188888
250;5228673000;5158188888;5658188888
251;5228674000;5158188888;5658188888
252;5228873000;5158233333;5658233333
253;5228879000;5158555555;5658555555
254;5228880000;5158555555;5658555555
255;5228881000;5158555555;5658555555
256;5270162000;5199844444;5699844444
257;5270165000;5199844444;5699844444
258;5270166000;5199844444;5699844444
259;5270167000;5199844444;5699844444
260;5270168000;5199844444;5699844444
261;5270169000;5199844444;5699844444
262;5270170000;5199844444;5699844444
263;5270383000;5199922222;5699922222
264;5270386000;5200288888;5700288888
265;5270387000;5200288888;5700288888
266;5270388000;5200288888;5700288888
267;5312016000;5241533333;5741533333
268;5312020000;5241533333;5741533333
269;5312021000;5241533333;5741533333
270;5312022000;5241533333;5741533333
272;5312023000;5241533333;5741533333
273;5312024000;5241533333;5741533333
274;5312224000;5241577777;5741577777
275;5312240000;5241866666;5741866666
276;5312241000;5241866666;5741866666
277;5312242000;5241866666;5741866666
278;5353632000;5283188888;5783188888
279;5353636000;5283188888;5783188888
280;5353637000;5283188888;5783188888
281;5353638000;5283188888;5783188888
282;5353639000;5283188888;5783188888
283;5353640000;5283188888;5783188888
284;5353641000;5283188888;5783188888
285;5353840000;5283233333;5783233333
286;5353846000;5283544444;5783544444
287;5353848000;5283544444;5783544444
288;5353849000;5283544444;5783544444
289;5477342000;5324833333;5824833333
307;5518143000;5366533333;5866533333
317;5518150000;5408188888;5908188888
318;5557332000;5408233333;5908233333
330;5557339000;5450177777;5950177777
331;5557340000;5450177777;5950177777
332;5557341000;5450177777;5950177777
333;5636363000;5491500000;5991500000
343;5636429000;5491844444;5991844444
344;5667782000;5533188888;6033188888
353;5667839000;5533533333;6033533333
354;5667842000;5533533333;6033533333
355;5705645000;5574822222;6074822222
365;5705710000;5575166666;6075166666
366;5735303000;5616522222;6116522222
375;5735367000;5616811111;6116811111
376;5735379000;5616811111;6116811111
377;5773435000;5658188888;6158188888
387;5773500000;5658522222;6158522222
388;5802025000;5699822222;6199822222
389;5802029000;5699822222;6199822222
390;5802030000;5699822222;6199822222
391;5802031000;5699822222;6199822222
392;5802032000;5699822222;6199822222
393;5802033000;5699822222;6199822222
394;5802034000;5699822222;6199822222
395;5806758000;5699866666;6199866666
399;5806764000;5741488888;6241488888
400;5806766000;5741488888;6241488888
401;5806767000;5741488888;6241488888
402;5806768000;5741488888;6241488888
403;5806769000;5741488888;6241488888
404;5806770000;5741488888;6241488888
405;5806770000;5741488888;6241488888
406;5839721000;5741544444;6241544444
407;5839745000;5741811111;6241811111
408;5839747000;5741811111;6241811111
409;5839749000;5741811111;6241811111
410;5873408000;5783188888;6283188888
411;5873420000;5783188888;6283188888
412;5873423000;5783188888;6283188888
413;5873426000;5783188888;6283188888
414;5873428000;5783188888;6283188888
415;5873430000;5783188888;6283188888
416;5873431000;5783188888;6283188888
417;5874520000;5783233333;6283233333
418;5874540000;5783544444;6283544444
419;5874541000;5783544444;6283544444
420;5874543000;5783544444;6283544444
421;5909567000;5824822222;6324822222
422;5909577000;5824822222;6324822222
423;5909578000;5824822222;6324822222
424;5909581000;5824822222;6324822222
425;5909582000;5824822222;6324822222
426;5909584000;5824822222;6324822222
427;5909586000;5824822222;6324822222
428;5909802000;5824866666;6324866666
429;5909818000;5825188888;6325188888
430;5909820000;5825188888;6325188888
431;5909822000;5825188888;6325188888
432;5943793000;5866488888;6366488888
433;5943803000;5866488888;6366488888
434;5943805000;5866488888;6366488888
435;5943807000;5866488888;6366488888
436;5943809000;5866488888;6366488888
437;5943811000;5866488888;6366488888
438;5943813000;5866488888;6366488888
439;5946107000;5866533333;6366533333
440;5946114000;5866833333;6366833333
441;5946116000;5866833333;6366833333
442;5946128000;5866833333;6366833333
443;5984174000;5908188888;6408188888
444;5984183000;5908188888;6408188888
445;5984185000;5908188888;6408188888
446;5984187000;5908188888;6408188888
447;5984189000;5908188888;6408188888
448;5984191000;5908188888;6408188888
449;5984192000;5908188888;6408188888
450;5984318000;5908233333;6408233333
451;5984324000;5908511111;6408511111
452;5984326000;5908511111;6408511111
453;5984327000;5908511111;6408511111
454;6024035000;5949822222;6449822222
455;6024054000;5949822222;6449822222
456;6024057000;5949822222;6449822222
457;6024058000;5949822222;6449822222
458;6024060000;5949822222;6449822222
459;6024063000;5949822222;6449822222
460;6024065000;5949822222;6449822222
461;6024204000;5949877777;6449877777
462;6024211000;5950144444;6450144444
463;6024213000;5950144444;6450144444
464;6024215000;5950144444;6450144444
465;6063429000;5991488888;6491488888
466;6063436000;5991488888;6491488888
467;6063438000;5991488888;6491488888
468;6063440000;5991488888;6491488888
469;6063441000;5991488888;6491488888
470;6063443000;5991488888;6491488888
471;6063444000;5991488888;6491488888
472;6063577000;5991533333;6491533333
473;6063583000;5991811111;6491811111
474;6063584000;5991811111;6491811111
475;6063585000;5991811111;6491811111
476;6104118000;6033188888;6533188888
477;6104121000;6033188888;6533188888
479;6104410000;6033188888;6533188888
480;6104413000;6033188888;6533188888
481;6104424000;6033188888;6533188888
482;6104425000;6033188888;6533188888
483;6104539000;6033233333;6533233333
484;6104544000;6033566666;6533566666
485;6104546000;6033566666;6533566666
486;6104546000;6033566666;6533566666
487;6145566000;6074822222;6574822222
488;6145569000;6074822222;6574822222
490;6145570000;6074822222;6574822222
492;6145572000;6074822222;6574822222
494;6145684000;6074877777;6574877777
495;6145689000;6075222222;6575222222
496;6145691000;6075222222;6575222222
497;6145692000;6075222222;6575222222
498;6268687000;6116488888;6616488888
517;6309455000;6158544444;6658544444
528;6347022000;6200211111;6700211111
540;6383645000;6241822222;6741822222
541;6383649000;6241822222;6741822222
542;6424000000;6283188888;6783188888
550;6424085000;6283555555;6783555555
551;6424088000;6283555555;6783555555
552;6424117000;6283555555;6783555555
553;6462549000;6324822222;6824822222
563;6462614000;6325177777;6825177777
564;6493669000;6366533333;6866533333
573;6493763000;6367033333;6867033333
574;6493775000;6367033333;6867033333
575;6532065000;6408200000;6908200000
585;6532147000;6408655555;6908655555
586;6559475000;6449833333;6949833333
595;6559542000;6450233333;6950233333
596;6559554000;6450233333;6950233333
597;6597923000;6491488888;6991488888
605;6598012000;6491833333;6991833333
606;6598024000;6491833333;6991833333
607;6598028000;6491833333;6991833333
608;6626873000;6533188888;7033188888
609;6626877000;6533188888;7033188888
610;6626878000;6533188888;7033188888
611;6626880000;6533188888;7033188888
612;6626881000;6533188888;7033188888
613;6626882000;6533188888;7033188888
614;6626883000;6533188888;7033188888
615;6631399000;6533233333;7033233333
616;6631405000;6533544444;7033544444
617;6631407000;6533544444;7033544444
618;6631408000;6533544444;7033544444
619;6665471000;6574833333;7074833333
620;6665475000;6574833333;7074833333
622;6665476000;6574833333;7074833333
624;6665477000;6574833333;7074833333
625;6665479000;6574833333;7074833333
626;6665581000;6574877777;7074877777
627;6665586000;6575200000;7075200000
628;6665587000;6575200000;7075200000
629;6665588000;6575200000;7075200000
630;6697570000;6616488888;7116488888
631;6697574000;6616488888;7116488888
632;6697575000;6616488888;7116488888
633;6697575000;6616488888;7116488888
634;6697576000;6616488888;7116488888
635;6697577000;6616488888;7116488888
636;6697578000;6616488888;7116488888
637;6700666000;6616533333;7116533333
638;6700672000;6616822222;7116822222
639;6700673000;6616822222;7116822222
640;6700674000;6616822222;7116822222
641;6810318000;6658188888;7158188888
660;6849808000;6700233333;7200233333
672;6887862000;6741822222;7241822222
682;6926436000;6783555555;7283555555
683;6926439000;6783555555;7283555555
684;6926440000;6783555555;7283555555
685;6968435000;6824822222;7324822222
695;6968493000;6825233333;7325233333
696;7001311000;6866488888;7366488888
705;7001367000;6866833333;7366833333
706;7001369000;6866833333;7366833333
707;7040126000;6908188888;7408188888
714;7040251000;6908233333;7408233333
715;7040256000;6908544444;7408544444
716;7040257000;6908544444;7408544444
717;7040258000;6908544444;7408544444
718;7069450000;6949833333;7449833333
726;7069515000;6950177777;7450177777
727;7069527000;6950177777;7450177777
728;7069528000;6950177777;7450177777
729;7107557000;6991488888;7491488888
739;7107623000;6991822222;7491822222
740;7138637000;7033200000;7533200000
749;7138701000;7033577777;7533577777
750;7138703000;7033577777;7533577777
751;7173132000;7074822222;7574822222
752;7173136000;7074822222;7574822222
753;7173137000;7074822222;7574822222
754;7173138000;7074822222;7574822222
755;7173139000;7074822222;7574822222
756;7173140000;7074822222;7574822222
757;7173141000;7074822222;7574822222
758;7173264000;7074866666;7574866666
759;7173269000;7075200000;7575200000
760;7173270000;7075200000;7575200000
761;7173271000;7075200000;7575200000
762;7203291000;7116522222;7616522222
763;7203295000;7116522222;7616522222
764;7203296000;7116522222;7616522222
765;7203297000;7116522222;7616522222
766;7203298000;7116522222;7616522222
767;7203299000;7116522222;7616522222
768;7203300000;7116522222;7616522222
769;7207236000;7116577777;7616577777
770;7207242000;7116844444;7616844444
771;7207244000;7116844444;7616844444
772;7207245000;7116844444;7616844444
773;7242466000;7158188888;7658188888
774;7242470000;7158188888;7658188888
775;7242471000;7158188888;7658188888
776;7242472000;7158188888;7658188888
777;7242473000;7158188888;7658188888
778;7242474000;7158188888;7658188888
779;7242475000;7158188888;7658188888
780;7242601000;7158233333;7658233333
781;7242606000;7158555555;7658555555
782;7242608000;7158555555;7658555555
783;7242609000;7158555555;7658555555
784;7276917000;7199822222;7699822222
785;7276920000;7199822222;7699822222
786;7276921000;7199822222;7699822222
787;7276922000;7199822222;7699822222
788;7276923000;7199822222;7699822222
789;7276924000;7199822222;7699822222
790;7276935000;7199822222;7699822222
791;7279236000;7199866666;7699866666
792;7279252000;7200200000;7700200000
793;7279253000;7200200000;7700200000
794;7279254000;7200200000;7700200000
795;7317315000;7241544444;7741544444
796;7317319000;7241544444;7741544444
797;7317320000;7241544444;7741544444
798;7317320000;7241544444;7741544444
799;7317321000;7241544444;7741544444
800;7317322000;7241544444;7741544444
801;7317323000;7241544444;7741544444
802;7317523000;7241600000;7741600000
803;7317539000;7241900000;7741900000
804;7317540000;7241900000;7741900000
805;7317541000;7241900000;7741900000
806;7355712000;7283188888;7783188888
807;7355715000;7283188888;7783188888
808;7355717000;7283188888;7783188888
809;7355717000;7283188888;7783188888
810;7355718000;7283188888;7783188888
811;7355719000;7283188888;7783188888
812;7355720000;7283188888;7783188888
813;7356601000;7283233333;7783233333
814;7356608000;7283566666;7783566666
815;7356609000;7283566666;7783566666
816;7356610000;7283566666;7783566666
817;7396784000;7324822222;7824822222
818;7396791000;7324822222;7824822222
819;7396793000;7324822222;7824822222
820;7396794000;7324822222;7824822222
821;7396796000;7324822222;7824822222
822;7396797000;7324822222;7824822222
823;7396799000;7324822222;7824822222
824;7397024000;7324866666;7824866666
825;7397039000;7325200000;7825200000
826;7397040000;7325200000;7825200000
827;7397042000;7325200000;7825200000
828;7437261000;7366488888;7866488888
829;7437265000;7366488888;7866488888
830;7437266000;7366488888;7866488888
831;7437267000;7366488888;7866488888
832;7437268000;7366488888;7866488888
833;7437269000;7366488888;7866488888
834;7437270000;7366488888;7866488888
835;7437626000;7366533333;7866533333
836;7437641000;7366833333;7866833333
837;7437642000;7366833333;7866833333
838;7437643000;7366833333;7866833333
839;7478836000;7408188888;7908188888
840;7478839000;7408188888;7908188888
841;7478841000;7408188888;7908188888
842;7478842000;7408188888;7908188888
843;7478843000;7408188888;7908188888
844;7478843000;7408188888;7908188888
845;7478845000;7408188888;7908188888
846;7479063000;7408233333;7908233333
847;7479078000;7408555555;7908555555
848;7479080000;7408555555;7908555555
849;7479081000;7408555555;7908555555
850;7520337000;7449822222;7949822222
851;7520341000;7449822222;7949822222
852;7520342000;7449822222;7949822222
853;7520343000;7449822222;7949822222
854;7520344000;7449822222;7949822222
855;7520345000;7449822222;7949822222
856;7520346000;7449822222;7949822222
857;7520545000;7449866666;7949866666
858;7520551000;7450200000;7950200000
859;7520553000;7450200000;7950200000
860;7520554000;7450200000;7950200000
861;7561841000;7491522222;7991522222
862;7561845000;7491522222;7991522222
863;7561846000;7491522222;7991522222
864;7561847000;7491522222;7991522222
865;7561848000;7491522222;7991522222
866;7561849000;7491522222;7991522222
867;7561850000;7491522222;7991522222
868;7561978000;7491566666;7991566666
869;7561981000;7491877777;7991877777
870;7561982000;7491877777;7991877777
871;7561983000;7491877777;7991877777
872;7603501000;7533188888;8033188888
873;7603504000;7533188888;8033188888
874;7603505000;7533188888;8033188888
875;7603506000;7533188888;8033188888
876;7603507000;7533188888;8033188888
877;7603508000;7533188888;8033188888
878;7603509000;7533188888;8033188888
879;7603709000;7533233333;8033233333
880;7603715000;7533544444;8033544444
881;7603716000;7533544444;8033544444
882;7603717000;7533544444;8033544444
883;7645257000;7574833333;8074833333
884;7645261000;7574833333;8074833333
885;7645262000;7574833333;8074833333
886;7645263000;7574833333;8074833333
887;7645264000;7574833333;8074833333
888;7645265000;7574833333;8074833333
889;7645266000;7574833333;8074833333
890;7645427000;7574877777;8074877777
891;7645433000;7575222222;8075222222
892;7645434000;7575222222;8075222222
893;7645435000;7575222222;8075222222
894;7686947000;7616500000;8116500000
895;7686950000;7616500000;8116500000
896;7686952000;7616500000;8116500000
897;7686952000;7616500000;8116500000
898;7686953000;7616500000;8116500000
899;7686955000;7616500000;8116500000
900;7686955000;7616500000;8116500000
902;7687182000;7616822222;8116822222
903;7687186000;7616822222;8116822222
904;7687187000;7616822222;8116822222
905;7728476000;7658188888;8158188888
906;7728480000;7658188888;8158188888
907;7728481000;7658188888;8158188888
908;7728482000;7658188888;8158188888
909;7728483000;7658188888;8158188888
910;7728484000;7658188888;8158188888
911;7728485000;7658188888;8158188888
912;7728640000;7658233333;8158233333
913;7728646000;7658544444;8158544444
914;7728647000;7658544444;8158544444
915;7728648000;7658544444;8158544444
916;7852284000;7699822222;8199822222
934;7892700000;7741566666;8241566666
946;7892716000;7783555555;8283555555
947;7892717000;7783555555;8283555555
948;7892718000;7783555555;8283555555
949;7972405000;7824833333;8324833333
968;8003240000;7866844444;8366844444
969;8003244000;7866844444;8366844444
970;8003245000;7866844444;8366844444
971;8045584000;7908188888;8408188888
981;8045674000;7908555555;8408555555
982;8076655000;7949833333;8449833333
991;8076725000;7950200000;8450200000
992;8076727000;7950200000;8450200000
993;8115073000;7991500000;8491500000
1003;8115230000;7991833333;8491833333
1004;8143772000;8033188888;8533188888
1012;8143893000;8033566666;8533566666
1013;8143896000;8033566666;8533566666
1014;8143897000;8033566666;8533566666
1015;8181860000;8074822222;8574822222
1025;8181972000;8075211111;8575211111
1026;8212224000;8116522222;8616522222
1027;8212228000;8116522222;8616522222
1028;8212229000;8116522222;8616522222
1029;8212230000;8116522222;8616522222
1030;8212231000;8116522222;8616522222
1031;8212232000;8116522222;8616522222
1032;8212233000;8116522222;8616522222
1033;8215565000;8116566666;8616566666
1034;8215580000;8116855555;8616855555
1035;8215582000;8116855555;8616855555
1036;8215582000;8116855555;8616855555
1037;8310791000;8158200000;8658200000
1056;8350257000;8200211111;8700211111
1068;8388251000;8241811111;8741811111
1078;8426665000;8283544444;8783544444
1079;8426668000;8283544444;8783544444
1080;8426669000;8283544444;8783544444
1081;8468665000;8324833333;8824833333
1091;8468750000;8325166666;8825166666
1092;8501550000;8366488888;8866488888
1099;8505127000;8366544444;8866544444
1100;8505142000;8366811111;8866811111
1101;8505143000;8366811111;8866811111
1102;8505144000;8366811111;8866811111
1103;8539414000;8408200000;8908200000
1113;8539499000;8408566666;8908566666
1114;8570113000;8449833333;8949833333
1123;8570217000;8450233333;8950233333
1124;8570220000;8450233333;8950233333
1125;8607058000;8491488888;8991488888
1135;8607127000;8491833333;8991833333
1136;8635589000;8533188888;9033188888
1137;8635593000;8533188888;9033188888
1138;8635594000;8533188888;9033188888
1139;8635595000;8533188888;9033188888
1140;8635597000;8533188888;9033188888
1141;8635598000;8533188888;9033188888
1142;8635599000;8533188888;9033188888
1143;8640383000;8533244444;9033244444
1147;8640389000;8574822222;9074822222
1148;8640390000;8574822222;9074822222
1149;8640392000;8574822222;9074822222
1150;8640393000;8574822222;9074822222
1151;8640403000;8574822222;9074822222
1152;8640404000;8574822222;9074822222
1153;8640405000;8574822222;9074822222
1154;8670999000;8574877777;9074877777
1155;8671005000;8575177777;9075177777
1156;8671006000;8575177777;9075177777
1157;8671007000;8575177777;9075177777
1158;8704051000;8616522222;9116522222
1159;8704055000;8616522222;9116522222
1160;8704056000;8616522222;9116522222
1161;8704057000;8616522222;9116522222
1162;8704058000;8616522222;9116522222
1163;8704059000;8616522222;9116522222
1164;8704060000;8616522222;9116522222
1165;8708062000;8616566666;9116566666
1166;8708077000;8616822222;9116822222
1167;8708079000;8616822222;9116822222
1168;8708080000;8616822222;9116822222
1169;8743106000;8658188888;9158188888
1170;8743109000;8658188888;9158188888
1171;8743111000;8658188888;9158188888
1172;8743112000;8658188888;9158188888
1173;8743113000;8658188888;9158188888
1174;8743113000;8658188888;9158188888
1175;8743115000;8658188888;9158188888
1176;8743237000;8658233333;9158233333
1177;8743242000;8658522222;9158522222
1178;8743243000;8658522222;9158522222
1179;8743244000;8658522222;9158522222
1180;8777138000;8699822222;9199822222
1181;8777161000;8699822222;9199822222
1182;8777162000;8699822222;9199822222
1183;8777163000;8699822222;9199822222
1184;8777164000;8699822222;9199822222
1185;8777165000;8699822222;9199822222
1186;8777166000;8699822222;9199822222
1187;8779522000;8699866666;9199866666
1188;8779528000;8700188888;9200188888
1189;8779529000;8700188888;9200188888
1190;8779530000;8700188888;9200188888
1191;8817496000;8741522222;9241522222
1192;8817500000;8741522222;9241522222
1193;8817501000;8741522222;9241522222
1194;8817502000;8741522222;9241522222
1196;8817503000;8741522222;9241522222
1197;8817504000;8741522222;9241522222
1198;8817625000;8741566666;9241566666
1199;8817630000;8741844444;9241844444
1200;8817631000;8741844444;9241844444
1201;8817632000;8741844444;9241844444
1202;8855630000;8783188888;9283188888
1203;8855633000;8783188888;9283188888
1204;8855634000;8783188888;9283188888
1205;8855635000;8783188888;9283188888
1206;8855636000;8783188888;9283188888
1207;8855637000;8783188888;9283188888
1208;8855638000;8783188888;9283188888
1209;8856680000;8783233333;9283233333
1210;8856686000;8783544444;9283544444
1211;8856687000;8783544444;9283544444
1212;8856688000;8783544444;9283544444
1213;8977157000;8824833333;9324833333
1232;9016423000;8866844444;9366844444
1244;9054491000;8908533333;9408533333
1254;9092979000;8950166666;9450166666
1255;9092983000;8950166666;9450166666
1256;9092985000;8950166666;9450166666
1257;9135053000;8991488888;9491488888
1267;9135110000;8991822222;9491822222
1268;9167932000;9033166666;9533166666
1277;9167988000;9033533333;9533533333
1278;9167991000;9033533333;9533533333
1279;9206690000;9074822222;9574822222
1287;9206758000;9075177777;9575177777
1288;9206760000;9075177777;9575177777
1289;9206771000;9075177777;9575177777
1290;9236053000;9116488888;9616488888
1298;9236109000;9116811111;9616811111
1299;9236112000;9116811111;9616811111
1300;9236113000;9116811111;9616811111
1301;9274224000;9158188888;9658188888
1311;9274290000;9158544444;9658544444
1312;9300272000;9199822222;9699822222
1313;9300276000;9199822222;9699822222
1314;9300277000;9199822222;9699822222
1315;9300278000;9199822222;9699822222
1316;9302814000;9199822222;9699822222
1317;9302817000;9199822222;9699822222
1318;9302818000;9199822222;9699822222
1319;9304773000;9199877777;9699877777
1323;9304778000;9241522222;9741522222
1324;9304780000;9241522222;9741522222
1325;9304781000;9241522222;9741522222
1326;9304782000;9241522222;9741522222
1327;9304783000;9241522222;9741522222
1328;9304784000;9241522222;9741522222
1329;9304785000;9241522222;9741522222
1330;9335903000;9241566666;9741566666
1331;9335906000;9241855555;9741855555
1332;9335907000;9241855555;9741855555
1333;9335908000;9241855555;9741855555
1334;9436272000;9283200000;9783200000
1354;9475146000;9325211111;9825211111
1364;9514619000;9366844444;9866844444
1376;9550858000;9408544444;9908544444
1377;9550861000;9408544444;9908544444
1378;9591086000;9449822222;9949822222
1386;9591220000;9450188888;9950188888
1387;9591224000;9450188888;9950188888
1388;9591225000;9450188888;9950188888
1389;9630382000;9491511111;9991511111
1399;9630493000;9491877777;9991877777
1400;9661210000;9533188888;10033188888
1409;9661326000;9533544444;10033544444
1410;9661330000;9533544444;10033544444
1411;9699649000;9574844444;10074844444
1421;9699761000;9575211111;10075211111
1422;9726934000;9616500000;10116500000
1430;9727036000;9616811111;10116811111
1431;9727040000;9616811111;10116811111
1432;9727041000;9616811111;10116811111
1433;9765076000;9658188888;10158188888
1443;9765207000;9658544444;10158544444
1444;9795252000;9699833333;10199833333
1445;9795272000;9699833333;10199833333
1446;9795274000;9699833333;10199833333
1447;9795276000;9699833333;10199833333
1448;9795278000;9699833333;10199833333
1449;9795279000;9699833333;10199833333
1450;9795281000;9699833333;10199833333
1451;9798623000;9699877777;10199877777
1452;9798629000;9700222222;10200222222
1453;9798632000;9700222222;10200222222
1454;9798643000;9700222222;10200222222
1455;9893590000;9741522222;10241522222
1473;9934681000;9783233333;10283233333
1485;9934697000;9825211111;10325211111
1486;9934709000;9825211111;10325211111
1487;9934710000;9825211111;10325211111
1488;10011987000;9866500000;10366500000
1503;10051752000;9908188888;10408188888
1509;10051833000;9908544444;10408544444
1510;10084005000;9949833333;10449833333
1519;10084121000;9950188888;10450188888
1520;10084125000;9950188888;10450188888
1521;10122831000;9991522222;10491522222
1531;10122905000;9991855555;10491855555
1532;10152324000;10033200000;10533200000
1542;10152436000;10033588888;10533588888
1543;10190916000;10074822222;10574822222
1552;10191105000;10075200000;10575200000
1553;10191119000;10075200000;10575200000
1554;10223645000;10116488888;10616488888
1564;10223725000;10116833333;10616833333
1565;10252898000;10158188888;10658188888
1566;10252901000;10158188888;10658188888
1567;10252903000;10158188888;10658188888
1568;10252905000;10158188888;10658188888
1569;10252906000;10158188888;10658188888
1570;10252907000;10158188888;10658188888
1571;10252909000;10158188888;10658188888
1572;10257364000;10158233333;10658233333
1573;10257380000;10158555555;10658555555
1574;10257382000;10158555555;10658555555
1575;10257383000;10158555555;10658555555
1576;10291357000;10199822222;10699822222
1577;10291361000;10199822222;10699822222
1578;10291362000;10199822222;10699822222
1579;10291363000;10199822222;10699822222
1580;10291364000;10199822222;10699822222
1581;10291365000;10199822222;10699822222
1582;10291366000;10199822222;10699822222
1583;10291597000;10199866666;10699866666
1584;10291612000;10200211111;10700211111
1585;10291614000;10200211111;10700211111
