seqnum;now;rtptime;deadline
408;5159028000;5008877777;5508877777
418;5193782000;5050588888;5550588888
419;5193801000;5050588888;5550588888
420;5193803000;5050588888;5550588888
421;5240084000;5091900000;5591900000
440;5264907000;5133922222;5633922222
441;5264917000;5133922222;5633922222
442;5264919000;5133922222;5633922222
443;5307537000;5175277777;5675277777
451;5307713000;5175633333;5675633333
452;5307717000;5175633333;5675633333
453;5307719000;5175633333;5675633333
454;5336782000;5216900000;5716900000
463;5336921000;5217266666;5717266666
464;5336925000;5217266666;5717266666
465;5373665000;5258566666;5758566666
475;5373773000;5258888888;5758888888
476;5403738000;5300266666;5800266666
477;5403743000;5300266666;5800266666
478;5403745000;5300266666;5800266666
479;5403748000;5300266666;5800266666
480;5403750000;5300266666;5800266666
481;5403752000;5300266666;5800266666
482;5403754000;5300266666;5800266666
483;5408688000;5300311111;5800311111
487;5408693000;5341933333;5841933333
488;5408695000;5341933333;5841933333
489;5408696000;5341933333;5841933333
490;5408697000;5341933333;5841933333
491;5408697000;5341933333;5841933333
492;5408707000;5341933333;5841933333
493;5408708000;5341933333;5841933333
494;5439028000;5341977777;5841977777
495;5439033000;5342300000;5842300000
496;5439034000;5342300000;5842300000
497;5439035000;5342300000;5842300000
498;5471510000;5383566666;5883566666
499;5471513000;5383566666;5883566666
501;5475669000;5383566666;5883566666
502;5475671000;5383566666;5883566666
503;5475672000;5383566666;5883566666
504;5475673000;5383566666;5883566666
505;5475897000;5383611111;5883611111
506;5475912000;5383900000;5883900000
507;5475913000;5383900000;5883900000
508;5475914000;5383900000;5883900000
509;5510495000;5425233333;5925233333
510;5510499000;5425233333;5925233333
511;5510500000;5425233333;5925233333
512;5510501000;5425233333;5925233333
513;5510502000;5425233333;5925233333
514;5510503000;5425233333;5925233333
515;5510504000;5425233333;5925233333
516;5510699000;5425277777;5925277777
517;5510702000;5425588888;5925588888
518;5510704000;5425588888;5925588888
519;5510705000;5425588888;5925588888
520;5619188000;5466933333;5966933333
540;5658347000;5508922222;6008922222
550;5697968000;5550600000;6050600000
559;5739603000;5591900000;6091900000
571;5777696000;5633611111;6133611111
573;5777702000;5633911111;6133911111
574;5777703000;5633911111;6133911111
575;5814007000;5675233333;6175233333
585;5814119000;5675600000;6175600000
586;5841491000;5716922222;6216922222
594;5841606000;5717300000;6217300000
595;5841610000;5717300000;6217300000
596;5841611000;5717300000;6217300000
597;5880026000;5758566666;6258566666
607;5880151000;5758900000;6258900000
608;5909225000;5800266666;6300266666
616;5909337000;5800622222;6300622222
617;5909340000;5800622222;6300622222
618;5909342000;5800622222;6300622222
619;5947527000;5841900000;6341900000
629;5995072000;5842266666;6342266666
638;6035741000;5883911111;6383911111
650;6075225000;5925600000;6425600000
658;6116027000;5966900000;6466900000
670;6155341000;6008611111;6508611111
683;6155348000;6050611111;6550611111
684;6155349000;6050611111;6550611111
685;6230796000;6091900000;6591900000
695;6230904000;6092300000;6592300000
696;6260793000;6133566666;6633566666
704;6260900000;6133933333;6633933333
705;6260902000;6133933333;6633933333
706;6260903000;6133933333;6633933333
707;6299324000;6175266666;6675266666
717;6299444000;6175622222;6675622222
718;6329415000;6216900000;6716900000
727;6329522000;6217255555;6717255555
728;6329525000;6217255555;6717255555
729;6367437000;6258566666;6758566666
739;6367544000;6258888888;6758888888
740;6394909000;6300233333;6800233333
741;6394913000;6300233333;6800233333
742;6394914000;6300233333;6800233333
743;6394915000;6300233333;6800233333
744;6394916000;6300233333;6800233333
745;6394917000;6300233333;6800233333
746;6394918000;6300233333;6800233333
747;6399516000;6300277777;6800277777
748;6399521000;6300633333;6800633333
749;6399522000;6300633333;6800633333
750;6399523000;6300633333;6800633333
751;6433423000;6341933333;6841933333
752;6433427000;6341933333;6841933333
753;6433428000;6341933333;6841933333
754;6433429000;6341933333;6841933333
755;6433430000;6341933333;6841933333
756;6433431000;6341933333;6841933333
757;6433432000;6341933333;6841933333
758;6433625000;6341977777;6841977777
759;6433629000;6342311111;6842311111
760;6433630000;6342311111;6842311111
761;6433631000;6342311111;6842311111
762;6465164000;6383566666;6883566666
763;6465168000;6383566666;6883566666
764;6465169000;6383566666;6883566666
765;6465170000;6383566666;6883566666
766;6465171000;6383566666;6883566666
767;6465172000;6383566666;6883566666
768;6465173000;6383566666;6883566666
769;6468339000;6383622222;6883622222
770;6468364000;6383922222;6883922222
771;6468366000;6383922222;6883922222
772;6468368000;6383922222;6883922222
773;6504982000;6425244444;6925244444
774;6504989000;6425244444;6925244444
775;6504990000;6425244444;6925244444
776;6504992000;6425244444;6925244444
777;6505003000;6425244444;6925244444
779;6505005000;6425244444;6925244444
780;6505218000;6425288888;6925288888
781;6505234000;6425622222;6925622222
782;6505235000;6425622222;6925622222
783;6505236000;6425622222;6925622222
784;6541321000;6466900000;6966900000
785;6541338000;6466900000;6966900000
786;6541340000;6466900000;6966900000
787;6541341000;6466900000;6966900000
788;6541343000;6466900000;6966900000
789;6541344000;6466900000;6966900000
790;6541346000;6466900000;6966900000
791;6542890000;6466944444;6966944444
792;6542895000;6467288888;6967288888
793;6542897000;6467288888;6967288888
794;6542898000;6467288888;6967288888
795;6661574000;6508577777;7008577777
813;6702438000;6550311111;7050311111
826;6702454000;6592266666;7092266666
827;6702455000;6592266666;7092266666
828;6779959000;6633566666;7133566666
848;6812286000;6675611111;7175611111
849;6812289000;6675611111;7175611111
850;6852304000;6716933333;7216933333
859;6852416000;6717311111;7217311111
860;6852419000;6717311111;7217311111
861;6890959000;6758566666;7258566666
871;6891050000;6758911111;7258911111
872;6920274000;6800233333;7300233333
881;6920387000;6800600000;7300600000
882;6920390000;6800600000;7300600000
883;6958403000;6841933333;7341933333
893;6958524000;6842300000;7342300000
894;6986660000;6883566666;7383566666
895;6986663000;6883566666;7383566666
896;6986664000;6883566666;7383566666
897;6986665000;6883566666;7383566666
898;6986666000;6883566666;7383566666
899;6986667000;6883566666;7383566666
900;6986668000;6883566666;7383566666
901;6991571000;6883611111;7383611111
905;6991586000;6925233333;7425233333
906;6991587000;6925233333;7425233333
907;6991588000;6925233333;7425233333
908;6991589000;6925233333;7425233333
909;6991590000;6925233333;7425233333
910;6991591000;6925233333;7425233333
911;6991592000;6925233333;7425233333
912;7022029000;6925277777;7425277777
913;7022051000;6925588888;7425588888
914;7022053000;6925588888;7425588888
915;7022054000;6925588888;7425588888
916;7054496000;6966900000;7466900000
917;7054509000;6966900000;7466900000
918;7054511000;6966900000;7466900000
919;7054512000;6966900000;7466900000
920;7054514000;6966900000;7466900000
921;7054515000;6966900000;7466900000
922;7054517000;6966900000;7466900000
923;7058644000;6966944444;7466944444
924;7058648000;6967288888;7467288888
925;7058650000;6967288888;7467288888
926;7058651000;6967288888;7467288888
927;7093623000;7008566666;7508566666
928;7093626000;7008566666;7508566666
929;7093627000;7008566666;7508566666
930;7093628000;7008566666;7508566666
931;7093629000;7008566666;7508566666
932;7093630000;7008566666;7508566666
933;7093631000;7008566666;7508566666
934;7093832000;7008611111;7508611111
935;7093848000;7008900000;7508900000
936;7093849000;7008900000;7508900000
937;7093850000;7008900000;7508900000
938;7127673000;7050266666;7550266666
939;7127676000;7050266666;7550266666
940;7127677000;7050266666;7550266666
941;7127679000;7050266666;7550266666
942;7127679000;7050266666;7550266666
943;7127680000;7050266666;7550266666
944;7127682000;7050266666;7550266666
945;7130140000;7050311111;7550311111
946;7130155000;7050633333;7550633333
947;7130157000;7050633333;7550633333
948;7130158000;7050633333;7550633333
949;7168057000;7091900000;7591900000
950;7168061000;7091900000;7591900000
951;7168062000;7091900000;7591900000
952;7168063000;7091900000;7591900000
953;7168064000;7091900000;7591900000
954;7168065000;7091900000;7591900000
956;7168266000;7091944444;7591944444
958;7168281000;7092288888;7592288888
959;7168283000;7092288888;7592288888
960;7206061000;7133566666;7633566666
961;7206064000;7133566666;7633566666
962;7206065000;7133566666;7633566666
963;7206066000;7133566666;7633566666
964;7206067000;7133566666;7633566666
965;7206068000;7133566666;7633566666
966;7206069000;7133566666;7633566666
967;7207154000;7133611111;7633611111
968;7207170000;7133944444;7633944444
969;7207180000;7133944444;7633944444
970;7207180000;7133944444;7633944444
971;7327654000;7175233333;7675233333
990;7367175000;7217300000;7717300000
1001;7407900000;7258911111;7758911111
1012;7443640000;7300611111;7800611111
1013;7443654000;7300611111;7800611111
1014;7443655000;7300611111;7800611111
1015;7485724000;7341933333;7841933333
1025;7485859000;7342322222;7842322222
1026;7518525000;7383566666;7883566666
1035;7518613000;7383922222;7883922222
1036;7518616000;7383922222;7883922222
1037;7555604000;7425244444;7925244444
1047;7555717000;7425622222;7925622222
1048;7585286000;7466933333;7966933333
1057;7585399000;7467288888;7967288888
1058;7585402000;7467288888;7967288888
1059;7623628000;7508566666;8008566666
1068;7623740000;7508877777;8008877777
1069;7623743000;7508877777;8008877777
1070;7652236000;7550233333;8050233333
1071;7652240000;7550233333;8050233333
1072;7652241000;7550233333;8050233333
1073;7652242000;7550233333;8050233333
1074;7652243000;7550233333;8050233333
1075;7652244000;7550233333;8050233333
1076;7652245000;7550233333;8050233333
1077;7656965000;7550277777;8050277777
1081;7656980000;7591900000;8091900000
1082;7656981000;7591900000;8091900000
1084;7690463000;7591900000;8091900000
1085;7690467000;7591900000;8091900000
1086;7690478000;7591900000;8091900000
1087;7690479000;7591900000;8091900000
1088;7690680000;7591944444;8091944444
1089;7690695000;7592244444;8092244444
1090;7690697000;7592244444;8092244444
1091;7690697000;7592244444;8092244444
1092;7720463000;7633566666;8133566666
1093;7720467000;7633566666;8133566666
1094;7720468000;7633566666;8133566666
1095;7720469000;7633566666;8133566666
1096;7720470000;7633566666;8133566666
1097;7720471000;7633566666;8133566666
1098;7720472000;7633566666;8133566666
1099;7724507000;7633622222;8133622222
1100;7724528000;7633922222;8133922222
1101;7724530000;7633922222;8133922222
1102;7724532000;7633922222;8133922222
1103;7827488000;7675233333;8175233333
1122;7867001000;7717288888;8217288888
1134;7904784000;7758900000;8258900000
1144;7943352000;7800611111;8300611111
1145;7943356000;7800611111;8300611111
1146;7943357000;7800611111;8300611111
1147;7985299000;7841900000;8341900000
1157;7985386000;7842266666;8342266666
1158;8018265000;7883566666;8383566666
1167;8018377000;7883888888;8383888888
1168;8018381000;7883888888;8383888888
1169;8056970000;7925233333;8425233333
1179;8057071000;7925600000;8425600000
1180;8086474000;7966900000;8466900000
1189;8086587000;7967266666;8467266666
1190;8086590000;7967266666;8467266666
1191;8124574000;8008566666;8508566666
1201;8161161000;8008877777;8508877777
1210;8202850000;8050600000;8550600000
1221;8243980000;8092277777;8592277777
1232;8282295000;8133977777;8633977777
1243;8323540000;8175566666;8675566666
1254;8359907000;8217277777;8717277777
1255;8359910000;8217277777;8717277777
1256;8359911000;8217277777;8717277777
1257;8401858000;8258566666;8758566666
1267;8401946000;8258888888;8758888888
1268;8434761000;8300233333;8800233333
1277;8434845000;8300600000;8800600000
1278;8434848000;8300600000;8800600000
1279;8472665000;8341900000;8841900000
1289;8472753000;8342288888;8842288888
1290;8502326000;8383600000;8883600000
1299;8502438000;8383944444;8883944444
1300;8502442000;8383944444;8883944444
1301;8541004000;8425233333;8925233333
1311;8541197000;8425611111;8925611111
1312;8569100000;8466900000;8966900000
1313;8569106000;8466900000;8966900000
1314;8569108000;8466900000;8966900000
1315;8569110000;8466900000;8966900000
1316;8569112000;8466900000;8966900000
1317;8569114000;8466900000;8966900000
1318;8569116000;8466900000;8966900000
1319;8573934000;8466944444;8966944444
1323;8573950000;8508566666;9008566666
1324;8573951000;8508566666;9008566666
1325;8573953000;8508566666;9008566666
1326;8573954000;8508566666;9008566666
1327;8573956000;8508566666;9008566666
1328;8573957000;8508566666;9008566666
1329;8573958000;8508566666;9008566666
1330;8604616000;8508611111;9008611111
1331;8604622000;8508888888;9008888888
1332;8604624000;8508888888;9008888888
1333;8604625000;8508888888;9008888888
1335;8641643000;8550255555;9050255555
1337;8641646000;8550255555;9050255555
1338;8641657000;8550255555;9050255555
1339;8641658000;8550255555;9050255555
1340;8641659000;8550255555;9050255555
1341;8641757000;8550300000;9050300000
1342;8641764000;8550633333;9050633333
1343;8641765000;8550633333;9050633333
1344;8641766000;8550633333;9050633333
1345;8676698000;8591933333;9091933333
1346;8676701000;8591933333;9091933333
1347;8676702000;8591933333;9091933333
1348;8676703000;8591933333;9091933333
1349;8676704000;8591933333;9091933333
1350;8676705000;8591933333;9091933333
1351;8676706000;8591933333;9091933333
1352;8676888000;8591977777;9091977777
1353;8676894000;8592288888;9092288888
1354;8676895000;8592288888;9092288888
1355;8676896000;8592288888;9092288888
1356;8785726000;8633566666;9133566666
1376;8825120000;8675622222;9175622222
1386;8864486000;8717277777;9217277777
1398;8901122000;8758933333;9258933333
1399;8901125000;8758933333;9258933333
1400;8941454000;8800244444;9300244444
1409;8941622000;8800611111;9300611111
1410;8941627000;8800611111;9300611111
1411;8980697000;8841933333;9341933333
1421;8980829000;8842322222;9342322222
1422;9011523000;8883566666;9383566666
1431;9011637000;8883900000;9383900000
1432;9011640000;8883900000;9383900000
1433;9049866000;8925233333;9425233333
1443;9049979000;8925588888;9425588888
1444;9078226000;8966900000;9466900000
1451;9083295000;8966944444;9466944444
1452;9083311000;8967277777;9467277777
1453;9083312000;8967277777;9467277777
1454;9083313000;8967277777;9467277777
1455;9116347000;9008566666;9508566666
1465;9116460000;9008888888;9508888888
1466;9145139000;9050233333;9550233333
1467;9145153000;9050233333;9550233333
1468;9145154000;9050233333;9550233333
1469;9145156000;9050233333;9550233333
1471;9149793000;9050233333;9550233333
1472;9149794000;9050233333;9550233333
1473;9149965000;9050277777;9550277777
1474;9149969000;9050600000;9550600000
1475;9149980000;9050600000;9550600000
1476;9149982000;9050600000;9550600000
1477;9183594000;9091900000;9591900000
1478;9183607000;9091900000;9591900000
1479;9183609000;9091900000;9591900000
1480;9183611000;9091900000;9591900000
1481;9183612000;9091900000;9591900000
1482;9183613000;9091900000;9591900000
1483;9183615000;9091900000;9591900000
1484;9183762000;9091944444;9591944444
1485;9183766000;9092277777;9592277777
1486;9183767000;9092277777;9592277777
1487;9183769000;9092277777;9592277777
1488;9286177000;9133566666;9633566666
1507;9325966000;9175600000;9675600000
1519;9364030000;9217255555;9717255555
1529;9402264000;9258888888;9758888888
1530;9402277000;9258888888;9758888888
1531;9402279000;9258888888;9758888888
1532;9444441000;9300233333;9800233333
1542;9444554000;9300611111;9800611111
1543;9477148000;9341900000;9841900000
1552;9477226000;9342288888;9842288888
1553;9477228000;9342288888;9842288888
1554;9516016000;9383566666;9883566666
1564;9516128000;9383922222;9883922222
1565;9545283000;9425233333;9925233333
1574;9545395000;9425600000;9925600000
1575;9545399000;9425600000;9925600000
1576;9583336000;9466900000;9966900000
1586;9583406000;9467288888;9967288888
1587;9611629000;9508566666;10008566666
1588;9611632000;9508566666;10008566666
1589;9611633000;9508566666;10008566666
1590;9611634000;9508566666;10008566666
1591;9611635000;9508566666;10008566666
1592;9611636000;9508566666;10008566666
1593;9611637000;9508566666;10008566666
1594;9616552000;9508622222;10008622222
1598;9616567000;9550233333;10050233333
1599;9616569000;9550233333;10050233333
1600;9616570000;9550233333;10050233333
1601;9616571000;9550233333;10050233333
1602;9616572000;9550233333;10050233333
1603;9616573000;9550233333;10050233333
1604;9616573000;9550233333;10050233333
1605;9646745000;9550288888;10050288888
1606;9646760000;9550622222;10050622222
1607;9646761000;9550622222;10050622222
1608;9646762000;9550622222;10050622222
1609;9679372000;9591900000;10091900000
1610;9679376000;9591900000;10091900000
1611;9679377000;9591900000;10091900000
1612;9679378000;9591900000;10091900000
1613;9679379000;9591900000;10091900000
1614;9679380000;9591900000;10091900000
1615;9679381000;9591900000;10091900000
1616;9683503000;9591944444;10091944444
1617;9683519000;9592277777;10092277777
1618;9683529000;9592277777;10092277777
1619;9683530000;9592277777;10092277777
1620;9718424000;9633566666;10133566666
1621;9718427000;9633566666;10133566666
1622;9718428000;9633566666;10133566666
1623;9718430000;9633566666;10133566666
1624;9718431000;9633566666;10133566666
1625;9718432000;9633566666;10133566666
1626;9718433000;9633566666;10133566666
1627;9718551000;9633622222;10133622222
1628;9718556000;9633933333;10133933333
1629;9718557000;9633933333;10133933333
1630;9718558000;9633933333;10133933333
1631;9752645000;9675233333;10175233333
1632;9752651000;9675233333;10175233333
1633;9752653000;9675233333;10175233333
1634;9752654000;9675233333;10175233333
1635;9752666000;9675233333;10175233333
1636;9752667000;9675233333;10175233333
1637;9752668000;9675233333;10175233333
1638;9755007000;9675277777;10175277777
1639;9755022000;9675600000;10175600000
1640;9755024000;9675600000;10175600000
1641;9755025000;9675600000;10175600000
1642;9792862000;9716900000;10216900000
1643;9792865000;9716900000;10216900000
1644;9792866000;9716900000;10216900000
1645;9792867000;9716900000;10216900000
1646;9792868000;9716900000;10216900000
1647;9792869000;9716900000;10216900000
1648;9792870000;9716900000;10216900000
1649;9793082000;9716944444;10216944444
1650;9793097000;9717288888;10217288888
1651;9793098000;9717288888;10217288888
1652;9793099000;9717288888;10217288888
1653;9831063000;9758566666;10258566666
1654;9831068000;9758566666;10258566666
1655;9831069000;9758566666;10258566666
1656;9831070000;9758566666;10258566666
1657;9831071000;9758566666;10258566666
1658;9831072000;9758566666;10258566666
1659;9831073000;9758566666;10258566666
1660;9832068000;9758611111;10258611111
1661;9832073000;9758922222;10258922222
1662;9832074000;9758922222;10258922222
1663;9832075000;9758922222;10258922222
1664;9872207000;9800233333;10300233333
1665;9872210000;9800233333;10300233333
1666;9872211000;9800233333;10300233333
1667;9872212000;9800233333;10300233333
1668;9872213000;9800233333;10300233333
1670;9872214000;9800233333;10300233333
1671;9872414000;9800277777;10300277777
1672;9872430000;9800611111;10300611111
1673;9872431000;9800611111;10300611111
1674;9872432000;9800611111;10300611111
1675;9912899000;9841933333;10341933333
1676;9912902000;9841933333;10341933333
1677;9912903000;9841933333;10341933333
1678;9912904000;9841933333;10341933333
1679;9912905000;9841933333;10341933333
1680;9912906000;9841933333;10341933333
1682;9913351000;9841977777;10341977777
1683;9913356000;9842311111;10342311111
1684;9913357000;9842311111;10342311111
1685;9913358000;9842311111;10342311111
1686;9954229000;9883566666;10383566666
1687;9954233000;9883566666;10383566666
1688;9954234000;9883566666;10383566666
1689;9954235000;9883566666;10383566666
1690;9954236000;9883566666;10383566666
1691;9954237000;9883566666;10383566666
1692;9954238000;9883566666;10383566666
1693;9954438000;9883611111;10383611111
1694;9954453000;9883900000;10383900000
1695;9954454000;9883900000;10383900000
1696;9954455000;9883900000;10383900000
1697;10077561000;9925233333;10425233333
1717;10116921000;9967311111;10467311111
1727;10156264000;10008900000;10508900000
1738;10196965000;10050622222;10550622222
1749;10230178000;10092288888;10592288888
1750;10230182000;10092288888;10592288888
1751;10230183000;10092288888;10592288888
1752;10272463000;10133566666;10633566666
1762;10272580000;10133944444;10633944444
1763;10304443000;10175233333;10675233333
1772;10304556000;10175588888;10675588888
1773;10304559000;10175588888;10675588888
1774;10341642000;10216900000;10716900000
1784;10341755000;10217277777;10717277777
1785;10369952000;10258600000;10758600000
1794;10369996000;10258933333;10758933333
1795;10369998000;10258933333;10758933333
1796;10408069000;10300233333;10800233333
1806;10408191000;10300622222;10800622222
1807;10436840000;10341900000;10841900000
1808;10436853000;10341900000;10841900000
1809;10436855000;10341900000;10841900000
1810;10436856000;10341900000;10841900000
1811;10436858000;10341900000;10841900000
1812;10436859000;10341900000;10841900000
1813;10436861000;10341900000;10841900000
1814;10441473000;10341944444;10841944444
1815;10441488000;10342288888;10842288888
1816;10441499000;10342288888;10842288888
1817;10441500000;10342288888;10842288888
1818;10475292000;10383566666;10883566666
1819;10475305000;10383566666;10883566666
1820;10475307000;10383566666;10883566666
1821;10475308000;10383566666;10883566666
1822;10475310000;10383566666;10883566666
1823;10475311000;10383566666;10883566666
1824;10475313000;10383566666;10883566666
1825;10475461000;10383622222;10883622222
1826;10475465000;10383933333;10883933333
1827;10475466000;10383933333;10883933333
1828;10475468000;10383933333;10883933333
1829;10506972000;10425233333;10925233333
1830;10506975000;10425233333;10925233333
1831;10506976000;10425233333;10925233333
1832;10506977000;10425233333;10925233333
1833;10506978000;10425233333;10925233333
1834;10506979000;10425233333;10925233333
1835;10506980000;10425233333;10925233333
1836;10510180000;10425288888;10925288888
1837;10510184000;10425622222;10925622222
1838;10510186000;10425622222;10925622222
1839;10510187000;10425622222;10925622222
1840;10546667000;10466900000;10966900000
1841;10546670000;10466900000;10966900000
1842;10546671000;10466900000;10966900000
1843;10546672000;10466900000;10966900000
1844;10546673000;10466900000;10966900000
1845;10546674000;10466900000;10966900000
1846;10546675000;10466900000;10966900000
1847;10546874000;10466955555;10966955555
1848;10546890000;10467266666;10967266666
1849;10546891000;10467266666;10967266666
1850;10546892000;10467266666;10967266666
1851;10582485000;10508566666;11008566666
1852;10582488000;10508566666;11008566666
