seqnum;now;rtptime;deadline;packet_len;payload_len
0;4300099000;4210366666;4710366666;10240;10228
3;4300170000;4241511111;4741511111;10240;10228
4;4300184000;4241511111;4741511111;10240;10228
7;4300189000;4241511111;4741511111;10240;10228
8;4300253000;4241511111;4741511111;10240;10228
1;4300307000;4210366666;4710366666;10240;10228
2;4300454000;4210366666;4710366666;10240;10228
5;4300633000;4241511111;4741511111;10240;10228
6;4300643000;4241511111;4741511111;10240;10228
9;4300844000;4241511111;4741511111;10240;10228
10;4300856000;4241533333;4741533333;10240;10228
11;4303336000;4241877777;4741877777;10240;10228
13;4303369000;4241877777;4741877777;10240;10228
15;4303388000;4283211111;4783211111;10240;10228
17;4303394000;4283211111;4783211111;10240;10228
19;4303403000;4283211111;4783211111;10240;10228
21;4303421000;4283255555;4783255555;10240;10228
12;4303514000;4241877777;4741877777;10240;10228
14;4303708000;4283211111;4783211111;10240;10228
16;4303893000;4283211111;4783211111;10240;10228
18;4303925000;4283211111;4783211111;10240;10228
20;4304150000;4283211111;4783211111;10240;10228
23;4345085000;4283644444;4783644444;10240;10228
25;4345154000;4324855555;4824855555;10240;10228
27;4345165000;4324855555;4824855555;10240;10228
29;4345171000;4324855555;4824855555;10240;10228
31;4345175000;4324855555;4824855555;10240;10228
22;4345201000;4283644444;4783644444;10240;10228
24;4345442000;4283644444;4783644444;10240;10228
26;4345608000;4324855555;4824855555;10240;10228
28;4345635000;4324855555;4824855555;10240;10228
30;4345813000;4324855555;4824855555;10240;10228
32;4345839000;4324911111;4824911111;10240;10228
33;4386680000;4325266666;4825266666;10240;10228
35;4386708000;4325266666;4825266666;10240;10228
37;4386720000;4366500000;4866500000;10240;10228
39;4386724000;4366500000;4866500000;10240;10228
41;4386729000;4366500000;4866500000;10240;10228
43;4386733000;4366544444;4866544444;10240;10228
34;4386806000;4325266666;4825266666;10240;10228
36;4387000000;4366500000;4866500000;10240;10228
38;4387211000;4366500000;4866500000;10240;10228
40;4387247000;4366500000;4866500000;10240;10228
42;4387425000;4366500000;4866500000;10240;10228
45;4428315000;4366888888;4866888888;10240;10228
47;4428361000;4408188888;4908188888;10240;10228
49;4428390000;4408188888;4908188888;10240;10228
51;4428398000;4408188888;4908188888;10240;10228
53;4428403000;4408188888;4908188888;10240;10228
44;4428506000;4366888888;4866888888;10240;10228
46;4428705000;4366888888;4866888888;10240;10228
48;4428886000;4408188888;4908188888;10240;10228
