seqnum;now;rtptime;deadline;packet_len;payload_len
71;4147102000;4126855555;4626855555;10240;10228
73;4147118000;4126855555;4626855555;10240;10228
75;4147124000;4126855555;4626855555;10240;10228
66;4147237000;4085522222;4585522222;10240;10228
68;4147404000;4085522222;4585522222;10240;10228
70;4147585000;4126855555;4626855555;10240;10228
72;4147606000;4126855555;4626855555;10240;10228
74;4147819000;4126855555;4626855555;10240;10228
76;4147829000;4126900000;4626900000;10240;10228
69;4187336000;4126855555;4626855555;10240;10228
77;4188649000;4127255555;4627255555;10240;10228
79;4188664000;4127255555;4627255555;10240;10228
81;4188691000;4168522222;4668522222;10240;10228
83;4188700000;4168522222;4668522222;10240;10228
85;4188718000;4168522222;4668522222;10240;10228
87;4188725000;4168577777;4668577777;10240;10228
78;4188890000;4127255555;4627255555;10240;10228
80;4189055000;4168522222;4668522222;10240;10228
82;4189314000;4168522222;4668522222;10240;10228
84;4189348000;4168522222;4668522222;10240;10228
86;4189496000;4168522222;4668522222;10240;10228
89;4230394000;4168877777;4668877777;10240;10228
91;4230423000;4210222222;4710222222;10240;10228
93;4230444000;4210222222;4710222222;10240;10228
95;4230463000;4210222222;4710222222;10240;10228
97;4230481000;4210222222;4710222222;10240;10228
88;4230585000;4168877777;4668877777;10240;10228
90;4230744000;4168877777;4668877777;10240;10228
92;4230974000;4210222222;4710222222;10240;10228
94;4230996000;4210222222;4710222222;10240;10228
96;4231192000;4210222222;4710222222;10240;10228
98;4231221000;4210266666;4710266666;10240;10228
99;4272018000;4210577777;4710577777;10240;10228
101;4272072000;4210577777;4710577777;10240;10228
103;4272088000;4251855555;4751855555;10240;10228
105;4272093000;4251855555;4751855555;10240;10228
107;4272109000;4251855555;4751855555;10240;10228
109;4272113000;4251900000;4751900000;10240;10228
100;4272217000;4210577777;4710577777;10240;10228
104;4272391000;4251855555;4751855555;10240;10228
106;4272594000;4251855555;4751855555;10240;10228
108;4272603000;4251855555;4751855555;10240;10228
102;4312959000;4251855555;4751855555;10240;10228
111;4313706000;4252211111;4752211111;10240;10228
113;4313735000;4293555555;4793555555;10240;10228
115;4313744000;4293555555;4793555555;10240;10228
117;4313764000;4293555555;4793555555;10240;10228
119;4313770000;4293555555;4793555555;10240;10228
110;4313879000;4252211111;4752211111;10240;10228
112;4314118000;4252211111;4752211111;10240;10228
114;4314144000;4293555555;4793555555;10240;10228
116;4314326000;4293555555;4793555555;10240;10228
118;4314525000;4293555555;4793555555;10240;10228
120;4314551000;4293600000;4793600000;10240;10228
121;4355311000;4293900000;4793900000;10240;10228
123;4355326000;4293900000;4793900000;10240;10228
125;4355349000;4335188888;4835188888;10240;10228
127;4355367000;4335188888;4835188888;10240;10228
129;4355384000;4335188888;4835188888;10240;10228
131;4355392000;4335233333;4835233333;10240;10228
122;4355540000;4293900000;4793900000;10240;10228
124;4355703000;4335188888;4835188888;10240;10228
126;4355906000;4335188888;4835188888;10240;10228
128;4355926000;4335188888;4835188888;10240;10228
130;4356155000;4335188888;4835188888;10240;10228
133;4396961000;4335522222;4835522222;10240;10228
135;4396990000;4376855555;4876855555;10240;10228
137;4397000000;4376855555;4876855555;10240;10228
139;4397019000;4376855555;4876855555;10240;10228
141;4397032000;4376855555;4876855555;10240;10228
132;4397177000;4335522222;4835522222;10240;10228
134;4397413000;4335522222;4835522222;10240;10228
136;4397441000;4376855555;4876855555;10240;10228
138;4397604000;4376855555;4876855555;10240;10228
140;4397810000;4376855555;4876855555;10240;10228
142;4397831000;4376900000;4876900000;10240;10228
143;4438655000;4377200000;4877200000;10240;10228
145;4438685000;4377200000;4877200000;10240;10228
147;4438710000;4418522222;4918522222;10240;10228
149;4438720000;4418522222;4918522222;10240;10228
144;4438869000;4377200000;4877200000;10240;10228
146;4439037000;4418522222;4918522222;10240;10228
148;4439281000;4418522222;4918522222;10240;10228
150;4439319000;4418522222;4918522222;10240;10228
152;4439469000;4418522222;4918522222;10240;10228
155;4480312000;4418888888;4918888888;10240;10228
157;4480328000;4460188888;4960188888;10240;10228
159;4480337000;4460188888;4960188888;10240;10228
161;4480350000;4460188888;4960188888;10240;10228
163;4480358000;4460188888;4960188888;10240;10228
154;4480541000;4418888888;4918888888;10240;10228
156;4480742000;4418888888;4918888888;10240;10228
158;4480762000;4460188888;4960188888;10240;10228
160;4480946000;4460188888;4960188888;10240;10228
162;4481162000;4460188888;4960188888;10240;10228
164;4481180000;4460233333;4960233333;10240;10228
151;4520599000;4418522222;4918522222;10240;10228
153;4520611000;4418577777;4918577777;10240;10228
165;4522034000;4460544444;4960544444;10240;10228
167;4522059000;4460544444;4960544444;10240;10228
169;4522081000;4501855555;5001855555;10240;10228
171;4522098000;4501855555;5001855555;10240;10228
173;4522127000;4501855555;5001855555;10240;10228
175;4522131000;4501911111;5001911111;10240;10228
166;4522225000;4460544444;4960544444;10240;10228
168;4522442000;4501855555;5001855555;10240;10228
170;4522468000;4501855555;5001855555;10240;10228
172;4522628000;4501855555;5001855555;10240;10228
174;4522832000;4501855555;5001855555;10240;10228
177;4563672000;4502277777;5002277777;10240;10228
179;4563699000;4543555555;5043555555;10240;10228
181;4563709000;4543555555;5043555555;10240;10228
183;4563725000;4543555555;5043555555;10240;10228
185;4563739000;4543555555;5043555555;10240;10228
176;4563871000;4502277777;5002277777;10240;10228
178;4564050000;4502277777;5002277777;10240;10228
180;4564284000;4543555555;5043555555;10240;10228
182;4564311000;4543555555;5043555555;10240;10228
184;4564506000;4543555555;5043555555;10240;10228
186;4564526000;4543600000;5043600000;10240;10228
187;4605362000;4543888888;5043888888;10240;10228
189;4605376000;4543888888;5043888888;10240;10228
191;4605398000;4585188888;5085188888;10240;10228
193;4605414000;4585188888;5085188888;10240;10228
195;4605429000;4585188888;5085188888;10240;10228
197;4605433000;4585233333;5085233333;10240;10228
188;4605531000;4543888888;5043888888;10240;10228
190;4605727000;4585188888;5085188888;10240;10228
192;4605906000;4585188888;5085188888;10240;10228
194;4605928000;4585188888;5085188888;10240;10228
196;4606153000;4585188888;5085188888;10240;10228
199;4647028000;4585511111;5085511111;10240;10228
201;4647081000;4626855555;5126855555;10240;10228
203;4647112000;4626855555;5126855555;10240;10228
205;4647120000;4626855555;5126855555;10240;10228
207;4647127000;4626855555;5126855555;10240;10228
198;4647203000;4585511111;5085511111;10240;10228
200;4647411000;4585511111;5085511111;10240;10228
202;4647437000;4626855555;5126855555;10240;10228
204;4647601000;4626855555;5126855555;10240;10228
206;4647811000;4626855555;5126855555;10240;10228
208;4647831000;4626900000;5126900000;10240;10228
209;4688655000;4627211111;5127211111;10240;10228
215;4688669000;4668522222;5168522222;10240;10228
217;4688693000;4668522222;5168522222;10240;10228
219;4688705000;4668577777;5168577777;10240;10228
210;4688866000;4627211111;5127211111;10240;10228
212;4689036000;4668522222;5168522222;10240;10228
214;4689291000;4668522222;5168522222;10240;10228
216;4689309000;4668522222;5168522222;10240;10228
218;4689492000;4668522222;5168522222;10240;10228
213;4728954000;4668522222;5168522222;10240;10228
211;4729140000;4627211111;5127211111;10240;10228
221;4730336000;4668888888;5168888888;10240;10228
223;4730363000;4710211111;5210211111;10240;10228
225;4730373000;4710211111;5210211111;10240;10228
227;4730390000;4710211111;5210211111;10240;10228
229;4730399000;4710211111;5210211111;10240;10228
220;4730552000;4668888888;5168888888;10240;10228
222;4730760000;4668888888;5168888888;10240;10228
224;4730770000;4710211111;5210211111;10240;10228
226;4730926000;4710211111;5210211111;10240;10228
228;4731172000;4710211111;5210211111;10240;10228
230;4731193000;4710255555;5210255555;10240;10228
231;4772041000;4710555555;5210555555;10240;10228
233;4772075000;4710555555;5210555555;10240;10228
235;4772097000;4751877777;5251877777;10240;10228
237;4772116000;4751877777;5251877777;10240;10228
239;4772134000;4751877777;5251877777;10240;10228
241;4772147000;4751922222;5251922222;10240;10228
232;4772244000;4710555555;5210555555;10240;10228
234;4772424000;4751877777;5251877777;10240;10228
236;4772451000;4751877777;5251877777;10240;10228
238;4772628000;4751877777;5251877777;10240;10228
240;4772830000;4751877777;5251877777;10240;10228
243;4813727000;4752255555;5252255555;10240;10228
245;4813755000;4793566666;5293566666;10240;10228
247;4813764000;4793566666;5293566666;10240;10228
249;4813782000;4793566666;5293566666;10240;10228
251;4813790000;4793566666;5293566666;10240;10228
242;4813899000;4752255555;5252255555;10240;10228
244;4814143000;4752255555;5252255555;10240;10228
246;4814315000;4793566666;5293566666;10240;10228
248;4814343000;4793566666;5293566666;10240;10228
250;4814518000;4793566666;5293566666;10240;10228
252;4814540000;4793611111;5293611111;10240;10228
253;4855378000;4793944444;5293944444;10240;10228
255;4855414000;4793944444;5293944444;10240;10228
257;4855435000;4835188888;5335188888;10240;10228
259;4855440000;4835188888;5335188888;10240;10228
261;4855452000;4835188888;5335188888;10240;10228
263;4855457000;4835233333;5335233333;10240;10228
254;4855542000;4793944444;5293944444;10240;10228
256;4855717000;4835188888;5335188888;10240;10228
258;4855923000;4835188888;5335188888;10240;10228
260;4855945000;4835188888;5335188888;10240;10228
262;4856161000;4835188888;5335188888;10240;10228
265;4897064000;4835522222;5335522222;10240;10228
267;4897107000;4876855555;5376855555;10240;10228
269;4897125000;4876855555;5376855555;10240;10228
271;4897131000;4876855555;5376855555;10240;10228
273;4897145000;4876855555;5376855555;10240;10228
264;4897205000;4835522222;5335522222;10240;10228
266;4897411000;4835522222;5335522222;10240;10228
268;4897438000;4876855555;5376855555;10240;10228
270;4897605000;4876855555;5376855555;10240;10228
272;4897809000;4876855555;5376855555;10240;10228
274;4897822000;4876900000;5376900000;10240;10228
275;4938669000;4877200000;5377200000;10240;10228
277;4938685000;4877200000;5377200000;10240;10228
281;4938707000;4918522222;5418522222;10240;10228
283;4938719000;4918522222;5418522222;10240;10228
285;4938724000;4918577777;5418577777;10240;10228
276;4938868000;4877200000;5377200000;10240;10228
278;4939036000;4918522222;5418522222;10240;10228
280;4939289000;4918522222;5418522222;10240;10228
282;4939300000;4918522222;5418522222;10240;10228
284;4939493000;4918522222;5418522222;10240;10228
289;4980332000;4960211111;5460211111;10240;10228
291;4980346000;4960211111;5460211111;10240;10228
293;4980359000;4960211111;5460211111;10240;10228
295;4980368000;4960211111;5460211111;10240;10228
286;4980557000;4918900000;5418900000;10240;10228
288;4980760000;4918900000;5418900000;10240;10228
290;4980781000;4960211111;5460211111;10240;10228
292;4980962000;4960211111;5460211111;10240;10228
294;4981168000;4960211111;5460211111;10240;10228
296;4981178000;4960255555;5460255555;10240;10228
287;5020814000;4918900000;5418900000;10240;10228
297;5022033000;4960522222;5460522222;10240;10228
299;5022070000;4960522222;5460522222;10240;10228
301;5022103000;5001855555;5501855555;10240;10228
303;5022113000;5001855555;5501855555;10240;10228
305;5022122000;5001855555;5501855555;10240;10228
307;5022138000;5001900000;5501900000;10240;10228
298;5022234000;4960522222;5460522222;10240;10228
300;5022438000;5001855555;5501855555;10240;10228
302;5022457000;5001855555;5501855555;10240;10228
304;5022626000;5001855555;5501855555;10240;10228
306;5022829000;5001855555;5501855555;10240;10228
309;5063658000;5002222222;5502222222;10240;10228
311;5063686000;5043555555;5543555555;10240;10228
313;5063709000;5043555555;5543555555;10240;10228
315;5063717000;5043555555;5543555555;10240;10228
317;5063725000;5043555555;5543555555;10240;10228
308;5063867000;5002222222;5502222222;10240;10228
310;5064067000;5002222222;5502222222;10240;10228
312;5064325000;5043555555;5543555555;10240;10228
314;5064357000;5043555555;5543555555;10240;10228
316;5064470000;5043555555;5543555555;10240;10228
318;5064494000;5043600000;5543600000;10240;10228
319;5105387000;5043900000;5543900000;10240;10228
321;5105401000;5043900000;5543900000;10240;10228
323;5105424000;5085222222;5585222222;10240;10228
325;5105440000;5085222222;5585222222;10240;10228
327;5105458000;5085222222;5585222222;10240;10228
329;5105463000;5085266666;5585266666;10240;10228
320;5105562000;5043900000;5543900000;10240;10228
322;5105731000;5085222222;5585222222;10240;10228
324;5105936000;5085222222;5585222222;10240;10228
326;5105957000;5085222222;5585222222;10240;10228
328;5106182000;5085222222;5585222222;10240;10228
331;5147026000;5085555555;5585555555;10240;10228
333;5147077000;5126866666;5626866666;10240;10228
335;5147113000;5126866666;5626866666;10240;10228
337;5147121000;5126866666;5626866666;10240;10228
330;5147215000;5085555555;5585555555;10240;10228
332;5147406000;5085555555;5585555555;10240;10228
334;5147435000;5126866666;5626866666;10240;10228
336;5147606000;5126866666;5626866666;10240;10228
338;5147780000;5126866666;5626866666;10240;10228
340;5147785000;5126911111;5626911111;10240;10228
341;5188639000;5127222222;5627222222;10240;10228
343;5188652000;5127222222;5627222222;10240;10228
345;5188662000;5168533333;5668533333;10240;10228
347;5188675000;5168533333;5668533333;10240;10228
342;5188869000;5127222222;5627222222;10240;10228
344;5189087000;5168533333;5668533333;10240;10228
346;5189094000;5168533333;5668533333;10240;10228
348;5189290000;5168533333;5668533333;10240;10228
350;5189494000;5168533333;5668533333;10240;10228
339;5228967000;5126866666;5626866666;10240;10228
353;5230394000;5169022222;5669022222;10240;10228
355;5230437000;5210211111;5710211111;10240;10228
357;5230448000;5210211111;5710211111;10240;10228
359;5230466000;5210211111;5710211111;10240;10228
361;5230483000;5210211111;5710211111;10240;10228
352;5230572000;5169022222;5669022222;10240;10228
354;5230757000;5169022222;5669022222;10240;10228
356;5230763000;5210211111;5710211111;10240;10228
358;5230959000;5210211111;5710211111;10240;10228
360;5231184000;5210211111;5710211111;10240;10228
362;5231194000;5210255555;5710255555;10240;10228
351;5270866000;5168577777;5668577777;10240;10228
363;5272007000;5210544444;5710544444;10240;10228
365;5272023000;5210544444;5710544444;10240;10228
367;5272035000;5251866666;5751866666;10240;10228
369;5272064000;5251866666;5751866666;10240;10228
371;5272084000;5251866666;5751866666;10240;10228
373;5272092000;5251911111;5751911111;10240;10228
364;5272229000;5210544444;5710544444;10240;10228
366;5272432000;5251866666;5751866666;10240;10228
368;5272454000;5251866666;5751866666;10240;10228
370;5272634000;5251866666;5751866666;10240;10228
372;5272848000;5251866666;5751866666;10240;10228
375;5313709000;5252211111;5752211111;10240;10228
377;5313733000;5293533333;5793533333;10240;10228
379;5313748000;5293533333;5793533333;10240;10228
381;5313763000;5293533333;5793533333;10240;10228
383;5313769000;5293533333;5793533333;10240;10228
374;5313872000;5252211111;5752211111;10240;10228
376;5314062000;5252211111;5752211111;10240;10228
378;5314278000;5293533333;5793533333;10240;10228
380;5314305000;5293533333;5793533333;10240;10228
382;5314485000;5293533333;5793533333;10240;10228
384;5314512000;5293577777;5793577777;10240;10228
385;5355308000;5293866666;5793866666;10240;10228
387;5355319000;5293866666;5793866666;10240;10228
389;5355354000;5335188888;5835188888;10240;10228
391;5355371000;5335188888;5835188888;10240;10228
393;5355377000;5335188888;5835188888;10240;10228
395;5355385000;5335233333;5835233333;10240;10228
386;5355539000;5293866666;5793866666;10240;10228
388;5355745000;5335188888;5835188888;10240;10228
390;5355772000;5335188888;5835188888;10240;10228
392;5355912000;5335188888;5835188888;10240;10228
394;5356128000;5335188888;5835188888;10240;10228
397;5396966000;5335522222;5835522222;10240;10228
401;5396990000;5376866666;5876866666;10240;10228
403;5397001000;5376866666;5876866666;10240;10228
405;5397006000;5376866666;5876866666;10240;10228
396;5397196000;5335522222;5835522222;10240;10228
398;5397399000;5335522222;5835522222;10240;10228
400;5397598000;5376866666;5876866666;10240;10228
402;5397617000;5376866666;5876866666;10240;10228
404;5397802000;5376866666;5876866666;10240;10228
406;5397812000;5376911111;5876911111;10240;10228
399;5437472000;5376866666;5876866666;10240;10228
407;5438654000;5377211111;5877211111;10240;10228
409;5438678000;5377211111;5877211111;10240;10228
411;5438687000;5418522222;5918522222;10240;10228
413;5438711000;5418522222;5918522222;10240;10228
415;5438716000;5418522222;5918522222;10240;10228
417;5438720000;5418566666;5918566666;10240;10228
408;5438889000;5377211111;5877211111;10240;10228
412;5439106000;5418522222;5918522222;10240;10228
414;5439309000;5418522222;5918522222;10240;10228
416;5439318000;5418522222;5918522222;10240;10228
410;5479806000;5418522222;5918522222;10240;10228
419;5480346000;5418888888;5918888888;10240;10228
421;5480373000;5460211111;5960211111;10240;10228
423;5480378000;5460211111;5960211111;10240;10228
425;5480388000;5460211111;5960211111;10240;10228
427;5480439000;5460211111;5960211111;10240;10228
418;5480521000;5418888888;5918888888;10240;10228
420;5480734000;5418888888;5918888888;10240;10228
422;5480942000;5460211111;5960211111;10240;10228
424;5480958000;5460211111;5960211111;10240;10228
426;5481150000;5460211111;5960211111;10240;10228
428;5481176000;5460255555;5960255555;10240;10228
429;5522095000;5460555555;5960555555;10240;10228
431;5522127000;5460555555;5960555555;10240;10228
433;5522148000;5501888888;6001888888;10240;10228
435;5522154000;5501888888;6001888888;10240;10228
437;5522159000;5501888888;6001888888;10240;10228
439;5522165000;5501933333;6001933333;10240;10228
430;5522259000;5460555555;5960555555;10240;10228
432;5522420000;5501888888;6001888888;10240;10228
434;5522624000;5501888888;6001888888;10240;10228
436;5522652000;5501888888;6001888888;10240;10228
438;5522828000;5501888888;6001888888;10240;10228
441;5563698000;5502277777;6002277777;10240;10228
443;5563739000;5543522222;6043522222;10240;10228
445;5563744000;5543522222;6043522222;10240;10228
447;5563751000;5543522222;6043522222;10240;10228
449;5563755000;5543522222;6043522222;10240;10228
440;5563868000;5502277777;6002277777;10240;10228
442;5564124000;5502277777;6002277777;10240;10228
444;5564158000;5543522222;6043522222;10240;10228
446;5564295000;5543522222;6043522222;10240;10228
448;5564475000;5543522222;6043522222;10240;10228
450;5564501000;5543577777;6043577777;10240;10228
451;5605405000;5543855555;6043855555;10240;10228
453;5605446000;5543855555;6043855555;10240;10228
455;5605456000;5585188888;6085188888;10240;10228
457;5605476000;5585188888;6085188888;10240;10228
459;5605480000;5585188888;6085188888;10240;10228
461;5605496000;5585233333;6085233333;10240;10228
452;5605589000;5543855555;6043855555;10240;10228
454;5605734000;5585188888;6085188888;10240;10228
456;5605926000;5585188888;6085188888;10240;10228
458;5605954000;5585188888;6085188888;10240;10228
460;5606168000;5585188888;6085188888;10240;10228
463;5647078000;5585500000;6085500000;10240;10228
465;5647128000;5626855555;6126855555;10240;10228
467;5647133000;5626855555;6126855555;10240;10228
469;5647149000;5626855555;6126855555;10240;10228
471;5647166000;5626855555;6126855555;10240;10228
462;5647251000;5585500000;6085500000;10240;10228
464;5647411000;5585500000;6085500000;10240;10228
466;5647438000;5626855555;6126855555;10240;10228
468;5647621000;5626855555;6126855555;10240;10228
470;5647827000;5626855555;6126855555;10240;10228
473;5688737000;5627188888;6127188888;10240;10228
475;5688790000;5627188888;6127188888;10240;10228
479;5688794000;5668555555;6168555555;10240;10228
481;5688798000;5668555555;6168555555;10240;10228
483;5688811000;5668600000;6168600000;10240;10228
476;5688901000;5668555555;6168555555;10240;10228
478;5689092000;5668555555;6168555555;10240;10228
480;5689312000;5668555555;6168555555;10240;10228
482;5689322000;5668555555;6168555555;10240;10228
477;5729237000;5668555555;6168555555;10240;10228
472;5729549000;5626900000;6126900000;10240;10228
474;5729555000;5627188888;6127188888;10240;10228
485;5730386000;5668922222;6168922222;10240;10228
487;5730409000;5710222222;6210222222;10240;10228
489;5730418000;5710222222;6210222222;10240;10228
491;5730422000;5710222222;6210222222;10240;10228
493;5730429000;5710222222;6210222222;10240;10228
484;5730575000;5668922222;6168922222;10240;10228
486;5730781000;5668922222;6168922222;10240;10228
488;5730816000;5710222222;6210222222;10240;10228
490;5730982000;5710222222;6210222222;10240;10228
492;5731185000;5710222222;6210222222;10240;10228
494;5731209000;5710266666;6210266666;10240;10228
495;5772072000;5710566666;6210566666;10240;10228
497;5772082000;5710566666;6210566666;10240;10228
499;5772100000;5751888888;6251888888;10240;10228
501;5772109000;5751888888;6251888888;10240;10228
503;5772115000;5751888888;6251888888;10240;10228
505;5772119000;5751933333;6251933333;10240;10228
496;5772233000;5710566666;6210566666;10240;10228
498;5772437000;5751888888;6251888888;10240;10228
500;5772463000;5751888888;6251888888;10240;10228
502;5772633000;5751888888;6251888888;10240;10228
504;5772819000;5751888888;6251888888;10240;10228
507;5813710000;5752255555;6252255555;10240;10228
509;5813731000;5793522222;6293522222;10240;10228
511;5813737000;5793522222;6293522222;10240;10228
513;5813743000;5793522222;6293522222;10240;10228
515;5813750000;5793522222;6293522222;10240;10228
506;5813873000;5752255555;6252255555;10240;10228
508;5814040000;5752255555;6252255555;10240;10228
510;5814288000;5793522222;6293522222;10240;10228
512;5814314000;5793522222;6293522222;10240;10228
514;5814485000;5793522222;6293522222;10240;10228
516;5814519000;5793577777;6293577777;10240;10228
523;5855344000;5835188888;6335188888;10240;10228
525;5855358000;5835188888;6335188888;10240;10228
527;5855372000;5835233333;6335233333;10240;10228
518;5855537000;5793888888;6293888888;10240;10228
520;5855742000;5835188888;6335188888;10240;10228
522;5855936000;5835188888;6335188888;10240;10228
524;5855948000;5835188888;6335188888;10240;10228
526;5856148000;5835188888;6335188888;10240;10228
517;5895615000;5793888888;6293888888;10240;10228
521;5895643000;5835188888;6335188888;10240;10228
519;5895833000;5793888888;6293888888;10240;10228
529;5896996000;5835555555;6335555555;10240;10228
531;5897019000;5876855555;6376855555;10240;10228
533;5897032000;5876855555;6376855555;10240;10228
535;5897037000;5876855555;6376855555;10240;10228
537;5897072000;5876855555;6376855555;10240;10228
528;5897205000;5835555555;6335555555;10240;10228
530;5897411000;5835555555;6335555555;10240;10228
532;5897435000;5876855555;6376855555;10240;10228
534;5897622000;5876855555;6376855555;10240;10228
536;5897799000;5876855555;6376855555;10240;10228
538;5897826000;5876900000;6376900000;10240;10228
539;5938680000;5877211111;6377211111;10240;10228
541;5938695000;5877211111;6377211111;10240;10228
543;5938713000;5918555555;6418555555;10240;10228
545;5938717000;5918555555;6418555555;10240;10228
547;5938768000;5918555555;6418555555;10240;10228
549;5938772000;5918600000;6418600000;10240;10228
540;5938904000;5877211111;6377211111;10240;10228
542;5939071000;5918555555;6418555555;10240;10228
544;5939324000;5918555555;6418555555;10240;10228
546;5939349000;5918555555;6418555555;10240;10228
548;5939509000;5918555555;6418555555;10240;10228
551;5980369000;5918922222;6418922222;10240;10228
553;5980393000;5960188888;6460188888;10240;10228
555;5980404000;5960188888;6460188888;10240;10228
557;5980409000;5960188888;6460188888;10240;10228
559;5980422000;5960188888;6460188888;10240;10228
550;5980540000;5918922222;6418922222;10240;10228
552;5980747000;5918922222;6418922222;10240;10228
554;5980771000;5960188888;6460188888;10240;10228
556;5980949000;5960188888;6460188888;10240;10228
558;5981147000;5960188888;6460188888;10240;10228
560;5981175000;5960244444;6460244444;10240;10228
561;6022009000;5960522222;6460522222;10240;10228
563;6022021000;5960522222;6460522222;10240;10228
565;6022028000;6001866666;6501866666;10240;10228
567;6022052000;6001866666;6501866666;10240;10228
569;6022058000;6001866666;6501866666;10240;10228
571;6022063000;6001911111;6501911111;10240;10228
562;6022181000;5960522222;6460522222;10240;10228
564;6022387000;6001866666;6501866666;10240;10228
566;6022618000;6001866666;6501866666;10240;10228
568;6022653000;6001866666;6501866666;10240;10228
570;6022832000;6001866666;6501866666;10240;10228
573;6063631000;6002255555;6502255555;10240;10228
575;6063683000;6043522222;6543522222;10240;10228
577;6063701000;6043522222;6543522222;10240;10228
579;6063707000;6043522222;6543522222;10240;10228
581;6063735000;6043522222;6543522222;10240;10228
572;6063874000;6002255555;6502255555;10240;10228
574;6064084000;6002255555;6502255555;10240;10228
576;6064271000;6043522222;6543522222;10240;10228
578;6064300000;6043522222;6543522222;10240;10228
582;6064475000;6043577777;6543577777;10240;10228
583;6105332000;6043911111;6543911111;10240;10228
585;6105349000;6043911111;6543911111;10240;10228
587;6105373000;6085188888;6585188888;10240;10228
589;6105378000;6085188888;6585188888;10240;10228
591;6105394000;6085188888;6585188888;10240;10228
593;6105399000;6085244444;6585244444;10240;10228
584;6105510000;6043911111;6543911111;10240;10228
586;6105712000;6085188888;6585188888;10240;10228
588;6105912000;6085188888;6585188888;10240;10228
590;6105924000;6085188888;6585188888;10240;10228
592;6106146000;6085188888;6585188888;10240;10228
580;6146196000;6043522222;6543522222;10240;10228
595;6147071000;6085533333;6585533333;10240;10228
597;6147114000;6126855555;6626855555;10240;10228
599;6147122000;6126855555;6626855555;10240;10228
601;6147128000;6126855555;6626855555;10240;10228
603;6147142000;6126855555;6626855555;10240;10228
594;6147229000;6085533333;6585533333;10240;10228
596;6147417000;6085533333;6585533333;10240;10228
598;6147444000;6126855555;6626855555;10240;10228
600;6147584000;6126855555;6626855555;10240;10228
602;6147789000;6126855555;6626855555;10240;10228
604;6147814000;6126900000;6626900000;10240;10228
605;6188686000;6127222222;6627222222;10240;10228
607;6188697000;6127222222;6627222222;10240;10228
609;6188714000;6168555555;6668555555;10240;10228
