seqnum;now;rtptime;deadline;packet_len;payload_len
0;5019134000;4929388888;5429388888;10240;10228
3;5019169000;4960511111;5460511111;10240;10228
4;5019180000;4960511111;5460511111;10240;10228
7;5019185000;4960511111;5460511111;10240;10228
8;5019209000;4960511111;5460511111;10240;10228
1;5019243000;4929388888;5429388888;10240;10228
2;5019443000;4929388888;5429388888;10240;10228
5;5019650000;4960511111;5460511111;10240;10228
6;5019666000;4960511111;5460511111;10240;10228
9;5019848000;4960511111;5460511111;10240;10228
10;5019861000;4960533333;5460533333;10240;10228
11;5022325000;4960877777;5460877777;10240;10228
13;5022349000;4960877777;5460877777;10240;10228
15;5022355000;5002211111;5502211111;10240;10228
17;5022360000;5002211111;5502211111;10240;10228
19;5022371000;5002211111;5502211111;10240;10228
21;5022378000;5002255555;5502255555;10240;10228
12;5022498000;4960877777;5460877777;10240;10228
14;5022713000;5002211111;5502211111;10240;10228
16;5022913000;5002211111;5502211111;10240;10228
18;5022924000;5002211111;5502211111;10240;10228
20;5023153000;5002211111;5502211111;10240;10228
23;5064057000;5002644444;5502644444;10240;10228
25;5064100000;5043855555;5543855555;10240;10228
27;5064110000;5043855555;5543855555;10240;10228
29;5064134000;5043855555;5543855555;10240;10228
31;5064139000;5043855555;5543855555;10240;10228
22;5064258000;5002644444;5502644444;10240;10228
24;5064411000;5002644444;5502644444;10240;10228
26;5064619000;5043855555;5543855555;10240;10228
28;5064645000;5043855555;5543855555;10240;10228
30;5064823000;5043855555;5543855555;10240;10228
32;5064849000;5043900000;5543900000;10240;10228
33;5105706000;5044255555;5544255555;10240;10228
35;5105726000;5044255555;5544255555;10240;10228
37;5105746000;5085522222;5585522222;10240;10228
39;5105760000;5085522222;5585522222;10240;10228
41;5105765000;5085522222;5585522222;10240;10228
43;5105778000;5085566666;5585566666;10240;10228
34;5105869000;5044255555;5544255555;10240;10228
36;5106072000;5085522222;5585522222;10240;10228
38;5106260000;5085522222;5585522222;10240;10228
40;5106298000;5085522222;5585522222;10240;10228
42;5106453000;5085522222;5585522222;10240;10228
45;5147392000;5085911111;5585911111;10240;10228
47;5147418000;5127188888;5627188888;10240;10228
49;5147424000;5127188888;5627188888;10240;10228
51;5147429000;5127188888;5627188888;10240;10228
53;5147446000;5127188888;5627188888;10240;10228
44;5147530000;5085911111;5585911111;10240;10228
46;5147722000;5085911111;5585911111;10240;10228
48;5147926000;5127188888;5627188888;10240;10228
50;5147953000;5127188888;5627188888;10240;10228
52;5148148000;5127188888;5627188888;10240;10228
54;5148174000;5127233333;5627233333;10240;10228
55;5189077000;5127533333;5627533333;10240;10228
57;5189113000;5127533333;5627533333;10240;10228
59;5189122000;5168822222;5668822222;10240;10228
61;5189143000;5168822222;5668822222;10240;10228
63;5189154000;5168822222;5668822222;10240;10228
65;5189159000;5168866666;5668866666;10240;10228
56;5189164000;5127533333;5627533333;10240;10228
58;5189375000;5168822222;5668822222;10240;10228
60;5189574000;5168822222;5668822222;10240;10228
62;5189612000;5168822222;5668822222;10240;10228
64;5189785000;5168822222;5668822222;10240;10228
67;5230727000;5169177777;5669177777;10240;10228
