seqnum;now;rtptime;deadline;packet_len;payload_len
416;5901067000;5880288888;6380288888;10240;10228
419;5942170000;5880644444;6380644444;10240;10228
421;5942208000;5921966666;6421966666;10240;10228
423;5942214000;5921966666;6421966666;10240;10228
427;5942260000;5921966666;6421966666;10240;10228
418;5942351000;5880644444;6380644444;10240;10228
420;5942517000;5880644444;6380644444;10240;10228
422;5942716000;5921966666;6421966666;10240;10228
424;5942743000;5921966666;6421966666;10240;10228
426;5942921000;5921966666;6421966666;10240;10228
428;5942934000;5922011111;6422011111;10240;10228
414;5983169000;5880288888;6380288888;10240;10228
429;5983871000;5922322222;6422322222;10240;10228
431;5983916000;5922322222;6422322222;10240;10228
433;5983938000;5963622222;6463622222;10240;10228
435;5983951000;5963622222;6463622222;10240;10228
437;5983967000;5963622222;6463622222;10240;10228
439;5983974000;5963666666;6463666666;10240;10228
430;5983981000;5922322222;6422322222;10240;10228
432;5984209000;5963622222;6463622222;10240;10228
434;5984386000;5963622222;6463622222;10240;10228
436;5984400000;5963622222;6463622222;10240;10228
438;5984600000;5963622222;6463622222;10240;10228
425;6024157000;5921966666;6421966666;10240;10228
441;6025466000;5963966666;6463966666;10240;10228
443;6025499000;6005288888;6505288888;10240;10228
445;6025510000;6005288888;6505288888;10240;10228
447;6025527000;6005288888;6505288888;10240;10228
449;6025533000;6005288888;6505288888;10240;10228
440;6025644000;5963966666;6463966666;10240;10228
442;6025837000;5963966666;6463966666;10240;10228
444;6026064000;6005288888;6505288888;10240;10228
446;6026102000;6005288888;6505288888;10240;10228
448;6026252000;6005288888;6505288888;10240;10228
450;6026276000;6005333333;6505333333;10240;10228
451;6067189000;6005611111;6505611111;10240;10228
453;6067231000;6005611111;6505611111;10240;10228
455;6067249000;6046955555;6546955555;10240;10228
457;6067256000;6046955555;6546955555;10240;10228
459;6067264000;6046955555;6546955555;10240;10228
461;6067272000;6047000000;6547000000;10240;10228
452;6067283000;6005611111;6505611111;10240;10228
454;6067479000;6046955555;6546955555;10240;10228
456;6067677000;6046955555;6546955555;10240;10228
458;6067698000;6046955555;6546955555;10240;10228
460;6067868000;6046955555;6546955555;10240;10228
463;6108812000;6047300000;6547300000;10240;10228
465;6108857000;6088622222;6588622222;10240;10228
467;6108866000;6088622222;6588622222;10240;10228
469;6108881000;6088622222;6588622222;10240;10228
471;6108886000;6088622222;6588622222;10240;10228
462;6108982000;6047300000;6547300000;10240;10228
464;6109153000;6047300000;6547300000;10240;10228
466;6109352000;6088622222;6588622222;10240;10228
468;6109385000;6088622222;6588622222;10240;10228
470;6109558000;6088622222;6588622222;10240;10228
472;6109585000;6088666666;6588666666;10240;10228
473;6150493000;6088944444;6588944444;10240;10228
475;6150529000;6088944444;6588944444;10240;10228
477;6150551000;6130288888;6630288888;10240;10228
479;6150557000;6130288888;6630288888;10240;10228
481;6150568000;6130288888;6630288888;10240;10228
483;6150587000;6130333333;6630333333;10240;10228
474;6150662000;6088944444;6588944444;10240;10228
476;6150840000;6130288888;6630288888;10240;10228
478;6151018000;6130288888;6630288888;10240;10228
480;6151062000;6130288888;6630288888;10240;10228
482;6151212000;6130288888;6630288888;10240;10228
485;6192069000;6130644444;6630644444;10240;10228
489;6192107000;6171933333;6671933333;10240;10228
491;6192117000;6171933333;6671933333;10240;10228
493;6192135000;6171933333;6671933333;10240;10228
484;6192287000;6130644444;6630644444;10240;10228
486;6192495000;6130644444;6630644444;10240;10228
488;6192511000;6171933333;6671933333;10240;10228
490;6192699000;6171933333;6671933333;10240;10228
492;6192900000;6171933333;6671933333;10240;10228
494;6192909000;6171977777;6671977777;10240;10228
487;6232546000;6171933333;6671933333;10240;10228
495;6233788000;6172300000;6672300000;10240;10228
497;6233801000;6172300000;6672300000;10240;10228
499;6233822000;6213633333;6713633333;10240;10228
501;6233831000;6213633333;6713633333;10240;10228
503;6233854000;6213633333;6713633333;10240;10228
505;6233863000;6213677777;6713677777;10240;10228
496;6233990000;6172300000;6672300000;10240;10228
498;6234174000;6213633333;6713633333;10240;10228
500;6234441000;6213633333;6713633333;10240;10228
502;6234470000;6213633333;6713633333;10240;10228
504;6234626000;6213633333;6713633333;10240;10228
507;6275427000;6213955555;6713955555;10240;10228
509;6275456000;6255288888;6755288888;10240;10228
511;6275467000;6255288888;6755288888;10240;10228
513;6275484000;6255288888;6755288888;10240;10228
515;6275492000;6255288888;6755288888;10240;10228
506;6275652000;6213955555;6713955555;10240;10228
508;6275855000;6213955555;6713955555;10240;10228
510;6275879000;6255288888;6755288888;10240;10228
512;6276083000;6255288888;6755288888;10240;10228
514;6276262000;6255288888;6755288888;10240;10228
516;6276301000;6255333333;6755333333;10240;10228
517;6317053000;6255644444;6755644444;10240;10228
519;6317071000;6255644444;6755644444;10240;10228
521;6317094000;6296933333;6796933333;10240;10228
523;6317111000;6296933333;6796933333;10240;10228
525;6317129000;6296933333;6796933333;10240;10228
527;6317134000;6296977777;6796977777;10240;10228
518;6317305000;6255644444;6755644444;10240;10228
520;6317493000;6296933333;6796933333;10240;10228
522;6317519000;6296933333;6796933333;10240;10228
524;6317696000;6296933333;6796933333;10240;10228
526;6317916000;6296933333;6796933333;10240;10228
529;6358737000;6297300000;6797300000;10240;10228
531;6358763000;6338622222;6838622222;10240;10228
533;6358772000;6338622222;6838622222;10240;10228
535;6358797000;6338622222;6838622222;10240;10228
537;6358805000;6338622222;6838622222;10240;10228
528;6358975000;6297300000;6797300000;10240;10228
530;6359148000;6297300000;6797300000;10240;10228
534;6359384000;6338622222;6838622222;10240;10228
536;6359391000;6338622222;6838622222;10240;10228
538;6359398000;6338666666;6838666666;10240;10228
532;6399841000;6338622222;6838622222;10240;10228
539;6400388000;6338955555;6838955555;10240;10228
541;6400404000;6338955555;6838955555;10240;10228
543;6400426000;6380266666;6880266666;10240;10228
547;6400449000;6380266666;6880266666;10240;10228
549;6400460000;6380311111;6880311111;10240;10228
540;6400597000;6338955555;6838955555;10240;10228
542;6400823000;6380266666;6880266666;10240;10228
544;6400859000;6380266666;6880266666;10240;10228
546;6400993000;6380266666;6880266666;10240;10228
548;6401239000;6380266666;6880266666;10240;10228
551;6442086000;6380622222;6880622222;10240;10228
553;6442135000;6421955555;6921955555;10240;10228
555;6442156000;6421955555;6921955555;10240;10228
557;6442178000;6421955555;6921955555;10240;10228
559;6442196000;6421955555;6921955555;10240;10228
550;6442308000;6380622222;6880622222;10240;10228
552;6442528000;6380622222;6880622222;10240;10228
554;6442539000;6421955555;6921955555;10240;10228
556;6442685000;6421955555;6921955555;10240;10228
558;6442887000;6421955555;6921955555;10240;10228
560;6442903000;6422000000;6922000000;10240;10228
545;6482429000;6380266666;6880266666;10240;10228
561;6483798000;6422311111;6922311111;10240;10228
563;6483814000;6422311111;6922311111;10240;10228
565;6483837000;6463622222;6963622222;10240;10228
567;6483850000;6463622222;6963622222;10240;10228
569;6483858000;6463622222;6963622222;10240;10228
571;6483873000;6463666666;6963666666;10240;10228
562;6483990000;6422311111;6922311111;10240;10228
564;6484216000;6463622222;6963622222;10240;10228
566;6484242000;6463622222;6963622222;10240;10228
568;6484376000;6463622222;6963622222;10240;10228
570;6484575000;6463622222;6963622222;10240;10228
573;6525420000;6463944444;6963944444;10240;10228
575;6525448000;6505288888;7005288888;10240;10228
579;6525457000;6505288888;7005288888;10240;10228
581;6525474000;6505288888;7005288888;10240;10228
572;6525644000;6463944444;6963944444;10240;10228
574;6525850000;6463944444;6963944444;10240;10228
576;6525884000;6505288888;7005288888;10240;10228
578;6526076000;6505288888;7005288888;10240;10228
580;6526266000;6505288888;7005288888;10240;10228
582;6526289000;6505333333;7005333333;10240;10228
583;6567107000;6505644444;7005644444;10240;10228
585;6567123000;6505644444;7005644444;10240;10228
587;6567149000;6546955555;7046955555;10240;10228
589;6567169000;6546955555;7046955555;10240;10228
591;6567178000;6546955555;7046955555;10240;10228
593;6567222000;6547000000;7047000000;10240;10228
584;6567309000;6505644444;7005644444;10240;10228
586;6567520000;6546955555;7046955555;10240;10228
588;6567542000;6546955555;7046955555;10240;10228
590;6567727000;6546955555;7046955555;10240;10228
592;6567922000;6546955555;7046955555;10240;10228
577;6607437000;6505288888;7005288888;10240;10228
595;6608816000;6547322222;7047322222;10240;10228
597;6608844000;6588633333;7088633333;10240;10228
599;6608854000;6588633333;7088633333;10240;10228
601;6608872000;6588633333;7088633333;10240;10228
603;6608881000;6588633333;7088633333;10240;10228
594;6608974000;6547322222;7047322222;10240;10228
596;6609195000;6547322222;7047322222;10240;10228
598;6609221000;6588633333;7088633333;10240;10228
600;6609400000;6588633333;7088633333;10240;10228
602;6609606000;6588633333;7088633333;10240;10228
604;6609631000;6588677777;7088677777;10240;10228
605;6650417000;6588988888;7088988888;10240;10228
