seqnum;now;rtptime;deadline
420;5516478000;5418888888;5918888888
421;5550815000;5460211111;5960211111
422;5550826000;5460211111;5960211111
423;5550828000;5460211111;5960211111
424;5550830000;5460211111;5960211111
425;5550831000;5460211111;5960211111
426;5550833000;5460211111;5960211111
427;5550835000;5460211111;5960211111
428;5551067000;5460255555;5960255555
429;5551076000;5460555555;5960555555
430;5551077000;5460555555;5960555555
431;5551079000;5460555555;5960555555
432;5583092000;5501888888;6001888888
433;5583101000;5501888888;6001888888
434;5583103000;5501888888;6001888888
435;5583104000;5501888888;6001888888
436;5583106000;5501888888;6001888888
437;5583107000;5501888888;6001888888
438;5583109000;5501888888;6001888888
439;5586200000;5501933333;6001933333
440;5586221000;5502277777;6002277777
441;5586223000;5502277777;6002277777
442;5586224000;5502277777;6002277777
443;5626557000;5543522222;6043522222
444;5626570000;5543522222;6043522222
445;5626572000;5543522222;6043522222
446;5626574000;5543522222;6043522222
447;5626576000;5543522222;6043522222
448;5626577000;5543522222;6043522222
449;5626579000;5543522222;6043522222
450;5626827000;5543577777;6043577777
451;5626833000;5543855555;6043855555
452;5626835000;5543855555;6043855555
453;5626836000;5543855555;6043855555
454;5659957000;5585188888;6085188888
455;5659969000;5585188888;6085188888
456;5659972000;5585188888;6085188888
457;5659974000;5585188888;6085188888
458;5659976000;5585188888;6085188888
459;5659977000;5585188888;6085188888
460;5659979000;5585188888;6085188888
461;5661012000;5585233333;6085233333
462;5661031000;5585500000;6085500000
463;5661033000;5585500000;6085500000
464;5661034000;5585500000;6085500000
465;5700397000;5626855555;6126855555
466;5700403000;5626855555;6126855555
467;5700404000;5626855555;6126855555
468;5700416000;5626855555;6126855555
469;5700417000;5626855555;6126855555
470;5700419000;5626855555;6126855555
471;5700420000;5626855555;6126855555
473;5700542000;5627188888;6127188888
475;5700546000;5627188888;6127188888
476;5740221000;5668555555;6168555555
477;5740225000;5668555555;6168555555
478;5740226000;5668555555;6168555555
479;5740227000;5668555555;6168555555
480;5740228000;5668555555;6168555555
481;5740229000;5668555555;6168555555
482;5740230000;5668555555;6168555555
483;5740754000;5668600000;6168600000
484;5740769000;5668922222;6168922222
485;5740788000;5668922222;6168922222
486;5740789000;5668922222;6168922222
487;5863029000;5710222222;6210222222
505;5903925000;5751933333;6251933333
518;5903940000;5793888888;6293888888
519;5903941000;5793888888;6293888888
520;5981503000;5835188888;6335188888
540;6012690000;5877211111;6377211111
541;6012693000;5877211111;6377211111
542;6052766000;5918555555;6418555555
551;6052878000;5918922222;6418922222
552;6052881000;5918922222;6418922222
553;6091539000;5960188888;6460188888
562;6091626000;5960522222;6460522222
563;6091638000;5960522222;6460522222
564;6120978000;6001866666;6501866666
573;6121061000;6002255555;6502255555
574;6121064000;6002255555;6502255555
575;6159122000;6043522222;6543522222
585;6159177000;6043911111;6543911111
586;6187638000;6085188888;6585188888
587;6187642000;6085188888;6585188888
588;6187643000;6085188888;6585188888
589;6187644000;6085188888;6585188888
590;6187645000;6085188888;6585188888
591;6187646000;6085188888;6585188888
592;6187647000;6085188888;6585188888
593;6192448000;6085244444;6585244444
597;6192455000;6126855555;6626855555
598;6192456000;6126855555;6626855555
599;6192457000;6126855555;6626855555
600;6192458000;6126855555;6626855555
601;6192459000;6126855555;6626855555
602;6192469000;6126855555;6626855555
603;6192470000;6126855555;6626855555
604;6279380000;6126900000;6626900000
616;6279386000;6168922222;6668922222
617;6279388000;6168922222;6668922222
618;6279389000;6168922222;6668922222
619;6360781000;6210188888;6710188888
638;6395573000;6252233333;6752233333
639;6395577000;6252233333;6752233333
640;6395578000;6252233333;6752233333
641;6437625000;6293522222;6793522222
651;6437690000;6293877777;6793877777
652;6476395000;6335188888;6835188888
661;6479908000;6335533333;6835533333
662;6479920000;6335533333;6835533333
663;6509290000;6376888888;6876888888
673;6509448000;6377266666;6877266666
674;6538409000;6418522222;6918522222
683;6538487000;6418900000;6918900000
684;6538489000;6418900000;6918900000
685;6576599000;6460188888;6960188888
694;6576712000;6460544444;6960544444
695;6576715000;6460544444;6960544444
696;6604808000;6501855555;7001855555
697;6604812000;6501855555;7001855555
698;6604813000;6501855555;7001855555
699;6604814000;6501855555;7001855555
700;6604815000;6501855555;7001855555
701;6604816000;6501855555;7001855555
702;6604817000;6501855555;7001855555
703;6609705000;6501900000;7001900000
707;6609709000;6543522222;7043522222
708;6609710000;6543522222;7043522222
709;6609711000;6543522222;7043522222
710;6609712000;6543522222;7043522222
711;6609713000;6543522222;7043522222
712;6609714000;6543522222;7043522222
713;6609715000;6543522222;7043522222
714;6639898000;6543577777;7043577777
715;6639902000;6543877777;7043877777
716;6639903000;6543877777;7043877777
717;6639904000;6543877777;7043877777
718;6671572000;6585244444;7085244444
719;6671575000;6585244444;7085244444
720;6671576000;6585244444;7085244444
721;6671577000;6585244444;7085244444
722;6671578000;6585244444;7085244444
723;6671579000;6585244444;7085244444
724;6671580000;6585244444;7085244444
725;6675463000;6585300000;7085300000
726;6675478000;6585577777;7085577777
727;6675480000;6585577777;7085577777
728;6675480000;6585577777;7085577777
729;6710787000;6626888888;7126888888
730;6710791000;6626888888;7126888888
731;6710792000;6626888888;7126888888
732;6710793000;6626888888;7126888888
733;6710794000;6626888888;7126888888
734;6710795000;6626888888;7126888888
735;6710796000;6626888888;7126888888
736;6710951000;6626933333;7126933333
737;6710957000;6627244444;7127244444
738;6710958000;6627244444;7127244444
739;6710959000;6627244444;7127244444
740;6745391000;6668533333;7168533333
741;6745394000;6668533333;7168533333
742;6745395000;6668533333;7168533333
743;6745396000;6668533333;7168533333
744;6745397000;6668533333;7168533333
745;6745398000;6668533333;7168533333
746;6745399000;6668533333;7168533333
747;6747660000;6668577777;7168577777
748;6747675000;6668900000;7168900000
749;6747676000;6668900000;7168900000
750;6747677000;6668900000;7168900000
751;6785713000;6710188888;7210188888
752;6785717000;6710188888;7210188888
753;6785718000;6710188888;7210188888
754;6785736000;6710188888;7210188888
755;6785737000;6710188888;7210188888
756;6785738000;6710188888;7210188888
757;6785739000;6710188888;7210188888
758;6785904000;6710244444;7210244444
759;6785907000;6710544444;7210544444
760;6785908000;6710544444;7210544444
761;6785909000;6710544444;7210544444
762;6824188000;6751855555;7251855555
763;6824192000;6751855555;7251855555
764;6824193000;6751855555;7251855555
765;6824194000;6751855555;7251855555
766;6824195000;6751855555;7251855555
767;6824196000;6751855555;7251855555
768;6824197000;6751855555;7251855555
769;6825204000;6751900000;7251900000
770;6825220000;6752233333;7252233333
771;6825221000;6752233333;7252233333
772;6825222000;6752233333;7252233333
773;6865361000;6793522222;7293522222
774;6865365000;6793522222;7293522222
775;6865366000;6793522222;7293522222
776;6865367000;6793522222;7293522222
777;6865367000;6793522222;7293522222
778;6865369000;6793522222;7293522222
779;6865370000;6793522222;7293522222
780;6865586000;6793566666;7293566666
781;6865589000;6793900000;7293900000
782;6865590000;6793900000;7293900000
783;6865591000;6793900000;7293900000
784;6906135000;6835255555;7335255555
785;6906137000;6835255555;7335255555
786;6906138000;6835255555;7335255555
787;6906139000;6835255555;7335255555
788;6906149000;6835255555;7335255555
789;6906150000;6835255555;7335255555
791;6906602000;6835300000;7335300000
792;6906618000;6835611111;7335611111
793;6906619000;6835611111;7335611111
794;6906620000;6835611111;7335611111
795;6947410000;6876855555;7376855555
796;6947414000;6876855555;7376855555
797;6947415000;6876855555;7376855555
798;6947425000;6876855555;7376855555
799;6947426000;6876855555;7376855555
800;6947427000;6876855555;7376855555
801;6947428000;6876855555;7376855555
802;6947563000;6876900000;7376900000
803;6947566000;6877211111;7377211111
804;6947567000;6877211111;7377211111
805;6947568000;6877211111;7377211111
806;7070913000;6918522222;7418522222
825;7111758000;6960566666;7460566666
836;7149518000;7002244444;7502244444
846;7190241000;7043600000;7543600000
857;7229336000;7085244444;7585244444
859;7229342000;7085544444;7585544444
860;7229343000;7085544444;7585544444
861;7265066000;7126855555;7626855555
871;7265179000;7127233333;7627233333
872;7296075000;7168555555;7668555555
881;7296178000;7168922222;7668922222
882;7296181000;7168922222;7668922222
883;7333388000;7210244444;7710244444
892;7333519000;7210600000;7710600000
893;7333523000;7210600000;7710600000
894;7361011000;7251866666;7751866666
903;7361126000;7252233333;7752233333
904;7361129000;7252233333;7752233333
905;7399331000;7293555555;7793555555
914;7399418000;7293922222;7793922222
915;7399422000;7293922222;7793922222
916;7428985000;7335188888;7835188888
917;7428989000;7335188888;7835188888
918;7428990000;7335188888;7835188888
919;7428991000;7335188888;7835188888
920;7428992000;7335188888;7835188888
921;7428993000;7335188888;7835188888
922;7428994000;7335188888;7835188888
923;7433280000;7335233333;7835233333
924;7433295000;7335544444;7835544444
925;7433296000;7335544444;7835544444
926;7433297000;7335544444;7835544444
927;7528949000;7376855555;7876855555
946;7568998000;7418933333;7918933333
958;7606984000;7460555555;7960555555
967;7649482000;7501911111;8001911111
980;7649498000;7543877777;8043877777
981;7649499000;7543877777;8043877777
982;7721226000;7585200000;8085200000
991;7721367000;7585544444;8085544444
992;7721371000;7585544444;8085544444
993;7757704000;7626855555;8126855555
1003;7757791000;7627222222;8127222222
1004;7787396000;7668544444;8168544444
1013;7787508000;7668955555;8168955555
1014;7787512000;7668955555;8168955555
1015;7825527000;7710188888;8210188888
1025;7825640000;7710555555;8210555555
1026;7854143000;7751866666;8251866666
1027;7854146000;7751866666;8251866666
1028;7854147000;7751866666;8251866666
1029;7854148000;7751866666;8251866666
1030;7854149000;7751866666;8251866666
1031;7854150000;7751866666;8251866666
1032;7854151000;7751866666;8251866666
1033;7858931000;7751911111;8251911111
1037;7858946000;7793522222;8293522222
1038;7858947000;7793522222;8293522222
1039;7858948000;7793522222;8293522222
1040;7858959000;7793522222;8293522222
1041;7858960000;7793522222;8293522222
1042;7858961000;7793522222;8293522222
1043;7858962000;7793522222;8293522222
1044;7889663000;7793577777;8293577777
1045;7889678000;7793900000;8293900000
1046;7889680000;7793900000;8293900000
1047;7889680000;7793900000;8293900000
1048;7922364000;7835188888;8335188888
1049;7922368000;7835188888;8335188888
1050;7922369000;7835188888;8335188888
1051;7922370000;7835188888;8335188888
1052;7922380000;7835188888;8335188888
1053;7922381000;7835188888;8335188888
1054;7922382000;7835188888;8335188888
1055;7926411000;7835233333;8335233333
1056;7926416000;7835522222;8335522222
1057;7926417000;7835522222;8335522222
1058;7926418000;7835522222;8335522222
1059;7961526000;7876855555;8376855555
1060;7961529000;7876855555;8376855555
1061;7961530000;7876855555;8376855555
1062;7961531000;7876855555;8376855555
1063;7961532000;7876855555;8376855555
1064;7961533000;7876855555;8376855555
1065;7961534000;7876855555;8376855555
1066;7961733000;7876900000;8376900000
1067;7961748000;7877200000;8377200000
1068;7961749000;7877200000;8377200000
1069;7961750000;7877200000;8377200000
1070;7995705000;7918522222;8418522222
1071;7995708000;7918522222;8418522222
1072;7995709000;7918522222;8418522222
1073;7995710000;7918522222;8418522222
1074;7995711000;7918522222;8418522222
1075;7995712000;7918522222;8418522222
1077;7998228000;7918577777;8418577777
1078;7998243000;7918888888;8418888888
1079;7998244000;7918888888;8418888888
1080;7998245000;7918888888;8418888888
1081;8036072000;7960188888;8460188888
1082;8036076000;7960188888;8460188888
1083;8036077000;7960188888;8460188888
1084;8036077000;7960188888;8460188888
1085;8036078000;7960188888;8460188888
1086;8036079000;7960188888;8460188888
1087;8036080000;7960188888;8460188888
1088;8036296000;7960244444;8460244444
1089;8036311000;7960511111;8460511111
1090;8036312000;7960511111;8460511111
1091;8036313000;7960511111;8460511111
1092;8154145000;8001855555;8501855555
1112;8193798000;8043877777;8543877777
1122;8232703000;8085577777;8585577777
1134;8269374000;8127222222;8627222222
1135;8269377000;8127222222;8627222222
1136;8309693000;8168555555;8668555555
1144;8309758000;8168911111;8668911111
1145;8309761000;8168911111;8668911111
1146;8309771000;8168911111;8668911111
1147;8348915000;8210188888;8710188888
1156;8348981000;8210522222;8710522222
1157;8348992000;8210522222;8710522222
1158;8379767000;8251866666;8751866666
1167;8379835000;8252222222;8752222222
1168;8379847000;8252222222;8752222222
1169;8417165000;8293533333;8793533333
1178;8417232000;8293888888;8793888888
1179;8417250000;8293888888;8793888888
1180;8446005000;8335244444;8835244444
1187;8450976000;8335288888;8835288888
1188;8450982000;8335577777;8835577777
1189;8450983000;8335577777;8835577777
1190;8450984000;8335577777;8835577777
1191;8485088000;8376888888;8876888888
1201;8485246000;8377255555;8877255555
1202;8515432000;8418522222;8918522222
1203;8515436000;8418522222;8918522222
1204;8515437000;8418522222;8918522222
1205;8515439000;8418522222;8918522222
1206;8515440000;8418522222;8918522222
1207;8515442000;8418522222;8918522222
1208;8515443000;8418522222;8918522222
1209;8519068000;8418577777;8918577777
1210;8519074000;8418900000;8918900000
1211;8519076000;8418900000;8918900000
1212;8519077000;8418900000;8918900000
1213;8612771000;8460222222;8960222222
1232;8652331000;8502311111;9002311111
1244;8690317000;8543866666;9043866666
1254;8728770000;8585511111;9085511111
1255;8728773000;8585511111;9085511111
1256;8728774000;8585511111;9085511111
1257;8770881000;8626866666;9126866666
1267;8770993000;8627211111;9127211111
1268;8803666000;8668522222;9168522222
1277;8803782000;8668900000;9168900000
1278;8803785000;8668900000;9168900000
1279;8842438000;8710188888;9210188888
1289;8842551000;8710533333;9210533333
1290;8871761000;8751866666;9251866666
1299;8871896000;8752244444;9252244444
1300;8871900000;8752244444;9252244444
1301;8909911000;8793533333;9293533333
1311;8910036000;8793900000;9293900000
1312;8938200000;8835200000;9335200000
1313;8938205000;8835200000;9335200000
1314;8938206000;8835200000;9335200000
1315;8938224000;8835200000;9335200000
1316;8938225000;8835200000;9335200000
1317;8938227000;8835200000;9335200000
1318;8938228000;8835200000;9335200000
1319;8943132000;8835244444;9335244444
1323;8943147000;8876855555;9376855555
1324;8943148000;8876855555;9376855555
1325;8943149000;8876855555;9376855555
1326;8943150000;8876855555;9376855555
1327;8943151000;8876855555;9376855555
1328;8943152000;8876855555;9376855555
1329;8943153000;8876855555;9376855555
1330;8973587000;8876900000;9376900000
1331;8973591000;8877211111;9377211111
1332;8973592000;8877211111;9377211111
1333;8973594000;8877211111;9377211111
1334;9006176000;8918522222;9418522222
1335;9006179000;8918522222;9418522222
1337;9010229000;8918522222;9418522222
1338;9010232000;8918522222;9418522222
1339;9010244000;8918522222;9418522222
1340;9010244000;8918522222;9418522222
1341;9010463000;8918577777;9418577777
1342;9010478000;8918900000;9418900000
1343;9010479000;8918900000;9418900000
1344;9010480000;8918900000;9418900000
1345;9045259000;8960188888;9460188888
1346;9045263000;8960188888;9460188888
1347;9045264000;8960188888;9460188888
1348;9045265000;8960188888;9460188888
1349;9045266000;8960188888;9460188888
1350;9045267000;8960188888;9460188888
1351;9045268000;8960188888;9460188888
1352;9045475000;8960244444;9460244444
1353;9045490000;8960522222;9460522222
1354;9045492000;8960522222;9460522222
1355;9045493000;8960522222;9460522222
1356;9154127000;9001855555;9501855555
1376;9193343000;9043888888;9543888888
1386;9232609000;9085566666;9585566666
1398;9269257000;9127233333;9627233333
1399;9269260000;9127233333;9627233333
1400;9309555000;9168522222;9668522222
1406;9309558000;9168522222;9668522222
1407;9312306000;9168577777;9668577777
1408;9312321000;9168888888;9668888888
1409;9312323000;9168888888;9668888888
1410;9312324000;9168888888;9668888888
1411;9348817000;9210188888;9710188888
1421;9348928000;9210533333;9710533333
1422;9379671000;9251855555;9751855555
1431;9379787000;9252222222;9752222222
1432;9379790000;9252222222;9752222222
1433;9418129000;9293522222;9793522222
1443;9418246000;9293877777;9793877777
1444;9445423000;9335222222;9835222222
1453;9445535000;9335566666;9835566666
1454;9445538000;9335566666;9835566666
1455;9483781000;9376888888;9876888888
1465;9483892000;9377233333;9877233333
1466;9512554000;9418522222;9918522222
1467;9512557000;9418522222;9918522222
1468;9512558000;9418522222;9918522222
1469;9512559000;9418522222;9918522222
1470;9512561000;9418522222;9918522222
1471;9512562000;9418522222;9918522222
1472;9512563000;9418522222;9918522222
1473;9517161000;9418566666;9918566666
1474;9517177000;9418888888;9918888888
1475;9517178000;9418888888;9918888888
1476;9517179000;9418888888;9918888888
1477;9551157000;9460188888;9960188888
1478;9551161000;9460188888;9960188888
1479;9551162000;9460188888;9960188888
1480;9551163000;9460188888;9960188888
1481;9551163000;9460188888;9960188888
1482;9551165000;9460188888;9960188888
1483;9551166000;9460188888;9960188888
1484;9551371000;9460233333;9960233333
1485;9551386000;9460544444;9960544444
1486;9551387000;9460544444;9960544444
1487;9551388000;9460544444;9960544444
1488;9583147000;9501855555;10001855555
1489;9583150000;9501855555;10001855555
1490;9583151000;9501855555;10001855555
1491;9583152000;9501855555;10001855555
1492;9583153000;9501855555;10001855555
1493;9583154000;9501855555;10001855555
1494;9583155000;9501855555;10001855555
1495;9586311000;9501900000;10001900000
1496;9586326000;9502266666;10002266666
1497;9586327000;9502266666;10002266666
1498;9586328000;9502266666;10002266666
1499;9622951000;9543533333;10043533333
1500;9622954000;9543533333;10043533333
1501;9622955000;9543533333;10043533333
1502;9622956000;9543533333;10043533333
1503;9622957000;9543533333;10043533333
1504;9622958000;9543533333;10043533333
1505;9622959000;9543533333;10043533333
1506;9623166000;9543577777;10043577777
1507;9623181000;9543877777;10043877777
1508;9623182000;9543877777;10043877777
1509;9623183000;9543877777;10043877777
1510;9660055000;9585200000;10085200000
1511;9660059000;9585200000;10085200000
1512;9660060000;9585200000;10085200000
1513;9660069000;9585200000;10085200000
1514;9660070000;9585200000;10085200000
1515;9660071000;9585200000;10085200000
1516;9660072000;9585200000;10085200000
1518;9660181000;9585522222;10085522222
1519;9660184000;9585522222;10085522222
1520;9660186000;9585522222;10085522222
1521;9700087000;9626855555;10126855555
1522;9700103000;9626855555;10126855555
1523;9700104000;9626855555;10126855555
1524;9700106000;9626855555;10126855555
1525;9700107000;9626855555;10126855555
1527;9700109000;9626855555;10126855555
1528;9778939000;9626900000;10126900000
1541;9778955000;9668933333;10168933333
1542;9778956000;9668933333;10168933333
1543;9861408000;9710233333;10210233333
1562;9901148000;9752266666;10252266666
1573;9936770000;9793900000;10293900000
1574;9936774000;9793900000;10293900000
1575;9936775000;9793900000;10293900000
1576;9978806000;9835200000;10335200000
1586;9978917000;9835555555;10335555555
1587;10011691000;9876888888;10376888888
1596;10011807000;9877255555;10377255555
1597;10011811000;9877255555;10377255555
1598;10048684000;9918522222;10418522222
1608;10048797000;9918911111;10418911111
1609;10082925000;9960222222;10460222222
1618;10083008000;9960566666;10460566666
1619;10083012000;9960566666;10460566666
1620;10116655000;10001888888;10501888888
1629;10116771000;10002288888;10502288888
1630;10116775000;10002288888;10502288888
1631;10145424000;10043533333;10543533333
1632;10145429000;10043533333;10543533333
1633;10145430000;10043533333;10543533333
1634;10145431000;10043533333;10543533333
1635;10145433000;10043533333;10543533333
1636;10145434000;10043533333;10543533333
1637;10145435000;10043533333;10543533333
1638;10150190000;10043577777;10543577777
1642;10150206000;10085188888;10585188888
1643;10150207000;10085188888;10585188888
1644;10150208000;10085188888;10585188888
1645;10150209000;10085188888;10585188888
1646;10150210000;10085188888;10585188888
1647;10150211000;10085188888;10585188888
1648;10150212000;10085188888;10585188888
1649;10180997000;10085244444;10585244444
1650;10181013000;10085544444;10585544444
1651;10181014000;10085544444;10585544444
1652;10181015000;10085544444;10585544444
1653;10279347000;10126855555;10626855555
1673;10318299000;10168900000;10668900000
1683;10357738000;10210555555;10710555555
1695;10394422000;10252255555;10752255555
1696;10394425000;10252255555;10752255555
1697;10434701000;10293555555;10793555555
1705;10434813000;10293922222;10793922222
1706;10434817000;10293922222;10793922222
1707;10434818000;10293922222;10793922222
1708;10473926000;10335188888;10835188888
1718;10473998000;10335544444;10835544444
1719;10504745000;10376866666;10876866666
1728;10504880000;10377222222;10877222222
1729;10504884000;10377222222;10877222222
1730;10543090000;10418522222;10918522222
1740;10543170000;10418900000;10918900000
1741;10571501000;10460188888;10960188888
1749;10571613000;10460555555;10960555555
1750;10571617000;10460555555;10960555555
1751;10571618000;10460555555;10960555555
1752;10609555000;10501855555;11001855555
1762;10654212000;10502266666;11002266666
1771;10695719000;10543888888;11043888888
1783;10736191000;10585544444;11085544444
1793;10776523000;10627233333;11127233333
1805;10814690000;10668911111;11168911111
1815;10853199000;10710555555;11210555555
1816;10853202000;10710555555;11210555555
1817;10853204000;10710555555;11210555555
1818;10895312000;10751855555;11251855555
1828;10895461000;10752244444;11252244444
1829;10928116000;10793555555;11293555555
1838;10928198000;10793944444;11293944444
1839;10928200000;10793944444;11293944444
1840;10966868000;10835188888;11335188888
1850;10966949000;10835511111;11335511111
1851;10996299000;10876888888;11376888888
1860;10996433000;10877222222;11377222222
1861;10996437000;10877222222;11377222222
1862;11034388000;10918522222;11418522222
1872;11034465000;10918877777;11418877777
1873;11062867000;10960188888;11460188888
1874;11062871000;10960188888;11460188888
1875;11062872000;10960188888;11460188888
1876;11062873000;10960188888;11460188888
1877;11062874000;10960188888;11460188888
1878;11062875000;10960188888;11460188888
1879;11062876000;10960188888;11460188888
1880;11067658000;10960244444;11460244444
1884;11067662000;11001855555;11501855555
1885;11067664000;11001855555;11501855555
1886;11067664000;11001855555;11501855555
1887;11067666000;11001855555;11501855555
1888;11067667000;11001855555;11501855555
1889;11067668000;11001855555;11501855555
1890;11067669000;11001855555;11501855555
1891;11098352000;11001900000;11501900000
1892;11098367000;11002222222;11502222222
1893;11098368000;11002222222;11502222222
1894;11098370000;11002222222;11502222222
1895;11131197000;11043555555;11543555555
1896;11131201000;11043555555;11543555555
1897;11131202000;11043555555;11543555555
1898;11131212000;11043555555;11543555555
1899;11131213000;11043555555;11543555555
1900;11131214000;11043555555;11543555555
1901;11131215000;11043555555;11543555555
1902;11135249000;11043600000;11543600000
1903;11135251000;11043900000;11543900000
1904;11135252000;11043900000;11543900000
1905;11135253000;11043900000;11543900000
1906;11170265000;11085188888;11585188888
1907;11170269000;11085188888;11585188888
1908;11170270000;11085188888;11585188888
1909;11170271000;11085188888;11585188888
1910;11170272000;11085188888;11585188888
1911;11170273000;11085188888;11585188888
1912;11170274000;11085188888;11585188888
1913;11170482000;11085233333;11585233333
1914;11170498000;11085522222;11585522222
1915;11170499000;11085522222;11585522222
1916;11170500000;11085522222;11585522222
1917;11204206000;11126855555;11626855555
1918;11204210000;11126855555;11626855555
1919;11204211000;11126855555;11626855555
1920;11204222000;11126855555;11626855555
1921;11204223000;11126855555;11626855555
1922;11204224000;11126855555;11626855555
