seqnum;now;rtptime;deadline
159;5622827000;5543866666;6043866666
160;5622828000;5543866666;6043866666
161;5622829000;5543866666;6043866666
162;5622830000;5543866666;6043866666
163;5622831000;5543866666;6043866666
164;5623029000;5543911111;6043911111
165;5623052000;5544244444;6044244444
166;5623054000;5544244444;6044244444
167;5623055000;5544244444;6044244444
168;5662000000;5585522222;6085522222
169;5662011000;5585522222;6085522222
171;5662013000;5585522222;6085522222
172;5662015000;5585522222;6085522222
173;5662017000;5585522222;6085522222
174;5662019000;5585522222;6085522222
175;5662272000;5585566666;6085566666
176;5662288000;5585855555;6085855555
177;5662290000;5585855555;6085855555
178;5662291000;5585855555;6085855555
179;5700612000;5627177777;6127177777
180;5700616000;5627177777;6127177777
181;5700618000;5627177777;6127177777
182;5700619000;5627177777;6127177777
183;5700620000;5627177777;6127177777
184;5700621000;5627177777;6127177777
185;5700623000;5627177777;6127177777
186;5700848000;5627233333;6127233333
187;5700863000;5627522222;6127522222
188;5700864000;5627522222;6127522222
189;5700865000;5627522222;6127522222
190;5821004000;5668855555;6168855555
210;5860259000;5710866666;6210866666
219;5902501000;5752233333;6252233333
231;5902517000;5794200000;6294200000
232;5902518000;5794200000;6294200000
233;5902519000;5794200000;6294200000
234;5976342000;5835511111;6335511111
243;5976412000;5835833333;6335833333
244;5976437000;5835833333;6335833333
245;6015646000;5877188888;6377188888
255;6015755000;5877555555;6377555555
256;6045676000;5918822222;6418822222
265;6045784000;5919222222;6419222222
266;6045786000;5919222222;6419222222
267;6084204000;5960522222;6460522222
277;6084348000;5960833333;6460833333
278;6112720000;6002177777;6502177777
287;6112831000;6002533333;6502533333
288;6112835000;6002533333;6502533333
289;6150914000;6043844444;6543844444
299;6151021000;6044200000;6544200000
300;6179948000;6085488888;6585488888
301;6179951000;6085488888;6585488888
302;6179961000;6085488888;6585488888
303;6179962000;6085488888;6585488888
304;6179963000;6085488888;6585488888
305;6179964000;6085488888;6585488888
306;6179965000;6085488888;6585488888
307;6184508000;6085533333;6585533333
308;6184512000;6085800000;6585800000
309;6184513000;6085800000;6585800000
310;6184514000;6085800000;6585800000
311;6218452000;6127188888;6627188888
312;6218455000;6127188888;6627188888
313;6218456000;6127188888;6627188888
314;6218457000;6127188888;6627188888
315;6218467000;6127188888;6627188888
316;6218468000;6127188888;6627188888
317;6218469000;6127188888;6627188888
318;6218603000;6127233333;6627233333
319;6218606000;6127544444;6627544444
320;6218607000;6127544444;6627544444
321;6218608000;6127544444;6627544444
322;6250338000;6168844444;6668844444
323;6250342000;6168844444;6668844444
324;6250343000;6168844444;6668844444
325;6250344000;6168844444;6668844444
326;6250345000;6168844444;6668844444
327;6250345000;6168844444;6668844444
328;6250346000;6168844444;6668844444
329;6253579000;6168900000;6668900000
330;6253583000;6169211111;6669211111
331;6253585000;6169211111;6669211111
332;6253585000;6169211111;6669211111
333;6290077000;6210488888;6710488888
334;6290080000;6210488888;6710488888
335;6290082000;6210488888;6710488888
336;6290091000;6210488888;6710488888
337;6290092000;6210488888;6710488888
338;6290093000;6210488888;6710488888
339;6290094000;6210488888;6710488888
340;6290266000;6210533333;6710533333
341;6290269000;6210822222;6710822222
342;6290270000;6210822222;6710822222
343;6290271000;6210822222;6710822222
344;6326482000;6252188888;6752188888
345;6326495000;6252188888;6752188888
346;6326496000;6252188888;6752188888
347;6326497000;6252188888;6752188888
348;6326498000;6252188888;6752188888
349;6326499000;6252188888;6752188888
350;6326500000;6252188888;6752188888
351;6328157000;6252233333;6752233333
352;6328162000;6252533333;6752533333
353;6328164000;6252533333;6752533333
354;6328165000;6252533333;6752533333
355;6367218000;6293855555;6793855555
356;6367221000;6293855555;6793855555
357;6367222000;6293855555;6793855555
358;6367223000;6293855555;6793855555
359;6367233000;6293855555;6793855555
360;6367234000;6293855555;6793855555
361;6367235000;6293855555;6793855555
362;6367370000;6293900000;6793900000
363;6367372000;6294200000;6794200000
364;6367373000;6294200000;6794200000
365;6367374000;6294200000;6794200000
366;6406844000;6335488888;6835488888
367;6406856000;6335488888;6835488888
368;6406857000;6335488888;6835488888
369;6406858000;6335488888;6835488888
370;6406859000;6335488888;6835488888
371;6406860000;6335488888;6835488888
372;6406861000;6335488888;6835488888
373;6407513000;6335533333;6835533333
374;6407517000;6335811111;6835811111
375;6407518000;6335811111;6835811111
376;6407519000;6335811111;6835811111
377;6448267000;6377188888;6877188888
378;6448271000;6377188888;6877188888
379;6448272000;6377188888;6877188888
380;6448273000;6377188888;6877188888
381;6448273000;6377188888;6877188888
382;6448274000;6377188888;6877188888
383;6448275000;6377188888;6877188888
384;6448488000;6377233333;6877233333
385;6448491000;6377522222;6877522222
386;6448492000;6377522222;6877522222
387;6448493000;6377522222;6877522222
388;6489350000;6418844444;6918844444
389;6489353000;6418844444;6918844444
390;6489354000;6418844444;6918844444
391;6489355000;6418844444;6918844444
392;6489356000;6418844444;6918844444
393;6489357000;6418844444;6918844444
394;6489358000;6418844444;6918844444
395;6489571000;6418900000;6918900000
396;6489575000;6419211111;6919211111
397;6489576000;6419211111;6919211111
398;6489595000;6419211111;6919211111
399;6530924000;6460511111;6960511111
400;6530936000;6460511111;6960511111
401;6530937000;6460511111;6960511111
402;6530938000;6460511111;6960511111
403;6530939000;6460511111;6960511111
404;6530940000;6460511111;6960511111
405;6530941000;6460511111;6960511111
406;6531125000;6460566666;6960566666
407;6531128000;6460833333;6960833333
408;6531129000;6460833333;6960833333
409;6531130000;6460833333;6960833333
410;6572710000;6502188888;7002188888
411;6572717000;6502188888;7002188888
412;6572718000;6502188888;7002188888
414;6572720000;6502188888;7002188888
415;6572721000;6502188888;7002188888
416;6572723000;6502188888;7002188888
417;6572871000;6502233333;7002233333
418;6572874000;6502544444;7002544444
419;6572876000;6502544444;7002544444
420;6572877000;6502544444;7002544444
421;6615438000;6543844444;7043844444
422;6615445000;6543844444;7043844444
423;6615447000;6543844444;7043844444
424;6615449000;6543844444;7043844444
426;6615450000;6543844444;7043844444
427;6615452000;6543844444;7043844444
428;6615604000;6543911111;7043911111
429;6615608000;6544244444;7044244444
430;6615609000;6544244444;7044244444
431;6615610000;6544244444;7044244444
432;6737491000;6585511111;7085511111
449;6778924000;6627211111;7127211111
461;6819237000;6668900000;7168900000
475;6819241000;6710855555;7210855555
476;6894066000;6752200000;7252200000
485;6946223000;6752577777;7252577777
506;7022241000;6835833333;7335833333
518;7056227000;6877544444;7377544444
527;7100348000;6918900000;7418900000
539;7100353000;6960844444;7460844444
540;7100354000;6960844444;7460844444
541;7100355000;6960844444;7460844444
542;7159372000;7002188888;7502188888
561;7185022000;7044211111;7544211111
562;7185026000;7044211111;7544211111
563;7185027000;7044211111;7544211111
564;7216239000;7085522222;7585522222
573;7216356000;7085844444;7585844444
574;7216358000;7085844444;7585844444
575;7252593000;7127200000;7627200000
585;7252678000;7127566666;7627566666
586;7275536000;7168855555;7668855555
594;7275667000;7169222222;7669222222
595;7275669000;7169222222;7669222222
596;7275680000;7169222222;7669222222
597;7309513000;7210511111;7710511111
598;7309516000;7210511111;7710511111
599;7309518000;7210511111;7710511111
600;7309519000;7210511111;7710511111
601;7309520000;7210511111;7710511111
602;7309522000;7210511111;7710511111
603;7309523000;7210511111;7710511111
604;7309736000;7210566666;7710566666
605;7309739000;7210866666;7710866666
606;7309740000;7210866666;7710866666
607;7309741000;7210866666;7710866666
608;7337770000;7252188888;7752188888
609;7337774000;7252188888;7752188888
611;7342049000;7252188888;7752188888
612;7342051000;7252188888;7752188888
613;7342062000;7252188888;7752188888
614;7342063000;7252188888;7752188888
615;7342291000;7252233333;7752233333
616;7342306000;7252555555;7752555555
617;7342307000;7252555555;7752555555
618;7342308000;7252555555;7752555555
619;7376723000;7293855555;7793855555
620;7376727000;7293855555;7793855555
621;7376728000;7293855555;7793855555
622;7376739000;7293855555;7793855555
623;7376740000;7293855555;7793855555
624;7376740000;7293855555;7793855555
625;7376741000;7293855555;7793855555
626;7376859000;7293900000;7793900000
627;7376862000;7294222222;7794222222
628;7376863000;7294222222;7794222222
629;7376864000;7294222222;7794222222
630;7487776000;7335511111;7835511111
650;7527182000;7377544444;7877544444
658;7567964000;7418855555;7918855555
669;7608248000;7460522222;7960522222
682;7640291000;7502555555;8002555555
683;7640295000;7502555555;8002555555
684;7640296000;7502555555;8002555555
685;7682585000;7543844444;8043844444
695;7682698000;7544233333;8044233333
696;7713776000;7585511111;8085511111
705;7713888000;7585866666;8085866666
706;7713891000;7585866666;8085866666
707;7751108000;7627211111;8127211111
717;7751203000;7627555555;8127555555
718;7779695000;7668855555;8168855555
727;7779847000;7669211111;8169211111
728;7779851000;7669211111;8169211111
729;7817869000;7710511111;8210511111
739;7817981000;7710855555;8210855555
740;7846528000;7752188888;8252188888
741;7846531000;7752188888;8252188888
742;7846532000;7752188888;8252188888
743;7846542000;7752188888;8252188888
744;7846543000;7752188888;8252188888
745;7846544000;7752188888;8252188888
746;7846544000;7752188888;8252188888
747;7851217000;7752233333;8252233333
748;7851232000;7752555555;8252555555
749;7851233000;7752555555;8252555555
750;7851234000;7752555555;8252555555
751;7885069000;7793855555;8293855555
752;7885082000;7793855555;8293855555
753;7885083000;7793855555;8293855555
754;7885084000;7793855555;8293855555
755;7885085000;7793855555;8293855555
756;7885086000;7793855555;8293855555
757;7885087000;7793855555;8293855555
758;7885257000;7793900000;8293900000
759;7885261000;7794233333;8294233333
760;7885262000;7794233333;8294233333
761;7885264000;7794233333;8294233333
762;7916954000;7835522222;8335522222
763;7916958000;7835522222;8335522222
764;7916959000;7835522222;8335522222
765;7916960000;7835522222;8335522222
766;7916961000;7835522222;8335522222
767;7916962000;7835522222;8335522222
768;7916963000;7835522222;8335522222
769;7920177000;7835566666;8335566666
770;7920182000;7835833333;8335833333
771;7920183000;7835833333;8335833333
772;7938505000;7835833333;8335833333
773;7956698000;7877188888;8377188888
774;7956701000;7877188888;8377188888
775;7956702000;7877188888;8377188888
776;7956703000;7877188888;8377188888
777;7956704000;7877188888;8377188888
778;7956705000;7877188888;8377188888
779;7956706000;7877188888;8377188888
780;7956905000;7877233333;8377233333
781;7956920000;7877555555;8377555555
782;7956921000;7877555555;8377555555
783;7956922000;7877555555;8377555555
784;8071746000;7918855555;8418855555
804;8110490000;7960866666;8460866666
814;8149792000;8002588888;8502588888
826;8186405000;8044222222;8544222222
827;8186409000;8044222222;8544222222
828;8226691000;8085522222;8585522222
837;8226803000;8085855555;8585855555
838;8226807000;8085855555;8585855555
839;8265950000;8127200000;8627200000
849;8266074000;8127566666;8627566666
850;8296764000;8168822222;8668822222
859;8296880000;8169200000;8669200000
860;8296883000;8169200000;8669200000
861;8335142000;8210511111;8710511111
871;8335254000;8210877777;8710877777
872;8363516000;8252188888;8752188888
880;8363626000;8252555555;8752555555
881;8363628000;8252555555;8752555555
882;8363629000;8252555555;8752555555
883;8401650000;8293855555;8793855555
893;8401757000;8294233333;8794233333
894;8430600000;8335488888;8835488888
895;8430604000;8335488888;8835488888
896;8430605000;8335488888;8835488888
897;8430606000;8335488888;8835488888
898;8430607000;8335488888;8835488888
899;8430608000;8335488888;8835488888
900;8430609000;8335488888;8835488888
901;8435134000;8335544444;8835544444
902;8435138000;8335822222;8835822222
903;8435140000;8335822222;8835822222
904;8435141000;8335822222;8835822222
905;8469261000;8377188888;8877188888
906;8469280000;8377188888;8877188888
907;8469282000;8377188888;8877188888
908;8469283000;8377188888;8877188888
909;8469285000;8377188888;8877188888
910;8469287000;8377188888;8877188888
911;8469288000;8377188888;8877188888
912;8469524000;8377233333;8877233333
913;8469528000;8377544444;8877544444
914;8469530000;8377544444;8877544444
915;8469531000;8377544444;8877544444
916;8500780000;8418855555;8918855555
917;8500784000;8418855555;8918855555
918;8500786000;8418855555;8918855555
920;8503995000;8418855555;8918855555
922;8503997000;8418855555;8918855555
923;8504225000;8418900000;8918900000
924;8504241000;8419244444;8919244444
925;8504242000;8419244444;8919244444
926;8504243000;8419244444;8919244444
927;8540539000;8460522222;8960522222
928;8540543000;8460522222;8960522222
929;8540544000;8460522222;8960522222
930;8540545000;8460522222;8960522222
932;8540546000;8460522222;8960522222
933;8540547000;8460522222;8960522222
934;8540784000;8460566666;8960566666
935;8540787000;8460855555;8960855555
936;8540788000;8460855555;8960855555
937;8540790000;8460855555;8960855555
938;8654064000;8502211111;9002211111
958;8693343000;8544244444;9044244444
968;8732859000;8585877777;9085877777
980;8769426000;8627544444;9127544444
981;8769429000;8627544444;9127544444
982;8809669000;8668844444;9168844444
991;8809784000;8669222222;9169222222
992;8809797000;8669222222;9169222222
993;8848964000;8710511111;9210511111
1003;8849067000;8710855555;9210855555
1004;8879851000;8752188888;9252188888
1013;8879964000;8752566666;9252566666
1014;8879967000;8752566666;9252566666
1015;8918145000;8793855555;9293855555
1025;8918233000;8794244444;9294244444
1026;8946671000;8835522222;9335522222
1035;8946783000;8835855555;9335855555
1036;8946786000;8835855555;9335855555
1037;8984738000;8877188888;9377188888
1047;8984815000;8877566666;9377566666
1048;9013384000;8918855555;9418855555
1049;9013387000;8918855555;9418855555
1050;9013387000;8918855555;9418855555
1051;9013389000;8918855555;9418855555
1052;9013390000;8918855555;9418855555
1053;9013391000;8918855555;9418855555
1054;9013392000;8918855555;9418855555
1055;9018200000;8918900000;9418900000
1056;9018215000;8919222222;9419222222
1057;9018217000;8919222222;9419222222
1058;9018218000;8919222222;9419222222
1059;9051949000;8960522222;9460522222
1060;9051953000;8960522222;9460522222
1061;9051954000;8960522222;9460522222
1062;9051955000;8960522222;9460522222
1063;9051956000;8960522222;9460522222
1064;9051957000;8960522222;9460522222
1065;9051958000;8960522222;9460522222
1066;9052165000;8960566666;9460566666
1067;9052180000;8960844444;9460844444
1068;9052181000;8960844444;9460844444
1069;9052183000;8960844444;9460844444
1070;9083739000;9002188888;9502188888
1071;9083743000;9002188888;9502188888
1072;9083744000;9002188888;9502188888
1073;9083745000;9002188888;9502188888
1074;9083745000;9002188888;9502188888
1075;9083747000;9002188888;9502188888
1076;9083748000;9002188888;9502188888
1077;9086981000;9002233333;9502233333
1078;9086996000;9002555555;9502555555
1079;9086998000;9002555555;9502555555
1080;9086999000;9002555555;9502555555
1081;9123460000;9043844444;9543844444
1082;9123464000;9043844444;9543844444
1083;9123465000;9043844444;9543844444
1084;9123466000;9043844444;9543844444
1085;9123467000;9043844444;9543844444
1086;9123468000;9043844444;9543844444
1087;9123469000;9043844444;9543844444
1088;9123668000;9043900000;9543900000
1089;9123682000;9044200000;9544200000
1090;9123684000;9044200000;9544200000
1091;9123685000;9044200000;9544200000
1092;9159848000;9085511111;9585511111
1093;9159852000;9085511111;9585511111
1094;9159853000;9085511111;9585511111
1095;9159854000;9085511111;9585511111
1096;9159855000;9085511111;9585511111
1097;9159856000;9085511111;9585511111
1098;9159857000;9085511111;9585511111
1099;9161505000;9085566666;9585566666
1100;9161520000;9085833333;9585833333
1101;9161521000;9085833333;9585833333
1102;9161522000;9085833333;9585833333
1103;9200801000;9127200000;9627200000
1104;9200805000;9127200000;9627200000
1105;9200806000;9127200000;9627200000
1106;9200807000;9127200000;9627200000
1107;9200808000;9127200000;9627200000
1108;9200809000;9127200000;9627200000
1109;9200810000;9127200000;9627200000
1110;9201033000;9127244444;9627244444
1111;9201071000;9127555555;9627555555
1112;9201074000;9127555555;9627555555
1113;9201075000;9127555555;9627555555
1114;9240215000;9168844444;9668844444
1115;9240219000;9168844444;9668844444
1116;9240220000;9168844444;9668844444
1117;9240221000;9168844444;9668844444
1118;9240222000;9168844444;9668844444
1119;9240223000;9168844444;9668844444
1120;9240224000;9168844444;9668844444
1121;9240885000;9168900000;9668900000
1122;9240888000;9169211111;9669211111
1123;9240890000;9169211111;9669211111
1124;9240891000;9169211111;9669211111
1125;9281702000;9210522222;9710522222
1126;9281709000;9210522222;9710522222
1127;9281711000;9210522222;9710522222
1128;9281712000;9210522222;9710522222
1129;9281714000;9210522222;9710522222
1130;9281715000;9210522222;9710522222
1131;9281717000;9210522222;9710522222
1132;9281946000;9210566666;9710566666
1133;9281950000;9210855555;9710855555
1134;9281951000;9210855555;9710855555
1135;9281952000;9210855555;9710855555
1136;9322883000;9252177777;9752177777
1137;9322886000;9252177777;9752177777
1138;9322888000;9252177777;9752177777
1139;9322889000;9252177777;9752177777
1140;9322889000;9252177777;9752177777
1141;9322891000;9252177777;9752177777
1142;9322892000;9252177777;9752177777
1143;9323084000;9252233333;9752233333
1144;9323088000;9252544444;9752544444
1145;9323089000;9252544444;9752544444
1146;9323089000;9252544444;9752544444
1147;9364483000;9293855555;9793855555
1148;9364487000;9293855555;9793855555
1149;9364488000;9293855555;9793855555
1150;9364489000;9293855555;9793855555
1151;9364490000;9293855555;9793855555
1152;9364491000;9293855555;9793855555
1153;9364492000;9293855555;9793855555
1154;9364705000;9293900000;9793900000
1155;9364708000;9294211111;9794211111
1156;9364709000;9294211111;9794211111
1157;9364710000;9294211111;9794211111
1158;9406006000;9335488888;9835488888
1159;9406009000;9335488888;9835488888
1160;9406010000;9335488888;9835488888
1161;9406011000;9335488888;9835488888
1162;9406012000;9335488888;9835488888
1163;9406013000;9335488888;9835488888
1164;9406014000;9335488888;9835488888
1165;9406230000;9335533333;9835533333
1166;9406233000;9335788888;9835788888
1167;9406234000;9335788888;9835788888
1168;9406235000;9335788888;9835788888
1169;9447551000;9377211111;9877211111
1170;9447555000;9377211111;9877211111
1171;9447556000;9377211111;9877211111
1172;9447557000;9377211111;9877211111
1173;9447558000;9377211111;9877211111
1174;9447559000;9377211111;9877211111
1175;9447560000;9377211111;9877211111
1176;9447772000;9377255555;9877255555
1177;9447776000;9377555555;9877555555
1178;9447777000;9377555555;9877555555
1179;9447778000;9377555555;9877555555
1180;9489161000;9418822222;9918822222
1181;9489164000;9418822222;9918822222
1182;9489165000;9418822222;9918822222
1183;9489167000;9418822222;9918822222
1184;9489168000;9418822222;9918822222
1185;9489169000;9418822222;9918822222
1186;9489169000;9418822222;9918822222
1187;9489381000;9418866666;9918866666
1188;9489385000;9419188888;9919188888
1189;9489386000;9419188888;9919188888
1190;9489387000;9419188888;9919188888
1191;9530824000;9460488888;9960488888
1192;9530828000;9460488888;9960488888
1193;9530829000;9460488888;9960488888
1194;9530830000;9460488888;9960488888
1195;9530831000;9460488888;9960488888
1196;9530832000;9460488888;9960488888
1197;9530832000;9460488888;9960488888
1198;9531019000;9460533333;9960533333
1199;9531023000;9460811111;9960811111
1200;9531024000;9460811111;9960811111
1201;9531025000;9460811111;9960811111
1202;9572478000;9502188888;10002188888
1203;9572481000;9502188888;10002188888
1204;9572482000;9502188888;10002188888
1205;9572483000;9502188888;10002188888
1206;9572493000;9502188888;10002188888
1207;9572495000;9502188888;10002188888
1208;9572496000;9502188888;10002188888
1209;9572631000;9502233333;10002233333
1210;9572633000;9502544444;10002544444
1211;9572634000;9502544444;10002544444
1212;9572635000;9502544444;10002544444
1213;9614123000;9543833333;10043833333
1214;9614126000;9543833333;10043833333
1215;9614127000;9543833333;10043833333
1216;9614128000;9543833333;10043833333
1217;9614129000;9543833333;10043833333
1218;9614130000;9543833333;10043833333
1219;9614131000;9543833333;10043833333
1220;9614329000;9543877777;10043877777
1221;9614336000;9544222222;10044222222
1222;9614337000;9544222222;10044222222
1223;9614338000;9544222222;10044222222
1224;9655972000;9585500000;10085500000
1225;9655976000;9585500000;10085500000
1226;9655977000;9585500000;10085500000
1227;9655978000;9585500000;10085500000
1228;9655979000;9585500000;10085500000
1229;9655980000;9585500000;10085500000
1230;9655981000;9585500000;10085500000
1231;9656232000;9585544444;10085544444
1233;9656239000;9585844444;10085844444
1234;9656240000;9585844444;10085844444
1235;9697513000;9627188888;10127188888
1236;9697519000;9627188888;10127188888
1237;9697520000;9627188888;10127188888
1238;9697523000;9627188888;10127188888
1239;9697524000;9627188888;10127188888
1240;9697526000;9627188888;10127188888
1241;9697527000;9627188888;10127188888
1242;9697667000;9627233333;10127233333
1243;9697673000;9627544444;10127544444
1244;9697674000;9627544444;10127544444
1245;9697675000;9627544444;10127544444
1246;9820944000;9668822222;10168822222
1266;9860349000;9710844444;10210844444
1276;9899658000;9752555555;10252555555
1288;9936278000;9794200000;10294200000
1289;9936282000;9794200000;10294200000
1290;9976553000;9835488888;10335488888
1299;9976669000;9835822222;10335822222
1300;9976672000;9835822222;10335822222
1301;10015865000;9877188888;10377188888
1310;10015977000;9877555555;10377555555
1311;10015981000;9877555555;10377555555
1312;10046730000;9918855555;10418855555
1321;10046856000;9919211111;10419211111
1322;10046859000;9919211111;10419211111
1323;10085102000;9960522222;10460522222
1333;10085229000;9960855555;10460855555
1334;10114917000;10002188888;10502188888
1343;10115029000;10002555555;10502555555
1344;10115032000;10002555555;10502555555
1345;10151509000;10043855555;10543855555
1355;10151585000;10044233333;10544233333
1356;10180576000;10085522222;10585522222
1357;10180580000;10085522222;10585522222
1358;10180581000;10085522222;10585522222
1359;10180582000;10085522222;10585522222
1360;10180583000;10085522222;10585522222
1361;10180584000;10085522222;10585522222
1362;10180585000;10085522222;10585522222
1363;10185091000;10085566666;10585566666
1364;10185106000;10085844444;10585844444
1365;10185107000;10085844444;10585844444
1366;10185108000;10085844444;10585844444
1367;10219011000;10127188888;10627188888
1368;10219015000;10127188888;10627188888
1369;10219016000;10127188888;10627188888
1370;10219017000;10127188888;10627188888
1371;10219018000;10127188888;10627188888
1372;10219019000;10127188888;10627188888
1373;10219020000;10127188888;10627188888
1374;10219226000;10127233333;10627233333
1375;10219242000;10127555555;10627555555
1376;10219244000;10127555555;10627555555
1377;10219245000;10127555555;10627555555
1378;10250657000;10168822222;10668822222
1379;10250660000;10168822222;10668822222
1380;10250661000;10168822222;10668822222
1381;10250663000;10168822222;10668822222
1382;10250663000;10168822222;10668822222
1383;10250664000;10168822222;10668822222
1384;10250665000;10168822222;10668822222
1385;10253881000;10168877777;10668877777
1386;10253896000;10169200000;10669200000
1387;10253897000;10169200000;10669200000
1388;10253898000;10169200000;10669200000
1389;10290283000;10210500000;10710500000
1390;10290286000;10210500000;10710500000
1391;10290287000;10210500000;10710500000
1392;10290288000;10210500000;10710500000
1393;10290289000;10210500000;10710500000
1394;10290290000;10210500000;10710500000
1395;10290291000;10210500000;10710500000
1396;10290490000;10210544444;10710544444
1397;10290505000;10210844444;10710844444
1398;10290506000;10210844444;10710844444
1399;10290507000;10210844444;10710844444
1400;10326728000;10252188888;10752188888
1401;10326731000;10252188888;10752188888
1402;10326732000;10252188888;10752188888
1403;10326733000;10252188888;10752188888
1404;10326734000;10252188888;10752188888
1405;10326735000;10252188888;10752188888
1406;10326736000;10252188888;10752188888
1407;10328294000;10252233333;10752233333
1408;10328309000;10252566666;10752566666
1409;10328310000;10252566666;10752566666
1410;10328311000;10252566666;10752566666
1411;10367481000;10293833333;10793833333
1412;10367484000;10293833333;10793833333
1413;10367485000;10293833333;10793833333
1414;10367486000;10293833333;10793833333
1415;10367487000;10293833333;10793833333
1416;10367488000;10293833333;10793833333
1417;10367489000;10293833333;10793833333
1418;10367688000;10293877777;10793877777
1419;10367702000;10294200000;10794200000
1420;10367704000;10294200000;10794200000
1421;10367705000;10294200000;10794200000
1422;10406918000;10335522222;10835522222
1423;10406922000;10335522222;10835522222
1424;10406923000;10335522222;10835522222
1425;10406924000;10335522222;10835522222
1426;10406924000;10335522222;10835522222
1427;10406925000;10335522222;10835522222
1428;10406926000;10335522222;10835522222
1429;10407593000;10335577777;10835577777
1430;10407608000;10335844444;10835844444
1431;10407609000;10335844444;10835844444
1432;10407610000;10335844444;10835844444
1433;10448445000;10377188888;10877188888
1434;10448448000;10377188888;10877188888
1435;10448449000;10377188888;10877188888
1436;10448450000;10377188888;10877188888
1437;10448451000;10377188888;10877188888
1438;10448452000;10377188888;10877188888
1439;10448453000;10377188888;10877188888
1440;10448659000;10377233333;10877233333
1441;10448674000;10377544444;10877544444
1442;10448676000;10377544444;10877544444
1443;10479534000;10377544444;10877544444
1444;10489396000;10418822222;10918822222
1445;10489400000;10418822222;10918822222
1446;10489401000;10418822222;10918822222
1447;10489403000;10418822222;10918822222
1448;10489405000;10418822222;10918822222
1449;10489406000;10418822222;10918822222
1450;10489407000;10418822222;10918822222
1451;10489633000;10418866666;10918866666
1452;10489648000;10419200000;10919200000
1453;10489650000;10419200000;10919200000
1454;10489651000;10419200000;10919200000
1455;10612368000;10460488888;10960488888
1474;10652290000;10502555555;11002555555
1486;10689980000;10544211111;11044211111
1495;10732465000;10585533333;11085533333
1508;10732481000;10627522222;11127522222
1509;10732482000;10627522222;11127522222
1510;10803303000;10668833333;11168833333
1518;10803414000;10669200000;11169200000
1519;10803418000;10669200000;11169200000
1520;10803419000;10669200000;11169200000
1521;10842123000;10710488888;11210488888
1531;10842239000;10710844444;11210844444
1532;10873988000;10752188888;11252188888
1541;10874117000;10752577777;11252577777
1542;10874121000;10752577777;11252577777
1543;10911328000;10793855555;11293855555
1553;10911441000;10794233333;11294233333
1554;10938112000;10835488888;11335488888
1555;10938115000;10835488888;11335488888
1556;10938117000;10835488888;11335488888
1557;10938118000;10835488888;11335488888
1558;10938119000;10835488888;11335488888
1559;10938121000;10835488888;11335488888
1560;10938122000;10835488888;11335488888
1561;10942956000;10835533333;11335533333
1565;10942963000;10877177777;11377177777
1566;10942964000;10877177777;11377177777
