seqnum;now;rtptime;deadline
516;8244168000;8164288888;8664288888
517;8244183000;8164600000;8664600000
518;8244184000;8164600000;8664600000
519;8244185000;8164600000;8664600000
520;8280206000;8205911111;8705911111
521;8280210000;8205911111;8705911111
522;8280211000;8205911111;8705911111
523;8280212000;8205911111;8705911111
524;8280213000;8205911111;8705911111
525;8280214000;8205911111;8705911111
526;8280215000;8205911111;8705911111
527;8281825000;8205955555;8705955555
528;8281831000;8206277777;8706277777
529;8281832000;8206277777;8706277777
530;8281833000;8206277777;8706277777
531;8320995000;8247577777;8747577777
532;8320999000;8247577777;8747577777
533;8321000000;8247577777;8747577777
534;8321001000;8247577777;8747577777
535;8321002000;8247577777;8747577777
536;8321003000;8247577777;8747577777
537;8321004000;8247577777;8747577777
538;8321101000;8247622222;8747622222
539;8321106000;8247900000;8747900000
540;8321107000;8247900000;8747900000
541;8321108000;8247900000;8747900000
542;8360591000;8289244444;8789244444
543;8360595000;8289244444;8789244444
544;8360596000;8289244444;8789244444
545;8360597000;8289244444;8789244444
546;8360597000;8289244444;8789244444
547;8360598000;8289244444;8789244444
548;8360600000;8289244444;8789244444
549;8361206000;8289288888;8789288888
550;8361211000;8289600000;8789600000
551;8361213000;8289600000;8789600000
552;8361214000;8289600000;8789600000
553;8402022000;8330900000;8830900000
554;8402026000;8330900000;8830900000
555;8402027000;8330900000;8830900000
556;8402028000;8330900000;8830900000
557;8402028000;8330900000;8830900000
558;8402029000;8330900000;8830900000
559;8402030000;8330900000;8830900000
560;8402229000;8330955555;8830955555
561;8402245000;8331266666;8831266666
562;8402246000;8331266666;8831266666
563;8402247000;8331266666;8831266666
564;8443129000;8372577777;8872577777
565;8443132000;8372577777;8872577777
566;8443134000;8372577777;8872577777
567;8443135000;8372577777;8872577777
568;8443135000;8372577777;8872577777
569;8443136000;8372577777;8872577777
570;8443137000;8372577777;8872577777
571;8443349000;8372622222;8872622222
572;8443352000;8372911111;8872911111
573;8443353000;8372911111;8872911111
574;8443354000;8372911111;8872911111
575;8484794000;8414244444;8914244444
576;8484813000;8414244444;8914244444
577;8484815000;8414244444;8914244444
578;8484817000;8414244444;8914244444
579;8484819000;8414244444;8914244444
580;8484821000;8414244444;8914244444
581;8484822000;8414244444;8914244444
582;8485038000;8414288888;8914288888
583;8485066000;8414600000;8914600000
584;8485068000;8414600000;8914600000
585;8485069000;8414600000;8914600000
586;8526497000;8455900000;8955900000
587;8526516000;8455900000;8955900000
588;8526517000;8455900000;8955900000
589;8526519000;8455900000;8955900000
590;8526540000;8455900000;8955900000
591;8526541000;8455900000;8955900000
592;8526543000;8455900000;8955900000
593;8526761000;8455955555;8955955555
594;8526777000;8456277777;8956277777
595;8526779000;8456277777;8956277777
596;8526780000;8456277777;8956277777
597;8568111000;8497577777;8997577777
598;8568115000;8497577777;8997577777
599;8568116000;8497577777;8997577777
600;8568117000;8497577777;8997577777
601;8568118000;8497577777;8997577777
602;8568120000;8497577777;8997577777
603;8568121000;8497577777;8997577777
604;8568321000;8497622222;8997622222
605;8568336000;8497911111;8997911111
606;8568337000;8497911111;8997911111
607;8568338000;8497911111;8997911111
608;8609752000;8539244444;9039244444
609;8609755000;8539244444;9039244444
610;8609756000;8539244444;9039244444
611;8609757000;8539244444;9039244444
612;8609758000;8539244444;9039244444
613;8609759000;8539244444;9039244444
614;8609760000;8539244444;9039244444
615;8609974000;8539288888;9039288888
616;8609990000;8539600000;9039600000
617;8609991000;8539600000;9039600000
618;8609992000;8539600000;9039600000
619;8651192000;8580900000;9080900000
620;8651195000;8580900000;9080900000
621;8651196000;8580900000;9080900000
622;8651197000;8580900000;9080900000
623;8651198000;8580900000;9080900000
624;8651199000;8580900000;9080900000
625;8651200000;8580900000;9080900000
626;8651408000;8580955555;9080955555
627;8651413000;8581277777;9081277777
628;8651414000;8581277777;9081277777
629;8651415000;8581277777;9081277777
630;8692895000;8622577777;9122577777
631;8692899000;8622577777;9122577777
632;8692900000;8622577777;9122577777
633;8692901000;8622577777;9122577777
634;8692902000;8622577777;9122577777
635;8692903000;8622577777;9122577777
636;8692904000;8622577777;9122577777
637;8693128000;8622622222;9122622222
638;8693144000;8622877777;9122877777
639;8693145000;8622877777;9122877777
640;8693146000;8622877777;9122877777
641;8734562000;8664211111;9164211111
642;8734566000;8664211111;9164211111
643;8734567000;8664211111;9164211111
644;8734568000;8664211111;9164211111
645;8734569000;8664211111;9164211111
646;8734570000;8664211111;9164211111
647;8734571000;8664211111;9164211111
648;8734769000;8664255555;9164255555
649;8734784000;8664566666;9164566666
650;8734786000;8664566666;9164566666
651;8734787000;8664566666;9164566666
652;8776190000;8705900000;9205900000
653;8776194000;8705900000;9205900000
654;8776195000;8705900000;9205900000
655;8776196000;8705900000;9205900000
656;8776197000;8705900000;9205900000
657;8776198000;8705900000;9205900000
658;8776199000;8705900000;9205900000
659;8776404000;8705955555;9205955555
660;8776410000;8706277777;9206277777
661;8776412000;8706277777;9206277777
662;8776413000;8706277777;9206277777
663;8818065000;8747577777;9247577777
664;8818069000;8747577777;9247577777
665;8818070000;8747577777;9247577777
666;8818071000;8747577777;9247577777
667;8818071000;8747577777;9247577777
668;8818073000;8747577777;9247577777
669;8818074000;8747577777;9247577777
670;8818287000;8747622222;9247622222
671;8818293000;8747900000;9247900000
672;8818295000;8747900000;9247900000
673;8818296000;8747900000;9247900000
674;8859567000;8789244444;9289244444
675;8859570000;8789244444;9289244444
676;8859571000;8789244444;9289244444
677;8859572000;8789244444;9289244444
678;8859573000;8789244444;9289244444
679;8859574000;8789244444;9289244444
680;8859575000;8789244444;9289244444
681;8859784000;8789288888;9289288888
682;8859788000;8789611111;9289611111
683;8859790000;8789611111;9289611111
684;8859790000;8789611111;9289611111
685;8901178000;8830900000;9330900000
686;8901182000;8830900000;9330900000
687;8901183000;8830900000;9330900000
688;8901184000;8830900000;9330900000
689;8901185000;8830900000;9330900000
690;8901186000;8830900000;9330900000
691;8901187000;8830900000;9330900000
692;8901385000;8830955555;9330955555
693;8901392000;8831277777;9331277777
694;8901393000;8831277777;9331277777
695;8901394000;8831277777;9331277777
696;8943063000;8872577777;9372577777
697;8943067000;8872577777;9372577777
698;8943068000;8872577777;9372577777
699;8943069000;8872577777;9372577777
700;8943079000;8872577777;9372577777
701;8943080000;8872577777;9372577777
702;8943081000;8872577777;9372577777
703;8943281000;8872622222;9372622222
704;8943287000;8872922222;9372922222
705;8943288000;8872922222;9372922222
706;8943289000;8872922222;9372922222
707;8984710000;8914233333;9414233333
708;8984714000;8914233333;9414233333
709;8984715000;8914233333;9414233333
710;8984716000;8914233333;9414233333
711;8984717000;8914233333;9414233333
712;8984718000;8914233333;9414233333
713;8984719000;8914233333;9414233333
714;8984917000;8914288888;9414288888
715;8984923000;8914577777;9414577777
716;8984924000;8914577777;9414577777
717;8984925000;8914577777;9414577777
718;9026222000;8955900000;9455900000
719;9026226000;8955900000;9455900000
720;9026227000;8955900000;9455900000
721;9026228000;8955900000;9455900000
722;9026229000;8955900000;9455900000
723;9026230000;8955900000;9455900000
724;9026231000;8955900000;9455900000
725;9026430000;8955955555;9455955555
726;9026436000;8956266666;9456266666
727;9026437000;8956266666;9456266666
728;9026439000;8956266666;9456266666
729;9068075000;8997566666;9497566666
730;9068078000;8997566666;9497566666
731;9068079000;8997566666;9497566666
732;9068080000;8997566666;9497566666
733;9068081000;8997566666;9497566666
734;9068082000;8997566666;9497566666
735;9068083000;8997566666;9497566666
736;9068308000;8997622222;9497622222
737;9068312000;8997900000;9497900000
738;9068313000;8997900000;9497900000
739;9099709000;8997900000;9497900000
740;9109536000;9039244444;9539244444
741;9109550000;9039244444;9539244444
742;9109551000;9039244444;9539244444
743;9109552000;9039244444;9539244444
744;9109553000;9039244444;9539244444
745;9109554000;9039244444;9539244444
746;9109555000;9039244444;9539244444
747;9109791000;9039300000;9539300000
748;9109807000;9039633333;9539633333
749;9109808000;9039633333;9539633333
750;9109809000;9039633333;9539633333
751;9232691000;9080911111;9580911111
770;9272299000;9122888888;9622888888
782;9310474000;9164611111;9664611111
792;9348941000;9206288888;9706288888
793;9348960000;9206288888;9706288888
794;9348962000;9206288888;9706288888
795;9390928000;9247588888;9747588888
804;9391049000;9247933333;9747933333
805;9391063000;9247933333;9747933333
806;9423808000;9289244444;9789244444
812;9423812000;9289244444;9789244444
813;9427350000;9289288888;9789288888
814;9427366000;9289611111;9789611111
815;9427368000;9289611111;9789611111
816;9427369000;9289611111;9789611111
817;9462610000;9330900000;9830900000
828;9566937000;9372577777;9872577777
858;9647152000;9456288888;9956288888
879;9727793000;9539288888;10039288888
902;9727802000;9622888888;10122888888
903;9727804000;9622888888;10122888888
904;9727805000;9622888888;10122888888
905;9806078000;9664244444;10164244444
915;9817905000;9664600000;10164600000
924;9840830000;9706288888;10206288888
925;9840833000;9706288888;10206288888
926;9840834000;9706288888;10206288888
927;9884334000;9747555555;10247555555
937;9884399000;9747922222;10247922222
938;9906479000;9789244444;10289244444
947;9906545000;9789611111;10289611111
948;9906556000;9789611111;10289611111
949;9943304000;9830900000;10330900000
959;9943368000;9831433333;10331433333
960;9967708000;9872544444;10372544444
961;9967712000;9872544444;10372544444
962;9967713000;9872544444;10372544444
963;9967714000;9872544444;10372544444
964;9967715000;9872544444;10372544444
965;9967716000;9872544444;10372544444
966;9967717000;9872544444;10372544444
967;9973655000;9872588888;10372588888
968;9973661000;9872900000;10372900000
969;9973662000;9872900000;10372900000
970;9973663000;9872900000;10372900000
971;10005639000;9914211111;10414211111
972;10005643000;9914211111;10414211111
973;10005644000;9914211111;10414211111
974;10005645000;9914211111;10414211111
975;10005646000;9914211111;10414211111
976;10005647000;9914211111;10414211111
977;10005648000;9914211111;10414211111
978;10005759000;9914255555;10414255555
979;10005764000;9914566666;10414566666
980;10005765000;9914566666;10414566666
981;10005766000;9914566666;10414566666
982;10036336000;9955877777;10455877777
983;10036339000;9955877777;10455877777
984;10036340000;9955877777;10455877777
985;10036353000;9955877777;10455877777
986;10036354000;9955877777;10455877777
987;10036355000;9955877777;10455877777
988;10036356000;9955877777;10455877777
989;10039755000;9955922222;10455922222
990;10039761000;9956244444;10456244444
991;10039763000;9956244444;10456244444
992;10039764000;9956244444;10456244444
993;10076153000;9997577777;10497577777
994;10076156000;9997577777;10497577777
995;10076158000;9997577777;10497577777
996;10076158000;9997577777;10497577777
997;10076159000;9997577777;10497577777
998;10076160000;9997577777;10497577777
1000;10076252000;9997622222;10497622222
1001;10076258000;9997911111;10497911111
1002;10076259000;9997911111;10497911111
1003;10076260000;9997911111;10497911111
1004;10112793000;10039244444;10539244444
1005;10112797000;10039244444;10539244444
1006;10112798000;10039244444;10539244444
1007;10112799000;10039244444;10539244444
1008;10112800000;10039244444;10539244444
1009;10112801000;10039244444;10539244444
1010;10112802000;10039244444;10539244444
1011;10114143000;10039288888;10539288888
1012;10114149000;10039622222;10539622222
1013;10114150000;10039622222;10539622222
1014;10114151000;10039622222;10539622222
1015;10233115000;10080900000;10580900000
1033;10273801000;10122622222;10622622222
1046;10273808000;10164611111;10664611111
1047;10273809000;10164611111;10664611111
1048;10351613000;10205900000;10705900000
1064;10389173000;10247566666;10747566666
1068;10389229000;10247911111;10747911111
1069;10389232000;10247911111;10747911111
1070;10423871000;10289244444;10789244444
1079;10423937000;10289600000;10789600000
1080;10423949000;10289600000;10789600000
1081;10462641000;10330911111;10830911111
1091;10462698000;10331255555;10831255555
1092;10491072000;10372577777;10872577777
1100;10491149000;10372900000;10872900000
1101;10491160000;10372900000;10872900000
1102;10491161000;10372900000;10872900000
1103;10528364000;10414211111;10914211111
1113;10528516000;10414566666;10914566666
1114;10557203000;10455900000;10955900000
1115;10557207000;10455900000;10955900000
1116;10557209000;10455900000;10955900000
1117;10557210000;10455900000;10955900000
1118;10557211000;10455900000;10955900000
1119;10558266000;10455900000;10955900000
1120;10558269000;10455900000;10955900000
1121;10561849000;10455955555;10955955555
1125;10561865000;10497544444;10997544444
1126;10561866000;10497544444;10997544444
1127;10561868000;10497544444;10997544444
1128;10561869000;10497544444;10997544444
1129;10561870000;10497544444;10997544444
1130;10561872000;10497544444;10997544444
1131;10561873000;10497544444;10997544444
1132;10592899000;10497588888;10997588888
1133;10592915000;10497888888;10997888888
1134;10592916000;10497888888;10997888888
1135;10592917000;10497888888;10997888888
1136;10691231000;10539177777;11039177777
1156;10730731000;10581266666;11081266666
1166;10770060000;10622877777;11122877777
1178;10806626000;10664600000;11164600000
1179;10806629000;10664600000;11164600000
1180;10846885000;10705877777;11205877777
1189;10847001000;10706244444;11206244444
1190;10847005000;10706244444;11206244444
1191;10886196000;10747577777;11247577777
1201;10886281000;10747900000;11247900000
1202;10917113000;10789244444;11289244444
1211;10917234000;10789611111;11289611111
1212;10917238000;10789611111;11289611111
1213;10955512000;10830877777;11330877777
1223;10955637000;10831244444;11331244444
1224;10983768000;10872566666;11372566666
1233;10983853000;10872900000;11372900000
1234;10983857000;10872900000;11372900000
1235;11021925000;10914211111;11414211111
1245;11022068000;10914544444;11414544444
1246;11050806000;10955877777;11455877777
1247;11050809000;10955877777;11455877777
1248;11050811000;10955877777;11455877777
1249;11050812000;10955877777;11455877777
1250;11050813000;10955877777;11455877777
1251;11050814000;10955877777;11455877777
1252;11050815000;10955877777;11455877777
1253;11055427000;10955922222;11455922222
1254;11055442000;10956233333;11456233333
1255;11055444000;10956233333;11456233333
1256;11055445000;10956233333;11456233333
1257;11089269000;10997544444;11497544444
1258;11089272000;10997544444;11497544444
1259;11089284000;10997544444;11497544444
1260;11089285000;10997544444;11497544444
1261;11089286000;10997544444;11497544444
1262;11089287000;10997544444;11497544444
1263;11089288000;10997544444;11497544444
1264;11089486000;10997588888;11497588888
1265;11089501000;10997866666;11497866666
1266;11089502000;10997866666;11497866666
1267;11089503000;10997866666;11497866666
1268;11120899000;11039211111;11539211111
1269;11120902000;11039211111;11539211111
1270;11120903000;11039211111;11539211111
1271;11120904000;11039211111;11539211111
1272;11120905000;11039211111;11539211111
1273;11120906000;11039211111;11539211111
1274;11120907000;11039211111;11539211111
1275;11124220000;11039255555;11539255555
1276;11124235000;11039577777;11539577777
1277;11124236000;11039577777;11539577777
1278;11124237000;11039577777;11539577777
1279;11160752000;11080900000;11580900000
1280;11160755000;11080900000;11580900000
1281;11160756000;11080900000;11580900000
1282;11160757000;11080900000;11580900000
1283;11160758000;11080900000;11580900000
1284;11160759000;11080900000;11580900000
1285;11160760000;11080900000;11580900000
1286;11160958000;11080955555;11580955555
1287;11160973000;11081277777;11581277777
1288;11160974000;11081277777;11581277777
1289;11160975000;11081277777;11581277777
1290;11197077000;11122577777;11622577777
1291;11197081000;11122577777;11622577777
1292;11197081000;11122577777;11622577777
1293;11197082000;11122577777;11622577777
1294;11197083000;11122577777;11622577777
1295;11197084000;11122577777;11622577777
1296;11197085000;11122577777;11622577777
1297;11198612000;11122622222;11622622222
1298;11198619000;11122888888;11622888888
1299;11198620000;11122888888;11622888888
1300;11198621000;11122888888;11622888888
1301;11237900000;11164244444;11664244444
1302;11237904000;11164244444;11664244444
1303;11237905000;11164244444;11664244444
1304;11237906000;11164244444;11664244444
1305;11237907000;11164244444;11664244444
1306;11237908000;11164244444;11664244444
1307;11237909000;11164244444;11664244444
1308;11238099000;11164288888;11664288888
1309;11238114000;11164600000;11664600000
1310;11238115000;11164600000;11664600000
1311;11266408000;11164600000;11664600000
1312;11277311000;11205900000;11705900000
1313;11277315000;11205900000;11705900000
1314;11277316000;11205900000;11705900000
1315;11277317000;11205900000;11705900000
1316;11277318000;11205900000;11705900000
1317;11277319000;11205900000;11705900000
1318;11277320000;11205900000;11705900000
1319;11277968000;11205955555;11705955555
1320;11277983000;11206277777;11706277777
1321;11277985000;11206277777;11706277777
1322;11277986000;11206277777;11706277777
1323;11399556000;11247566666;11747566666
1342;11438881000;11289600000;11789600000
1354;11477121000;11331233333;11831233333
1364;11515486000;11372900000;11872900000
1365;11515490000;11372900000;11872900000
1366;11515491000;11372900000;11872900000
1367;11557589000;11414233333;11914233333
1377;11557713000;11414600000;11914600000
1378;11590451000;11455900000;11955900000
1387;11590567000;11456277777;11956277777
1388;11590571000;11456277777;11956277777
1389;11629311000;11497577777;11997577777
1399;11629427000;11497922222;11997922222
1400;11658736000;11539244444;12039244444
1409;11658847000;11539600000;12039600000
1410;11658850000;11539600000;12039600000
1411;11696814000;11580911111;12080911111
1421;11696933000;11581288888;12081288888
1422;11728975000;11622577777;12122577777
1431;11729106000;11622877777;12122877777
1432;11729119000;11622877777;12122877777
1433;11763596000;11664211111;12164211111
1434;11763600000;11664211111;12164211111
1435;11763602000;11664211111;12164211111
1436;11763603000;11664211111;12164211111
1437;11763604000;11664211111;12164211111
1438;11763606000;11664211111;12164211111
1439;11763607000;11664211111;12164211111
1440;11763807000;11664255555;12164255555
1441;11763822000;11664588888;12164588888
1442;11763823000;11664588888;12164588888
1443;11763825000;11664588888;12164588888
1444;11793598000;11705877777;12205877777
1445;11793602000;11705877777;12205877777
1446;11793603000;11705877777;12205877777
1447;11793605000;11705877777;12205877777
1448;11793625000;11705877777;12205877777
1449;11793626000;11705877777;12205877777
1450;11793628000;11705877777;12205877777
1451;11797650000;11705922222;12205922222
1452;11797665000;11706244444;12206244444
1453;11797667000;11706244444;12206244444
1454;11797668000;11706244444;12206244444
1455;11832731000;11747577777;12247577777
1456;11832734000;11747577777;12247577777
1457;11832735000;11747577777;12247577777
1458;11832736000;11747577777;12247577777
1459;11832737000;11747577777;12247577777
1460;11832738000;11747577777;12247577777
1461;11832739000;11747577777;12247577777
1462;11832877000;11747622222;12247622222
1463;11832879000;11747900000;12247900000
1464;11832881000;11747900000;12247900000
1465;11832881000;11747900000;12247900000
1466;11866642000;11789211111;12289211111
1467;11866645000;11789211111;12289211111
1468;11866646000;11789211111;12289211111
1469;11866647000;11789211111;12289211111
1470;11866648000;11789211111;12289211111
1471;11866649000;11789211111;12289211111
1472;11866650000;11789211111;12289211111
1473;11869085000;11789255555;12289255555
1474;11869101000;11789577777;12289577777
1475;11869102000;11789577777;12289577777
1476;11869103000;11789577777;12289577777
1477;11906950000;11830900000;12330900000
1478;11906953000;11830900000;12330900000
1479;11906954000;11830900000;12330900000
1480;11906955000;11830900000;12330900000
1481;11906956000;11830900000;12330900000
1482;11906957000;11830900000;12330900000
1483;11906958000;11830900000;12330900000
1484;11907172000;11830955555;12330955555
1485;11907187000;11831366666;12331366666
1486;11907189000;11831366666;12331366666
1487;11907190000;11831366666;12331366666
1488;11945072000;11872544444;12372544444
1489;11945076000;11872544444;12372544444
1490;11945077000;11872544444;12372544444
1491;11945078000;11872544444;12372544444
1492;11945079000;11872544444;12372544444
1493;11945080000;11872544444;12372544444
1494;11945081000;11872544444;12372544444
1495;11946161000;11872588888;12372588888
1496;11946176000;11872900000;12372900000
1497;11946177000;11872900000;12372900000
1498;11946178000;11872900000;12372900000
1499;11986331000;11914211111;12414211111
1500;11986334000;11914211111;12414211111
1501;11986335000;11914211111;12414211111
