seqnum;now;rtptime;deadline
425;6049976000;5966888888;6466888888
426;6049978000;5966888888;6466888888
427;6049980000;5966888888;6466888888
428;6050175000;5966933333;6466933333
429;6050182000;5967266666;6467266666
430;6050185000;5967266666;6467266666
431;6050198000;5967266666;6467266666
432;6083310000;6008555555;6508555555
433;6083322000;6008555555;6508555555
434;6083324000;6008555555;6508555555
435;6083326000;6008555555;6508555555
436;6083328000;6008555555;6508555555
437;6083330000;6008555555;6508555555
438;6083332000;6008555555;6508555555
439;6084194000;6008600000;6508600000
440;6084203000;6008900000;6508900000
441;6084214000;6008900000;6508900000
442;6084216000;6008900000;6508900000
443;6123487000;6050222222;6550222222
444;6123498000;6050222222;6550222222
445;6123500000;6050222222;6550222222
446;6123502000;6050222222;6550222222
447;6123503000;6050222222;6550222222
448;6123506000;6050222222;6550222222
449;6123507000;6050222222;6550222222
450;6123656000;6050266666;6550266666
451;6123664000;6050555555;6550555555
452;6123665000;6050555555;6550555555
453;6123667000;6050555555;6550555555
454;6166872000;6091888888;6591888888
455;6166885000;6091888888;6591888888
456;6166887000;6091888888;6591888888
457;6166890000;6091888888;6591888888
458;6166892000;6091888888;6591888888
459;6166894000;6091888888;6591888888
460;6166896000;6091888888;6591888888
461;6167194000;6091933333;6591933333
462;6167214000;6092233333;6592233333
463;6167216000;6092233333;6592233333
464;6167218000;6092233333;6592233333
465;6204787000;6133555555;6633555555
466;6204794000;6133555555;6633555555
467;6204795000;6133555555;6633555555
468;6204797000;6133555555;6633555555
469;6204807000;6133555555;6633555555
470;6204809000;6133555555;6633555555
471;6204810000;6133555555;6633555555
472;6205035000;6133600000;6633600000
473;6205040000;6133855555;6633855555
474;6205041000;6133855555;6633855555
475;6235846000;6133855555;6633855555
476;6327355000;6175222222;6675222222
496;6368145000;6217244444;6717244444
506;6408301000;6258888888;6758888888
518;6446555000;6300566666;6800566666
528;6484938000;6342222222;6842222222
529;6484952000;6342222222;6842222222
530;6484954000;6342222222;6842222222
531;6526968000;6383522222;6883522222
541;6527077000;6383855555;6883855555
542;6559857000;6425188888;6925188888
551;6559973000;6425544444;6925544444
552;6559977000;6425544444;6925544444
553;6598703000;6466855555;6966855555
563;6598815000;6467200000;6967200000
564;6628057000;6508555555;7008555555
573;6628170000;6508888888;7008888888
574;6628173000;6508888888;7008888888
575;6666197000;6550211111;7050211111
585;6666313000;6550566666;7050566666
586;6694625000;6591888888;7091888888
587;6694628000;6591888888;7091888888
588;6694629000;6591888888;7091888888
589;6694630000;6591888888;7091888888
590;6694631000;6591888888;7091888888
591;6694632000;6591888888;7091888888
592;6694633000;6591888888;7091888888
593;6699475000;6591933333;7091933333
597;6699479000;6633522222;7133522222
598;6699480000;6633522222;7133522222
599;6699481000;6633522222;7133522222
600;6699482000;6633522222;7133522222
601;6699483000;6633522222;7133522222
602;6699484000;6633522222;7133522222
603;6699485000;6633522222;7133522222
604;6730014000;6633566666;7133566666
605;6730029000;6633844444;7133844444
606;6730030000;6633844444;7133844444
607;6730031000;6633844444;7133844444
608;6762953000;6675222222;7175222222
609;6762957000;6675222222;7175222222
610;6762958000;6675222222;7175222222
611;6762959000;6675222222;7175222222
612;6762960000;6675222222;7175222222
614;6766972000;6675222222;7175222222
615;6767188000;6675266666;7175266666
616;6767204000;6675566666;7175566666
617;6767205000;6675566666;7175566666
618;6767206000;6675566666;7175566666
619;6801952000;6716855555;7216855555
620;6801955000;6716855555;7216855555
621;6801957000;6716855555;7216855555
622;6801958000;6716855555;7216855555
623;6801959000;6716855555;7216855555
624;6801960000;6716855555;7216855555
625;6801961000;6716855555;7216855555
626;6802168000;6716900000;7216900000
627;6802183000;6717222222;7217222222
628;6802184000;6717222222;7217222222
629;6802185000;6717222222;7217222222
630;6910710000;6758544444;7258544444
649;6951364000;6800577777;7300577777
660;6989237000;6842222222;7342222222
672;7025862000;6883877777;7383877777
673;7025865000;6883877777;7383877777
674;7066235000;6925222222;7425222222
683;7066365000;6925577777;7425577777
684;7066369000;6925577777;7425577777
685;7104750000;6966888888;7466888888
695;7104866000;6967233333;7467233333
696;7135762000;7008588888;7508588888
705;7135874000;7008944444;7508944444
706;7135877000;7008944444;7508944444
707;7174267000;7050222222;7550222222
717;7174423000;7050555555;7550555555
718;7202738000;7091855555;7591855555
726;7202850000;7092211111;7592211111
727;7202853000;7092211111;7592211111
728;7202854000;7092211111;7592211111
729;7240814000;7133555555;7633555555
739;7240879000;7133866666;7633866666
740;7269787000;7175188888;7675188888
741;7269790000;7175188888;7675188888
743;7274408000;7175188888;7675188888
744;7274411000;7175188888;7675188888
745;7274422000;7175188888;7675188888
746;7274423000;7175188888;7675188888
747;7274557000;7175233333;7675233333
748;7274563000;7175555555;7675555555
749;7274564000;7175555555;7675555555
750;7274565000;7175555555;7675555555
751;7308309000;7216866666;7716866666
752;7308312000;7216866666;7716866666
753;7308314000;7216866666;7716866666
754;7308315000;7216866666;7716866666
755;7308316000;7216866666;7716866666
756;7308317000;7216866666;7716866666
757;7308318000;7216866666;7716866666
758;7308444000;7216922222;7716922222
759;7308450000;7217244444;7717244444
760;7319371000;7217244444;7717244444
761;7319373000;7217244444;7717244444
762;7410700000;7258522222;7758522222
782;7450068000;7300566666;7800566666
791;7492289000;7341911111;7841911111
802;7529867000;7383566666;7883566666
814;7529874000;7425577777;7925577777
815;7529876000;7425577777;7925577777
816;7529876000;7425577777;7925577777
817;7606589000;7466888888;7966888888
827;7606656000;7467255555;7967255555
828;7635292000;7508544444;8008544444
837;7635358000;7508900000;8008900000
838;7635369000;7508900000;8008900000
839;7673742000;7550222222;8050222222
849;7673827000;7550577777;8050577777
850;7702352000;7591888888;8091888888
859;7702427000;7592266666;8092266666
860;7702438000;7592266666;8092266666
861;7740586000;7633577777;8133577777
871;7740651000;7633911111;8133911111
872;7769398000;7675211111;8175211111
873;7769402000;7675211111;8175211111
874;7769403000;7675211111;8175211111
875;7769404000;7675211111;8175211111
876;7769405000;7675211111;8175211111
877;7769405000;7675211111;8175211111
878;7769406000;7675211111;8175211111
879;7774017000;7675266666;8175266666
880;7774023000;7675577777;8175577777
881;7774025000;7675577777;8175577777
882;7774025000;7675577777;8175577777
883;7808009000;7716888888;8216888888
884;7808012000;7716888888;8216888888
885;7808013000;7716888888;8216888888
886;7808014000;7716888888;8216888888
887;7808015000;7716888888;8216888888
888;7808016000;7716888888;8216888888
889;7808017000;7716888888;8216888888
890;7808234000;7716933333;8216933333
891;7808249000;7717255555;8217255555
892;7808251000;7717255555;8217255555
893;7808252000;7717255555;8217255555
894;7839954000;7758555555;8258555555
895;7839957000;7758555555;8258555555
896;7839958000;7758555555;8258555555
897;7839959000;7758555555;8258555555
898;7839960000;7758555555;8258555555
899;7839961000;7758555555;8258555555
900;7839962000;7758555555;8258555555
901;7843142000;7758600000;8258600000
902;7843157000;7758877777;8258877777
903;7843159000;7758877777;8258877777
904;7843160000;7758877777;8258877777
905;7879713000;7800222222;8300222222
906;7879716000;7800222222;8300222222
907;7879717000;7800222222;8300222222
908;7879718000;7800222222;8300222222
909;7879719000;7800222222;8300222222
910;7879720000;7800222222;8300222222
911;7879721000;7800222222;8300222222
912;7879904000;7800266666;8300266666
913;7879919000;7800566666;8300566666
914;7879920000;7800566666;8300566666
915;7879921000;7800566666;8300566666
916;7916119000;7841900000;8341900000
917;7916122000;7841900000;8341900000
918;7916123000;7841900000;8341900000
919;7916124000;7841900000;8341900000
920;7916125000;7841900000;8341900000
921;7916126000;7841900000;8341900000
922;7916127000;7841900000;8341900000
923;7917716000;7841944444;8341944444
924;7917722000;7842266666;8342266666
925;7917723000;7842266666;8342266666
926;7917724000;7842266666;8342266666
927;7956909000;7883555555;8383555555
928;7956913000;7883555555;8383555555
929;7956914000;7883555555;8383555555
930;7956915000;7883555555;8383555555
931;7956916000;7883555555;8383555555
932;7956916000;7883555555;8383555555
933;7956917000;7883555555;8383555555
934;7957040000;7883600000;8383600000
935;7957049000;7883877777;8383877777
936;7957050000;7883877777;8383877777
937;7957060000;7883877777;8383877777
938;7996529000;7925222222;8425222222
939;7996532000;7925222222;8425222222
940;7996533000;7925222222;8425222222
941;7996534000;7925222222;8425222222
942;7996535000;7925222222;8425222222
943;7996536000;7925222222;8425222222
944;7996537000;7925222222;8425222222
945;7997135000;7925266666;8425266666
946;7997140000;7925577777;8425577777
947;7997142000;7925577777;8425577777
948;7997143000;7925577777;8425577777
949;8038079000;7966888888;8466888888
950;8038082000;7966888888;8466888888
951;8038083000;7966888888;8466888888
952;8038084000;7966888888;8466888888
953;8038085000;7966888888;8466888888
954;8038086000;7966888888;8466888888
955;8038087000;7966888888;8466888888
956;8038191000;7966933333;8466933333
957;8069114000;7967266666;8467266666
958;8069648000;7967266666;8467266666
959;8069650000;7967266666;8467266666
960;8079116000;8008555555;8508555555
961;8079120000;8008555555;8508555555
962;8079121000;8008555555;8508555555
963;8079122000;8008555555;8508555555
964;8079123000;8008555555;8508555555
965;8079124000;8008555555;8508555555
966;8079124000;8008555555;8508555555
967;8079246000;8008600000;8508600000
968;8111123000;8008922222;8508922222
969;8111125000;8008922222;8508922222
970;8111126000;8008922222;8508922222
971;8202037000;8050255555;8550255555
990;8244617000;8092255555;8592255555
1002;8279768000;8133877777;8633877777
1012;8318358000;8175588888;8675588888
1013;8318362000;8175588888;8675588888
1014;8318363000;8175588888;8675588888
1015;8360353000;8216855555;8716855555
1025;8360484000;8217233333;8717233333
1026;8393217000;8258522222;8758522222
1035;8393334000;8258888888;8758888888
1036;8393338000;8258888888;8758888888
1037;8432021000;8300188888;8800188888
1044;8432223000;8300233333;8800233333
1045;8432239000;8300555555;8800555555
1046;8432240000;8300555555;8800555555
1047;8432241000;8300555555;8800555555
1048;8461471000;8341888888;8841888888
1057;8461583000;8342244444;8842244444
1058;8461586000;8342244444;8842244444
1059;8536058000;8383522222;8883522222
1078;8577902000;8425544444;8925544444
1090;8618466000;8467233333;8967233333
1100;8658947000;8508877777;9008877777
1112;8696990000;8550555555;9050555555
1122;8735372000;8592244444;9092244444
1123;8735376000;8592244444;9092244444
1124;8735377000;8592244444;9092244444
1125;8777421000;8633555555;9133555555
1135;8777534000;8633877777;9133877777
1136;8810264000;8675222222;9175222222
1144;8810375000;8675577777;9175577777
1145;8810379000;8675577777;9175577777
1146;8810380000;8675577777;9175577777
1147;8849066000;8716888888;9216888888
1157;8849182000;8717233333;9217233333
1158;8878292000;8758555555;9258555555
1166;8878404000;8758866666;9258866666
1167;8878407000;8758866666;9258866666
1168;8878408000;8758866666;9258866666
1169;8916415000;8800211111;9300211111
1179;8952672000;8800555555;9300555555
1188;8994015000;8842222222;9342222222
1200;9034567000;8883877777;9383877777
1210;9075011000;8925544444;9425544444
1222;9113002000;8967222222;9467222222
1232;9151521000;9008877777;9508877777
1233;9151525000;9008877777;9508877777
1234;9151526000;9008877777;9508877777
1235;9193461000;9050188888;9550188888
1245;9193538000;9050522222;9550522222
1246;9226479000;9091866666;9591866666
1255;9226591000;9092211111;9592211111
1256;9226594000;9092211111;9592211111
1257;9264399000;9133555555;9633555555
1266;9264538000;9133866666;9633866666
1267;9264541000;9133866666;9633866666
1268;9293912000;9175188888;9675188888
1276;9294024000;9175544444;9675544444
1277;9294027000;9175544444;9675544444
1278;9294028000;9175544444;9675544444
1279;9332161000;9216888888;9716888888
1289;9332272000;9217244444;9717244444
1290;9360768000;9258522222;9758522222
1291;9360772000;9258522222;9758522222
1292;9360773000;9258522222;9758522222
1293;9360956000;9258522222;9758522222
1294;9360958000;9258522222;9758522222
1295;9360959000;9258522222;9758522222
1296;9360960000;9258522222;9758522222
1297;9365553000;9258566666;9758566666
1301;9365568000;9300255555;9800255555
1302;9365569000;9300255555;9800255555
1303;9365570000;9300255555;9800255555
1304;9365571000;9300255555;9800255555
1305;9365572000;9300255555;9800255555
1306;9365573000;9300255555;9800255555
1307;9365574000;9300255555;9800255555
1308;9453033000;9300300000;9800300000
1320;9453041000;9342255555;9842255555
1321;9453056000;9342255555;9842255555
1322;9453058000;9342255555;9842255555
1323;9533801000;9383555555;9883555555
1342;9568642000;9425544444;9925544444
1343;9568656000;9425544444;9925544444
1344;9568657000;9425544444;9925544444
1345;9610787000;9466855555;9966855555
1355;9610901000;9467200000;9967200000
1356;9643659000;9508566666;10008566666
1364;9643772000;9508911111;10008911111
1365;9643776000;9508911111;10008911111
1366;9643777000;9508911111;10008911111
1367;9682327000;9550222222;10050222222
1377;9682385000;9550566666;10050566666
1378;9713072000;9591888888;10091888888
1387;9713184000;9592244444;10092244444
1388;9713188000;9592244444;10092244444
1389;9749823000;9633555555;10133555555
1399;9749935000;9633888888;10133888888
1400;9778162000;9675222222;10175222222
1401;9778165000;9675222222;10175222222
1402;9778166000;9675222222;10175222222
1403;9778167000;9675222222;10175222222
1404;9778168000;9675222222;10175222222
1405;9778169000;9675222222;10175222222
1406;9778170000;9675222222;10175222222
1407;9783041000;9675266666;10175266666
1411;9783055000;9716900000;10216900000
1412;9783057000;9716900000;10216900000
1413;9783058000;9716900000;10216900000
1414;9783059000;9716900000;10216900000
1415;9783060000;9716900000;10216900000
1416;9783061000;9716900000;10216900000
1417;9783062000;9716900000;10216900000
1418;9813182000;9716944444;10216944444
1419;9813201000;9717266666;10217266666
1420;9813202000;9717266666;10217266666
1421;9813204000;9717266666;10217266666
1422;9847505000;9758522222;10258522222
1423;9847516000;9758522222;10258522222
1424;9847518000;9758522222;10258522222
1425;9847520000;9758522222;10258522222
1426;9847521000;9758522222;10258522222
1427;9847523000;9758522222;10258522222
1429;9850154000;9758566666;10258566666
1430;9850162000;9758844444;10258844444
1431;9850164000;9758844444;10258844444
1432;9850165000;9758844444;10258844444
1433;9885123000;9800222222;10300222222
1434;9885127000;9800222222;10300222222
1435;9885128000;9800222222;10300222222
1436;9885129000;9800222222;10300222222
1437;9885131000;9800222222;10300222222
1438;9885133000;9800222222;10300222222
1439;9885134000;9800222222;10300222222
1440;9885348000;9800266666;10300266666
1441;9885363000;9800566666;10300566666
1442;9885365000;9800566666;10300566666
1443;9885366000;9800566666;10300566666
1444;9994729000;9841888888;10341888888
1464;10033759000;9883866666;10383866666
1474;10073339000;9925600000;10425600000
1486;10109812000;9967255555;10467255555
1487;10109815000;9967255555;10467255555
1488;10150060000;10008522222;10508522222
1497;10150176000;10008877777;10508877777
1498;10150180000;10008877777;10508877777
1499;10189357000;10050222222;10550222222
1508;10189470000;10050555555;10550555555
1509;10189473000;10050555555;10550555555
1510;10220139000;10091888888;10591888888
1519;10220264000;10092233333;10592233333
1520;10220267000;10092233333;10592233333
1521;10258533000;10133533333;10633533333
1531;10258645000;10133855555;10633855555
1532;10286733000;10175188888;10675188888
1541;10286846000;10175555555;10675555555
1542;10286849000;10175555555;10675555555
1543;10323604000;10216855555;10716855555
1552;10323675000;10217222222;10717222222
1553;10323677000;10217222222;10717222222
1554;10352560000;10258522222;10758522222
1555;10352564000;10258522222;10758522222
1556;10352565000;10258522222;10758522222
1557;10352566000;10258522222;10758522222
1558;10352567000;10258522222;10758522222
1559;10352568000;10258522222;10758522222
1560;10352568000;10258522222;10758522222
1561;10357205000;10258566666;10758566666
1562;10357220000;10258866666;10758866666
1563;10357222000;10258866666;10758866666
1564;10357223000;10258866666;10758866666
1565;10387088000;10300188888;10800188888
1566;10387093000;10300188888;10800188888
1567;10387103000;10300188888;10800188888
1568;10387105000;10300188888;10800188888
1569;10387106000;10300188888;10800188888
1570;10387108000;10300188888;10800188888
1571;10387109000;10300188888;10800188888
1572;10391052000;10300233333;10800233333
1573;10391056000;10300577777;10800577777
1574;10391057000;10300577777;10800577777
1575;10391059000;10300577777;10800577777
1576;10426396000;10341888888;10841888888
1577;10426399000;10341888888;10841888888
1578;10426400000;10341888888;10841888888
1579;10426401000;10341888888;10841888888
1580;10426402000;10341888888;10841888888
1581;10426403000;10341888888;10841888888
1582;10426404000;10341888888;10841888888
1583;10426603000;10341933333;10841933333
1584;10426618000;10342266666;10842266666
1585;10426619000;10342266666;10842266666
1586;10426620000;10342266666;10842266666
1587;10460625000;10383522222;10883522222
1588;10460628000;10383522222;10883522222
1589;10460629000;10383522222;10883522222
1590;10460630000;10383522222;10883522222
1591;10460632000;10383522222;10883522222
1592;10460632000;10383522222;10883522222
1593;10460633000;10383522222;10883522222
1594;10462973000;10383566666;10883566666
1595;10462988000;10383844444;10883844444
1596;10462990000;10383844444;10883844444
1597;10462991000;10383844444;10883844444
1598;10501102000;10425200000;10925200000
1599;10501106000;10425200000;10925200000
1600;10501107000;10425200000;10925200000
1601;10501108000;10425200000;10925200000
1602;10501109000;10425200000;10925200000
1603;10501110000;10425200000;10925200000
1604;10501111000;10425200000;10925200000
1605;10501316000;10425255555;10925255555
1606;10501331000;10425577777;10925577777
1607;10501333000;10425577777;10925577777
1608;10501334000;10425577777;10925577777
1609;10539311000;10466888888;10966888888
1610;10539315000;10466888888;10966888888
1611;10539316000;10466888888;10966888888
1612;10539317000;10466888888;10966888888
1613;10539318000;10466888888;10966888888
1614;10539319000;10466888888;10966888888
1615;10539320000;10466888888;10966888888
1616;10540364000;10466933333;10966933333
1617;10540379000;10467255555;10967255555
1618;10540380000;10467255555;10967255555
1619;10540381000;10467255555;10967255555
1620;10580604000;10508555555;11008555555
1621;10580607000;10508555555;11008555555
1622;10580608000;10508555555;11008555555
1623;10580609000;10508555555;11008555555
1624;10580610000;10508555555;11008555555
1625;10580611000;10508555555;11008555555
1626;10580612000;10508555555;11008555555
1628;10580724000;10508900000;11008900000
1629;10580727000;10508900000;11008900000
1630;10580728000;10508900000;11008900000
1631;10621217000;10550211111;11050211111
1632;10621220000;10550211111;11050211111
1633;10621221000;10550211111;11050211111
1634;10621222000;10550211111;11050211111
1635;10621223000;10550211111;11050211111
1636;10621224000;10550211111;11050211111
1637;10621225000;10550211111;11050211111
1638;10621425000;10550266666;11050266666
1639;10621440000;10550577777;11050577777
1640;10621441000;10550577777;11050577777
1641;10621442000;10550577777;11050577777
1642;10744585000;10591888888;11091888888
1660;10785388000;10633600000;11133600000
1672;10785403000;10675577777;11175577777
1673;10785405000;10675577777;11175577777
1674;10785406000;10675577777;11175577777
1675;10862644000;10716888888;11216888888
1692;10902397000;10758544444;11258544444
1696;10902485000;10758877777;11258877777
1697;10934701000;10800244444;11300244444
1706;10934771000;10800600000;11300600000
1707;10934774000;10800600000;11300600000
1708;10973384000;10841888888;11341888888
1718;10973471000;10842266666;11342266666
1719;11002929000;10883555555;11383555555
1728;11003041000;10883888888;11383888888
1729;11003062000;10883888888;11383888888
1730;11041230000;10925222222;11425222222
1740;11041369000;10925588888;11425588888
1741;11069547000;10966877777;11466877777
1742;11069558000;10966877777;11466877777
1743;11069559000;10966877777;11466877777
1744;11069561000;10966877777;11466877777
1745;11069563000;10966877777;11466877777
1746;11069564000;10966877777;11466877777
1747;11069565000;10966877777;11466877777
1748;11074335000;10966922222;11466922222
1752;11074351000;11008522222;11508522222
1753;11074352000;11008522222;11508522222
1754;11074354000;11008522222;11508522222
1755;11074355000;11008522222;11508522222
1756;11074357000;11008522222;11508522222
1757;11074358000;11008522222;11508522222
1758;11074359000;11008522222;11508522222
1759;11104933000;11008566666;11508566666
1760;11110755000;11008888888;11508888888
1761;11110757000;11008888888;11508888888
1762;11110758000;11008888888;11508888888
1763;11138751000;11050188888;11550188888
1764;11138755000;11050188888;11550188888
1765;11138765000;11050188888;11550188888
1766;11138766000;11050188888;11550188888
1767;11138767000;11050188888;11550188888
1768;11138768000;11050188888;11550188888
1769;11138769000;11050188888;11550188888
1770;11143141000;11050233333;11550233333
1771;11143144000;11050533333;11550533333
1772;11143146000;11050533333;11550533333
1773;11143146000;11050533333;11550533333
1774;11243673000;11091855555;11591855555
1793;11283183000;11133855555;11633855555
1805;11321299000;11175566666;11675566666
1815;11359855000;11217244444;11717244444
1816;11359859000;11217244444;11717244444
1817;11359860000;11217244444;11717244444
1818;11401873000;11258522222;11758522222
1828;11401985000;11258877777;11758877777
1829;11434788000;11300188888;11800188888
1838;11434901000;11300566666;11800566666
1839;11434904000;11300566666;11800566666
1840;11473544000;11341855555;11841855555
1850;11473646000;11342200000;11842200000
1851;11502954000;11383522222;11883522222
1860;11503072000;11383822222;11883822222
1861;11503076000;11383822222;11883822222
1862;11541120000;11425188888;11925188888
1870;11541232000;11425533333;11925533333
1871;11541235000;11425533333;11925533333
1872;11541236000;11425533333;11925533333
1873;11569558000;11466855555;11966855555
1874;11569561000;11466855555;11966855555
1875;11569562000;11466855555;11966855555
1876;11569563000;11466855555;11966855555
1877;11569564000;11466855555;11966855555
1878;11569565000;11466855555;11966855555
1879;11569566000;11466855555;11966855555
1880;11574389000;11466900000;11966900000
1884;11574394000;11508522222;12008522222
1885;11574395000;11508522222;12008522222
1886;11574396000;11508522222;12008522222
1888;11607833000;11508522222;12008522222
1890;11607835000;11508522222;12008522222
1891;11608037000;11508566666;12008566666
1892;11608059000;11508844444;12008844444
1893;11608060000;11508844444;12008844444
1894;11608061000;11508844444;12008844444
1895;11637888000;11550188888;12050188888
1896;11637891000;11550188888;12050188888
1897;11637892000;11550188888;12050188888
1898;11637894000;11550188888;12050188888
1899;11637894000;11550188888;12050188888
1900;11637895000;11550188888;12050188888
1901;11637896000;11550188888;12050188888
1902;11641950000;11550233333;12050233333
1903;11641965000;11550533333;12050533333
1904;11641967000;11550533333;12050533333
1905;11641968000;11550533333;12050533333
1906;11744400000;11591855555;12091855555
1925;11783877000;11633866666;12133866666
1937;11821949000;11675566666;12175566666
1947;11860547000;11717233333;12217233333
1948;11860557000;11717233333;12217233333
1949;11860559000;11717233333;12217233333
1950;11902522000;11758555555;12258555555
1959;11902583000;11758866666;12258866666
1960;11902586000;11758866666;12258866666
1961;11935350000;11800222222;12300222222
1969;11935417000;11800544444;12300544444
1970;11935429000;11800544444;12300544444
1971;11935430000;11800544444;12300544444
1972;11974100000;11841888888;12341888888
1981;11974168000;11842233333;12342233333
1982;11974180000;11842233333;12342233333
1983;12006026000;11883555555;12383555555
1992;12006088000;11883855555;12383855555
1993;12006090000;11883855555;12383855555
1994;12041525000;11925244444;12425244444
2004;12041591000;11925600000;12425600000
