seqnum;now;rtptime;deadline;packet_len;payload_len
45;4211072000;4149600000;4649600000;10240;10228
47;4211114000;4190877777;4690877777;10240;10228
49;4211122000;4190877777;4690877777;10240;10228
51;4211129000;4190877777;4690877777;10240;10228
53;4211144000;4190877777;4690877777;10240;10228
44;4211246000;4149600000;4649600000;10240;10228
46;4211430000;4149600000;4649600000;10240;10228
48;4211610000;4190877777;4690877777;10240;10228
50;4211646000;4190877777;4690877777;10240;10228
52;4211831000;4190877777;4690877777;10240;10228
54;4211857000;4190922222;4690922222;10240;10228
55;4252743000;4191266666;4691266666;10240;10228
57;4252762000;4191266666;4691266666;10240;10228
59;4252783000;4232544444;4732544444;10240;10228
61;4252788000;4232544444;4732544444;10240;10228
63;4252808000;4232544444;4732544444;10240;10228
65;4252813000;4232588888;4732588888;10240;10228
56;4252897000;4191266666;4691266666;10240;10228
58;4253117000;4232544444;4732544444;10240;10228
60;4253299000;4232544444;4732544444;10240;10228
62;4253325000;4232544444;4732544444;10240;10228
64;4253507000;4232544444;4732544444;10240;10228
67;4294415000;4232866666;4732866666;10240;10228
69;4294453000;4274211111;4774211111;10240;10228
71;4294469000;4274211111;4774211111;10240;10228
73;4294474000;4274211111;4774211111;10240;10228
75;4294479000;4274211111;4774211111;10240;10228
66;4294577000;4232866666;4732866666;10240;10228
68;4294775000;4232866666;4732866666;10240;10228
70;4294809000;4274211111;4774211111;10240;10228
72;4294943000;4274211111;4774211111;10240;10228
74;4295180000;4274211111;4774211111;10240;10228
76;4295215000;4274255555;4774255555;10240;10228
77;4336106000;4274588888;4774588888;10240;10228
79;4336130000;4274588888;4774588888;10240;10228
81;4336149000;4315877777;4815877777;10240;10228
83;4336154000;4315877777;4815877777;10240;10228
85;4336230000;4315877777;4815877777;10240;10228
87;4336254000;4315922222;4815922222;10240;10228
78;4336260000;4274588888;4774588888;10240;10228
80;4336448000;4315877777;4815877777;10240;10228
82;4336505000;4315877777;4815877777;10240;10228
84;4336646000;4315877777;4815877777;10240;10228
86;4336850000;4315877777;4815877777;10240;10228
89;4377716000;4316255555;4816255555;10240;10228
91;4377745000;4357544444;4857544444;10240;10228
93;4377751000;4357544444;4857544444;10240;10228
95;4377756000;4357544444;4857544444;10240;10228
97;4377770000;4357544444;4857544444;10240;10228
88;4377901000;4316255555;4816255555;10240;10228
90;4378082000;4316255555;4816255555;10240;10228
92;4378313000;4357544444;4857544444;10240;10228
96;4378342000;4357544444;4857544444;10240;10228
98;4378353000;4357588888;4857588888;10240;10228
99;4419408000;4357900000;4857900000;10240;10228
101;4419427000;4357900000;4857900000;10240;10228
103;4419452000;4399233333;4899233333;10240;10228
105;4419456000;4399233333;4899233333;10240;10228
107;4419473000;4399233333;4899233333;10240;10228
109;4419477000;4399277777;4899277777;10240;10228
100;4419584000;4357900000;4857900000;10240;10228
102;4419755000;4399233333;4899233333;10240;10228
104;4419962000;4399233333;4899233333;10240;10228
106;4419970000;4399233333;4899233333;10240;10228
108;4420172000;4399233333;4899233333;10240;10228
94;4460064000;4357544444;4857544444;10240;10228
111;4461026000;4399533333;4899533333;10240;10228
113;4461060000;4440877777;4940877777;10240;10228
115;4461066000;4440877777;4940877777;10240;10228
117;4461081000;4440877777;4940877777;10240;10228
119;4461085000;4440877777;4940877777;10240;10228
110;4461235000;4399533333;4899533333;10240;10228
112;4461444000;4399533333;4899533333;10240;10228
114;4461470000;4440877777;4940877777;10240;10228
116;4461648000;4440877777;4940877777;10240;10228
118;4461849000;4440877777;4940877777;10240;10228
120;4461876000;4440922222;4940922222;10240;10228
121;4502746000;4441255555;4941255555;10240;10228
123;4502757000;4441255555;4941255555;10240;10228
125;4502775000;4482555555;4982555555;10240;10228
127;4502780000;4482555555;4982555555;10240;10228
129;4502800000;4482555555;4982555555;10240;10228
131;4502805000;4482611111;4982611111;10240;10228
122;4502910000;4441255555;4941255555;10240;10228
124;4503115000;4482555555;4982555555;10240;10228
126;4503329000;4482555555;4982555555;10240;10228
128;4503354000;4482555555;4982555555;10240;10228
130;4503537000;4482555555;4982555555;10240;10228
133;4544393000;4482933333;4982933333;10240;10228
135;4544422000;4524244444;5024244444;10240;10228
137;4544428000;4524244444;5024244444;10240;10228
139;4544433000;4524244444;5024244444;10240;10228
141;4544445000;4524244444;5024244444;10240;10228
132;4544601000;4482933333;4982933333;10240;10228
134;4544799000;4482933333;4982933333;10240;10228
136;4544834000;4524244444;5024244444;10240;10228
138;4544971000;4524244444;5024244444;10240;10228
140;4545217000;4524244444;5024244444;10240;10228
142;4545242000;4524288888;5024288888;10240;10228
143;4586114000;4524566666;5024566666;10240;10228
145;4586138000;4524566666;5024566666;10240;10228
147;4586156000;4565888888;5065888888;10240;10228
149;4586171000;4565888888;5065888888;10240;10228
151;4586175000;4565888888;5065888888;10240;10228
153;4586182000;4565933333;5065933333;10240;10228
144;4586265000;4524566666;5024566666;10240;10228
146;4586451000;4565888888;5065888888;10240;10228
148;4586645000;4565888888;5065888888;10240;10228
150;4586671000;4565888888;5065888888;10240;10228
152;4586845000;4565888888;5065888888;10240;10228
155;4627785000;4566277777;5066277777;10240;10228
157;4627810000;4607577777;5107577777;10240;10228
159;4627826000;4607577777;5107577777;10240;10228
161;4627841000;4607577777;5107577777;10240;10228
163;4627847000;4607577777;5107577777;10240;10228
154;4627944000;4566277777;5066277777;10240;10228
156;4628146000;4566277777;5066277777;10240;10228
158;4628345000;4607577777;5107577777;10240;10228
160;4628365000;4607577777;5107577777;10240;10228
162;4628543000;4607577777;5107577777;10240;10228
164;4628560000;4607622222;5107622222;10240;10228
165;4669424000;4607933333;5107933333;10240;10228
167;4669436000;4607933333;5107933333;10240;10228
169;4669454000;4649211111;5149211111;10240;10228
171;4669460000;4649211111;5149211111;10240;10228
173;4669521000;4649211111;5149211111;10240;10228
175;4669526000;4649255555;5149255555;10240;10228
166;4669540000;4607933333;5107933333;10240;10228
168;4669789000;4649211111;5149211111;10240;10228
170;4669823000;4649211111;5149211111;10240;10228
172;4669997000;4649211111;5149211111;10240;10228
174;4670188000;4649211111;5149211111;10240;10228
177;4711065000;4649544444;5149544444;10240;10228
179;4711093000;4690877777;5190877777;10240;10228
181;4711108000;4690877777;5190877777;10240;10228
183;4711113000;4690877777;5190877777;10240;10228
185;4711117000;4690877777;5190877777;10240;10228
176;4711232000;4649544444;5149544444;10240;10228
178;4711443000;4649544444;5149544444;10240;10228
180;4711470000;4690877777;5190877777;10240;10228
182;4711645000;4690877777;5190877777;10240;10228
184;4711848000;4690877777;5190877777;10240;10228
186;4711873000;4690922222;5190922222;10240;10228
187;4752692000;4691233333;5191233333;10240;10228
189;4752705000;4691233333;5191233333;10240;10228
191;4752722000;4732544444;5232544444;10240;10228
193;4752729000;4732544444;5232544444;10240;10228
195;4752733000;4732544444;5232544444;10240;10228
197;4752737000;4732588888;5232588888;10240;10228
188;4752901000;4691233333;5191233333;10240;10228
190;4753092000;4732544444;5232544444;10240;10228
192;4753309000;4732544444;5232544444;10240;10228
194;4753337000;4732544444;5232544444;10240;10228
196;4753521000;4732544444;5232544444;10240;10228
199;4794412000;4732855555;5232855555;10240;10228
201;4794434000;4774211111;5274211111;10240;10228
203;4794446000;4774211111;5274211111;10240;10228
205;4794450000;4774211111;5274211111;10240;10228
207;4794465000;4774211111;5274211111;10240;10228
198;4794562000;4732855555;5232855555;10240;10228
200;4794772000;4732855555;5232855555;10240;10228
202;4794807000;4774211111;5274211111;10240;10228
204;4794941000;4774211111;5274211111;10240;10228
206;4795188000;4774211111;5274211111;10240;10228
208;4795213000;4774255555;5274255555;10240;10228
209;4836070000;4774533333;5274533333;10240;10228
211;4836080000;4774533333;5274533333;10240;10228
213;4836099000;4815877777;5315877777;10240;10228
215;4836105000;4815877777;5315877777;10240;10228
217;4836114000;4815877777;5315877777;10240;10228
219;4836118000;4815922222;5315922222;10240;10228
210;4836233000;4774533333;5274533333;10240;10228
212;4836442000;4815877777;5315877777;10240;10228
214;4836469000;4815877777;5315877777;10240;10228
216;4836623000;4815877777;5315877777;10240;10228
218;4836813000;4815877777;5315877777;10240;10228
221;4877691000;4816277777;5316277777;10240;10228
223;4877714000;4857544444;5357544444;10240;10228
225;4877722000;4857544444;5357544444;10240;10228
227;4877727000;4857544444;5357544444;10240;10228
229;4877744000;4857544444;5357544444;10240;10228
220;4877904000;4816277777;5316277777;10240;10228
222;4878090000;4816277777;5316277777;10240;10228
224;4878321000;4857544444;5357544444;10240;10228
226;4878347000;4857544444;5357544444;10240;10228
228;4878518000;4857544444;5357544444;10240;10228
230;4878553000;4857588888;5357588888;10240;10228
231;4919352000;4857888888;5357888888;10240;10228
233;4919367000;4857888888;5357888888;10240;10228
235;4919392000;4899211111;5399211111;10240;10228
237;4919401000;4899211111;5399211111;10240;10228
239;4919409000;4899211111;5399211111;10240;10228
241;4919416000;4899266666;5399266666;10240;10228
232;4919545000;4857888888;5357888888;10240;10228
234;4919777000;4899211111;5399211111;10240;10228
236;4919812000;4899211111;5399211111;10240;10228
238;4919946000;4899211111;5399211111;10240;10228
240;4920197000;4899211111;5399211111;10240;10228
243;4961018000;4899544444;5399544444;10240;10228
245;4961055000;4940877777;5440877777;10240;10228
247;4961091000;4940877777;5440877777;10240;10228
249;4961098000;4940877777;5440877777;10240;10228
251;4961121000;4940877777;5440877777;10240;10228
242;4961233000;4899544444;5399544444;10240;10228
244;4961448000;4899544444;5399544444;10240;10228
246;4961472000;4940877777;5440877777;10240;10228
248;4961645000;4940877777;5440877777;10240;10228
250;4961813000;4940877777;5440877777;10240;10228
252;4961849000;4940922222;5440922222;10240;10228
253;5002735000;4941266666;5441266666;10240;10228
255;5002771000;4941266666;5441266666;10240;10228
257;5002792000;4982544444;5482544444;10240;10228
259;5002797000;4982544444;5482544444;10240;10228
261;5002813000;4982544444;5482544444;10240;10228
263;5002817000;4982588888;5482588888;10240;10228
254;5002916000;4941266666;5441266666;10240;10228
256;5003085000;4982544444;5482544444;10240;10228
258;5003336000;4982544444;5482544444;10240;10228
260;5003372000;4982544444;5482544444;10240;10228
262;5003529000;4982544444;5482544444;10240;10228
265;5044420000;4982866666;5482866666;10240;10228
267;5044450000;5024244444;5524244444;10240;10228
269;5044459000;5024244444;5524244444;10240;10228
271;5044477000;5024244444;5524244444;10240;10228
273;5044483000;5024244444;5524244444;10240;10228
264;5044621000;4982866666;5482866666;10240;10228
266;5044810000;4982866666;5482866666;10240;10228
268;5044835000;5024244444;5524244444;10240;10228
270;5045004000;5024244444;5524244444;10240;10228
272;5045226000;5024244444;5524244444;10240;10228
274;5045265000;5024288888;5524288888;10240;10228
275;5086012000;5024555555;5524555555;10240;10228
277;5086027000;5024555555;5524555555;10240;10228
279;5086069000;5065877777;5565877777;10240;10228
281;5086080000;5065877777;5565877777;10240;10228
283;5086088000;5065877777;5565877777;10240;10228
285;5086105000;5065922222;5565922222;10240;10228
276;5086237000;5024555555;5524555555;10240;10228
278;5086441000;5065877777;5565877777;10240;10228
280;5086468000;5065877777;5565877777;10240;10228
282;5086616000;5065877777;5565877777;10240;10228
284;5086814000;5065877777;5565877777;10240;10228
287;5127689000;5066255555;5566255555;10240;10228
289;5127717000;5107544444;5607544444;10240;10228
291;5127726000;5107544444;5607544444;10240;10228
293;5127749000;5107544444;5607544444;10240;10228
295;5127758000;5107544444;5607544444;10240;10228
286;5127894000;5066255555;5566255555;10240;10228
288;5128073000;5066255555;5566255555;10240;10228
290;5128307000;5107544444;5607544444;10240;10228
292;5128327000;5107544444;5607544444;10240;10228
294;5128505000;5107544444;5607544444;10240;10228
296;5128513000;5107588888;5607588888;10240;10228
297;5169312000;5107855555;5607855555;10240;10228
299;5169327000;5107855555;5607855555;10240;10228
301;5169348000;5149211111;5649211111;10240;10228
305;5169360000;5149211111;5649211111;10240;10228
307;5169369000;5149255555;5649255555;10240;10228
298;5169547000;5107855555;5607855555;10240;10228
300;5169752000;5149211111;5649211111;10240;10228
302;5169788000;5149211111;5649211111;10240;10228
304;5169942000;5149211111;5649211111;10240;10228
306;5170147000;5149211111;5649211111;10240;10228
309;5211028000;5149522222;5649522222;10240;10228
311;5211054000;5190877777;5690877777;10240;10228
313;5211077000;5190877777;5690877777;10240;10228
315;5211094000;5190877777;5690877777;10240;10228
317;5211103000;5190877777;5690877777;10240;10228
308;5211224000;5149522222;5649522222;10240;10228
310;5211430000;5149522222;5649522222;10240;10228
312;5211624000;5190877777;5690877777;10240;10228
314;5211645000;5190877777;5690877777;10240;10228
316;5211829000;5190877777;5690877777;10240;10228
318;5211850000;5190922222;5690922222;10240;10228
303;5251505000;5149211111;5649211111;10240;10228
319;5252683000;5191255555;5691255555;10240;10228
321;5252697000;5191255555;5691255555;10240;10228
323;5252718000;5232544444;5732544444;10240;10228
325;5252731000;5232544444;5732544444;10240;10228
327;5252738000;5232544444;5732544444;10240;10228
329;5252755000;5232588888;5732588888;10240;10228
320;5252914000;5191255555;5691255555;10240;10228
322;5253156000;5232544444;5732544444;10240;10228
324;5253324000;5232544444;5732544444;10240;10228
326;5253361000;5232544444;5732544444;10240;10228
328;5253533000;5232544444;5732544444;10240;10228
331;5294364000;5232866666;5732866666;10240;10228
333;5294391000;5274233333;5774233333;10240;10228
335;5294400000;5274233333;5774233333;10240;10228
337;5294418000;5274233333;5774233333;10240;10228
339;5294432000;5274233333;5774233333;10240;10228
330;5294600000;5232866666;5732866666;10240;10228
332;5294801000;5232866666;5732866666;10240;10228
334;5294837000;5274233333;5774233333;10240;10228
336;5295007000;5274233333;5774233333;10240;10228
338;5295202000;5274233333;5774233333;10240;10228
340;5295226000;5274288888;5774288888;10240;10228
341;5335997000;5274577777;5774577777;10240;10228
343;5336008000;5274577777;5774577777;10240;10228
345;5336031000;5315877777;5815877777;10240;10228
347;5336065000;5315877777;5815877777;10240;10228
349;5336084000;5315877777;5815877777;10240;10228
351;5336106000;5315922222;5815922222;10240;10228
342;5336235000;5274577777;5774577777;10240;10228
344;5336448000;5315877777;5815877777;10240;10228
346;5336473000;5315877777;5815877777;10240;10228
348;5336619000;5315877777;5815877777;10240;10228
350;5336838000;5315877777;5815877777;10240;10228
353;5377725000;5316255555;5816255555;10240;10228
355;5377752000;5357544444;5857544444;10240;10228
357;5377764000;5357544444;5857544444;10240;10228
359;5377781000;5357544444;5857544444;10240;10228
361;5377788000;5357544444;5857544444;10240;10228
352;5377891000;5316255555;5816255555;10240;10228
354;5378061000;5316255555;5816255555;10240;10228
356;5378317000;5357544444;5857544444;10240;10228
358;5378343000;5357544444;5857544444;10240;10228
360;5378524000;5357544444;5857544444;10240;10228
363;5419333000;5357866666;5857866666;10240;10228
365;5419362000;5357866666;5857866666;10240;10228
367;5419372000;5399211111;5899211111;10240;10228
369;5419390000;5399211111;5899211111;10240;10228
371;5419399000;5399211111;5899211111;10240;10228
373;5419413000;5399255555;5899255555;10240;10228
366;5419571000;5399211111;5899211111;10240;10228
368;5419774000;5399211111;5899211111;10240;10228
370;5419795000;5399211111;5899211111;10240;10228
372;5419978000;5399211111;5899211111;10240;10228
364;5460066000;5357866666;5857866666;10240;10228
362;5460170000;5357588888;5857588888;10240;10228
375;5461070000;5399500000;5899500000;10240;10228
377;5461087000;5440877777;5940877777;10240;10228
379;5461106000;5440877777;5940877777;10240;10228
381;5461114000;5440877777;5940877777;10240;10228
383;5461122000;5440877777;5940877777;10240;10228
374;5461231000;5399500000;5899500000;10240;10228
376;5461443000;5399500000;5899500000;10240;10228
378;5461476000;5440877777;5940877777;10240;10228
384;5461634000;5440922222;5940922222;10240;10228
385;5502751000;5441233333;5941233333;10240;10228
387;5502766000;5441233333;5941233333;10240;10228
389;5502792000;5482577777;5982577777;10240;10228
391;5502810000;5482577777;5982577777;10240;10228
393;5502829000;5482577777;5982577777;10240;10228
395;5502848000;5482622222;5982622222;10240;10228
386;5502952000;5441233333;5941233333;10240;10228
388;5503147000;5482577777;5982577777;10240;10228
390;5503351000;5482577777;5982577777;10240;10228
392;5503370000;5482577777;5982577777;10240;10228
394;5503556000;5482577777;5982577777;10240;10228
380;5543374000;5440877777;5940877777;10240;10228
382;5543417000;5440877777;5940877777;10240;10228
397;5544421000;5482900000;5982900000;10240;10228
399;5544448000;5524222222;6024222222;10240;10228
401;5544458000;5524222222;6024222222;10240;10228
403;5544476000;5524222222;6024222222;10240;10228
405;5544484000;5524222222;6024222222;10240;10228
396;5544587000;5482900000;5982900000;10240;10228
398;5544795000;5482900000;5982900000;10240;10228
400;5544828000;5524222222;6024222222;10240;10228
402;5544965000;5524222222;6024222222;10240;10228
404;5545166000;5524222222;6024222222;10240;10228
406;5545193000;5524266666;6024266666;10240;10228
407;5586018000;5524544444;6024544444;10240;10228
409;5586033000;5524544444;6024544444;10240;10228
411;5586077000;5565877777;6065877777;10240;10228
413;5586102000;5565877777;6065877777;10240;10228
415;5586120000;5565877777;6065877777;10240;10228
417;5586136000;5565922222;6065922222;10240;10228
408;5586235000;5524544444;6024544444;10240;10228
410;5586445000;5565877777;6065877777;10240;10228
412;5586472000;5565877777;6065877777;10240;10228
414;5586645000;5565877777;6065877777;10240;10228
416;5586833000;5565877777;6065877777;10240;10228
419;5627731000;5566277777;6066277777;10240;10228
421;5627778000;5607544444;6107544444;10240;10228
423;5627821000;5607544444;6107544444;10240;10228
425;5627827000;5607544444;6107544444;10240;10228
427;5627846000;5607544444;6107544444;10240;10228
418;5627933000;5566277777;6066277777;10240;10228
420;5628104000;5566277777;6066277777;10240;10228
422;5628341000;5607544444;6107544444;10240;10228
424;5628376000;5607544444;6107544444;10240;10228
426;5628531000;5607544444;6107544444;10240;10228
428;5628563000;5607588888;6107588888;10240;10228
429;5669427000;5607877777;6107877777;10240;10228
431;5669467000;5607877777;6107877777;10240;10228
433;5669476000;5649211111;6149211111;10240;10228
435;5669482000;5649211111;6149211111;10240;10228
430;5669566000;5607877777;6107877777;10240;10228
432;5669750000;5649211111;6149211111;10240;10228
434;5669957000;5649211111;6149211111;10240;10228
436;5669988000;5649211111;6149211111;10240;10228
438;5670178000;5649211111;6149211111;10240;10228
441;5711134000;5649544444;6149544444;10240;10228
443;5711164000;5690911111;6190911111;10240;10228
445;5711169000;5690911111;6190911111;10240;10228
447;5711177000;5690911111;6190911111;10240;10228
449;5711182000;5690911111;6190911111;10240;10228
440;5711304000;5649544444;6149544444;10240;10228
442;5711468000;5649544444;6149544444;10240;10228
444;5711670000;5690911111;6190911111;10240;10228
446;5711696000;5690911111;6190911111;10240;10228
448;5711872000;5690911111;6190911111;10240;10228
450;5711884000;5690955555;6190955555;10240;10228
437;5751430000;5649211111;6149211111;10240;10228
439;5751464000;5649255555;6149255555;10240;10228
451;5752742000;5691288888;6191288888;10240;10228
453;5752760000;5691288888;6191288888;10240;10228
455;5752769000;5732566666;6232566666;10240;10228
457;5752775000;5732566666;6232566666;10240;10228
459;5752779000;5732566666;6232566666;10240;10228
461;5752784000;5732622222;6232622222;10240;10228
452;5752936000;5691288888;6191288888;10240;10228
454;5753154000;5732566666;6232566666;10240;10228
456;5753338000;5732566666;6232566666;10240;10228
458;5753369000;5732566666;6232566666;10240;10228
460;5753541000;5732566666;6232566666;10240;10228
463;5794452000;5732888888;6232888888;10240;10228
465;5794500000;5774244444;6274244444;10240;10228
467;5794520000;5774244444;6274244444;10240;10228
469;5794525000;5774244444;6274244444;10240;10228
471;5794532000;5774244444;6274244444;10240;10228
462;5794645000;5732888888;6232888888;10240;10228
464;5794837000;5732888888;6232888888;10240;10228
466;5795022000;5774244444;6274244444;10240;10228
468;5795064000;5774244444;6274244444;10240;10228
470;5795234000;5774244444;6274244444;10240;10228
472;5795263000;5774288888;6274288888;10240;10228
473;5836092000;5774577777;6274577777;10240;10228
475;5836118000;5774577777;6274577777;10240;10228
477;5836141000;5815877777;6315877777;10240;10228
479;5836147000;5815877777;6315877777;10240;10228
481;5836159000;5815877777;6315877777;10240;10228
483;5836165000;5815922222;6315922222;10240;10228
474;5836284000;5774577777;6274577777;10240;10228
476;5836516000;5815877777;6315877777;10240;10228
478;5836735000;5815877777;6315877777;10240;10228
480;5836768000;5815877777;6315877777;10240;10228
482;5836884000;5815877777;6315877777;10240;10228
485;5877739000;5816266666;6316266666;10240;10228
487;5877767000;5857544444;6357544444;10240;10228
489;5877781000;5857544444;6357544444;10240;10228
491;5877799000;5857544444;6357544444;10240;10228
493;5877803000;5857544444;6357544444;10240;10228
488;5877935000;5857544444;6357544444;10240;10228
490;5878112000;5857544444;6357544444;10240;10228
492;5878328000;5857544444;6357544444;10240;10228
494;5878338000;5857588888;6357588888;10240;10228
484;5918590000;5816266666;6316266666;10240;10228
486;5918818000;5816266666;6316266666;10240;10228
495;5919373000;5857877777;6357877777;10240;10228
497;5919383000;5857877777;6357877777;10240;10228
499;5919404000;5899211111;6399211111;10240;10228
501;5919414000;5899211111;6399211111;10240;10228
503;5919419000;5899211111;6399211111;10240;10228
505;5919423000;5899255555;6399255555;10240;10228
496;5919579000;5857877777;6357877777;10240;10228
498;5919812000;5899211111;6399211111;10240;10228
500;5919976000;5899211111;6399211111;10240;10228
502;5920005000;5899211111;6399211111;10240;10228
504;5920169000;5899211111;6399211111;10240;10228
507;5961099000;5899522222;6399522222;10240;10228
509;5961125000;5940900000;6440900000;10240;10228
511;5961134000;5940900000;6440900000;10240;10228
513;5961138000;5940900000;6440900000;10240;10228
515;5961157000;5940900000;6440900000;10240;10228
506;5961292000;5899522222;6399522222;10240;10228
508;5961475000;5899522222;6399522222;10240;10228
510;5961504000;5940900000;6440900000;10240;10228
512;5961740000;5940900000;6440900000;10240;10228
514;5961958000;5940900000;6440900000;10240;10228
516;5961973000;5940955555;6440955555;10240;10228
517;6002749000;5941288888;6441288888;10240;10228
519;6002759000;5941288888;6441288888;10240;10228
521;6002777000;5982544444;6482544444;10240;10228
523;6002787000;5982544444;6482544444;10240;10228
525;6002805000;5982544444;6482544444;10240;10228
527;6002809000;5982588888;6482588888;10240;10228
518;6002911000;5941288888;6441288888;10240;10228
520;6003135000;5982544444;6482544444;10240;10228
522;6003316000;5982544444;6482544444;10240;10228
524;6003341000;5982544444;6482544444;10240;10228
526;6003516000;5982544444;6482544444;10240;10228
529;6044412000;5982900000;6482900000;10240;10228
531;6044435000;6024211111;6524211111;10240;10228
533;6044445000;6024211111;6524211111;10240;10228
535;6044450000;6024211111;6524211111;10240;10228
537;6044465000;6024211111;6524211111;10240;10228
528;6044567000;5982900000;6482900000;10240;10228
530;6044778000;5982900000;6482900000;10240;10228
532;6044811000;6024211111;6524211111;10240;10228
534;6044941000;6024211111;6524211111;10240;10228
536;6045146000;6024211111;6524211111;10240;10228
538;6045173000;6024255555;6524255555;10240;10228
539;6086033000;6024533333;6524533333;10240;10228
541;6086051000;6024533333;6524533333;10240;10228
543;6086070000;6065877777;6565877777;10240;10228
545;6086087000;6065877777;6565877777;10240;10228
547;6086093000;6065877777;6565877777;10240;10228
549;6086107000;6065933333;6565933333;10240;10228
540;6086296000;6024533333;6524533333;10240;10228
544;6086493000;6065877777;6565877777;10240;10228
548;6086514000;6065877777;6565877777;10240;10228
551;6127712000;6066300000;6566300000;10240;10228
553;6127740000;6107577777;6607577777;10240;10228
555;6127756000;6107577777;6607577777;10240;10228
557;6127761000;6107577777;6607577777;10240;10228
559;6127777000;6107577777;6607577777;10240;10228
550;6127940000;6066300000;6566300000;10240;10228
552;6128204000;6066300000;6566300000;10240;10228
554;6128223000;6107577777;6607577777;10240;10228
556;6128400000;6107577777;6607577777;10240;10228
558;6128578000;6107577777;6607577777;10240;10228
560;6128598000;6107622222;6607622222;10240;10228
542;6168152000;6065877777;6565877777;10240;10228
546;6168402000;6065877777;6565877777;10240;10228
561;6169373000;6107900000;6607900000;10240;10228
563;6169388000;6107900000;6607900000;10240;10228
565;6169404000;6149222222;6649222222;10240;10228
567;6169409000;6149222222;6649222222;10240;10228
569;6169417000;6149222222;6649222222;10240;10228
571;6169421000;6149266666;6649266666;10240;10228
562;6169648000;6107900000;6607900000;10240;10228
564;6169825000;6149222222;6649222222;10240;10228
566;6169861000;6149222222;6649222222;10240;10228
573;6211123000;6149544444;6649544444;10240;10228
575;6211177000;6190911111;6690911111;10240;10228
577;6211184000;6190911111;6690911111;10240;10228
579;6211190000;6190911111;6690911111;10240;10228
581;6211209000;6190911111;6690911111;10240;10228
578;6211389000;6190911111;6690911111;10240;10228
580;6211589000;6190911111;6690911111;10240;10228
582;6211616000;6190977777;6690977777;10240;10228
572;6251907000;6149544444;6649544444;10240;10228
574;6251934000;6149544444;6649544444;10240;10228
576;6251940000;6190911111;6690911111;10240;10228
568;6252083000;6149222222;6649222222;10240;10228
570;6252353000;6149222222;6649222222;10240;10228
583;6252762000;6191311111;6691311111;10240;10228
585;6252773000;6191311111;6691311111;10240;10228
587;6252790000;6232566666;6732566666;10240;10228
589;6252796000;6232566666;6732566666;10240;10228
591;6252839000;6232566666;6732566666;10240;10228
593;6252843000;6232611111;6732611111;10240;10228
584;6252943000;6191311111;6691311111;10240;10228
586;6253155000;6232566666;6732566666;10240;10228
588;6253173000;6232566666;6732566666;10240;10228
590;6253399000;6232566666;6732566666;10240;10228
592;6253578000;6232566666;6732566666;10240;10228
595;6294409000;6232911111;6732911111;10240;10228
597;6294439000;6274244444;6774244444;10240;10228
601;6294457000;6274244444;6774244444;10240;10228
603;6294464000;6274244444;6774244444;10240;10228
594;6294652000;6232911111;6732911111;10240;10228
596;6294800000;6232911111;6732911111;10240;10228
598;6295022000;6274244444;6774244444;10240;10228
600;6295058000;6274244444;6774244444;10240;10228
602;6295196000;6274244444;6774244444;10240;10228
604;6295208000;6274288888;6774288888;10240;10228
605;6336032000;6274577777;6774577777;10240;10228
607;6336049000;6274577777;6774577777;10240;10228
