seqnum;now;rtptime;deadline;packet_len;payload_len
94;4737699000;4716888888;5216888888;10240;10228
96;4737872000;4716888888;5216888888;10240;10228
98;4737905000;4716933333;5216933333;10240;10228
99;4778678000;4717288888;5217288888;10240;10228
101;4778697000;4717288888;5217288888;10240;10228
103;4778721000;4758555555;5258555555;10240;10228
105;4778727000;4758555555;5258555555;10240;10228
107;4778734000;4758555555;5258555555;10240;10228
109;4778755000;4758600000;5258600000;10240;10228
100;4778869000;4717288888;5217288888;10240;10228
102;4779093000;4758555555;5258555555;10240;10228
104;4779277000;4758555555;5258555555;10240;10228
106;4779302000;4758555555;5258555555;10240;10228
108;4779481000;4758555555;5258555555;10240;10228
111;4820384000;4758866666;5258866666;10240;10228
113;4820424000;4800222222;5300222222;10240;10228
115;4820429000;4800222222;5300222222;10240;10228
117;4820449000;4800222222;5300222222;10240;10228
119;4820453000;4800222222;5300222222;10240;10228
110;4820582000;4758866666;5258866666;10240;10228
114;4820809000;4800222222;5300222222;10240;10228
116;4820837000;4800222222;5300222222;10240;10228
118;4820977000;4800222222;5300222222;10240;10228
120;4821197000;4800266666;5300266666;10240;10228
112;4861464000;4758866666;5258866666;10240;10228
121;4862075000;4800555555;5300555555;10240;10228
123;4862088000;4800555555;5300555555;10240;10228
125;4862104000;4841888888;5341888888;10240;10228
127;4862109000;4841888888;5341888888;10240;10228
129;4862125000;4841888888;5341888888;10240;10228
131;4862132000;4841933333;5341933333;10240;10228
122;4862248000;4800555555;5300555555;10240;10228
128;4862459000;4841888888;5341888888;10240;10228
130;4862481000;4841888888;5341888888;10240;10228
133;4903714000;4842366666;5342366666;10240;10228
135;4903737000;4883555555;5383555555;10240;10228
137;4903748000;4883555555;5383555555;10240;10228
139;4903755000;4883555555;5383555555;10240;10228
141;4903759000;4883555555;5383555555;10240;10228
132;4903900000;4842366666;5342366666;10240;10228
134;4904103000;4842366666;5342366666;10240;10228
136;4904303000;4883555555;5383555555;10240;10228
138;4904312000;4883555555;5383555555;10240;10228
140;4904507000;4883555555;5383555555;10240;10228
142;4904517000;4883600000;5383600000;10240;10228
124;4944334000;4841888888;5341888888;10240;10228
126;4944555000;4841888888;5341888888;10240;10228
143;4945330000;4883888888;5383888888;10240;10228
145;4945342000;4883888888;5383888888;10240;10228
147;4945360000;4925200000;5425200000;10240;10228
149;4945370000;4925200000;5425200000;10240;10228
151;4945376000;4925200000;5425200000;10240;10228
144;4945565000;4883888888;5383888888;10240;10228
146;4945799000;4925200000;5425200000;10240;10228
148;4945837000;4925200000;5425200000;10240;10228
150;4945971000;4925200000;5425200000;10240;10228
152;4946219000;4925200000;5425200000;10240;10228
155;4987023000;4925577777;5425577777;10240;10228
157;4987050000;4966888888;5466888888;10240;10228
159;4987065000;4966888888;5466888888;10240;10228
161;4987071000;4966888888;5466888888;10240;10228
163;4987096000;4966888888;5466888888;10240;10228
154;4987228000;4925577777;5425577777;10240;10228
156;4987442000;4925577777;5425577777;10240;10228
158;4987461000;4966888888;5466888888;10240;10228
160;4987646000;4966888888;5466888888;10240;10228
162;4987839000;4966888888;5466888888;10240;10228
164;4987859000;4966933333;5466933333;10240;10228
153;5027409000;4925244444;5425244444;10240;10228
165;5028676000;4967266666;5467266666;10240;10228
167;5028687000;4967266666;5467266666;10240;10228
169;5028706000;5008544444;5508544444;10240;10228
171;5028713000;5008544444;5508544444;10240;10228
173;5028764000;5008544444;5508544444;10240;10228
175;5028769000;5008588888;5508588888;10240;10228
166;5028877000;4967266666;5467266666;10240;10228
168;5029087000;5008544444;5508544444;10240;10228
170;5029290000;5008544444;5508544444;10240;10228
172;5029312000;5008544444;5508544444;10240;10228
174;5029495000;5008544444;5508544444;10240;10228
177;5070413000;5008900000;5508900000;10240;10228
179;5070458000;5050200000;5550200000;10240;10228
181;5070463000;5050200000;5550200000;10240;10228
183;5070487000;5050200000;5550200000;10240;10228
185;5070506000;5050200000;5550200000;10240;10228
176;5070545000;5008900000;5508900000;10240;10228
178;5070765000;5008900000;5508900000;10240;10228
180;5070802000;5050200000;5550200000;10240;10228
182;5070925000;5050200000;5550200000;10240;10228
184;5071143000;5050200000;5550200000;10240;10228
186;5071174000;5050244444;5550244444;10240;10228
187;5112014000;5050622222;5550622222;10240;10228
189;5112024000;5050622222;5550622222;10240;10228
191;5112050000;5091866666;5591866666;10240;10228
193;5112067000;5091866666;5591866666;10240;10228
195;5112072000;5091866666;5591866666;10240;10228
197;5112091000;5091911111;5591911111;10240;10228
188;5112195000;5050622222;5550622222;10240;10228
190;5112412000;5091866666;5591866666;10240;10228
192;5112437000;5091866666;5591866666;10240;10228
194;5112618000;5091866666;5591866666;10240;10228
196;5112865000;5091866666;5591866666;10240;10228
199;5153665000;5092200000;5592200000;10240;10228
201;5153688000;5133533333;5633533333;10240;10228
203;5153694000;5133533333;5633533333;10240;10228
205;5153699000;5133533333;5633533333;10240;10228
207;5153714000;5133533333;5633533333;10240;10228
198;5153863000;5092200000;5592200000;10240;10228
200;5154119000;5092200000;5592200000;10240;10228
202;5154154000;5133533333;5633533333;10240;10228
204;5154268000;5133533333;5633533333;10240;10228
206;5154487000;5133533333;5633533333;10240;10228
208;5154512000;5133577777;5633577777;10240;10228
209;5195368000;5133855555;5633855555;10240;10228
211;5195380000;5133855555;5633855555;10240;10228
213;5195398000;5175200000;5675200000;10240;10228
215;5195403000;5175200000;5675200000;10240;10228
217;5195410000;5175200000;5675200000;10240;10228
219;5195423000;5175244444;5675244444;10240;10228
210;5195529000;5133855555;5633855555;10240;10228
212;5195738000;5175200000;5675200000;10240;10228
214;5195773000;5175200000;5675200000;10240;10228
216;5195938000;5175200000;5675200000;10240;10228
218;5196145000;5175200000;5675200000;10240;10228
221;5236983000;5175544444;5675544444;10240;10228
223;5237006000;5216866666;5716866666;10240;10228
225;5237013000;5216866666;5716866666;10240;10228
227;5237017000;5216866666;5716866666;10240;10228
229;5237022000;5216866666;5716866666;10240;10228
220;5237189000;5175544444;5675544444;10240;10228
222;5237416000;5175544444;5675544444;10240;10228
224;5237440000;5216866666;5716866666;10240;10228
226;5237608000;5216866666;5716866666;10240;10228
228;5237829000;5216866666;5716866666;10240;10228
230;5237856000;5216911111;5716911111;10240;10228
231;5278647000;5217222222;5717222222;10240;10228
233;5278658000;5217222222;5717222222;10240;10228
235;5278679000;5258533333;5758533333;10240;10228
237;5278684000;5258533333;5758533333;10240;10228
239;5278689000;5258533333;5758533333;10240;10228
241;5278694000;5258577777;5758577777;10240;10228
232;5278868000;5217222222;5717222222;10240;10228
234;5279103000;5258533333;5758533333;10240;10228
236;5279128000;5258533333;5758533333;10240;10228
238;5279264000;5258533333;5758533333;10240;10228
240;5279485000;5258533333;5758533333;10240;10228
243;5320327000;5258855555;5758855555;10240;10228
245;5320351000;5300200000;5800200000;10240;10228
247;5320358000;5300200000;5800200000;10240;10228
249;5320363000;5300200000;5800200000;10240;10228
251;5320367000;5300200000;5800200000;10240;10228
242;5320531000;5258855555;5758855555;10240;10228
244;5320739000;5258855555;5758855555;10240;10228
246;5320763000;5300200000;5800200000;10240;10228
248;5320941000;5300200000;5800200000;10240;10228
250;5321137000;5300200000;5800200000;10240;10228
252;5321188000;5300244444;5800244444;10240;10228
253;5362040000;5300544444;5800544444;10240;10228
255;5362082000;5300544444;5800544444;10240;10228
257;5362090000;5341866666;5841866666;10240;10228
261;5362119000;5341866666;5841866666;10240;10228
263;5362153000;5341911111;5841911111;10240;10228
254;5362221000;5300544444;5800544444;10240;10228
256;5362412000;5341866666;5841866666;10240;10228
258;5362426000;5341866666;5841866666;10240;10228
260;5362619000;5341866666;5841866666;10240;10228
262;5362820000;5341866666;5841866666;10240;10228
265;5403684000;5342222222;5842222222;10240;10228
267;5403710000;5383533333;5883533333;10240;10228
269;5403721000;5383533333;5883533333;10240;10228
271;5403736000;5383533333;5883533333;10240;10228
273;5403740000;5383533333;5883533333;10240;10228
264;5403864000;5342222222;5842222222;10240;10228
266;5404079000;5342222222;5842222222;10240;10228
268;5404101000;5383533333;5883533333;10240;10228
270;5404277000;5383533333;5883533333;10240;10228
272;5404486000;5383533333;5883533333;10240;10228
274;5404505000;5383577777;5883577777;10240;10228
259;5444141000;5341866666;5841866666;10240;10228
275;5445331000;5383822222;5883822222;10240;10228
277;5445344000;5383822222;5883822222;10240;10228
279;5445351000;5425188888;5925188888;10240;10228
281;5445364000;5425188888;5925188888;10240;10228
283;5445367000;5425188888;5925188888;10240;10228
285;5445380000;5425233333;5925233333;10240;10228
276;5445523000;5383822222;5883822222;10240;10228
278;5445731000;5425188888;5925188888;10240;10228
280;5445766000;5425188888;5925188888;10240;10228
282;5445930000;5425188888;5925188888;10240;10228
287;5486995000;5425533333;5925533333;10240;10228
289;5487026000;5466866666;5966866666;10240;10228
291;5487034000;5466866666;5966866666;10240;10228
293;5487051000;5466866666;5966866666;10240;10228
295;5487055000;5466866666;5966866666;10240;10228
286;5487197000;5425533333;5925533333;10240;10228
288;5487412000;5425533333;5925533333;10240;10228
290;5487422000;5466866666;5966866666;10240;10228
292;5487613000;5466866666;5966866666;10240;10228
294;5487809000;5466866666;5966866666;10240;10228
296;5487829000;5466911111;5966911111;10240;10228
284;5527856000;5425188888;5925188888;10240;10228
297;5528642000;5467200000;5967200000;10240;10228
299;5528654000;5467200000;5967200000;10240;10228
301;5528661000;5508533333;6008533333;10240;10228
303;5528667000;5508533333;6008533333;10240;10228
305;5528671000;5508533333;6008533333;10240;10228
307;5528683000;5508577777;6008577777;10240;10228
298;5528886000;5467200000;5967200000;10240;10228
300;5529067000;5508533333;6008533333;10240;10228
302;5529263000;5508533333;6008533333;10240;10228
304;5529287000;5508533333;6008533333;10240;10228
306;5529497000;5508533333;6008533333;10240;10228
309;5570314000;5508855555;6008855555;10240;10228
311;5570328000;5550200000;6050200000;10240;10228
313;5570333000;5550200000;6050200000;10240;10228
315;5570338000;5550200000;6050200000;10240;10228
317;5570342000;5550200000;6050200000;10240;10228
308;5570536000;5508855555;6008855555;10240;10228
310;5570740000;5508855555;6008855555;10240;10228
312;5570776000;5550200000;6050200000;10240;10228
314;5570939000;5550200000;6050200000;10240;10228
316;5571161000;5550200000;6050200000;10240;10228
318;5571184000;5550244444;6050244444;10240;10228
319;5612032000;5550544444;6050544444;10240;10228
321;5612050000;5550544444;6050544444;10240;10228
323;5612072000;5591866666;6091866666;10240;10228
325;5612079000;5591866666;6091866666;10240;10228
327;5612083000;5591866666;6091866666;10240;10228
329;5612100000;5591911111;6091911111;10240;10228
320;5612200000;5550544444;6050544444;10240;10228
322;5612410000;5591866666;6091866666;10240;10228
324;5612435000;5591866666;6091866666;10240;10228
326;5612616000;5591866666;6091866666;10240;10228
328;5612863000;5591866666;6091866666;10240;10228
331;5653652000;5592211111;6092211111;10240;10228
333;5653668000;5633511111;6133511111;10240;10228
335;5653672000;5633511111;6133511111;10240;10228
337;5653676000;5633511111;6133511111;10240;10228
339;5653680000;5633511111;6133511111;10240;10228
330;5653863000;5592211111;6092211111;10240;10228
332;5654075000;5592211111;6092211111;10240;10228
334;5654104000;5633511111;6133511111;10240;10228
336;5654278000;5633511111;6133511111;10240;10228
338;5654500000;5633511111;6133511111;10240;10228
340;5654524000;5633555555;6133555555;10240;10228
343;5695357000;5633822222;6133822222;10240;10228
345;5695369000;5675188888;6175188888;10240;10228
347;5695375000;5675188888;6175188888;10240;10228
349;5695380000;5675188888;6175188888;10240;10228
351;5695389000;5675233333;6175233333;10240;10228
342;5695539000;5633822222;6133822222;10240;10228
344;5695745000;5675188888;6175188888;10240;10228
346;5695767000;5675188888;6175188888;10240;10228
348;5695946000;5675188888;6175188888;10240;10228
350;5696161000;5675188888;6175188888;10240;10228
341;5735843000;5633822222;6133822222;10240;10228
353;5737023000;5675544444;6175544444;10240;10228
355;5737038000;5716888888;6216888888;10240;10228
357;5737064000;5716888888;6216888888;10240;10228
359;5737070000;5716888888;6216888888;10240;10228
361;5737075000;5716888888;6216888888;10240;10228
352;5737226000;5675544444;6175544444;10240;10228
354;5737443000;5675544444;6175544444;10240;10228
358;5737468000;5716888888;6216888888;10240;10228
360;5737646000;5716888888;6216888888;10240;10228
362;5737716000;5716933333;6216933333;10240;10228
356;5778101000;5716888888;6216888888;10240;10228
363;5778684000;5717211111;6217211111;10240;10228
365;5778690000;5717211111;6217211111;10240;10228
367;5778702000;5758544444;6258544444;10240;10228
369;5778711000;5758544444;6258544444;10240;10228
371;5778722000;5758544444;6258544444;10240;10228
373;5778727000;5758600000;6258600000;10240;10228
364;5778921000;5717211111;6217211111;10240;10228
366;5779160000;5758544444;6258544444;10240;10228
368;5779325000;5758544444;6258544444;10240;10228
370;5779352000;5758544444;6258544444;10240;10228
372;5779539000;5758544444;6258544444;10240;10228
375;5820384000;5758877777;6258877777;10240;10228
377;5820411000;5800222222;6300222222;10240;10228
379;5820423000;5800222222;6300222222;10240;10228
381;5820440000;5800222222;6300222222;10240;10228
383;5820448000;5800222222;6300222222;10240;10228
374;5820561000;5758877777;6258877777;10240;10228
376;5820766000;5758877777;6258877777;10240;10228
378;5820800000;5800222222;6300222222;10240;10228
380;5820934000;5800222222;6300222222;10240;10228
382;5821168000;5800222222;6300222222;10240;10228
384;5821194000;5800266666;6300266666;10240;10228
385;5862022000;5800555555;6300555555;10240;10228
387;5862079000;5800555555;6300555555;10240;10228
389;5862096000;5841888888;6341888888;10240;10228
391;5862110000;5841888888;6341888888;10240;10228
393;5862117000;5841888888;6341888888;10240;10228
395;5862122000;5841933333;6341933333;10240;10228
386;5862230000;5800555555;6300555555;10240;10228
388;5862440000;5841888888;6341888888;10240;10228
390;5862467000;5841888888;6341888888;10240;10228
392;5862644000;5841888888;6341888888;10240;10228
394;5862838000;5841888888;6341888888;10240;10228
397;5903679000;5842233333;6342233333;10240;10228
399;5903707000;5883555555;6383555555;10240;10228
401;5903718000;5883555555;6383555555;10240;10228
403;5903736000;5883555555;6383555555;10240;10228
405;5903745000;5883555555;6383555555;10240;10228
396;5903887000;5842233333;6342233333;10240;10228
398;5904057000;5842233333;6342233333;10240;10228
400;5904306000;5883555555;6383555555;10240;10228
402;5904333000;5883555555;6383555555;10240;10228
404;5904474000;5883555555;6383555555;10240;10228
406;5904507000;5883600000;6383600000;10240;10228
407;5945382000;5883855555;6383855555;10240;10228
409;5945398000;5883855555;6383855555;10240;10228
411;5945420000;5925222222;6425222222;10240;10228
413;5945430000;5925222222;6425222222;10240;10228
415;5945438000;5925222222;6425222222;10240;10228
417;5945453000;5925266666;6425266666;10240;10228
408;5945564000;5883855555;6383855555;10240;10228
410;5945764000;5925222222;6425222222;10240;10228
412;5945800000;5925222222;6425222222;10240;10228
414;5945936000;5925222222;6425222222;10240;10228
416;5946141000;5925222222;6425222222;10240;10228
419;5987107000;5925566666;6425566666;10240;10228
421;5987165000;5966888888;6466888888;10240;10228
423;5987215000;5966888888;6466888888;10240;10228
425;5987221000;5966888888;6466888888;10240;10228
427;5987226000;5966888888;6466888888;10240;10228
418;5987239000;5925566666;6425566666;10240;10228
420;5987439000;5925566666;6425566666;10240;10228
422;5987464000;5966888888;6466888888;10240;10228
424;5987613000;5966888888;6466888888;10240;10228
426;5987810000;5966888888;6466888888;10240;10228
428;5987828000;5966933333;6466933333;10240;10228
429;6028758000;5967266666;6467266666;10240;10228
431;6028799000;5967266666;6467266666;10240;10228
433;6028824000;6008555555;6508555555;10240;10228
435;6028831000;6008555555;6508555555;10240;10228
437;6028843000;6008555555;6508555555;10240;10228
439;6028847000;6008600000;6508600000;10240;10228
430;6028929000;5967266666;6467266666;10240;10228
432;6029145000;6008555555;6508555555;10240;10228
434;6029177000;6008555555;6508555555;10240;10228
436;6029300000;6008555555;6508555555;10240;10228
438;6029506000;6008555555;6508555555;10240;10228
441;6070437000;6008900000;6508900000;10240;10228
443;6070485000;6050222222;6550222222;10240;10228
445;6070502000;6050222222;6550222222;10240;10228
447;6070508000;6050222222;6550222222;10240;10228
449;6070521000;6050222222;6550222222;10240;10228
440;6070599000;6008900000;6508900000;10240;10228
442;6070763000;6008900000;6508900000;10240;10228
444;6070798000;6050222222;6550222222;10240;10228
446;6070938000;6050222222;6550222222;10240;10228
448;6071143000;6050222222;6550222222;10240;10228
450;6071169000;6050266666;6550266666;10240;10228
451;6112080000;6050555555;6550555555;10240;10228
453;6112118000;6050555555;6550555555;10240;10228
455;6112130000;6091888888;6591888888;10240;10228
457;6112149000;6091888888;6591888888;10240;10228
459;6112154000;6091888888;6591888888;10240;10228
461;6112173000;6091933333;6591933333;10240;10228
452;6112246000;6050555555;6550555555;10240;10228
454;6112445000;6091888888;6591888888;10240;10228
456;6112615000;6091888888;6591888888;10240;10228
458;6112644000;6091888888;6591888888;10240;10228
460;6112816000;6091888888;6591888888;10240;10228
463;6153766000;6092233333;6592233333;10240;10228
465;6153814000;6133555555;6633555555;10240;10228
467;6153830000;6133555555;6633555555;10240;10228
469;6153835000;6133555555;6633555555;10240;10228
471;6153849000;6133555555;6633555555;10240;10228
462;6153906000;6092233333;6592233333;10240;10228
464;6154057000;6092233333;6592233333;10240;10228
466;6154315000;6133555555;6633555555;10240;10228
468;6154339000;6133555555;6633555555;10240;10228
470;6154519000;6133555555;6633555555;10240;10228
472;6154543000;6133600000;6633600000;10240;10228
473;6195368000;6133855555;6633855555;10240;10228
477;6195401000;6175222222;6675222222;10240;10228
479;6195422000;6175222222;6675222222;10240;10228
481;6195433000;6175222222;6675222222;10240;10228
483;6195440000;6175266666;6675266666;10240;10228
474;6195581000;6133855555;6633855555;10240;10228
478;6195769000;6175222222;6675222222;10240;10228
480;6195790000;6175222222;6675222222;10240;10228
482;6195969000;6175222222;6675222222;10240;10228
475;6235746000;6133855555;6633855555;10240;10228
476;6236451000;6175222222;6675222222;10240;10228
485;6237025000;6175600000;6675600000;10240;10228
487;6237091000;6216877777;6716877777;10240;10228
489;6237102000;6216877777;6716877777;10240;10228
491;6237110000;6216877777;6716877777;10240;10228
493;6237114000;6216877777;6716877777;10240;10228
484;6237210000;6175600000;6675600000;10240;10228
486;6237408000;6175600000;6675600000;10240;10228
488;6237618000;6216877777;6716877777;10240;10228
490;6237646000;6216877777;6716877777;10240;10228
492;6237819000;6216877777;6716877777;10240;10228
494;6237847000;6216933333;6716933333;10240;10228
495;6278677000;6217244444;6717244444;10240;10228
497;6278704000;6217244444;6717244444;10240;10228
499;6278731000;6258544444;6758544444;10240;10228
501;6278747000;6258544444;6758544444;10240;10228
503;6278762000;6258544444;6758544444;10240;10228
505;6278766000;6258588888;6758588888;10240;10228
496;6278868000;6217244444;6717244444;10240;10228
498;6279037000;6258544444;6758544444;10240;10228
500;6279291000;6258544444;6758544444;10240;10228
502;6279319000;6258544444;6758544444;10240;10228
504;6279480000;6258544444;6758544444;10240;10228
507;6320387000;6258888888;6758888888;10240;10228
509;6320414000;6300222222;6800222222;10240;10228
511;6320424000;6300222222;6800222222;10240;10228
513;6320441000;6300222222;6800222222;10240;10228
515;6320448000;6300222222;6800222222;10240;10228
506;6320561000;6258888888;6758888888;10240;10228
508;6320769000;6258888888;6758888888;10240;10228
510;6320807000;6300222222;6800222222;10240;10228
512;6320969000;6300222222;6800222222;10240;10228
514;6321188000;6300222222;6800222222;10240;10228
516;6321212000;6300266666;6800266666;10240;10228
517;6361965000;6300566666;6800566666;10240;10228
519;6361980000;6300566666;6800566666;10240;10228
521;6362009000;6341855555;6841855555;10240;10228
523;6362019000;6341855555;6841855555;10240;10228
525;6362036000;6341855555;6841855555;10240;10228
527;6362064000;6341900000;6841900000;10240;10228
518;6362198000;6300566666;6800566666;10240;10228
520;6362409000;6341855555;6841855555;10240;10228
522;6362435000;6341855555;6841855555;10240;10228
524;6362597000;6341855555;6841855555;10240;10228
526;6362801000;6341855555;6841855555;10240;10228
529;6403643000;6342222222;6842222222;10240;10228
531;6403671000;6383522222;6883522222;10240;10228
533;6403681000;6383522222;6883522222;10240;10228
535;6403698000;6383522222;6883522222;10240;10228
537;6403706000;6383522222;6883522222;10240;10228
528;6403874000;6342222222;6842222222;10240;10228
530;6404025000;6342222222;6842222222;10240;10228
532;6404279000;6383522222;6883522222;10240;10228
534;6404307000;6383522222;6883522222;10240;10228
536;6404485000;6383522222;6883522222;10240;10228
538;6404510000;6383577777;6883577777;10240;10228
539;6445293000;6383855555;6883855555;10240;10228
541;6445308000;6383855555;6883855555;10240;10228
543;6445331000;6425188888;6925188888;10240;10228
545;6445350000;6425188888;6925188888;10240;10228
547;6445377000;6425188888;6925188888;10240;10228
549;6445386000;6425233333;6925233333;10240;10228
540;6445536000;6383855555;6883855555;10240;10228
542;6445734000;6425188888;6925188888;10240;10228
544;6445771000;6425188888;6925188888;10240;10228
546;6445938000;6425188888;6925188888;10240;10228
548;6446158000;6425188888;6925188888;10240;10228
551;6486978000;6425544444;6925544444;10240;10228
553;6487006000;6466855555;6966855555;10240;10228
555;6487016000;6466855555;6966855555;10240;10228
557;6487033000;6466855555;6966855555;10240;10228
559;6487041000;6466855555;6966855555;10240;10228
550;6487197000;6425544444;6925544444;10240;10228
552;6487412000;6425544444;6925544444;10240;10228
554;6487437000;6466855555;6966855555;10240;10228
556;6487614000;6466855555;6966855555;10240;10228
558;6487790000;6466855555;6966855555;10240;10228
560;6487833000;6466900000;6966900000;10240;10228
561;6528659000;6467200000;6967200000;10240;10228
563;6528674000;6467200000;6967200000;10240;10228
565;6528696000;6508555555;7008555555;10240;10228
567;6528726000;6508555555;7008555555;10240;10228
569;6528737000;6508555555;7008555555;10240;10228
571;6528744000;6508600000;7008600000;10240;10228
562;6528893000;6467200000;6967200000;10240;10228
564;6529060000;6508555555;7008555555;10240;10228
566;6529319000;6508555555;7008555555;10240;10228
568;6529344000;6508555555;7008555555;10240;10228
570;6529520000;6508555555;7008555555;10240;10228
573;6570329000;6508888888;7008888888;10240;10228
575;6570358000;6550211111;7050211111;10240;10228
577;6570366000;6550211111;7050211111;10240;10228
579;6570389000;6550211111;7050211111;10240;10228
581;6570398000;6550211111;7050211111;10240;10228
572;6570562000;6508888888;7008888888;10240;10228
574;6570768000;6508888888;7008888888;10240;10228
576;6570802000;6550211111;7050211111;10240;10228
578;6570972000;6550211111;7050211111;10240;10228
580;6571191000;6550211111;7050211111;10240;10228
582;6571218000;6550266666;7050266666;10240;10228
583;6612055000;6550566666;7050566666;10240;10228
585;6612080000;6550566666;7050566666;10240;10228
587;6612106000;6591888888;7091888888;10240;10228
589;6612127000;6591888888;7091888888;10240;10228
591;6612156000;6591888888;7091888888;10240;10228
593;6612170000;6591933333;7091933333;10240;10228
584;6612230000;6550566666;7050566666;10240;10228
586;6612440000;6591888888;7091888888;10240;10228
588;6612470000;6591888888;7091888888;10240;10228
590;6612646000;6591888888;7091888888;10240;10228
592;6612855000;6591888888;7091888888;10240;10228
595;6653627000;6592266666;7092266666;10240;10228
597;6653655000;6633522222;7133522222;10240;10228
599;6653664000;6633522222;7133522222;10240;10228
601;6653689000;6633522222;7133522222;10240;10228
603;6653698000;6633522222;7133522222;10240;10228
594;6653855000;6592266666;7092266666;10240;10228
596;6654059000;6592266666;7092266666;10240;10228
598;6654099000;6633522222;7133522222;10240;10228
600;6654236000;6633522222;7133522222;10240;10228
602;6654479000;6633522222;7133522222;10240;10228
604;6654496000;6633566666;7133566666;10240;10228
605;6695340000;6633844444;7133844444;10240;10228
