seqnum;now;rtptime;deadline
625;5566756000;5500588888;6000588888
626;5596929000;5500633333;6000633333
627;5596944000;5500922222;6000922222
628;5596946000;5500922222;6000922222
629;5602887000;5500922222;6000922222
630;5629609000;5542255555;6042255555
631;5629612000;5542255555;6042255555
632;5629613000;5542255555;6042255555
633;5629614000;5542255555;6042255555
634;5629615000;5542255555;6042255555
635;5629616000;5542255555;6042255555
636;5629617000;5542255555;6042255555
637;5633734000;5542300000;6042300000
638;5633763000;5542555555;6042555555
639;5633764000;5542555555;6042555555
640;5633765000;5542555555;6042555555
641;5735925000;5583933333;6083933333
660;5775405000;5625955555;6125955555
672;5813437000;5667588888;6167588888
682;5852067000;5709355555;6209355555
683;5852070000;5709355555;6209355555
684;5852071000;5709355555;6209355555
685;5894081000;5750622222;6250622222
695;5894207000;5750966666;6250966666
696;5926959000;5792255555;6292255555
705;5927066000;5792611111;6292611111
706;5927078000;5792611111;6292611111
707;5965811000;5833955555;6333955555
716;5965924000;5834311111;6334311111
717;5965928000;5834311111;6334311111
718;5995074000;5875588888;6375588888
727;5995195000;5875911111;6375911111
728;5995198000;5875911111;6375911111
729;6033254000;5917255555;6417255555
739;6033366000;5917577777;6417577777
740;6061607000;5958922222;6458922222
741;6061611000;5958922222;6458922222
742;6061612000;5958922222;6458922222
743;6061613000;5958922222;6458922222
744;6061614000;5958922222;6458922222
745;6061616000;5958922222;6458922222
746;6061616000;5958922222;6458922222
747;6066522000;5958966666;6458966666
751;6066537000;6000633333;6500633333
752;6066539000;6000633333;6500633333
753;6066540000;6000633333;6500633333
754;6066541000;6000633333;6500633333
755;6066542000;6000633333;6500633333
756;6066543000;6000633333;6500633333
757;6066544000;6000633333;6500633333
758;6152930000;6000688888;6500688888
770;6152946000;6042600000;6542600000
771;6152947000;6042600000;6542600000
772;6152948000;6042600000;6542600000
773;6233938000;6083955555;6583955555
792;6268884000;6125944444;6625944444
793;6268888000;6125944444;6625944444
794;6268889000;6125944444;6625944444
795;6311041000;6167255555;6667255555
805;6311196000;6167588888;6667588888
806;6343822000;6208922222;6708922222
814;6343935000;6209333333;6709333333
815;6343939000;6209333333;6709333333
816;6343941000;6209333333;6709333333
817;6382584000;6250588888;6750588888
827;6382696000;6250922222;6750922222
828;6411920000;6292255555;6792255555
837;6412032000;6292577777;6792577777
838;6412036000;6292577777;6792577777
839;6450181000;6333922222;6833922222
849;6450293000;6334311111;6834311111
850;6477420000;6375622222;6875622222
851;6477424000;6375622222;6875622222
852;6477425000;6375622222;6875622222
853;6477426000;6375622222;6875622222
854;6477427000;6375622222;6875622222
855;6477428000;6375622222;6875622222
856;6477429000;6375622222;6875622222
857;6482194000;6375666666;6875666666
861;6482209000;6417277777;6917277777
862;6482210000;6417277777;6917277777
863;6482211000;6417277777;6917277777
864;6482212000;6417277777;6917277777
865;6482213000;6417277777;6917277777
866;6482214000;6417277777;6917277777
867;6482215000;6417277777;6917277777
868;6512782000;6417322222;6917322222
869;6512797000;6417633333;6917633333
870;6512799000;6417633333;6917633333
871;6512800000;6417633333;6917633333
872;6545766000;6458922222;6958922222
873;6545770000;6458922222;6958922222
874;6545771000;6458922222;6958922222
875;6545772000;6458922222;6958922222
876;6545773000;6458922222;6958922222
877;6545774000;6458922222;6958922222
878;6545775000;6458922222;6958922222
879;6549681000;6458966666;6958966666
880;6549696000;6459311111;6959311111
881;6549697000;6459311111;6959311111
882;6549698000;6459311111;6959311111
883;6584953000;6500588888;7000588888
884;6584957000;6500588888;7000588888
885;6584958000;6500588888;7000588888
886;6584959000;6500588888;7000588888
887;6584960000;6500588888;7000588888
888;6584961000;6500588888;7000588888
890;6585162000;6500633333;7000633333
891;6585177000;6500922222;7000922222
892;6585179000;6500922222;7000922222
893;6585179000;6500922222;7000922222
894;6619398000;6542255555;7042255555
895;6619401000;6542255555;7042255555
896;6619403000;6542255555;7042255555
897;6619404000;6542255555;7042255555
898;6619404000;6542255555;7042255555
899;6619405000;6542255555;7042255555
900;6619406000;6542255555;7042255555
901;6621626000;6542300000;7042300000
902;6621641000;6542566666;7042566666
903;6621642000;6542566666;7042566666
904;6621643000;6542566666;7042566666
905;6736130000;6583922222;7083922222
924;6775940000;6625966666;7125966666
936;6813489000;6667622222;7167622222
946;6851563000;6709322222;7209322222
947;6851567000;6709322222;7209322222
948;6851568000;6709322222;7209322222
949;6893602000;6750622222;7250622222
959;6893700000;6750966666;7250966666
960;6926555000;6792288888;7292288888
969;6926667000;6792633333;7292633333
970;6926671000;6792633333;7292633333
971;6965296000;6833922222;7333922222
981;6965367000;6834300000;7334300000
982;6994832000;6875588888;7375588888
991;6994944000;6875922222;7375922222
992;6994948000;6875922222;7375922222
993;7033076000;6917255555;7417255555
1002;7033197000;6917600000;7417600000
1003;7033201000;6917600000;7417600000
1004;7061439000;6958922222;7458922222
1005;7061443000;6958922222;7458922222
1006;7061444000;6958922222;7458922222
1007;7061446000;6958922222;7458922222
1008;7061446000;6958922222;7458922222
1009;7061447000;6958922222;7458922222
1010;7061448000;6958922222;7458922222
1011;7066332000;6958966666;7458966666
1015;7066337000;7000588888;7500588888
1016;7066338000;7000588888;7500588888
1017;7066339000;7000588888;7500588888
1018;7066340000;7000588888;7500588888
1019;7066341000;7000588888;7500588888
1020;7066342000;7000588888;7500588888
1021;7066352000;7000588888;7500588888
1022;7096661000;7000633333;7500633333
1023;7096677000;7000944444;7500944444
1025;7096678000;7000944444;7500944444
1026;7129475000;7042255555;7542255555
1027;7129482000;7042255555;7542255555
1028;7129484000;7042255555;7542255555
1029;7129486000;7042255555;7542255555
1030;7129487000;7042255555;7542255555
1031;7129488000;7042255555;7542255555
1032;7129490000;7042255555;7542255555
1033;7132219000;7042300000;7542300000
1034;7132235000;7042588888;7542588888
1035;7132237000;7042588888;7542588888
1036;7132238000;7042588888;7542588888
1037;7236236000;7083955555;7583955555
1056;7275303000;7125944444;7625944444
1068;7314224000;7167577777;7667577777
1078;7352769000;7209311111;7709311111
1079;7352773000;7209311111;7709311111
1080;7352774000;7209311111;7709311111
1081;7394823000;7250622222;7750622222
1091;7394935000;7250933333;7750933333
1092;7427628000;7292277777;7792277777
1101;7427739000;7292700000;7792700000
1102;7427742000;7292700000;7792700000
1103;7466339000;7333922222;7833922222
1112;7466455000;7334300000;7834300000
1113;7466458000;7334300000;7834300000
1114;7495704000;7375588888;7875588888
1123;7495842000;7375911111;7875911111
1124;7495847000;7375911111;7875911111
1125;7533871000;7417255555;7917255555
1135;7569865000;7417588888;7917588888
1142;7569940000;7458922222;7958922222
1143;7570012000;7458966666;7958966666
1144;7570016000;7459300000;7959300000
1145;7570017000;7459300000;7959300000
1146;7570018000;7459300000;7959300000
1147;7653549000;7500588888;8000588888
1166;7691257000;7542588888;8042588888
1178;7730290000;7584322222;8084322222
1188;7768752000;7625922222;8125922222
1189;7768755000;7625922222;8125922222
1190;7768757000;7625922222;8125922222
1191;7810844000;7667288888;8167288888
1201;7810955000;7667600000;8167600000
1202;7843700000;7708922222;8208922222
1211;7843794000;7709311111;8209311111
1212;7843797000;7709311111;8209311111
1213;7882569000;7750622222;8250622222
1223;7882680000;7750955555;8250955555
1224;7911886000;7792255555;8292255555
1233;7911998000;7792588888;8292588888
1234;7912001000;7792588888;8292588888
1235;7949984000;7833955555;8333955555
1245;7950070000;7834311111;8334311111
1246;7978336000;7875588888;8375588888
1247;7978340000;7875588888;8375588888
1248;7978341000;7875588888;8375588888
1249;7978342000;7875588888;8375588888
1250;7978343000;7875588888;8375588888
1251;7978344000;7875588888;8375588888
1252;7978345000;7875588888;8375588888
1253;7983275000;7875633333;8375633333
1257;7983291000;7917288888;8417288888
1258;7983292000;7917288888;8417288888
1259;7983293000;7917288888;8417288888
1260;7983294000;7917288888;8417288888
1261;7983295000;7917288888;8417288888
1262;7983296000;7917288888;8417288888
1263;7983297000;7917288888;8417288888
1264;8013567000;7917333333;8417333333
1265;8013582000;7917611111;8417611111
1266;8013583000;7917611111;8417611111
1267;8013584000;7917611111;8417611111
1268;8046275000;7958922222;8458922222
1269;8046287000;7958922222;8458922222
1270;8046288000;7958922222;8458922222
1271;8046289000;7958922222;8458922222
1272;8046290000;7958922222;8458922222
1273;8046291000;7958922222;8458922222
1274;8046292000;7958922222;8458922222
1275;8050334000;7958966666;8458966666
1276;8050349000;7959311111;8459311111
1277;8050351000;7959311111;8459311111
1278;8050351000;7959311111;8459311111
1279;8085354000;8000588888;8500588888
1280;8085357000;8000588888;8500588888
1281;8085359000;8000588888;8500588888
1282;8085360000;8000588888;8500588888
1283;8085360000;8000588888;8500588888
1284;8085361000;8000588888;8500588888
1285;8085362000;8000588888;8500588888
1286;8085561000;8000633333;8500633333
1287;8085577000;8000922222;8500922222
1288;8085578000;8000922222;8500922222
1289;8085579000;8000922222;8500922222
1290;8119565000;8042288888;8542288888
1291;8119569000;8042288888;8542288888
1292;8119570000;8042288888;8542288888
1293;8119571000;8042288888;8542288888
1294;8119572000;8042288888;8542288888
1295;8119573000;8042288888;8542288888
1296;8119574000;8042288888;8542288888
1297;8121950000;8042333333;8542333333
1298;8121966000;8042600000;8542600000
1299;8121968000;8042600000;8542600000
1300;8121968000;8042600000;8542600000
1301;8159968000;8083922222;8583922222
1302;8159971000;8083922222;8583922222
1303;8159972000;8083922222;8583922222
1304;8159973000;8083922222;8583922222
1305;8159974000;8083922222;8583922222
1306;8159975000;8083922222;8583922222
1307;8159976000;8083922222;8583922222
1308;8160176000;8083966666;8583966666
1309;8160191000;8084311111;8584311111
1310;8160193000;8084311111;8584311111
1311;8160194000;8084311111;8584311111
1312;8198195000;8125588888;8625588888
1313;8198199000;8125588888;8625588888
1314;8198200000;8125588888;8625588888
1315;8198201000;8125588888;8625588888
1316;8198202000;8125588888;8625588888
1317;8198203000;8125588888;8625588888
1318;8198204000;8125588888;8625588888
1319;8199151000;8125633333;8625633333
1320;8199167000;8125922222;8625922222
1321;8227743000;8125922222;8625922222
1322;8227746000;8125922222;8625922222
1323;8239438000;8167255555;8667255555
1324;8239442000;8167255555;8667255555
1325;8239443000;8167255555;8667255555
1326;8239444000;8167255555;8667255555
1327;8239445000;8167255555;8667255555
1328;8239446000;8167255555;8667255555
1329;8239447000;8167255555;8667255555
1330;8239663000;8167300000;8667300000
1331;8239679000;8167588888;8667588888
1332;8239680000;8167588888;8667588888
1333;8239681000;8167588888;8667588888
1334;8361037000;8208922222;8708922222
1352;8401344000;8250633333;8750633333
1363;8441814000;8292300000;8792300000
1376;8441820000;8334311111;8834311111
1377;8441821000;8334311111;8834311111
1378;8517778000;8375622222;8875622222
1387;8517892000;8375955555;8875955555
1388;8517896000;8375955555;8875955555
1389;8554732000;8417255555;8917255555
1399;8554844000;8417600000;8917600000
1400;8585851000;8458955555;8958955555
1409;8585964000;8459322222;8959322222
1410;8585968000;8459322222;8959322222
1411;8623246000;8500588888;9000588888
1421;8623359000;8500933333;9000933333
1422;8652187000;8542288888;9042288888
1430;8652297000;8542588888;9042588888
1431;8652299000;8542588888;9042588888
1432;8652301000;8542588888;9042588888
1433;8690288000;8583922222;9083922222
1443;8690403000;8584300000;9084300000
1444;8719861000;8625622222;9125622222
1445;8719871000;8625622222;9125622222
1446;8719873000;8625622222;9125622222
1447;8719874000;8625622222;9125622222
1448;8719876000;8625622222;9125622222
1449;8719878000;8625622222;9125622222
1450;8719879000;8625622222;9125622222
1451;8724122000;8625666666;9125666666
1452;8724138000;8625955555;9125955555
1453;8724140000;8625955555;9125955555
1454;8724142000;8625955555;9125955555
1455;8758312000;8667255555;9167255555
1456;8758316000;8667255555;9167255555
1457;8758318000;8667255555;9167255555
1458;8758319000;8667255555;9167255555
1459;8758320000;8667255555;9167255555
1460;8758322000;8667255555;9167255555
1461;8758323000;8667255555;9167255555
1462;8758533000;8667300000;9167300000
1463;8758553000;8667588888;9167588888
1464;8758554000;8667588888;9167588888
1465;8758555000;8667588888;9167588888
1466;8790380000;8708955555;9208955555
1467;8790383000;8708955555;9208955555
1468;8790384000;8708955555;9208955555
1469;8790385000;8708955555;9208955555
1470;8790386000;8708955555;9208955555
1471;8790387000;8708955555;9208955555
1472;8790388000;8708955555;9208955555
1473;8793491000;8709000000;9209000000
1474;8793506000;8709322222;9209322222
1475;8793508000;8709322222;9209322222
1476;8793509000;8709322222;9209322222
1477;8830180000;8750622222;9250622222
1478;8830184000;8750622222;9250622222
1479;8830185000;8750622222;9250622222
1480;8830186000;8750622222;9250622222
1481;8830187000;8750622222;9250622222
1482;8830188000;8750622222;9250622222
1483;8830189000;8750622222;9250622222
1484;8830401000;8750666666;9250666666
1485;8830404000;8750955555;9250955555
1486;8830405000;8750955555;9250955555
1487;8830407000;8750955555;9250955555
1488;8866650000;8792255555;9292255555
1489;8866653000;8792255555;9292255555
1490;8866654000;8792255555;9292255555
1491;8866655000;8792255555;9292255555
1492;8866656000;8792255555;9292255555
1493;8866657000;8792255555;9292255555
1494;8866658000;8792255555;9292255555
1495;8868155000;8792300000;9292300000
1496;8868171000;8792588888;9292588888
1497;8868172000;8792588888;9292588888
1498;8895156000;8792588888;9292588888
1499;8907329000;8833922222;9333922222
1500;8907333000;8833922222;9333922222
1501;8907334000;8833922222;9333922222
1502;8907335000;8833922222;9333922222
1503;8907336000;8833922222;9333922222
1504;8907337000;8833922222;9333922222
1505;8907338000;8833922222;9333922222
1506;8907537000;8833966666;9333966666
1507;8907552000;8834288888;9334288888
1508;8907554000;8834288888;9334288888
1509;8907555000;8834288888;9334288888
1510;9028034000;8875588888;9375588888
1530;9067260000;8917611111;9417611111
1540;9106701000;8959322222;9459322222
1552;9143161000;9000933333;9500933333
1553;9143165000;9000933333;9500933333
1554;9183440000;9042255555;9542255555
1563;9183556000;9042577777;9542577777
1564;9183560000;9042577777;9542577777
1565;9222709000;9083922222;9583922222
1575;9222825000;9084311111;9584311111
1576;9253588000;9125588888;9625588888
1585;9253699000;9125933333;9625933333
1586;9253701000;9125933333;9625933333
1587;9291991000;9167255555;9667255555
1597;9292111000;9167588888;9667588888
1598;9320258000;9208922222;9708922222
1608;9320371000;9209322222;9709322222
1609;9358529000;9250588888;9750588888
1618;9358637000;9250922222;9750922222
1619;9358639000;9250922222;9750922222
1620;9391917000;9292255555;9792255555
1621;9391921000;9292255555;9792255555
1622;9391922000;9292255555;9792255555
1623;9391923000;9292255555;9792255555
1624;9391924000;9292255555;9792255555
1625;9391925000;9292255555;9792255555
1626;9391926000;9292255555;9792255555
1627;9392134000;9292300000;9792300000
1629;9392150000;9292600000;9792600000
1630;9392151000;9292600000;9792600000
1631;9421655000;9333955555;9833955555
1632;9421658000;9333955555;9833955555
1633;9421659000;9333955555;9833955555
1634;9421660000;9333955555;9833955555
1635;9421662000;9333955555;9833955555
1636;9421663000;9333955555;9833955555
1637;9421664000;9333955555;9833955555
1638;9425812000;9334000000;9834000000
1639;9425828000;9334355555;9834355555
1640;9425829000;9334355555;9834355555
1641;9425830000;9334355555;9834355555
1642;9527787000;9375622222;9875622222
1661;9567222000;9417644444;9917644444
1673;9605025000;9459322222;9959322222
1683;9643536000;9500933333;10000933333
1684;9643540000;9500933333;10000933333
1685;9643541000;9500933333;10000933333
1686;9685653000;9542288888;10042288888
1696;9685764000;9542600000;10042600000
1697;9718500000;9583922222;10083922222
1706;9718616000;9584311111;10084311111
1707;9718620000;9584311111;10084311111
1708;9757352000;9625588888;10125588888
1716;9757464000;9625933333;10125933333
1717;9757468000;9625933333;10125933333
1718;9757469000;9625933333;10125933333
1719;9786674000;9667255555;10167255555
1728;9786786000;9667600000;10167600000
1729;9786789000;9667600000;10167600000
1730;9824838000;9708922222;10208922222
1740;9824950000;9709333333;10209333333
1741;9851003000;9750622222;10250622222
1742;9851007000;9750622222;10250622222
1743;9851018000;9750622222;10250622222
1744;9851019000;9750622222;10250622222
1745;9851020000;9750622222;10250622222
1746;9851021000;9750622222;10250622222
1747;9851022000;9750622222;10250622222
1748;9855533000;9750666666;10250666666
1752;9855549000;9792255555;10292255555
1753;9855550000;9792255555;10292255555
1754;9855551000;9792255555;10292255555
1755;9855552000;9792255555;10292255555
1756;9855553000;9792255555;10292255555
1757;9855554000;9792255555;10292255555
1758;9855555000;9792255555;10292255555
1759;9944086000;9792300000;10292300000
1771;9944104000;9834333333;10334333333
1772;9944106000;9834333333;10334333333
1773;9944107000;9834333333;10334333333
1774;10025203000;9875588888;10375588888
1793;10060188000;9917588888;10417588888
1794;10060192000;9917588888;10417588888
1795;10060193000;9917588888;10417588888
1796;10102285000;9958922222;10458922222
1806;10102398000;9959322222;10459322222
1807;10135191000;10000622222;10500622222
1816;10135303000;10000977777;10500977777
1817;10135306000;10000977777;10500977777
1818;10173957000;10042255555;10542255555
1828;10174078000;10042588888;10542588888
1829;10203434000;10083955555;10583955555
1838;10203505000;10084355555;10584355555
1839;10203507000;10084355555;10584355555
1840;10241534000;10125633333;10625633333
1850;10241646000;10125955555;10625955555
1851;10269936000;10167255555;10667255555
1852;10269939000;10167255555;10667255555
1853;10269941000;10167255555;10667255555
1854;10269942000;10167255555;10667255555
1855;10269943000;10167255555;10667255555
1856;10269944000;10167255555;10667255555
1857;10269945000;10167255555;10667255555
1858;10274801000;10167300000;10667300000
1862;10274817000;10208922222;10708922222
1863;10274818000;10208922222;10708922222
1864;10274819000;10208922222;10708922222
1865;10274820000;10208922222;10708922222
1866;10274821000;10208922222;10708922222
1867;10274822000;10208922222;10708922222
1868;10274823000;10208922222;10708922222
1869;10305385000;10208966666;10708966666
1870;10305401000;10209300000;10709300000
1871;10305403000;10209300000;10709300000
1872;10305404000;10209300000;10709300000
1873;10338290000;10250588888;10750588888
1874;10338293000;10250588888;10750588888
1875;10338294000;10250588888;10750588888
1876;10338295000;10250588888;10750588888
1877;10338296000;10250588888;10750588888
1878;10338297000;10250588888;10750588888
1879;10338298000;10250588888;10750588888
1880;10342391000;10250633333;10750633333
1881;10342411000;10250900000;10750900000
1882;10342413000;10250900000;10750900000
1883;10342414000;10250900000;10750900000
1884;10377381000;10292255555;10792255555
1885;10377385000;10292255555;10792255555
1886;10377386000;10292255555;10792255555
1887;10377387000;10292255555;10792255555
1888;10377388000;10292255555;10792255555
1889;10377389000;10292255555;10792255555
1890;10377390000;10292255555;10792255555
1891;10377585000;10292300000;10792300000
1892;10377588000;10292566666;10792566666
1893;10377589000;10292566666;10792566666
1894;10377590000;10292566666;10792566666
1895;10413784000;10333955555;10833955555
1896;10413787000;10333955555;10833955555
1897;10413789000;10333955555;10833955555
1899;10413790000;10333955555;10833955555
1900;10413791000;10333955555;10833955555
1901;10413792000;10333955555;10833955555
1902;10413988000;10334000000;10834000000
1903;10413992000;10334300000;10834300000
1904;10413993000;10334300000;10834300000
1905;10413994000;10334300000;10834300000
1906;10450079000;10375588888;10875588888
1907;10450083000;10375588888;10875588888
1908;10450084000;10375588888;10875588888
1909;10450095000;10375588888;10875588888
1910;10450096000;10375588888;10875588888
1911;10450097000;10375588888;10875588888
1912;10450097000;10375588888;10875588888
1913;10451638000;10375633333;10875633333
1914;10451642000;10375911111;10875911111
1915;10451644000;10375911111;10875911111
1916;10451645000;10375911111;10875911111
1917;10569855000;10417255555;10917255555
1936;10609431000;10459300000;10959300000
1947;10649227000;10500911111;11000911111
1958;10684023000;10542577777;11042577777
1959;10684026000;10542577777;11042577777
1960;10684027000;10542577777;11042577777
1961;10727259000;10583922222;11083922222
1971;10727402000;10584266666;11084266666
1972;10761070000;10625622222;11125622222
1981;10761183000;10625944444;11125944444
1982;10761187000;10625944444;11125944444
1983;10799783000;10667288888;11167288888
1993;10799899000;10667611111;11167611111
1994;10829057000;10708922222;11208922222
2003;10829129000;10709300000;11209300000
2004;10829131000;10709300000;11209300000
2005;10867127000;10750622222;11250622222
2014;10867238000;10750955555;11250955555
2015;10867242000;10750955555;11250955555
2016;10895348000;10792255555;11292255555
2017;10895352000;10792255555;11292255555
2018;10895353000;10792255555;11292255555
2019;10895354000;10792255555;11292255555
2020;10895355000;10792255555;11292255555
2021;10895356000;10792255555;11292255555
2022;10895357000;10792255555;11292255555
2023;10900310000;10792300000;11292300000
2027;10900326000;10833922222;11333922222
2028;10900327000;10833922222;11333922222
2029;10900328000;10833922222;11333922222
2030;10900329000;10833922222;11333922222
2031;10900330000;10833922222;11333922222
2032;10900331000;10833922222;11333922222
2033;10900332000;10833922222;11333922222
2035;10930718000;10834277777;11334277777
2036;10930722000;10834277777;11334277777
2037;10930723000;10834277777;11334277777
2038;11028689000;10875588888;11375588888
2058;11069135000;10917577777;11417577777
2068;11110728000;10959333333;11459333333
2080;11147363000;11000944444;11500944444
2090;11185826000;11042588888;11542588888
2091;11185830000;11042588888;11542588888
2092;11185831000;11042588888;11542588888
