seqnum;now;rtptime;deadline;packet_len;payload_len
68;6518110000;6456277777;6956277777;10240;10228
70;6518333000;6497566666;6997566666;10240;10228
72;6518360000;6497566666;6997566666;10240;10228
74;6518531000;6497566666;6997566666;10240;10228
76;6518567000;6497611111;6997611111;10240;10228
77;6559422000;6497955555;6997955555;10240;10228
79;6559445000;6497955555;6997955555;10240;10228
81;6559464000;6539244444;7039244444;10240;10228
83;6559469000;6539244444;7039244444;10240;10228
85;6559480000;6539244444;7039244444;10240;10228
87;6559484000;6539288888;7039288888;10240;10228
78;6559598000;6497955555;6997955555;10240;10228
80;6559799000;6539244444;7039244444;10240;10228
82;6559858000;6539244444;7039244444;10240;10228
84;6560006000;6539244444;7039244444;10240;10228
86;6560217000;6539244444;7039244444;10240;10228
89;6601078000;6539600000;7039600000;10240;10228
91;6601108000;6580900000;7080900000;10240;10228
93;6601113000;6580900000;7080900000;10240;10228
95;6601118000;6580900000;7080900000;10240;10228
97;6601131000;6580900000;7080900000;10240;10228
88;6601259000;6539600000;7039600000;10240;10228
90;6601474000;6539600000;7039600000;10240;10228
92;6601498000;6580900000;7080900000;10240;10228
98;6601674000;6580955555;7080955555;10240;10228
99;6642719000;6581288888;7081288888;10240;10228
101;6642742000;6581288888;7081288888;10240;10228
103;6642769000;6622544444;7122544444;10240;10228
105;6642787000;6622544444;7122544444;10240;10228
107;6642792000;6622544444;7122544444;10240;10228
109;6642803000;6622588888;7122588888;10240;10228
100;6642884000;6581288888;7081288888;10240;10228
102;6643064000;6622544444;7122544444;10240;10228
104;6643303000;6622544444;7122544444;10240;10228
106;6643315000;6622544444;7122544444;10240;10228
108;6643482000;6622544444;7122544444;10240;10228
94;6683348000;6580900000;7080900000;10240;10228
96;6683407000;6580900000;7080900000;10240;10228
111;6684432000;6622844444;7122844444;10240;10228
113;6684462000;6664266666;7164266666;10240;10228
115;6684472000;6664266666;7164266666;10240;10228
117;6684486000;6664266666;7164266666;10240;10228
119;6684490000;6664266666;7164266666;10240;10228
110;6684614000;6622844444;7122844444;10240;10228
112;6684783000;6622844444;7122844444;10240;10228
114;6685028000;6664266666;7164266666;10240;10228
116;6685085000;6664266666;7164266666;10240;10228
118;6685240000;6664266666;7164266666;10240;10228
120;6685267000;6664311111;7164311111;10240;10228
121;6726059000;6664611111;7164611111;10240;10228
123;6726071000;6664611111;7164611111;10240;10228
125;6726088000;6705911111;7205911111;10240;10228
127;6726094000;6705911111;7205911111;10240;10228
129;6726100000;6705911111;7205911111;10240;10228
131;6726105000;6705955555;7205955555;10240;10228
122;6726253000;6664611111;7164611111;10240;10228
124;6726466000;6705911111;7205911111;10240;10228
126;6726493000;6705911111;7205911111;10240;10228
128;6726672000;6705911111;7205911111;10240;10228
130;6726865000;6705911111;7205911111;10240;10228
133;6767757000;6706277777;7206277777;10240;10228
135;6767783000;6747577777;7247577777;10240;10228
137;6767788000;6747577777;7247577777;10240;10228
139;6767795000;6747577777;7247577777;10240;10228
141;6767808000;6747577777;7247577777;10240;10228
132;6767923000;6706277777;7206277777;10240;10228
134;6768103000;6706277777;7206277777;10240;10228
136;6768346000;6747577777;7247577777;10240;10228
138;6768370000;6747577777;7247577777;10240;10228
140;6768525000;6747577777;7247577777;10240;10228
142;6768563000;6747622222;7247622222;10240;10228
143;6809402000;6747911111;7247911111;10240;10228
145;6809414000;6747911111;7247911111;10240;10228
147;6809431000;6789255555;7289255555;10240;10228
149;6809442000;6789255555;7289255555;10240;10228
151;6809448000;6789255555;7289255555;10240;10228
153;6809462000;6789300000;7289300000;10240;10228
144;6809606000;6747911111;7247911111;10240;10228
146;6809812000;6789255555;7289255555;10240;10228
148;6809847000;6789255555;7289255555;10240;10228
150;6810015000;6789255555;7289255555;10240;10228
152;6810241000;6789255555;7289255555;10240;10228
155;6851090000;6789655555;7289655555;10240;10228
157;6851113000;6830900000;7330900000;10240;10228
159;6851128000;6830900000;7330900000;10240;10228
161;6851134000;6830900000;7330900000;10240;10228
163;6851141000;6830900000;7330900000;10240;10228
154;6851256000;6789655555;7289655555;10240;10228
156;6851451000;6789655555;7289655555;10240;10228
158;6851665000;6830900000;7330900000;10240;10228
160;6851700000;6830900000;7330900000;10240;10228
162;6851856000;6830900000;7330900000;10240;10228
164;6851883000;6830955555;7330955555;10240;10228
165;6892719000;6831288888;7331288888;10240;10228
167;6892729000;6831288888;7331288888;10240;10228
169;6892747000;6872577777;7372577777;10240;10228
171;6892756000;6872577777;7372577777;10240;10228
173;6892784000;6872577777;7372577777;10240;10228
175;6892797000;6872622222;7372622222;10240;10228
166;6892918000;6831288888;7331288888;10240;10228
168;6893104000;6872577777;7372577777;10240;10228
170;6893339000;6872577777;7372577777;10240;10228
172;6893366000;6872577777;7372577777;10240;10228
174;6893533000;6872577777;7372577777;10240;10228
177;6934411000;6872911111;7372911111;10240;10228
179;6934449000;6914211111;7414211111;10240;10228
181;6934457000;6914211111;7414211111;10240;10228
183;6934461000;6914211111;7414211111;10240;10228
185;6934478000;6914211111;7414211111;10240;10228
176;6934575000;6872911111;7372911111;10240;10228
178;6934767000;6872911111;7372911111;10240;10228
180;6934795000;6914211111;7414211111;10240;10228
182;6934956000;6914211111;7414211111;10240;10228
184;6935182000;6914211111;7414211111;10240;10228
186;6935206000;6914255555;7414255555;10240;10228
187;6976039000;6914544444;7414544444;10240;10228
189;6976074000;6914544444;7414544444;10240;10228
191;6976082000;6955900000;7455900000;10240;10228
193;6976087000;6955900000;7455900000;10240;10228
195;6976093000;6955900000;7455900000;10240;10228
197;6976097000;6955955555;7455955555;10240;10228
188;6976251000;6914544444;7414544444;10240;10228
190;6976472000;6955900000;7455900000;10240;10228
192;6976498000;6955900000;7455900000;10240;10228
194;6976679000;6955900000;7455900000;10240;10228
196;6976869000;6955900000;7455900000;10240;10228
199;7017722000;6956255555;7456255555;10240;10228
201;7017746000;6997566666;7497566666;10240;10228
203;7017754000;6997566666;7497566666;10240;10228
205;7017758000;6997566666;7497566666;10240;10228
207;7017776000;6997566666;7497566666;10240;10228
198;7017924000;6956255555;7456255555;10240;10228
200;7018161000;6956255555;7456255555;10240;10228
202;7018334000;6997566666;7497566666;10240;10228
204;7018360000;6997566666;7497566666;10240;10228
206;7018539000;6997566666;7497566666;10240;10228
208;7018574000;6997611111;7497611111;10240;10228
209;7059420000;6997900000;7497900000;10240;10228
211;7059434000;6997900000;7497900000;10240;10228
213;7059456000;7039244444;7539244444;10240;10228
215;7059473000;7039244444;7539244444;10240;10228
217;7059488000;7039244444;7539244444;10240;10228
219;7059493000;7039288888;7539288888;10240;10228
210;7059604000;6997900000;7497900000;10240;10228
212;7059802000;7039244444;7539244444;10240;10228
214;7059838000;7039244444;7539244444;10240;10228
216;7059972000;7039244444;7539244444;10240;10228
218;7060174000;7039244444;7539244444;10240;10228
221;7101029000;7039611111;7539611111;10240;10228
223;7101078000;7080900000;7580900000;10240;10228
225;7101103000;7080900000;7580900000;10240;10228
227;7101119000;7080900000;7580900000;10240;10228
229;7101137000;7080900000;7580900000;10240;10228
220;7101259000;7039611111;7539611111;10240;10228
222;7101464000;7039611111;7539611111;10240;10228
226;7101498000;7080900000;7580900000;10240;10228
228;7101677000;7080900000;7580900000;10240;10228
231;7142677000;7081277777;7581277777;10240;10228
233;7142694000;7081277777;7581277777;10240;10228
235;7142718000;7122577777;7622577777;10240;10228
237;7142729000;7122577777;7622577777;10240;10228
239;7142736000;7122577777;7622577777;10240;10228
241;7142749000;7122622222;7622622222;10240;10228
232;7142877000;7081277777;7581277777;10240;10228
234;7143096000;7122577777;7622577777;10240;10228
236;7143301000;7122577777;7622577777;10240;10228
238;7143315000;7122577777;7622577777;10240;10228
240;7143497000;7122577777;7622577777;10240;10228
224;7183098000;7080900000;7580900000;10240;10228
230;7183684000;7080955555;7580955555;10240;10228
243;7184409000;7122900000;7622900000;10240;10228
245;7184437000;7164266666;7664266666;10240;10228
247;7184447000;7164266666;7664266666;10240;10228
249;7184464000;7164266666;7664266666;10240;10228
251;7184470000;7164266666;7664266666;10240;10228
242;7184615000;7122900000;7622900000;10240;10228
244;7184822000;7122900000;7622900000;10240;10228
246;7184846000;7164266666;7664266666;10240;10228
248;7184989000;7164266666;7664266666;10240;10228
250;7185192000;7164266666;7664266666;10240;10228
252;7185228000;7164311111;7664311111;10240;10228
253;7226078000;7164655555;7664655555;10240;10228
255;7226094000;7164655555;7664655555;10240;10228
257;7226115000;7205900000;7705900000;10240;10228
259;7226127000;7205900000;7705900000;10240;10228
261;7226134000;7205900000;7705900000;10240;10228
263;7226149000;7205955555;7705955555;10240;10228
254;7226259000;7164655555;7664655555;10240;10228
256;7226468000;7205900000;7705900000;10240;10228
258;7226495000;7205900000;7705900000;10240;10228
260;7226677000;7205900000;7705900000;10240;10228
262;7226842000;7205900000;7705900000;10240;10228
265;7267693000;7206266666;7706266666;10240;10228
267;7267721000;7247577777;7747577777;10240;10228
269;7267730000;7247577777;7747577777;10240;10228
271;7267755000;7247577777;7747577777;10240;10228
273;7267763000;7247577777;7747577777;10240;10228
264;7267923000;7206266666;7706266666;10240;10228
266;7268173000;7206266666;7706266666;10240;10228
268;7268202000;7247577777;7747577777;10240;10228
270;7268367000;7247577777;7747577777;10240;10228
272;7268520000;7247577777;7747577777;10240;10228
274;7268549000;7247622222;7747622222;10240;10228
275;7309369000;7247900000;7747900000;10240;10228
277;7309389000;7247900000;7747900000;10240;10228
279;7309408000;7289244444;7789244444;10240;10228
281;7309415000;7289244444;7789244444;10240;10228
283;7309431000;7289244444;7789244444;10240;10228
285;7309437000;7289288888;7789288888;10240;10228
276;7309580000;7247900000;7747900000;10240;10228
278;7309807000;7289244444;7789244444;10240;10228
280;7309988000;7289244444;7789244444;10240;10228
282;7310012000;7289244444;7789244444;10240;10228
287;7351121000;7289600000;7789600000;10240;10228
289;7351176000;7330911111;7830911111;10240;10228
291;7351193000;7330911111;7830911111;10240;10228
293;7351228000;7330911111;7830911111;10240;10228
295;7351244000;7330911111;7830911111;10240;10228
286;7351248000;7289600000;7789600000;10240;10228
288;7351475000;7289600000;7789600000;10240;10228
290;7351494000;7330911111;7830911111;10240;10228
292;7351679000;7330911111;7830911111;10240;10228
294;7351865000;7330911111;7830911111;10240;10228
296;7351877000;7330955555;7830955555;10240;10228
284;7391720000;7289244444;7789244444;10240;10228
297;7392747000;7331255555;7831255555;10240;10228
299;7392762000;7331255555;7831255555;10240;10228
301;7392787000;7372566666;7872566666;10240;10228
303;7392796000;7372566666;7872566666;10240;10228
305;7392814000;7372566666;7872566666;10240;10228
307;7392819000;7372622222;7872622222;10240;10228
298;7392961000;7331255555;7831255555;10240;10228
300;7393157000;7372566666;7872566666;10240;10228
302;7393185000;7372566666;7872566666;10240;10228
304;7393323000;7372566666;7872566666;10240;10228
306;7393524000;7372566666;7872566666;10240;10228
309;7434407000;7372888888;7872888888;10240;10228
313;7434431000;7414244444;7914244444;10240;10228
315;7434459000;7414244444;7914244444;10240;10228
317;7434465000;7414244444;7914244444;10240;10228
308;7434610000;7372888888;7872888888;10240;10228
310;7434810000;7372888888;7872888888;10240;10228
312;7434985000;7414244444;7914244444;10240;10228
314;7434997000;7414244444;7914244444;10240;10228
316;7435222000;7414244444;7914244444;10240;10228
318;7435242000;7414288888;7914288888;10240;10228
311;7474721000;7414244444;7914244444;10240;10228
319;7476096000;7414577777;7914577777;10240;10228
321;7476105000;7414577777;7914577777;10240;10228
323;7476123000;7455900000;7955900000;10240;10228
325;7476128000;7455900000;7955900000;10240;10228
327;7476157000;7455900000;7955900000;10240;10228
329;7476161000;7455955555;7955955555;10240;10228
320;7476262000;7414577777;7914577777;10240;10228
324;7476468000;7455900000;7955900000;10240;10228
326;7476488000;7455900000;7955900000;10240;10228
328;7476684000;7455900000;7955900000;10240;10228
322;7517145000;7455900000;7955900000;10240;10228
331;7517740000;7456233333;7956233333;10240;10228
333;7517768000;7497577777;7997577777;10240;10228
335;7517778000;7497577777;7997577777;10240;10228
337;7517795000;7497577777;7997577777;10240;10228
339;7517798000;7497577777;7997577777;10240;10228
330;7517925000;7456233333;7956233333;10240;10228
332;7518161000;7456233333;7956233333;10240;10228
334;7518347000;7497577777;7997577777;10240;10228
336;7518370000;7497577777;7997577777;10240;10228
338;7518527000;7497577777;7997577777;10240;10228
340;7518560000;7497622222;7997622222;10240;10228
341;7559386000;7497911111;7997911111;10240;10228
343;7559396000;7497911111;7997911111;10240;10228
349;7559415000;7539244444;8039244444;10240;10228
351;7559420000;7539288888;8039288888;10240;10228
342;7559594000;7497911111;7997911111;10240;10228
344;7559802000;7539244444;8039244444;10240;10228
346;7559827000;7539244444;8039244444;10240;10228
348;7559967000;7539244444;8039244444;10240;10228
350;7560215000;7539244444;8039244444;10240;10228
353;7601098000;7539588888;8039588888;10240;10228
355;7601123000;7580900000;8080900000;10240;10228
357;7601140000;7580900000;8080900000;10240;10228
359;7601146000;7580900000;8080900000;10240;10228
361;7601163000;7580900000;8080900000;10240;10228
352;7601302000;7539588888;8039588888;10240;10228
354;7601493000;7539588888;8039588888;10240;10228
356;7601512000;7580900000;8080900000;10240;10228
358;7601675000;7580900000;8080900000;10240;10228
360;7601869000;7580900000;8080900000;10240;10228
362;7601879000;7580955555;8080955555;10240;10228
345;7641581000;7539244444;8039244444;10240;10228
347;7641794000;7539244444;8039244444;10240;10228
363;7642770000;7581255555;8081255555;10240;10228
365;7642780000;7581255555;8081255555;10240;10228
369;7642801000;7622566666;8122566666;10240;10228
371;7642806000;7622566666;8122566666;10240;10228
373;7642830000;7622611111;8122611111;10240;10228
364;7642930000;7581255555;8081255555;10240;10228
366;7643171000;7622566666;8122566666;10240;10228
368;7643204000;7622566666;8122566666;10240;10228
370;7643340000;7622566666;8122566666;10240;10228
372;7643548000;7622566666;8122566666;10240;10228
367;7683260000;7622566666;8122566666;10240;10228
375;7684362000;7622866666;8122866666;10240;10228
377;7684387000;7664211111;8164211111;10240;10228
381;7684393000;7664211111;8164211111;10240;10228
383;7684400000;7664211111;8164211111;10240;10228
374;7684564000;7622866666;8122866666;10240;10228
376;7684769000;7622866666;8122866666;10240;10228
378;7684803000;7664211111;8164211111;10240;10228
380;7684939000;7664211111;8164211111;10240;10228
382;7685206000;7664211111;8164211111;10240;10228
384;7685224000;7664255555;8164255555;10240;10228
385;7726069000;7664555555;8164555555;10240;10228
387;7726080000;7664555555;8164555555;10240;10228
389;7726100000;7705900000;8205900000;10240;10228
391;7726104000;7705900000;8205900000;10240;10228
393;7726109000;7705900000;8205900000;10240;10228
395;7726122000;7705955555;8205955555;10240;10228
386;7726303000;7664555555;8164555555;10240;10228
388;7726483000;7705900000;8205900000;10240;10228
390;7726691000;7705900000;8205900000;10240;10228
392;7726713000;7705900000;8205900000;10240;10228
394;7726904000;7705900000;8205900000;10240;10228
379;7766337000;7664211111;8164211111;10240;10228
397;7767725000;7706266666;8206266666;10240;10228
399;7767739000;7747566666;8247566666;10240;10228
401;7767754000;7747566666;8247566666;10240;10228
403;7767758000;7747566666;8247566666;10240;10228
405;7767775000;7747566666;8247566666;10240;10228
396;7767939000;7706266666;8206266666;10240;10228
398;7768163000;7706266666;8206266666;10240;10228
400;7768187000;7747566666;8247566666;10240;10228
402;7768364000;7747566666;8247566666;10240;10228
404;7768575000;7747566666;8247566666;10240;10228
406;7768610000;7747611111;8247611111;10240;10228
407;7809392000;7747888888;8247888888;10240;10228
409;7809407000;7747888888;8247888888;10240;10228
411;7809413000;7789244444;8289244444;10240;10228
413;7809429000;7789244444;8289244444;10240;10228
415;7809435000;7789244444;8289244444;10240;10228
417;7809439000;7789288888;8289288888;10240;10228
408;7809645000;7747888888;8247888888;10240;10228
410;7809820000;7789244444;8289244444;10240;10228
412;7809856000;7789244444;8289244444;10240;10228
414;7810015000;7789244444;8289244444;10240;10228
416;7810229000;7789244444;8289244444;10240;10228
419;7851095000;7789600000;8289600000;10240;10228
421;7851143000;7830900000;8330900000;10240;10228
423;7851216000;7830900000;8330900000;10240;10228
425;7851225000;7830900000;8330900000;10240;10228
427;7851230000;7830900000;8330900000;10240;10228
418;7851235000;7789600000;8289600000;10240;10228
420;7851492000;7789600000;8289600000;10240;10228
422;7851662000;7830900000;8330900000;10240;10228
424;7851692000;7830900000;8330900000;10240;10228
426;7851836000;7830900000;8330900000;10240;10228
428;7851862000;7830955555;8330955555;10240;10228
429;7892777000;7831277777;8331277777;10240;10228
431;7892825000;7831277777;8331277777;10240;10228
433;7892850000;7872577777;8372577777;10240;10228
435;7892891000;7872577777;8372577777;10240;10228
437;7892915000;7872577777;8372577777;10240;10228
439;7892922000;7872622222;8372622222;10240;10228
430;7892928000;7831277777;8331277777;10240;10228
432;7893087000;7872577777;8372577777;10240;10228
434;7893339000;7872577777;8372577777;10240;10228
436;7893365000;7872577777;8372577777;10240;10228
438;7893514000;7872577777;8372577777;10240;10228
441;7934423000;7872911111;8372911111;10240;10228
443;7934463000;7914244444;8414244444;10240;10228
445;7934484000;7914244444;8414244444;10240;10228
447;7934499000;7914244444;8414244444;10240;10228
449;7934504000;7914244444;8414244444;10240;10228
440;7934646000;7872911111;8372911111;10240;10228
442;7934756000;7872911111;8372911111;10240;10228
444;7934959000;7914244444;8414244444;10240;10228
446;7934978000;7914244444;8414244444;10240;10228
448;7935208000;7914244444;8414244444;10240;10228
450;7935243000;7914288888;8414288888;10240;10228
451;7976132000;7914577777;8414577777;10240;10228
453;7976212000;7914577777;8414577777;10240;10228
455;7976242000;7955911111;8455911111;10240;10228
457;7976253000;7955911111;8455911111;10240;10228
459;7976263000;7955911111;8455911111;10240;10228
461;7976282000;7955955555;8455955555;10240;10228
452;7976288000;7914577777;8414577777;10240;10228
454;7976463000;7955911111;8455911111;10240;10228
456;7976650000;7955911111;8455911111;10240;10228
458;7976678000;7955911111;8455911111;10240;10228
460;7976839000;7955911111;8455911111;10240;10228
463;8017766000;7956277777;8456277777;10240;10228
465;8017818000;7997577777;8497577777;10240;10228
467;8017824000;7997577777;8497577777;10240;10228
469;8017831000;7997577777;8497577777;10240;10228
471;8017845000;7997577777;8497577777;10240;10228
462;8017937000;7956277777;8456277777;10240;10228
464;8018085000;7956277777;8456277777;10240;10228
466;8018338000;7997577777;8497577777;10240;10228
468;8018363000;7997577777;8497577777;10240;10228
470;8018564000;7997577777;8497577777;10240;10228
472;8018600000;7997622222;8497622222;10240;10228
473;8059403000;7997900000;8497900000;10240;10228
475;8059430000;7997900000;8497900000;10240;10228
477;8059449000;8039244444;8539244444;10240;10228
479;8059455000;8039244444;8539244444;10240;10228
481;8059474000;8039244444;8539244444;10240;10228
483;8059489000;8039288888;8539288888;10240;10228
474;8059542000;7997900000;8497900000;10240;10228
476;8059755000;8039244444;8539244444;10240;10228
478;8060001000;8039244444;8539244444;10240;10228
480;8060031000;8039244444;8539244444;10240;10228
482;8060183000;8039244444;8539244444;10240;10228
485;8101056000;8039600000;8539600000;10240;10228
487;8101080000;8080911111;8580911111;10240;10228
489;8101095000;8080911111;8580911111;10240;10228
491;8101101000;8080911111;8580911111;10240;10228
493;8101105000;8080911111;8580911111;10240;10228
484;8101250000;8039600000;8539600000;10240;10228
486;8101470000;8039600000;8539600000;10240;10228
488;8101497000;8080911111;8580911111;10240;10228
490;8101676000;8080911111;8580911111;10240;10228
492;8101872000;8080911111;8580911111;10240;10228
494;8101897000;8080955555;8580955555;10240;10228
495;8142772000;8081277777;8581277777;10240;10228
497;8142792000;8081277777;8581277777;10240;10228
499;8142801000;8122577777;8622577777;10240;10228
501;8142805000;8122577777;8622577777;10240;10228
503;8142810000;8122577777;8622577777;10240;10228
505;8142814000;8122622222;8622622222;10240;10228
496;8142930000;8081277777;8581277777;10240;10228
498;8143129000;8122577777;8622577777;10240;10228
500;8143332000;8122577777;8622577777;10240;10228
502;8143352000;8122577777;8622577777;10240;10228
504;8143526000;8122577777;8622577777;10240;10228
507;8184394000;8122888888;8622888888;10240;10228
509;8184406000;8164244444;8664244444;10240;10228
511;8184414000;8164244444;8664244444;10240;10228
513;8184418000;8164244444;8664244444;10240;10228
515;8184422000;8164244444;8664244444;10240;10228
506;8184593000;8122888888;8622888888;10240;10228
508;8184794000;8122888888;8622888888;10240;10228
510;8184829000;8164244444;8664244444;10240;10228
512;8184998000;8164244444;8664244444;10240;10228
514;8185212000;8164244444;8664244444;10240;10228
516;8185240000;8164288888;8664288888;10240;10228
517;8226099000;8164600000;8664600000;10240;10228
519;8226109000;8164600000;8664600000;10240;10228
521;8226121000;8205911111;8705911111;10240;10228
523;8226126000;8205911111;8705911111;10240;10228
525;8226131000;8205911111;8705911111;10240;10228
527;8226135000;8205955555;8705955555;10240;10228
518;8226264000;8164600000;8664600000;10240;10228
520;8226473000;8205911111;8705911111;10240;10228
522;8226499000;8205911111;8705911111;10240;10228
524;8226679000;8205911111;8705911111;10240;10228
526;8226868000;8205911111;8705911111;10240;10228
529;8267722000;8206277777;8706277777;10240;10228
531;8267734000;8247577777;8747577777;10240;10228
533;8267744000;8247577777;8747577777;10240;10228
535;8267748000;8247577777;8747577777;10240;10228
537;8267753000;8247577777;8747577777;10240;10228
528;8267923000;8206277777;8706277777;10240;10228
530;8268164000;8206277777;8706277777;10240;10228
532;8268321000;8247577777;8747577777;10240;10228
534;8268340000;8247577777;8747577777;10240;10228
536;8268528000;8247577777;8747577777;10240;10228
538;8268554000;8247622222;8747622222;10240;10228
539;8309414000;8247900000;8747900000;10240;10228
541;8309429000;8247900000;8747900000;10240;10228
543;8309452000;8289244444;8789244444;10240;10228
545;8309469000;8289244444;8789244444;10240;10228
547;8309486000;8289244444;8789244444;10240;10228
549;8309490000;8289288888;8789288888;10240;10228
540;8309598000;8247900000;8747900000;10240;10228
542;8309798000;8289244444;8789244444;10240;10228
544;8309834000;8289244444;8789244444;10240;10228
546;8309968000;8289244444;8789244444;10240;10228
548;8310174000;8289244444;8789244444;10240;10228
551;8351076000;8289600000;8789600000;10240;10228
553;8351103000;8330900000;8830900000;10240;10228
555;8351112000;8330900000;8830900000;10240;10228
557;8351128000;8330900000;8830900000;10240;10228
559;8351136000;8330900000;8830900000;10240;10228
550;8351259000;8289600000;8789600000;10240;10228
552;8351470000;8289600000;8789600000;10240;10228
554;8351494000;8330900000;8830900000;10240;10228
556;8351679000;8330900000;8830900000;10240;10228
558;8351840000;8330900000;8830900000;10240;10228
560;8351857000;8330955555;8830955555;10240;10228
561;8392693000;8331266666;8831266666;10240;10228
563;8392718000;8331266666;8831266666;10240;10228
565;8392741000;8372577777;8872577777;10240;10228
567;8392766000;8372577777;8872577777;10240;10228
569;8392783000;8372577777;8872577777;10240;10228
571;8392789000;8372622222;8872622222;10240;10228
562;8392921000;8331266666;8831266666;10240;10228
564;8393161000;8372577777;8872577777;10240;10228
566;8393346000;8372577777;8872577777;10240;10228
568;8393375000;8372577777;8872577777;10240;10228
570;8393552000;8372577777;8872577777;10240;10228
573;8434371000;8372911111;8872911111;10240;10228
575;8434400000;8414244444;8914244444;10240;10228
577;8434409000;8414244444;8914244444;10240;10228
579;8434426000;8414244444;8914244444;10240;10228
581;8434434000;8414244444;8914244444;10240;10228
572;8434593000;8372911111;8872911111;10240;10228
574;8434800000;8372911111;8872911111;10240;10228
576;8434834000;8414244444;8914244444;10240;10228
578;8435001000;8414244444;8914244444;10240;10228
580;8435212000;8414244444;8914244444;10240;10228
582;8435238000;8414288888;8914288888;10240;10228
583;8476126000;8414600000;8914600000;10240;10228
585;8476174000;8414600000;8914600000;10240;10228
587;8476198000;8455900000;8955900000;10240;10228
589;8476219000;8455900000;8955900000;10240;10228
591;8476262000;8455900000;8955900000;10240;10228
593;8476270000;8455955555;8955955555;10240;10228
584;8476286000;8414600000;8914600000;10240;10228
586;8476438000;8455900000;8955900000;10240;10228
588;8476636000;8455900000;8955900000;10240;10228
590;8476653000;8455900000;8955900000;10240;10228
592;8476844000;8455900000;8955900000;10240;10228
595;8517771000;8456277777;8956277777;10240;10228
597;8517832000;8497577777;8997577777;10240;10228
599;8517853000;8497577777;8997577777;10240;10228
601;8517859000;8497577777;8997577777;10240;10228
603;8517863000;8497577777;8997577777;10240;10228
594;8517931000;8456277777;8956277777;10240;10228
596;8518152000;8456277777;8956277777;10240;10228
598;8518319000;8497577777;8997577777;10240;10228
600;8518349000;8497577777;8997577777;10240;10228
602;8518516000;8497577777;8997577777;10240;10228
604;8518545000;8497622222;8997622222;10240;10228
605;8559395000;8497911111;8997911111;10240;10228
