seqnum;now;rtptime;deadline
270;5408927000;5338622222;5838622222
271;5408928000;5338622222;5838622222
272;5408929000;5338622222;5838622222
273;5408930000;5338622222;5838622222
274;5409075000;5338677777;5838677777
275;5409078000;5338944444;5838944444
276;5409079000;5338944444;5838944444
277;5409080000;5338944444;5838944444
278;5450585000;5380288888;5880288888
279;5450588000;5380288888;5880288888
280;5450589000;5380288888;5880288888
281;5450590000;5380288888;5880288888
282;5450591000;5380288888;5880288888
283;5450592000;5380288888;5880288888
284;5450593000;5380288888;5880288888
285;5450807000;5380344444;5880344444
286;5450813000;5380655555;5880655555
287;5450814000;5380655555;5880655555
288;5450815000;5380655555;5880655555
289;5492394000;5421966666;5921966666
290;5492397000;5421966666;5921966666
291;5492398000;5421966666;5921966666
292;5492399000;5421966666;5921966666
293;5492400000;5421966666;5921966666
294;5492401000;5421966666;5921966666
295;5492402000;5421966666;5921966666
296;5492600000;5422011111;5922011111
297;5492607000;5422333333;5922333333
298;5492608000;5422333333;5922333333
299;5492609000;5422333333;5922333333
300;5533900000;5463622222;5963622222
301;5533904000;5463622222;5963622222
302;5533905000;5463622222;5963622222
303;5533906000;5463622222;5963622222
304;5533907000;5463622222;5963622222
305;5533908000;5463622222;5963622222
306;5533930000;5463622222;5963622222
307;5534135000;5463666666;5963666666
308;5534141000;5463933333;5963933333
309;5534142000;5463933333;5963933333
310;5534143000;5463933333;5963933333
311;5575726000;5505300000;6005300000
312;5575730000;5505300000;6005300000
313;5575730000;5505300000;6005300000
314;5575731000;5505300000;6005300000
315;5575733000;5505300000;6005300000
316;5575734000;5505300000;6005300000
317;5575735000;5505300000;6005300000
318;5575934000;5505344444;6005344444
319;5575940000;5505644444;6005644444
320;5575941000;5505644444;6005644444
321;5575942000;5505644444;6005644444
322;5617252000;5546955555;6046955555
323;5617255000;5546955555;6046955555
324;5617256000;5546955555;6046955555
325;5617257000;5546955555;6046955555
326;5617258000;5546955555;6046955555
327;5617259000;5546955555;6046955555
328;5617260000;5546955555;6046955555
329;5617459000;5547000000;6047000000
330;5617465000;5547311111;6047311111
331;5617466000;5547311111;6047311111
332;5617467000;5547311111;6047311111
333;5659158000;5588622222;6088622222
334;5659163000;5588622222;6088622222
335;5659165000;5588622222;6088622222
336;5659166000;5588622222;6088622222
337;5659168000;5588622222;6088622222
338;5659169000;5588622222;6088622222
339;5659171000;5588622222;6088622222
340;5659406000;5588677777;6088677777
341;5659421000;5588966666;6088966666
342;5659423000;5588966666;6088966666
343;5659424000;5588966666;6088966666
344;5700763000;5630288888;6130288888
345;5700767000;5630288888;6130288888
346;5700768000;5630288888;6130288888
347;5700770000;5630288888;6130288888
348;5700771000;5630288888;6130288888
349;5700772000;5630288888;6130288888
350;5700772000;5630288888;6130288888
351;5700971000;5630333333;6130333333
352;5700986000;5630633333;6130633333
353;5700987000;5630633333;6130633333
354;5700988000;5630633333;6130633333
355;5742416000;5671955555;6171955555
356;5742420000;5671955555;6171955555
357;5742421000;5671955555;6171955555
358;5742422000;5671955555;6171955555
359;5742423000;5671955555;6171955555
360;5742424000;5671955555;6171955555
361;5742425000;5671955555;6171955555
362;5742624000;5672000000;6172000000
363;5742639000;5672311111;6172311111
364;5742640000;5672311111;6172311111
365;5742641000;5672311111;6172311111
366;5783927000;5713622222;6213622222
367;5783931000;5713622222;6213622222
368;5783932000;5713622222;6213622222
369;5783933000;5713622222;6213622222
370;5783933000;5713622222;6213622222
371;5783935000;5713622222;6213622222
372;5783935000;5713622222;6213622222
373;5784141000;5713666666;6213666666
374;5784147000;5713922222;6213922222
375;5784148000;5713922222;6213922222
376;5784149000;5713922222;6213922222
377;5825742000;5755288888;6255288888
378;5825746000;5755288888;6255288888
379;5825747000;5755288888;6255288888
380;5825748000;5755288888;6255288888
381;5825749000;5755288888;6255288888
382;5825750000;5755288888;6255288888
383;5825751000;5755288888;6255288888
384;5825889000;5755333333;6255333333
385;5825891000;5755622222;6255622222
386;5825892000;5755622222;6255622222
387;5825893000;5755622222;6255622222
388;5867385000;5796955555;6296955555
389;5867389000;5796955555;6296955555
390;5867390000;5796955555;6296955555
391;5867391000;5796955555;6296955555
392;5867392000;5796955555;6296955555
393;5867393000;5796955555;6296955555
394;5867394000;5796955555;6296955555
395;5867591000;5797011111;6297011111
396;5867597000;5797322222;6297322222
397;5867598000;5797322222;6297322222
398;5867599000;5797322222;6297322222
399;5908919000;5838622222;6338622222
400;5908922000;5838622222;6338622222
401;5908923000;5838622222;6338622222
402;5908924000;5838622222;6338622222
403;5908925000;5838622222;6338622222
404;5908926000;5838622222;6338622222
405;5908927000;5838622222;6338622222
406;5909148000;5838666666;6338666666
407;5909154000;5838944444;6338944444
408;5909155000;5838944444;6338944444
409;5909156000;5838944444;6338944444
410;5955774000;5880288888;6380288888
411;5955785000;5880288888;6380288888
412;5955787000;5880288888;6380288888
413;5955788000;5880288888;6380288888
415;5955790000;5880288888;6380288888
416;5955792000;5880288888;6380288888
417;5955969000;5880333333;6380333333
418;5956007000;5880644444;6380644444
419;5956009000;5880644444;6380644444
420;5956010000;5880644444;6380644444
421;5992483000;5921966666;6421966666
422;5992493000;5921966666;6421966666
423;5992495000;5921966666;6421966666
424;5992497000;5921966666;6421966666
426;5992499000;5921966666;6421966666
427;5992501000;5921966666;6421966666
428;5992734000;5922011111;6422011111
429;5992752000;5922322222;6422322222
430;5992754000;5922322222;6422322222
431;5992756000;5922322222;6422322222
432;6119880000;5963622222;6463622222
452;6155475000;6005611111;6505611111
462;6194936000;6047300000;6547300000
473;6235330000;6088944444;6588944444
484;6268662000;6130644444;6630644444
485;6268666000;6130644444;6630644444
486;6268667000;6130644444;6630644444
487;6306037000;6171933333;6671933333
497;6306113000;6172300000;6672300000
498;6340705000;6213633333;6713633333
507;6340762000;6213955555;6713955555
508;6340765000;6213955555;6713955555
509;6379139000;6255288888;6755288888
518;6379238000;6255644444;6755644444
519;6379241000;6255644444;6755644444
520;6407616000;6296933333;6796933333
528;6407671000;6297300000;6797300000
529;6407674000;6297300000;6797300000
530;6407675000;6297300000;6797300000
531;6445819000;6338622222;6838622222
541;6445901000;6338955555;6838955555
542;6473706000;6380266666;6880266666
543;6473715000;6380266666;6880266666
544;6473717000;6380266666;6880266666
546;6478040000;6380266666;6880266666
547;6478064000;6380266666;6880266666
548;6478066000;6380266666;6880266666
549;6478194000;6380311111;6880311111
550;6478199000;6380622222;6880622222
551;6478201000;6380622222;6880622222
552;6478202000;6380622222;6880622222
553;6512322000;6421955555;6921955555
554;6512326000;6421955555;6921955555
555;6512327000;6421955555;6921955555
556;6512328000;6421955555;6921955555
557;6512330000;6421955555;6921955555
558;6512331000;6421955555;6921955555
559;6512333000;6421955555;6921955555
560;6512533000;6422000000;6922000000
561;6512548000;6422311111;6922311111
562;6512549000;6422311111;6922311111
563;6512551000;6422311111;6922311111
564;6615991000;6463622222;6963622222
584;6654815000;6505644444;7005644444
594;6694088000;6547322222;7047322222
606;6730652000;6588988888;7088988888
607;6730656000;6588988888;7088988888
608;6770935000;6630300000;7130300000
616;6771059000;6630655555;7130655555
617;6771063000;6630655555;7130655555
618;6771064000;6630655555;7130655555
619;6810219000;6671955555;7171955555
629;6810329000;6672333333;7172333333
630;6841132000;6713622222;7213622222
639;6841204000;6713933333;7213933333
640;6841206000;6713933333;7213933333
641;6879624000;6755266666;7255266666
650;6879758000;6755611111;7255611111
651;6879761000;6755611111;7255611111
652;6906953000;6796966666;7296966666
661;6907090000;6797333333;7297333333
662;6907102000;6797333333;7297333333
663;6945315000;6838600000;7338600000
672;6990914000;6838922222;7338922222
682;7031941000;6880633333;7380633333
694;7071574000;6922311111;7422311111
704;7110685000;6963977777;7463977777
714;7151166000;7005311111;7505311111
725;7190326000;7047000000;7547000000
727;7190332000;7047311111;7547311111
728;7190333000;7047311111;7547311111
729;7226773000;7088622222;7588622222
740;7258844000;7130300000;7630300000
749;7258922000;7130666666;7630666666
750;7258924000;7130666666;7630666666
751;7296020000;7171922222;7671922222
761;7296074000;7172277777;7672277777
762;7324556000;7213622222;7713622222
771;7324631000;7213944444;7713944444
772;7324633000;7213944444;7713944444
773;7362685000;7255266666;7755266666
782;7362761000;7255633333;7755633333
783;7362763000;7255633333;7755633333
784;7391816000;7296966666;7796966666
785;7391818000;7296966666;7796966666
786;7391819000;7296966666;7796966666
787;7391820000;7296966666;7796966666
788;7391821000;7296966666;7796966666
789;7391822000;7296966666;7796966666
790;7391823000;7296966666;7796966666
791;7396270000;7297011111;7797011111
792;7396272000;7297344444;7797344444
793;7396273000;7297344444;7797344444
794;7396274000;7297344444;7797344444
795;7430290000;7338622222;7838622222
796;7430292000;7338622222;7838622222
797;7430293000;7338622222;7838622222
798;7430312000;7338622222;7838622222
799;7430313000;7338622222;7838622222
801;7430314000;7338622222;7838622222
802;7430450000;7338666666;7838666666
803;7430453000;7338966666;7838966666
804;7430454000;7338966666;7838966666
805;7430455000;7338966666;7838966666
806;7461935000;7380300000;7880300000
807;7461937000;7380300000;7880300000
808;7461938000;7380300000;7880300000
809;7461939000;7380300000;7880300000
810;7461940000;7380300000;7880300000
811;7461941000;7380300000;7880300000
812;7461942000;7380300000;7880300000
813;7465188000;7380355555;7880355555
814;7465191000;7380677777;7880677777
815;7465192000;7380677777;7880677777
816;7465193000;7380677777;7880677777
817;7574616000;7421955555;7921955555
836;7614059000;7463966666;7963966666
848;7656163000;7505633333;8005633333
858;7690696000;7547311111;8047311111
859;7690701000;7547311111;8047311111
860;7690702000;7547311111;8047311111
861;7732763000;7588633333;8088633333
871;7732880000;7588988888;8088988888
872;7765565000;7630266666;8130266666
881;7765635000;7630633333;8130633333
882;7765638000;7630633333;8130633333
883;7804363000;7671933333;8171933333
893;7804475000;7672300000;8172300000
894;7833545000;7713600000;8213600000
903;7833657000;7713922222;8213922222
904;7833660000;7713922222;8213922222
905;7871681000;7755266666;8255266666
915;7871793000;7755655555;8255655555
916;7899990000;7796944444;8296944444
917;7899994000;7796944444;8296944444
918;7899995000;7796944444;8296944444
919;7899996000;7796944444;8296944444
920;7899997000;7796944444;8296944444
921;7899998000;7796944444;8296944444
922;7899999000;7796944444;8296944444
923;7904882000;7796988888;8296988888
927;7904897000;7838633333;8338633333
928;7904898000;7838633333;8338633333
929;7904899000;7838633333;8338633333
930;7904900000;7838633333;8338633333
931;7904901000;7838633333;8338633333
932;7904902000;7838633333;8338633333
933;7904903000;7838633333;8338633333
934;7935101000;7838677777;8338677777
935;7935117000;7838977777;8338977777
936;7935118000;7838977777;8338977777
937;7935119000;7838977777;8338977777
938;7967670000;7880266666;8380266666
939;7967674000;7880266666;8380266666
940;7967675000;7880266666;8380266666
942;7971761000;7880266666;8380266666
943;7971763000;7880266666;8380266666
944;7971764000;7880266666;8380266666
945;7971919000;7880311111;8380311111
946;7971925000;7880644444;8380644444
947;7971927000;7880644444;8380644444
948;7971928000;7880644444;8380644444
949;8006827000;7921966666;8421966666
950;8006831000;7921966666;8421966666
951;8006832000;7921966666;8421966666
952;8006833000;7921966666;8421966666
953;8006833000;7921966666;8421966666
954;8006834000;7921966666;8421966666
955;8006835000;7921966666;8421966666
956;8007034000;7922011111;8422011111
957;8007056000;7922355555;8422355555
958;8007058000;7922355555;8422355555
959;8007059000;7922355555;8422355555
960;8115902000;7963622222;8463622222
980;8154954000;8005644444;8505644444
990;8194509000;8047322222;8547322222
1002;8230991000;8088966666;8588966666
1003;8230995000;8088966666;8588966666
1004;8271310000;8130288888;8630288888
1013;8271422000;8130677777;8630677777
1014;8271426000;8130677777;8630677777
1015;8310583000;8171955555;8671955555
1025;8310695000;8172366666;8672366666
1026;8341434000;8213600000;8713600000
1035;8341546000;8213933333;8713933333
1036;8341549000;8213933333;8713933333
1037;8379909000;8255300000;8755300000
1046;8380021000;8255666666;8755666666
1047;8380024000;8255666666;8755666666
1048;8408213000;8296955555;8796955555
1057;8408324000;8297322222;8797322222
1058;8408328000;8297322222;8797322222
1059;8446328000;8338622222;8838622222
1069;8491829000;8338944444;8838944444
1076;8532549000;8380266666;8880266666
1088;8573478000;8422000000;8922000000
1099;8613964000;8463677777;8963677777
1111;8613971000;8505644444;9005644444
1112;8613972000;8505644444;9005644444
1113;8613973000;8505644444;9005644444
1114;8687754000;8546933333;9046933333
1123;8687906000;8547300000;9047300000
1124;8687910000;8547300000;9047300000
1125;8727019000;8588633333;9088633333
1134;8727135000;8589022222;9089022222
1135;8727139000;8589022222;9089022222
1136;8757063000;8630266666;9130266666
1145;8757185000;8630633333;9130633333
1146;8757189000;8630633333;9130633333
1147;8795497000;8671933333;9171933333
1157;8795610000;8672300000;9172300000
1158;8823194000;8713600000;9213600000
1167;8823306000;8713900000;9213900000
1168;8823309000;8713900000;9213900000
1169;8862180000;8755266666;9255266666
1179;8862329000;8755611111;9255611111
1180;8890943000;8796944444;9296944444
1181;8890947000;8796944444;9296944444
1182;8890948000;8796944444;9296944444
1183;8890949000;8796944444;9296944444
1184;8890950000;8796944444;9296944444
1185;8890952000;8796944444;9296944444
1186;8890954000;8796944444;9296944444
1187;8895247000;8796988888;9296988888
1188;8895262000;8797311111;9297311111
1189;8895263000;8797311111;9297311111
1190;8895264000;8797311111;9297311111
1191;8929632000;8838600000;9338600000
1192;8929636000;8838600000;9338600000
1193;8929638000;8838600000;9338600000
1194;8929639000;8838600000;9338600000
1195;8929640000;8838600000;9338600000
1196;8929641000;8838600000;9338600000
1197;8929643000;8838600000;9338600000
1198;8929851000;8838644444;9338644444
1199;8929866000;8838922222;9338922222
1200;8929867000;8838922222;9338922222
1201;8929868000;8838922222;9338922222
1202;8961718000;8880266666;9380266666
1203;8961722000;8880266666;9380266666
1204;8961722000;8880266666;9380266666
1205;8961723000;8880266666;9380266666
1206;8961724000;8880266666;9380266666
1207;8961725000;8880266666;9380266666
1208;8961726000;8880266666;9380266666
1209;8964847000;8880311111;9380311111
1210;8964863000;8880633333;9380633333
1211;8964864000;8880633333;9380633333
1212;8964865000;8880633333;9380633333
1213;9001468000;8921955555;9421955555
1214;9001471000;8921955555;9421955555
1215;9001472000;8921955555;9421955555
1216;9001473000;8921955555;9421955555
1218;9001474000;8921955555;9421955555
1219;9001475000;8921955555;9421955555
1220;9001674000;8922000000;9422000000
1221;9001689000;8922333333;9422333333
1222;9001690000;8922333333;9422333333
1223;9001691000;8922333333;9422333333
1224;9038028000;8963622222;9463622222
1225;9038032000;8963622222;9463622222
1226;9038033000;8963622222;9463622222
1228;9039529000;8963622222;9463622222
1229;9039533000;8963622222;9463622222
1230;9039544000;8963622222;9463622222
1231;9039745000;8963666666;9463666666
1232;9039760000;8963966666;9463966666
1233;9039761000;8963966666;9463966666
1234;9039762000;8963966666;9463966666
1235;9157452000;9005288888;9505288888
1254;9197042000;9047300000;9547300000
1266;9235138000;9088944444;9588944444
1276;9273595000;9130655555;9630655555
1277;9273614000;9130655555;9630655555
1278;9273616000;9130655555;9630655555
1279;9315596000;9171955555;9671955555
1288;9315710000;9172322222;9672322222
1289;9315714000;9172322222;9672322222
1290;9348442000;9213622222;9713622222
1299;9348559000;9213944444;9713944444
1300;9348563000;9213944444;9713944444
1301;9381473000;9255288888;9755288888
1311;9381584000;9255655555;9755655555
1312;9415310000;9296955555;9796955555
1321;9415425000;9297322222;9797322222
1322;9415428000;9297322222;9797322222
1323;9453547000;9338622222;9838622222
1333;9453664000;9338966666;9838966666
1334;9482278000;9380288888;9880288888
1335;9482282000;9380288888;9880288888
1336;9482283000;9380288888;9880288888
1337;9482284000;9380288888;9880288888
1338;9482285000;9380288888;9880288888
1339;9482286000;9380288888;9880288888
1340;9482287000;9380288888;9880288888
1341;9487040000;9380333333;9880333333
1345;9487071000;9421955555;9921955555
1346;9487073000;9421955555;9921955555
1347;9487083000;9421955555;9921955555
1348;9487084000;9421955555;9921955555
1349;9487085000;9421955555;9921955555
1350;9487086000;9421955555;9921955555
1351;9487087000;9421955555;9921955555
1352;9517598000;9422000000;9922000000
1353;9517613000;9422311111;9922311111
1354;9517615000;9422311111;9922311111
1355;9517615000;9422311111;9922311111
1356;9550509000;9463622222;9963622222
1357;9550513000;9463622222;9963622222
1358;9550514000;9463622222;9963622222
1359;9550515000;9463622222;9963622222
1360;9550516000;9463622222;9963622222
1361;9550517000;9463622222;9963622222
1362;9550518000;9463622222;9963622222
1363;9554501000;9463666666;9963666666
1364;9554525000;9463944444;9963944444
1365;9554527000;9463944444;9963944444
1366;9554528000;9463944444;9963944444
1367;9589651000;9505266666;10005266666
1368;9589655000;9505266666;10005266666
1369;9589656000;9505266666;10005266666
1370;9589657000;9505266666;10005266666
1371;9589658000;9505266666;10005266666
1372;9589660000;9505266666;10005266666
1373;9589660000;9505266666;10005266666
1374;9589866000;9505311111;10005311111
1375;9589881000;9505633333;10005633333
1376;9589883000;9505633333;10005633333
1377;9589884000;9505633333;10005633333
1378;9624013000;9546933333;10046933333
1379;9624016000;9546933333;10046933333
1380;9624017000;9546933333;10046933333
1381;9624018000;9546933333;10046933333
1382;9624019000;9546933333;10046933333
1383;9624020000;9546933333;10046933333
1384;9624021000;9546933333;10046933333
1385;9626369000;9546977777;10046977777
1386;9626384000;9547311111;10047311111
1387;9626385000;9547311111;10047311111
1388;9626386000;9547311111;10047311111
1389;9664360000;9588600000;10088600000
1390;9664363000;9588600000;10088600000
1391;9664364000;9588600000;10088600000
1392;9664365000;9588600000;10088600000
1393;9664366000;9588600000;10088600000
1394;9664367000;9588600000;10088600000
1395;9664368000;9588600000;10088600000
1396;9664568000;9588644444;10088644444
1397;9664583000;9588944444;10088944444
1398;9664584000;9588944444;10088944444
1399;9664585000;9588944444;10088944444
1400;9702685000;9630266666;10130266666
1401;9702689000;9630266666;10130266666
1402;9702690000;9630266666;10130266666
1403;9702691000;9630266666;10130266666
1404;9702691000;9630266666;10130266666
1405;9702692000;9630266666;10130266666
1406;9702693000;9630266666;10130266666
1407;9703638000;9630311111;10130311111
1408;9703641000;9630633333;10130633333
1409;9703642000;9630633333;10130633333
1410;9703643000;9630633333;10130633333
1411;9743844000;9671933333;10171933333
1412;9743847000;9671933333;10171933333
1413;9743848000;9671933333;10171933333
1414;9743849000;9671933333;10171933333
1415;9743850000;9671933333;10171933333
1416;9743851000;9671933333;10171933333
1417;9743852000;9671933333;10171933333
1418;9744052000;9671977777;10171977777
1419;9744059000;9672300000;10172300000
1420;9744060000;9672300000;10172300000
1421;9744061000;9672300000;10172300000
1422;9784396000;9713600000;10213600000
1423;9784399000;9713600000;10213600000
1424;9784400000;9713600000;10213600000
1425;9784401000;9713600000;10213600000
1426;9784402000;9713600000;10213600000
1427;9784403000;9713600000;10213600000
1428;9784404000;9713600000;10213600000
1429;9784769000;9713644444;10213644444
1430;9784784000;9713900000;10213900000
1431;9784785000;9713900000;10213900000
1432;9784786000;9713900000;10213900000
1433;9826104000;9755288888;10255288888
1434;9826108000;9755288888;10255288888
1435;9826109000;9755288888;10255288888
1437;9826110000;9755288888;10255288888
1438;9826111000;9755288888;10255288888
1439;9826112000;9755288888;10255288888
1440;9826323000;9755344444;10255344444
1441;9826326000;9755644444;10255644444
1442;9826327000;9755644444;10255644444
1443;9826328000;9755644444;10255644444
1444;9867295000;9796933333;10296933333
1445;9867299000;9796933333;10296933333
1446;9867300000;9796933333;10296933333
1447;9867301000;9796933333;10296933333
1448;9867302000;9796933333;10296933333
1449;9867302000;9796933333;10296933333
1450;9867303000;9796933333;10296933333
1451;9867515000;9796988888;10296988888
1452;9867518000;9797322222;10297322222
1453;9899260000;9797322222;10297322222
1454;9899262000;9797322222;10297322222
1455;9990855000;9838633333;10338633333
1472;10031349000;9880266666;10380266666
1484;10071416000;9922011111;10422011111
1496;10071421000;9963977777;10463977777
1497;10071423000;9963977777;10463977777
1498;10071424000;9963977777;10463977777
1499;10149133000;10005288888;10505288888
1508;10149202000;10005633333;10505633333
1509;10149204000;10005633333;10505633333
1510;10181339000;10046955555;10546955555
1520;10181451000;10047311111;10547311111
1521;10215942000;10088622222;10588622222
1530;10216066000;10088955555;10588955555
1531;10216070000;10088955555;10588955555
1532;10254216000;10130288888;10630288888
1542;10254281000;10130666666;10630666666
1543;10282723000;10171955555;10671955555
1551;10282799000;10172333333;10672333333
1552;10282801000;10172333333;10672333333
1553;10282802000;10172333333;10672333333
1554;10319754000;10213622222;10713622222
1563;10319865000;10213966666;10713966666
1564;10319869000;10213966666;10713966666
1565;10348923000;10255288888;10755288888
1566;10348926000;10255288888;10755288888
1567;10348927000;10255288888;10755288888
1568;10348928000;10255288888;10755288888
1569;10348929000;10255288888;10755288888
1570;10348930000;10255288888;10755288888
1572;10353618000;10255344444;10755344444
1573;10353633000;10255666666;10755666666
1574;10353634000;10255666666;10755666666
1575;10353635000;10255666666;10755666666
1576;10387598000;10296966666;10796966666
1577;10387602000;10296966666;10796966666
1579;10387603000;10296966666;10796966666
1580;10387604000;10296966666;10796966666
1581;10387605000;10296966666;10796966666
1582;10387606000;10296966666;10796966666
1583;10387818000;10297011111;10797011111
1584;10387821000;10297344444;10797344444
1585;10387822000;10297344444;10797344444
1586;10387823000;10297344444;10797344444
1587;10491321000;10338622222;10838622222
1607;10530416000;10380677777;10880677777
1617;10569769000;10422311111;10922311111
1629;10606366000;10463944444;10963944444
1630;10606370000;10463944444;10963944444
1631;10646672000;10505266666;11005266666
1640;10646789000;10505633333;11005633333
1641;10646792000;10505633333;11005633333
1642;10685944000;10546933333;11046933333
1652;10686061000;10547322222;11047322222
1653;10716730000;10588600000;11088600000
