seqnum;now;rtptime;deadline
12;8586761000;7863388888;8363388888
32;8751483000;7946355555;8446355555
38;8887129000;7988011111;8488011111
41;8887135000;7988011111;8488011111
42;8887136000;7988011111;8488011111
43;8887286000;7988022222;8488022222
76;9020629000;8113033333;8613033333
102;9020636000;8238011111;8738011111
103;9020637000;8238011111;8738011111
104;9020638000;8238011111;8738011111
105;9020639000;8238011111;8738011111
106;9020640000;8238011111;8738011111
107;9020642000;8238011111;8738011111
108;9020643000;8238011111;8738011111
109;9119757000;8238033333;8738033333
110;9119772000;8238288888;8738288888
111;9119774000;8238288888;8738288888
112;9119774000;8238288888;8738288888
113;9174605000;8279677777;8779677777
114;9174609000;8279677777;8779677777
115;9174610000;8279677777;8779677777
116;9174611000;8279677777;8779677777
117;9174612000;8279677777;8779677777
118;9174613000;8279677777;8779677777
119;9174614000;8279677777;8779677777
120;9174819000;8279700000;8779700000
121;9174835000;8280000000;8780000000
122;9187472000;8280000000;8780000000
123;9187474000;8280000000;8780000000
124;9279335000;8321344444;8821344444
179;9474291000;8529677777;9029677777
180;9474294000;8529677777;9029677777
181;9474295000;8529677777;9029677777
182;9474296000;8529677777;9029677777
183;9474297000;8529677777;9029677777
184;9474298000;8529677777;9029677777
185;9474299000;8529677777;9029677777
186;9474499000;8529700000;9029700000
187;9474514000;8529988888;9029988888
188;9474516000;8529988888;9029988888
189;9474516000;8529988888;9029988888
190;9502974000;8571344444;9071344444
256;9777006000;8821344444;9321344444
257;9777010000;8821344444;9321344444
258;9777011000;8821344444;9321344444
259;9777012000;8821344444;9321344444
260;9777013000;8821344444;9321344444
261;9777014000;8821344444;9321344444
262;9777015000;8821344444;9321344444
263;9777214000;8821366666;9321366666
264;9777229000;8821633333;9321633333
265;9777231000;8821633333;9321633333
266;9777231000;8821633333;9321633333
267;9808608000;8863011111;9363011111
336;10040669000;9113000000;9613000000
337;10040679000;9113000000;9613000000
338;10040681000;9113000000;9613000000
339;10040683000;9113000000;9613000000
340;10040999000;9113022222;9613022222
341;10041024000;9113311111;9613311111
342;10041026000;9113311111;9613311111
343;10041027000;9113311111;9613311111
344;10044175000;9154666666;9654666666
345;10044185000;9154666666;9654666666
346;10044186000;9154666666;9654666666
347;10044188000;9154666666;9654666666
348;10044190000;9154666666;9654666666
349;10044191000;9154666666;9654666666
350;10044193000;9154666666;9654666666
351;10074818000;9154688888;9654688888
352;10074830000;9154977777;9654977777
353;10074832000;9154977777;9654977777
354;10074834000;9154977777;9654977777
355;10102988000;9196344444;9696344444
417;10341471000;9404688888;9904688888
420;10341488000;9404988888;9904988888
421;10374278000;9446344444;9946344444
422;10374281000;9446344444;9946344444
423;10374282000;9446344444;9946344444
424;10374283000;9446344444;9946344444
425;10374285000;9446344444;9946344444
426;10374286000;9446344444;9946344444
427;10374287000;9446344444;9946344444
428;10374485000;9446355555;9946355555
429;10374501000;9446666666;9946666666
430;10374502000;9446666666;9946666666
431;10374503000;9446666666;9946666666
432;10407145000;9488000000;9988000000
498;10676924000;9738011111;10238011111
499;10676931000;9738011111;10238011111
500;10676942000;9738011111;10238011111
501;10676943000;9738011111;10238011111
502;10676945000;9738011111;10238011111
503;10676947000;9738011111;10238011111
504;10676948000;9738011111;10238011111
505;10677174000;9738022222;10238022222
506;10677191000;9738288888;10238288888
507;10677193000;9738288888;10238288888
508;10677194000;9738288888;10238288888
509;10708181000;9779666666;10279666666
575;10975924000;10029677777;10529677777
576;10975928000;10029677777;10529677777
577;10975929000;10029677777;10529677777
578;10975930000;10029677777;10529677777
579;10975931000;10029677777;10529677777
580;10975932000;10029677777;10529677777
581;10975933000;10029677777;10529677777
582;10976147000;10029688888;10529688888
583;10976176000;10029988888;10529988888
584;10976177000;10029988888;10529988888
585;10976178000;10029988888;10529988888
586;10980356000;10071333333;10571333333
587;10980360000;10071333333;10571333333
588;10980361000;10071333333;10571333333
589;10980362000;10071333333;10571333333
590;10980363000;10071333333;10571333333
591;10980364000;10071333333;10571333333
592;10980365000;10071333333;10571333333
593;10980573000;10071355555;10571355555
594;10980589000;10071777777;10571777777
596;10990178000;10071777777;10571777777
597;11006893000;10113000000;10613000000
652;11276987000;10321344444;10821344444
653;11276991000;10321344444;10821344444
654;11276992000;10321344444;10821344444
655;11276993000;10321344444;10821344444
656;11276994000;10321344444;10821344444
657;11276995000;10321344444;10821344444
658;11276996000;10321344444;10821344444
659;11277208000;10321366666;10821366666
660;11277223000;10321644444;10821644444
661;11277224000;10321644444;10821644444
662;11277225000;10321644444;10821644444
663;11284209000;10363011111;10863011111
664;11284212000;10363011111;10863011111
665;11284213000;10363011111;10863011111
666;11284214000;10363011111;10863011111
667;11284215000;10363011111;10863011111
668;11284216000;10363011111;10863011111
669;11284217000;10363011111;10863011111
670;11284388000;10363022222;10863022222
671;11284392000;10363311111;10863311111
672;11284393000;10363311111;10863311111
673;11284394000;10363311111;10863311111
674;11310518000;10404677777;10904677777
729;11516519000;10613011111;11113011111
733;11516523000;10613011111;11113011111
734;11516524000;10613011111;11113011111
735;11516526000;10613011111;11113011111
736;11541779000;10613022222;11113022222
737;11541794000;10613311111;11113311111
738;11541795000;10613311111;11113311111
739;11541796000;10613311111;11113311111
740;11577947000;10654677777;11154677777
741;11577951000;10654677777;11154677777
742;11577952000;10654677777;11154677777
743;11577953000;10654677777;11154677777
744;11577953000;10654677777;11154677777
745;11577955000;10654677777;11154677777
746;11577956000;10654677777;11154677777
747;11578169000;10654700000;11154700000
748;11578184000;10655000000;11155000000
749;11578185000;10655000000;11155000000
750;11578186000;10655000000;11155000000
751;11588764000;10696333333;11196333333
752;11588768000;10696333333;11196333333
753;11588769000;10696333333;11196333333
754;11588770000;10696333333;11196333333
755;11590817000;10696333333;11196333333
756;11590819000;10696333333;11196333333
757;11591083000;10696333333;11196333333
758;11641365000;10696355555;11196355555
816;11641380000;10905000000;11405000000
817;11879746000;10946344444;11446344444
818;11879750000;10946344444;11446344444
819;11879751000;10946344444;11446344444
820;11879752000;10946344444;11446344444
821;11879753000;10946344444;11446344444
822;11879754000;10946344444;11446344444
823;11879755000;10946344444;11446344444
824;11879984000;10946355555;11446355555
825;11879999000;10946633333;11446633333
826;11880000000;10946633333;11446633333
827;11880001000;10946633333;11446633333
828;11896176000;10988011111;11488011111
891;12139562000;11196644444;11696644444
894;12152434000;11238011111;11738011111
895;12152438000;11238011111;11738011111
896;12152439000;11238011111;11738011111
897;12152440000;11238011111;11738011111
898;12152441000;11238011111;11738011111
899;12152442000;11238011111;11738011111
900;12152443000;11238011111;11738011111
901;12171066000;11238033333;11738033333
902;12171072000;11238300000;11738300000
903;12171074000;11238300000;11738300000
904;12171075000;11238300000;11738300000
905;12177531000;11279677777;11779677777
906;12177535000;11279677777;11779677777
907;12177536000;11279677777;11779677777
908;12177537000;11279677777;11779677777
909;12177538000;11279677777;11779677777
910;12177539000;11279677777;11779677777
911;12177540000;11279677777;11779677777
912;12177746000;11279688888;11779688888
929;12191843000;11363000000;11863000000
932;12191860000;11363000000;11863000000
933;12191861000;11363000000;11863000000
934;12324868000;11363011111;11863011111
