seqnum;now;rtptime;deadline;packet_len;payload_len
0;8697274000;7997222222;8497222222;10240;10228
3;8697361000;8028355555;8528355555;10240;10228
4;8697397000;8028355555;8528355555;10240;10228
7;8697402000;8028355555;8528355555;10240;10228
8;8697407000;8028355555;8528355555;10240;10228
11;8697412000;8028722222;8528722222;10240;10228
12;8697417000;8028722222;8528722222;10240;10228
15;8697430000;8070011111;8570011111;10240;10228
16;8697436000;8070011111;8570011111;10240;10228
19;8697448000;8070011111;8570011111;10240;10228
20;8697453000;8070011111;8570011111;10240;10228
23;8697458000;8070411111;8570411111;10240;10228
24;8697462000;8070411111;8570411111;10240;10228
27;8697471000;8111677777;8611677777;10240;10228
28;8697476000;8111677777;8611677777;10240;10228
31;8697484000;8111677777;8611677777;10240;10228
32;8697491000;8111688888;8611688888;10240;10228
35;8697500000;8112011111;8612011111;10240;10228
36;8697507000;8153344444;8653344444;10240;10228
39;8697518000;8153344444;8653344444;10240;10228
1;8697525000;7997222222;8497222222;10240;10228
40;8697532000;8153344444;8653344444;10240;10228
43;8697540000;8153355555;8653355555;10240;10228
44;8697549000;8153677777;8653677777;10240;10228
47;8697557000;8195022222;8695022222;10240;10228
48;8697565000;8195022222;8695022222;10240;10228
51;8697581000;8195022222;8695022222;10240;10228
52;8697597000;8195022222;8695022222;10240;10228
55;8697603000;8195411111;8695411111;10240;10228
2;8697639000;7997222222;8497222222;10240;10228
5;8697657000;8028355555;8528355555;10240;10228
6;8697847000;8028355555;8528355555;10240;10228
9;8698002000;8028355555;8528355555;10240;10228
10;8698014000;8028366666;8528366666;10240;10228
13;8698241000;8028722222;8528722222;10240;10228
14;8698253000;8070011111;8570011111;10240;10228
17;8698443000;8070011111;8570011111;10240;10228
18;8698462000;8070011111;8570011111;10240;10228
21;8698637000;8070022222;8570022222;10240;10228
22;8698644000;8070411111;8570411111;10240;10228
25;8698825000;8111677777;8611677777;10240;10228
26;8699033000;8111677777;8611677777;10240;10228
29;8699039000;8111677777;8611677777;10240;10228
30;8699274000;8111677777;8611677777;10240;10228
33;8699292000;8112011111;8612011111;10240;10228
34;8699485000;8112011111;8612011111;10240;10228
37;8699503000;8153344444;8653344444;10240;10228
