seqnum;now;rtptime;deadline
668;11352552000;10528344444;11028344444
669;11352553000;10528344444;11028344444
670;11352759000;10528355555;11028355555
671;11352774000;10528633333;11028633333
672;11352775000;10528633333;11028633333
673;11352776000;10528633333;11028633333
674;11387955000;10570011111;11070011111
675;11387958000;10570011111;11070011111
676;11387959000;10570011111;11070011111
677;11387960000;10570011111;11070011111
678;11387961000;10570011111;11070011111
679;11387962000;10570011111;11070011111
680;11387963000;10570011111;11070011111
681;11388170000;10570022222;11070022222
682;11388185000;10570344444;11070344444
683;11388187000;10570344444;11070344444
684;11388188000;10570344444;11070344444
685;11397950000;10611688888;11111688888
686;11397954000;10611688888;11111688888
687;11397955000;10611688888;11111688888
689;11400236000;10611688888;11111688888
691;11400250000;10611688888;11111688888
700;11492221000;10653355555;11153355555
749;11700749000;10820400000;11320400000
760;11700790000;10862055555;11362055555
763;11700799000;10903311111;11403311111
765;11700802000;10903311111;11403311111
768;11700804000;10903311111;11403311111
782;11792875000;10945400000;11445400000
826;12001065000;11111988888;11611988888
833;12001087000;11153311111;11653311111
834;12001089000;11153311111;11653311111
835;12001184000;11153322222;11653322222
836;12001210000;11153700000;11653700000
838;12001219000;11153700000;11653700000
839;12015921000;11194966666;11694966666
904;12252213000;11403611111;11903611111
905;12288429000;11444977777;11944977777
906;12288432000;11444977777;11944977777
907;12288433000;11444977777;11944977777
908;12288434000;11444977777;11944977777
909;12288435000;11444977777;11944977777
910;12288436000;11444977777;11944977777
911;12288437000;11444977777;11944977777
912;12288560000;11444988888;11944988888
913;12288565000;11445400000;11945400000
914;12288566000;11445400000;11945400000
915;12288567000;11445400000;11945400000
916;12288588000;11486633333;11986633333
917;12288599000;11486633333;11986633333
918;12288600000;11486633333;11986633333
919;12288601000;11486633333;11986633333
920;12288602000;11486633333;11986633333
921;12288603000;11486633333;11986633333
922;12288604000;11486633333;11986633333
923;12288657000;11486655555;11986655555
924;12288662000;11487033333;11987033333
925;12288663000;11487033333;11987033333
926;12301264000;11487033333;11987033333
927;12314560000;11528322222;12028322222
981;12497836000;11695322222;12195322222
984;12536192000;11736677777;12236677777
985;12536196000;11736677777;12236677777
986;12536197000;11736677777;12236677777
987;12536198000;11736677777;12236677777
988;12536199000;11736677777;12236677777
989;12536422000;11736688888;12236688888
990;12536438000;11736966666;12236966666
991;12536439000;11736966666;12236966666
992;12536440000;11736966666;12236966666
993;12570129000;11778311111;12278311111
994;12570133000;11778311111;12278311111
995;12570134000;11778311111;12278311111
996;12570135000;11778311111;12278311111
997;12570136000;11778311111;12278311111
998;12570137000;11778311111;12278311111
999;12570138000;11778311111;12278311111
1000;12570344000;11778322222;12278322222
1001;12570360000;11778622222;12278622222
1002;12570361000;11778622222;12278622222
1003;12570371000;11778622222;12278622222
1004;12601411000;11820000000;12320000000
1005;12601414000;11820000000;12320000000
1007;12601586000;11820000000;12320000000
1009;12601589000;11820000000;12320000000
1021;12693796000;11861666666;12361666666
1060;12901997000;12028333333;12528333333
1070;12902022000;12069977777;12569977777
1073;12902024000;12069977777;12569977777
1074;12902025000;12069977777;12569977777
1075;12902027000;12069977777;12569977777
1076;12902028000;12069977777;12569977777
1077;12902143000;12070000000;12570000000
1081;12902164000;12111655555;12611655555
1082;12902166000;12111655555;12611655555
1083;12902167000;12111655555;12611655555
1084;12902168000;12111655555;12611655555
1085;12902179000;12111655555;12611655555
1086;12902180000;12111655555;12611655555
1087;12902181000;12111655555;12611655555
1088;12952331000;12111666666;12611666666
1138;12952346000;12320011111;12820011111
1139;12952347000;12320011111;12820011111
1140;12952348000;12320011111;12820011111
1141;12952349000;12320011111;12820011111
1142;12952350000;12320011111;12820011111
1143;13152944000;12320022222;12820022222
1147;13152960000;12361655555;12861655555
1148;13152961000;12361655555;12861655555
1149;13152962000;12361655555;12861655555
1150;13152963000;12361655555;12861655555
1151;13152964000;12361655555;12861655555
1152;13152965000;12361655555;12861655555
1153;13152966000;12361655555;12861655555
1154;13182292000;12361666666;12861666666
1155;13182307000;12362033333;12862033333
1156;13182308000;12362033333;12862033333
1157;13182309000;12362033333;12862033333
1158;13202727000;12403300000;12903300000
1184;13336171000;12486666666;12986666666
1220;13436967000;12611677777;13111677777
1222;13436983000;12611966666;13111966666
1223;13436984000;12611966666;13111966666
1224;13474959000;12653311111;13153311111
1225;13474962000;12653311111;13153311111
1226;13474964000;12653311111;13153311111
1227;13474965000;12653311111;13153311111
1228;13474966000;12653311111;13153311111
1229;13474966000;12653311111;13153311111
1230;13474967000;12653311111;13153311111
1231;13475167000;12653322222;13153322222
1232;13475183000;12653700000;13153700000
1233;13475184000;12653700000;13153700000
1234;13475185000;12653700000;13153700000
1235;13505208000;12694966666;13194966666
1290;13754124000;12903333333;13403333333
1301;13786938000;12944977777;13444977777
1302;13786941000;12944977777;13444977777
1303;13786942000;12944977777;13444977777
1304;13786943000;12944977777;13444977777
1305;13786944000;12944977777;13444977777
1306;13786945000;12944977777;13444977777
1307;13786946000;12944977777;13444977777
1308;13787152000;12944988888;13444988888
1309;13787168000;12945422222;13445422222
1310;13787169000;12945422222;13445422222
1311;13787170000;12945422222;13445422222
1312;13801104000;12986666666;13486666666
1313;13801107000;12986666666;13486666666
1314;13801108000;12986666666;13486666666
1315;13801109000;12986666666;13486666666
1316;13801110000;12986666666;13486666666
1317;13801111000;12986666666;13486666666
1318;13801112000;12986666666;13486666666
1319;13801333000;12986688888;13486688888
1320;13801349000;12986977777;13486977777
1321;13801350000;12986977777;13486977777
1322;13801351000;12986977777;13486977777
1323;13822684000;13028333333;13528333333
1378;14054891000;13236666666;13736666666
1382;14054895000;13236666666;13736666666
1383;14054896000;13236666666;13736666666
1384;14054897000;13236666666;13736666666
1385;14055133000;13236677777;13736677777
1386;14055148000;13236966666;13736966666
1387;14055149000;13236966666;13736966666
1388;14055150000;13236966666;13736966666
1389;14089312000;13278333333;13778333333
1390;14089315000;13278333333;13778333333
1391;14089316000;13278333333;13778333333
1392;14089317000;13278333333;13778333333
1393;14089318000;13278333333;13778333333
1394;14089319000;13278333333;13778333333
1395;14089320000;13278333333;13778333333
1396;14089520000;13278344444;13778344444
1397;14089536000;13278633333;13778633333
1398;14089537000;13278633333;13778633333
1399;14089538000;13278633333;13778633333
1400;14105626000;13320000000;13820000000
1443;14277685000;13445311111;13945311111
1458;14354471000;13528333333;14028333333
1461;14354474000;13528333333;14028333333
1462;14354673000;13528344444;14028344444
1463;14354689000;13528622222;14028622222
1464;14354690000;13528622222;14028622222
1465;14354691000;13528622222;14028622222
1466;14369856000;13570000000;14070000000
1467;14369859000;13570000000;14070000000
1468;14369860000;13570000000;14070000000
1469;14369861000;13570000000;14070000000
1470;14369862000;13570000000;14070000000
1471;14369863000;13570000000;14070000000
1472;14369864000;13570000000;14070000000
1473;14370065000;13570011111;14070011111
1474;14370071000;13570322222;14070322222
1475;14370072000;13570322222;14070322222
1476;14370073000;13570322222;14070322222
1477;14401343000;13611666666;14111666666
1478;14401346000;13611666666;14111666666
1479;14401347000;13611666666;14111666666
1480;14401348000;13611666666;14111666666
1481;14401349000;13611666666;14111666666
1482;14401350000;13611666666;14111666666
1483;14403736000;13611666666;14111666666
1484;14454033000;13611677777;14111677777
1533;14454056000;13820000000;14320000000
1534;14454057000;13820000000;14320000000
1535;14454058000;13820000000;14320000000
1536;14454059000;13820000000;14320000000
1537;14454060000;13820000000;14320000000
1538;14454061000;13820000000;14320000000
1539;14639708000;13820011111;14320011111
1543;14639723000;13861644444;14361644444
1544;14639724000;13861644444;14361644444
1545;14639725000;13861644444;14361644444
1546;14639727000;13861644444;14361644444
1547;14639728000;13861644444;14361644444
1548;14639728000;13861644444;14361644444
1549;14639729000;13861644444;14361644444
1550;14666651000;13861666666;14361666666
1551;14666666000;13862044444;14362044444
1552;14666667000;13862044444;14362044444
1553;14666668000;13862044444;14362044444
1554;14700940000;13903333333;14403333333
1555;14700943000;13903333333;14403333333
1556;14700944000;13903333333;14403333333
1557;14700945000;13903333333;14403333333
1558;14700946000;13903333333;14403333333
1559;14700947000;13903333333;14403333333
1560;14700948000;13903333333;14403333333
1561;14701154000;13903344444;14403344444
1562;14704066000;13903611111;14403611111
1563;14704100000;13903611111;14403611111
1564;14704107000;13903611111;14403611111
1565;14795790000;13945000000;14445000000
1613;14954544000;14111666666;14611666666
1619;14954657000;14111966666;14611966666
1620;14977233000;14153311111;14653311111
1621;14977236000;14153311111;14653311111
1622;14977237000;14153311111;14653311111
1623;14977238000;14153311111;14653311111
1624;14977239000;14153311111;14653311111
1625;14977240000;14153311111;14653311111
1626;14977241000;14153311111;14653311111
1627;14977441000;14153333333;14653333333
1628;14977457000;14153700000;14653700000
1629;14977458000;14153700000;14653700000
1630;14977459000;14153700000;14653700000
1631;15007435000;14195000000;14695000000
1685;15171638000;14361966666;14861966666
1694;15217810000;14403611111;14903611111
1698;15256375000;14445000000;14945000000
1700;15256379000;14445000000;14945000000
1701;15256380000;14445000000;14945000000
1702;15256381000;14445000000;14945000000
1703;15256382000;14445000000;14945000000
1704;15256581000;14445022222;14945022222
1705;15256597000;14445344444;14945344444
1706;15256598000;14445344444;14945344444
1707;15256599000;14445344444;14945344444
1708;15280813000;14486666666;14986666666
1709;15280817000;14486666666;14986666666
1710;15280818000;14486666666;14986666666
1711;15280819000;14486666666;14986666666
1712;15280820000;14486666666;14986666666
1713;15280821000;14486666666;14986666666
1714;15280822000;14486666666;14986666666
1715;15281021000;14486677777;14986677777
1716;15281036000;14486977777;14986977777
1717;15281038000;14486977777;14986977777
1718;15281039000;14486977777;14986977777
1719;15308754000;14528333333;15028333333
1766;15510748000;14695000000;15195000000
1776;15554738000;14736677777;15236677777
1777;15554742000;14736677777;15236677777
1778;15554743000;14736677777;15236677777
1779;15554744000;14736677777;15236677777
1780;15554745000;14736677777;15236677777
1781;15554944000;14736688888;15236688888
1782;15554967000;14736977777;15236977777
1783;15554968000;14736977777;15236977777
1784;15554970000;14736977777;15236977777
1785;15581037000;14778322222;15278322222
1786;15581040000;14778322222;15278322222
1787;15581041000;14778322222;15278322222
1788;15581049000;14778322222;15278322222
1789;15581050000;14778322222;15278322222
1790;15581051000;14778322222;15278322222
1791;15581052000;14778322222;15278322222
1792;15581252000;14778333333;15278333333
1793;15581267000;14778633333;15278633333
1794;15581268000;14778633333;15278633333
1795;15581269000;14778633333;15278633333
1796;15601050000;14820000000;15320000000
1797;15601054000;14820000000;15320000000
1798;15601055000;14820000000;15320000000
1799;15601056000;14820000000;15320000000
1800;15601056000;14820000000;15320000000
1801;15605041000;14820000000;15320000000
1802;15605279000;14820000000;15320000000
1803;15655586000;14820011111;15320011111
1846;15655601000;14986666666;15486666666
1847;15819823000;14986688888;15486688888
1854;15819838000;15028333333;15528333333
1855;15819839000;15028333333;15528333333
1856;15819840000;15028333333;15528333333
1857;15819841000;15028333333;15528333333
1858;15848024000;15028344444;15528344444
1861;15848039000;15028611111;15528611111
1862;15882517000;15069977777;15569977777
1863;15882521000;15069977777;15569977777
1864;15882522000;15069977777;15569977777
1865;15882523000;15069977777;15569977777
1866;15882534000;15069977777;15569977777
1867;15882535000;15069977777;15569977777
1868;15882536000;15069977777;15569977777
1869;15882735000;15069988888;15569988888
1870;15882750000;15070288888;15570288888
1871;15882752000;15070288888;15570288888
1872;15882753000;15070288888;15570288888
1873;15913432000;15111677777;15611677777
1925;16119030000;15278655555;15778655555
1934;16139659000;15320000000;15820000000
1935;16154686000;15320011111;15820011111
1938;16154702000;15320311111;15820311111
1939;16183605000;15361655555;15861655555
1940;16183609000;15361655555;15861655555
1941;16183610000;15361655555;15861655555
1942;16183611000;15361655555;15861655555
1943;16183612000;15361655555;15861655555
1944;16183613000;15361655555;15861655555
1945;16183614000;15361655555;15861655555
1946;16183813000;15361666666;15861666666
1947;16183829000;15361944444;15861944444
1948;16183830000;15361944444;15861944444
1949;16183831000;15361944444;15861944444
1950;16204292000;15403344444;15903344444
1951;16204295000;15403344444;15903344444
1952;16204296000;15403344444;15903344444
1953;16204297000;15403344444;15903344444
1954;16204298000;15403344444;15903344444
1955;16204299000;15403344444;15903344444
1956;16204300000;15403344444;15903344444
1957;16204500000;15403355555;15903355555
1958;16204515000;15403666666;15903666666
1959;16205837000;15403666666;15903666666
1960;16205847000;15403666666;15903666666
1961;16226534000;15445000000;15945000000
2005;16421460000;15611677777;16111677777
2013;16421573000;15611966666;16111966666
2014;16421577000;15611966666;16111966666
2015;16421578000;15611966666;16111966666
2016;16450588000;15653322222;16153322222
2017;16450592000;15653322222;16153322222
2018;16450593000;15653322222;16153322222
2019;16450594000;15653322222;16153322222
2020;16450594000;15653322222;16153322222
2021;16450596000;15653322222;16153322222
2022;16450597000;15653322222;16153322222
2023;16450797000;15653333333;16153333333
2024;16450813000;15653622222;16153622222
2025;16450814000;15653622222;16153622222
2026;16450815000;15653622222;16153622222
2027;16483823000;15694988888;16194988888
2028;16483827000;15694988888;16194988888
2029;16483828000;15694988888;16194988888
2030;16483829000;15694988888;16194988888
2031;16483830000;15694988888;16194988888
2032;16483831000;15694988888;16194988888
2033;16483832000;15694988888;16194988888
2034;16484032000;15695000000;16195000000
2035;16484054000;15695300000;16195300000
2036;16484055000;15695300000;16195300000
2037;16500423000;15695300000;16195300000
2038;16516596000;15736677777;16236677777
2082;16720884000;15903333333;16403333333
2093;16757346000;15944988888;16444988888
2094;16757350000;15944988888;16444988888
2095;16757351000;15944988888;16444988888
2096;16757360000;15944988888;16444988888
2097;16757361000;15944988888;16444988888
2098;16757362000;15944988888;16444988888
2099;16757363000;15944988888;16444988888
2100;16757564000;15945011111;16445011111
2101;16757567000;15945344444;16445344444
2102;16757568000;15945344444;16445344444
2103;16757569000;15945344444;16445344444
2104;16779953000;15986655555;16486655555
2105;16779956000;15986655555;16486655555
2106;16779958000;15986655555;16486655555
2107;16779959000;15986655555;16486655555
2108;16779960000;15986655555;16486655555
2109;16779961000;15986655555;16486655555
2110;16779962000;15986655555;16486655555
2111;16780168000;15986666666;16486666666
2112;16780185000;15986977777;16486977777
2113;16780186000;15986977777;16486977777
2114;16780187000;15986977777;16486977777
2115;16805247000;16028322222;16528322222
2116;16805251000;16028322222;16528322222
2117;16806447000;16028322222;16528322222
2119;16806450000;16028322222;16528322222
2120;16806886000;16028322222;16528322222
2123;16857120000;16028644444;16528644444
2161;17021530000;16195000000;16695000000
2171;17056263000;16236666666;16736666666
2173;17056267000;16236666666;16736666666
2174;17056268000;16236666666;16736666666
2175;17056269000;16236666666;16736666666
2176;17056270000;16236666666;16736666666
2177;17056469000;16236677777;16736677777
2178;17056485000;16236977777;16736977777
2179;17056486000;16236977777;16736977777
2180;17056487000;16236977777;16736977777
2181;17080174000;16278322222;16778322222
2182;17080177000;16278322222;16778322222
2183;17080178000;16278322222;16778322222
2184;17080179000;16278322222;16778322222
2185;17080180000;16278322222;16778322222
2186;17080181000;16278322222;16778322222
2187;17080182000;16278322222;16778322222
2188;17080382000;16278333333;16778333333
2189;17080398000;16278644444;16778644444
2190;17080399000;16278644444;16778644444
2191;17080400000;16278644444;16778644444
2192;17112530000;16319988888;16819988888
2241;17322890000;16486666666;16986666666
2249;17358455000;16528333333;17028333333
2250;17358458000;16528333333;17028333333
2251;17358459000;16528333333;17028333333
2252;17358460000;16528333333;17028333333
2253;17358461000;16528333333;17028333333
2254;17358642000;16528344444;17028344444
2255;17358646000;16528644444;17028644444
2256;17358647000;16528644444;17028644444
2257;17358648000;16528644444;17028644444
2258;17377209000;16569988888;17069988888
2259;17377213000;16569988888;17069988888
2260;17377214000;16569988888;17069988888
2261;17377215000;16569988888;17069988888
2262;17377216000;16569988888;17069988888
2263;17377217000;16569988888;17069988888
2264;17377217000;16569988888;17069988888
2265;17377418000;16570000000;17070000000
2266;17377433000;16570344444;17070344444
2267;17377435000;16570344444;17070344444
2268;17377436000;16570344444;17070344444
2269;17408508000;16611666666;17111666666
2307;17570442000;16736677777;17236677777
2326;17657256000;16820000000;17320000000
2331;17657458000;16820011111;17320011111
2332;17657473000;16820388888;17320388888
2333;17657475000;16820388888;17320388888
2334;17657476000;16820388888;17320388888
2335;17673292000;16861655555;17361655555
2336;17673295000;16861655555;17361655555
2337;17673296000;16861655555;17361655555
2338;17673298000;16861655555;17361655555
2339;17673298000;16861655555;17361655555
2340;17673299000;16861655555;17361655555
2341;17673300000;16861655555;17361655555
2342;17673514000;16861677777;17361677777
2343;17673517000;16862000000;17362000000
2344;17673518000;16862000000;17362000000
2345;17673519000;16862000000;17362000000
2346;17704930000;16903333333;17403333333
2347;17704934000;16903333333;17403333333
2348;17704935000;16903333333;17403333333
2349;17704936000;16903333333;17403333333
2350;17704937000;16903333333;17403333333
2351;17704938000;16903333333;17403333333
2352;17704939000;16903333333;17403333333
2353;17752227000;16903344444;17403344444
2400;17752243000;17070366666;17570366666
2401;17942013000;17111666666;17611666666
2410;17947866000;17111977777;17611977777
2411;17947869000;17111977777;17611977777
2412;17979683000;17153322222;17653322222
2413;17979686000;17153322222;17653322222
2414;17979695000;17153322222;17653322222
2415;17979696000;17153322222;17653322222
2416;17979697000;17153322222;17653322222
2417;17979698000;17153322222;17653322222
2418;17979699000;17153322222;17653322222
2419;17979899000;17153333333;17653333333
2420;17979914000;17153622222;17653622222
2421;17979915000;17153622222;17653622222
2422;17979916000;17153622222;17653622222
2423;17998893000;17194988888;17694988888
2424;17998896000;17194988888;17694988888
2425;17998897000;17194988888;17694988888
2426;17998899000;17194988888;17694988888
2427;17998899000;17194988888;17694988888
2428;17998900000;17194988888;17694988888
2429;17998901000;17194988888;17694988888
2430;17999072000;17195000000;17695000000
2431;17999074000;17195333333;17695333333
2432;18002319000;17195333333;17695333333
2448;18054585000;17278333333;17778333333
2476;18223026000;17361966666;17861966666
2486;18257654000;17403611111;17903611111
2488;18257657000;17403611111;17903611111
2489;18276527000;17444988888;17944988888
2490;18276531000;17444988888;17944988888
2491;18276532000;17444988888;17944988888
2492;18276533000;17444988888;17944988888
2493;18276534000;17444988888;17944988888
2494;18276535000;17444988888;17944988888
2495;18276536000;17444988888;17944988888
2496;18276735000;17445011111;17945011111
2497;18276750000;17445344444;17945344444
2498;18276751000;17445344444;17945344444
2499;18276752000;17445344444;17945344444
2500;18305013000;17486666666;17986666666
2501;18305017000;17486666666;17986666666
2502;18305018000;17486666666;17986666666
2503;18305019000;17486666666;17986666666
2504;18305020000;17486666666;17986666666
2505;18305021000;17486666666;17986666666
2506;18305022000;17486666666;17986666666
2507;18305223000;17486677777;17986677777
2508;18305239000;17486966666;17986966666
2509;18305240000;17486966666;17986966666
2510;18305241000;17486966666;17986966666
2511;18333818000;17528333333;18028333333
2555;18523399000;17695000000;18195000000
2565;18523512000;17695322222;18195322222
2566;18560434000;17736677777;18236677777
2568;18560437000;17736677777;18236677777
2569;18560438000;17736677777;18236677777
2570;18560439000;17736677777;18236677777
2571;18560440000;17736677777;18236677777
2572;18560441000;17736677777;18236677777
2573;18560640000;17736688888;18236688888
2574;18560656000;17736988888;18236988888
2575;18560657000;17736988888;18236988888
2576;18560658000;17736988888;18236988888
2577;18581970000;17778333333;18278333333
2578;18581973000;17778333333;18278333333
2579;18581974000;17778333333;18278333333
2580;18581975000;17778333333;18278333333
2581;18581976000;17778333333;18278333333
2582;18581977000;17778333333;18278333333
2583;18581978000;17778333333;18278333333
2584;18582184000;17778344444;18278344444
2585;18582200000;17778633333;18278633333
2586;18582201000;17778633333;18278633333
2587;18582202000;17778633333;18278633333
2588;18611652000;17820000000;18320000000
2621;18783902000;17945000000;18445000000
2641;18822304000;17986955555;18486955555
2644;18854078000;18028333333;18528333333
2646;18854091000;18028333333;18528333333
2647;18854092000;18028333333;18528333333
2648;18854093000;18028333333;18528333333
2649;18854094000;18028333333;18528333333
2650;18854294000;18028344444;18528344444
2651;18854309000;18028611111;18528611111
2652;18854310000;18028611111;18528611111
2653;18854311000;18028611111;18528611111
2654;18887145000;18070000000;18570000000
2655;18887148000;18070000000;18570000000
2656;18887150000;18070000000;18570000000
2657;18887151000;18070000000;18570000000
2658;18887152000;18070000000;18570000000
2659;18887153000;18070000000;18570000000
2660;18887153000;18070000000;18570000000
2661;18887353000;18070011111;18570011111
2662;18887369000;18070333333;18570333333
2663;18887370000;18070333333;18570333333
2664;18887371000;18070333333;18570333333
2665;18916495000;18111666666;18611666666
2711;19123297000;18278333333;18778333333
2724;19153318000;18320000000;18820000000
2726;19153322000;18320000000;18820000000
2727;19153521000;18320011111;18820011111
2728;19153536000;18320311111;18820311111
2729;19153537000;18320311111;18820311111
2730;19153538000;18320311111;18820311111
2731;19184109000;18361655555;18861655555
2732;19184112000;18361655555;18861655555
2733;19184113000;18361655555;18861655555
2734;19184114000;18361655555;18861655555
2735;19184115000;18361655555;18861655555
2736;19184116000;18361655555;18861655555
2737;19184117000;18361655555;18861655555
2738;19184316000;18361677777;18861677777
2739;19184332000;18361955555;18861955555
2740;19184333000;18361955555;18861955555
2741;19184334000;18361955555;18861955555
2742;19207160000;18403344444;18903344444
2743;19207163000;18403344444;18903344444
2744;19207164000;18403344444;18903344444
2745;19207165000;18403344444;18903344444
2746;19207166000;18403344444;18903344444
2747;19207167000;18403344444;18903344444
2756;19301229000;18445000000;18945000000
2796;19422841000;18570333333;19070333333
2802;19445972000;18611666666;19111666666
2803;19445976000;18611666666;19111666666
2804;19446175000;18611677777;19111677777
2805;19446190000;18611966666;19111966666
2806;19446192000;18611966666;19111966666
2807;19446193000;18611966666;19111966666
2808;19484483000;18653333333;19153333333
2809;19484487000;18653333333;19153333333
2810;19484488000;18653333333;19153333333
2811;19484489000;18653333333;19153333333
2812;19484490000;18653333333;19153333333
2813;19484491000;18653333333;19153333333
2814;19484492000;18653333333;19153333333
2815;19484691000;18653344444;19153344444
2816;19484706000;18653644444;19153644444
2817;19484707000;18653644444;19153644444
2818;19484708000;18653644444;19153644444
2819;19507469000;18695000000;19195000000
2820;19507473000;18695000000;19195000000
2821;19507474000;18695000000;19195000000
2822;19507475000;18695000000;19195000000
2823;19507476000;18695000000;19195000000
2824;19507477000;18695000000;19195000000
2825;19507478000;18695000000;19195000000
2826;19507676000;18695011111;19195011111
2827;19507691000;18695300000;19195300000
2828;19509604000;18695300000;19195300000
2829;19509789000;18695300000;19195300000
2833;19536326000;18736677777;19236677777
2867;19724128000;18861666666;19361666666
2881;19750906000;18903344444;19403344444
2882;19750921000;18903611111;19403611111
2883;19750923000;18903611111;19403611111
2884;19750923000;18903611111;19403611111
2885;19785498000;18945000000;19445000000
2886;19785502000;18945000000;19445000000
2887;19785503000;18945000000;19445000000
2888;19785504000;18945000000;19445000000
2889;19785505000;18945000000;19445000000
2890;19785506000;18945000000;19445000000
2891;19785507000;18945000000;19445000000
2892;19785721000;18945011111;19445011111
2893;19785736000;18945322222;19445322222
2894;19785738000;18945322222;19445322222
2895;19785739000;18945322222;19445322222
2896;19816521000;18986688888;19486688888
2946;20025298000;19153333333;19653333333
2960;20049189000;19195322222;19695322222
2961;20049192000;19195322222;19695322222
2962;20083945000;19236666666;19736666666
2963;20083949000;19236666666;19736666666
2964;20083950000;19236666666;19736666666
2965;20083951000;19236666666;19736666666
2966;20083952000;19236666666;19736666666
2967;20083953000;19236666666;19736666666
2968;20083954000;19236666666;19736666666
2969;20084159000;19236677777;19736677777
