seqnum;now;rtptime;deadline
980;12747012000;11801266666;12301266666
981;12747013000;11801266666;12301266666
982;12778231000;11842622222;12342622222
1048;13018368000;12092622222;12592622222
1049;13018381000;12092622222;12592622222
1050;13018383000;12092622222;12592622222
1051;13018385000;12092622222;12592622222
1052;13018386000;12092622222;12592622222
1053;13018388000;12092622222;12592622222
1054;13018389000;12092622222;12592622222
1055;13018536000;12092633333;12592633333
1056;13018540000;12092911111;12592911111
1057;13018542000;12092911111;12592911111
1058;13018543000;12092911111;12592911111
1059;13080076000;12134288888;12634288888
1125;13298170000;12384288888;12884288888
1126;13298183000;12384288888;12884288888
1127;13298184000;12384288888;12884288888
1128;13298186000;12384288888;12884288888
1129;13298187000;12384288888;12884288888
1130;13298189000;12384288888;12884288888
1131;13298190000;12384288888;12884288888
1132;13312241000;12384300000;12884300000
1133;13312245000;12384577777;12884577777
1134;13312246000;12384577777;12884577777
1135;13312248000;12384577777;12884577777
1136;13326970000;12425955555;12925955555
1137;13326973000;12425955555;12925955555
1138;13326974000;12425955555;12925955555
1139;13326976000;12425955555;12925955555
1140;13326977000;12425955555;12925955555
1141;13326988000;12425955555;12925955555
1142;13326989000;12425955555;12925955555
1143;13333366000;12425966666;12925966666
1144;13333380000;12426266666;12926266666
1145;13333382000;12426266666;12926266666
1146;13333384000;12426266666;12926266666
1147;13355267000;12467611111;12967611111
1148;13361257000;12467611111;12967611111
1149;13361266000;12467611111;12967611111
1151;13361300000;12467611111;12967611111
1152;13361318000;12467611111;12967611111
1159;13453524000;12509277777;13009277777
1204;13661697000;12675966666;13175966666
1211;13661724000;12676300000;13176300000
1214;13661747000;12717622222;13217622222
1215;13661749000;12717622222;13217622222
1216;13661751000;12717622222;13217622222
1217;13661753000;12717622222;13217622222
1218;13661755000;12717622222;13217622222
1219;13661757000;12717622222;13217622222
1220;13661870000;12717633333;13217633333
1227;13661877000;12759277777;13259277777
1235;13753415000;12800944444;13300944444
1283;13962013000;12967622222;13467622222
1292;13962029000;13009288888;13509288888
1294;13962055000;13009288888;13509288888
1295;13962067000;13009288888;13509288888
1296;13962069000;13009288888;13509288888
1297;13962178000;13009300000;13509300000
1305;13962184000;13050944444;13550944444
1306;13962187000;13050944444;13550944444
1307;13962189000;13050944444;13550944444
1309;14012381000;13051300000;13551300000
1366;14184249000;13259588888;13759588888
1367;14247765000;13300955555;13800955555
1368;14247768000;13300955555;13800955555
1369;14247770000;13300955555;13800955555
1370;14247780000;13300955555;13800955555
1371;14247782000;13300955555;13800955555
1372;14247783000;13300955555;13800955555
1373;14247785000;13300955555;13800955555
1374;14247928000;13300966666;13800966666
1375;14247932000;13301277777;13801277777
1376;14247934000;13301277777;13801277777
1377;14247935000;13301277777;13801277777
1378;14269084000;13342622222;13842622222
1444;14551842000;13592622222;14092622222
1445;14551855000;13592622222;14092622222
1446;14551857000;13592622222;14092622222
1447;14551858000;13592622222;14092622222
1448;14551860000;13592622222;14092622222
1449;14551861000;13592622222;14092622222
1450;14551862000;13592622222;14092622222
1451;14552009000;13592633333;14092633333
1452;14552013000;13592933333;14092933333
1453;14552015000;13592933333;14092933333
1454;14552017000;13592933333;14092933333
1455;14568132000;13634288888;14134288888
1521;14804546000;13884300000;14384300000
1523;14804550000;13884300000;14384300000
1524;14804551000;13884300000;14384300000
1525;14804560000;13884300000;14384300000
1526;14804561000;13884300000;14384300000
1527;14804562000;13884300000;14384300000
1528;14812390000;13884311111;14384311111
1529;14812396000;13884588888;14384588888
1530;14812397000;13884588888;14384588888
1531;14812398000;13884588888;14384588888
1532;14841876000;13925955555;14425955555
1533;14841880000;13925955555;14425955555
1534;14841881000;13925955555;14425955555
1535;14841882000;13925955555;14425955555
1536;14841883000;13925955555;14425955555
1537;14841884000;13925955555;14425955555
1538;14841885000;13925955555;14425955555
1539;14842011000;13925966666;14425966666
1540;14842016000;13926288888;14426288888
1541;14842017000;13926288888;14426288888
1542;14842018000;13926288888;14426288888
1543;14852574000;13967611111;14467611111
1550;14913069000;13967622222;14467622222
1598;14913073000;14175955555;14675955555
1599;14913075000;14175955555;14675955555
1600;14913076000;14175955555;14675955555
1601;14913077000;14175955555;14675955555
1602;14913078000;14175955555;14675955555
1603;14913078000;14175955555;14675955555
1604;14913079000;14175955555;14675955555
1605;15100661000;14175966666;14675966666
1608;15100666000;14176311111;14676311111
1609;15143791000;14217622222;14717622222
1610;15143794000;14217622222;14717622222
1611;15143796000;14217622222;14717622222
1612;15143797000;14217622222;14717622222
1613;15143808000;14217622222;14717622222
1614;15143809000;14217622222;14717622222
1615;15143811000;14217622222;14717622222
1616;15143955000;14217633333;14717633333
1617;15143958000;14217911111;14717911111
1618;15143960000;14217911111;14717911111
1619;15143962000;14217911111;14717911111
1620;15163005000;14259277777;14759277777
1621;15163019000;14259277777;14759277777
1622;15163021000;14259277777;14759277777
1623;15163023000;14259277777;14759277777
1630;15213582000;14259588888;14759588888
1676;15414688000;14467622222;14967622222
1681;15414692000;14467622222;14967622222
1682;15414839000;14467633333;14967633333
1683;15414842000;14467922222;14967922222
1684;15414843000;14467922222;14967922222
1685;15414844000;14467922222;14967922222
1686;15438783000;14509288888;15009288888
1687;15438785000;14509288888;15009288888
1688;15438786000;14509288888;15009288888
1689;15438787000;14509288888;15009288888
1690;15438788000;14509288888;15009288888
1691;15438789000;14509288888;15009288888
1692;15438790000;14509288888;15009288888
1693;15438934000;14509300000;15009300000
1694;15438937000;14509577777;15009577777
1695;15438938000;14509577777;15009577777
1696;15438939000;14509577777;15009577777
1697;15469600000;14550944444;15050944444
1758;15715847000;14759288888;15259288888
1763;15750994000;14800955555;15300955555
1764;15750997000;14800955555;15300955555
1765;15750998000;14800955555;15300955555
1766;15750999000;14800955555;15300955555
1767;15751000000;14800955555;15300955555
1768;15751002000;14800955555;15300955555
1769;15751002000;14800955555;15300955555
1770;15751208000;14800966666;15300966666
1771;15751223000;14801277777;15301277777
1772;15751225000;14801277777;15301277777
1773;15751226000;14801277777;15301277777
1774;15764126000;14842622222;15342622222
1793;15842410000;14884577777;15384577777
1838;16013622000;15051288888;15551288888
1840;16026320000;15092622222;15592622222
1841;16026323000;15092622222;15592622222
1842;16026324000;15092622222;15592622222
1843;16026326000;15092622222;15592622222
1844;16026336000;15092622222;15592622222
1845;16026338000;15092622222;15592622222
1846;16026339000;15092622222;15592622222
1847;16040169000;15092633333;15592633333
1848;16040173000;15092922222;15592922222
1849;16040175000;15092922222;15592922222
1850;16040177000;15092922222;15592922222
1851;16044033000;15134288888;15634288888
1852;16044035000;15134288888;15634288888
1853;16044037000;15134288888;15634288888
1854;16044038000;15134288888;15634288888
1855;16044039000;15134288888;15634288888
1856;16044041000;15134288888;15634288888
1857;16044058000;15134288888;15634288888
1858;16044201000;15134300000;15634300000
1859;16044205000;15134577777;15634577777
1860;16044206000;15134577777;15634577777
1861;16064059000;15134577777;15634577777
1862;16071416000;15175944444;15675944444
1911;16299105000;15342588888;15842588888
1918;16349741000;15384255555;15884255555
1919;16349744000;15384255555;15884255555
1920;16349745000;15384255555;15884255555
1921;16349756000;15384255555;15884255555
1922;16349757000;15384255555;15884255555
1923;16349759000;15384255555;15884255555
1924;16349932000;15384266666;15884266666
1925;16349935000;15384511111;15884511111
1926;16349937000;15384511111;15884511111
1927;16349938000;15384511111;15884511111
1928;16351051000;15425955555;15925955555
1929;16351063000;15425955555;15925955555
1930;16351064000;15425955555;15925955555
1931;16351066000;15425955555;15925955555
1932;16351067000;15425955555;15925955555
1933;16351068000;15425955555;15925955555
1934;16351070000;15425955555;15925955555
1935;16351169000;15425966666;15925966666
1936;16351173000;15426266666;15926266666
1937;16351174000;15426266666;15926266666
1938;16351175000;15426266666;15926266666
1939;16373711000;15467622222;15967622222
1992;16579216000;15634555555;16134555555
1997;16615919000;15675955555;16175955555
1998;16615922000;15675955555;16175955555
1999;16615923000;15675955555;16175955555
2000;16615934000;15675955555;16175955555
2001;16616081000;15675966666;16175966666
2002;16616084000;15676266666;16176266666
2003;16616086000;15676266666;16176266666
2004;16616087000;15676266666;16176266666
2005;16639783000;15717622222;16217622222
2006;16639787000;15717622222;16217622222
2007;16639788000;15717622222;16217622222
2008;16639789000;15717622222;16217622222
2009;16639800000;15717622222;16217622222
2010;16639801000;15717622222;16217622222
2011;16639803000;15717622222;16217622222
2012;16639947000;15717633333;16217633333
2013;16639950000;15717911111;16217911111
2014;16639952000;15717911111;16217911111
2015;16639953000;15717911111;16217911111
2016;16670857000;15759277777;16259277777
2068;16869611000;15926277777;16426277777
2076;16902241000;15967622222;16467622222
2077;16902244000;15967622222;16467622222
2078;16907231000;15967633333;16467633333
2079;16907235000;15967911111;16467911111
2080;16907236000;15967911111;16467911111
2081;16907238000;15967911111;16467911111
2082;16932476000;16009288888;16509288888
2083;16932479000;16009288888;16509288888
2084;16932480000;16009288888;16509288888
2085;16932482000;16009288888;16509288888
2086;16932484000;16009288888;16509288888
2087;16932494000;16009288888;16509288888
2088;16932496000;16009288888;16509288888
2089;16938775000;16009300000;16509300000
2090;16938778000;16009577777;16509577777
2091;16938780000;16009577777;16509577777
2092;16938781000;16009577777;16509577777
2093;16966894000;16050955555;16550955555
2133;17139913000;16175955555;16675955555
2155;17207665000;16259300000;16759300000
2156;17207671000;16259611111;16759611111
2157;17207672000;16259611111;16759611111
2158;17207673000;16259611111;16759611111
2159;17242073000;16300955555;16800955555
2160;17242077000;16300955555;16800955555
2161;17242087000;16300955555;16800955555
2162;17242088000;16300955555;16800955555
2163;17242089000;16300955555;16800955555
2164;17242090000;16300955555;16800955555
2165;17242091000;16300955555;16800955555
2166;17242298000;16300966666;16800966666
2167;17242314000;16301300000;16801300000
2168;17242315000;16301300000;16801300000
2169;17242316000;16301300000;16801300000
2170;17269678000;16342622222;16842622222
2225;17518706000;16550955555;17050955555
2235;17518791000;16551277777;17051277777
2236;17544521000;16592622222;17092622222
2237;17544525000;16592622222;17092622222
2238;17544526000;16592622222;17092622222
2239;17544527000;16592622222;17092622222
2240;17544528000;16592622222;17092622222
2241;17544529000;16592622222;17092622222
2242;17544530000;16592622222;17092622222
2243;17544685000;16592633333;17092633333
2244;17544692000;16592933333;17092933333
2245;17544693000;16592933333;17092933333
2246;17544694000;16592933333;17092933333
2247;17568520000;16634288888;17134288888
2292;17769337000;16800955555;17300955555
2314;17824432000;16884288888;17384288888
2315;17824435000;16884288888;17384288888
2316;17824436000;16884288888;17384288888
2317;17824438000;16884288888;17384288888
2318;17824457000;16884288888;17384288888
2319;17824458000;16884288888;17384288888
2320;17840028000;16884300000;17384300000
2321;17840033000;16884577777;17384577777
2322;17840034000;16884577777;17384577777
2323;17840035000;16884577777;17384577777
2324;17861103000;16925955555;17425955555
2325;17861105000;16925955555;17425955555
2326;17861107000;16925955555;17425955555
2327;17861109000;16925955555;17425955555
2328;17861110000;16925955555;17425955555
2329;17861120000;16925955555;17425955555
2330;17861122000;16925955555;17425955555
2331;17861265000;16925966666;17425966666
2332;17861269000;16926300000;17426300000
2333;17861270000;16926300000;17426300000
2334;17861272000;16926300000;17426300000
2335;17879852000;16967611111;17467611111
2384;18074318000;17134288888;17634288888
2392;18110700000;17175955555;17675955555
2393;18110704000;17175955555;17675955555
2394;18110705000;17175955555;17675955555
2395;18110706000;17175955555;17675955555
2396;18110707000;17175955555;17675955555
2397;18110909000;17175966666;17675966666
2398;18110924000;17176288888;17676288888
2399;18110925000;17176288888;17676288888
2400;18110926000;17176288888;17676288888
2401;18137480000;17217622222;17717622222
2402;18137483000;17217622222;17717622222
2403;18137484000;17217622222;17717622222
2404;18137485000;17217622222;17717622222
2405;18137486000;17217622222;17717622222
2406;18137487000;17217622222;17717622222
2407;18137488000;17217622222;17717622222
2408;18137688000;17217633333;17717633333
2409;18137703000;17217911111;17717911111
2410;18137704000;17217911111;17717911111
2411;18137705000;17217911111;17717911111
2412;18165732000;17259277777;17759277777
2413;18165745000;17259277777;17759277777
2414;18165747000;17259277777;17759277777
2415;18165749000;17259277777;17759277777
2417;18165785000;17259277777;17759277777
2422;18216141000;17259588888;17759588888
2467;18419788000;17467644444;17967644444
2472;18419801000;17467644444;17967644444
2473;18419803000;17467644444;17967644444
2474;18419950000;17467655555;17967655555
2475;18419953000;17467955555;17967955555
2476;18419955000;17467955555;17967955555
2477;18419957000;17467955555;17967955555
2478;18446415000;17509288888;18009288888
2479;18446418000;17509288888;18009288888
2480;18446419000;17509288888;18009288888
2481;18446430000;17509288888;18009288888
2482;18446432000;17509288888;18009288888
2483;18446433000;17509288888;18009288888
2484;18446435000;17509288888;18009288888
2485;18446580000;17509300000;18009300000
2486;18446583000;17509588888;18009588888
2487;18446584000;17509588888;18009588888
2488;18446586000;17509588888;18009588888
2489;18461889000;17550955555;18050955555
2490;18461892000;17550955555;18050955555
2491;18461893000;17550955555;18050955555
2492;18461895000;17550955555;18050955555
2493;18461896000;17550955555;18050955555
2495;18466063000;17550955555;18050955555
2499;18516399000;17551277777;18051277777
2544;18710449000;17759288888;18259288888
2552;18710561000;17759611111;18259611111
2553;18710565000;17759611111;18259611111
2554;18710566000;17759611111;18259611111
2555;18746117000;17800955555;18300955555
2556;18746121000;17800955555;18300955555
2557;18746122000;17800955555;18300955555
2558;18746123000;17800955555;18300955555
2559;18746124000;17800955555;18300955555
2560;18746125000;17800955555;18300955555
2561;18746125000;17800955555;18300955555
2562;18746326000;17800966666;18300966666
2563;18746341000;17801288888;18301288888
2564;18746342000;17801288888;18301288888
2565;18746343000;17801288888;18301288888
2566;18763620000;17842622222;18342622222
2567;18763623000;17842622222;18342622222
2568;18763625000;17842622222;18342622222
2569;18763626000;17842622222;18342622222
2570;18763627000;17842622222;18342622222
2571;18763627000;17842622222;18342622222
2572;18763628000;17842622222;18342622222
2573;18763828000;17842633333;18342633333
2577;18766417000;17884277777;18384277777
2578;18766420000;17884277777;18384277777
2581;18766556000;17884277777;18384277777
2584;18858321000;17884300000;18384300000
2625;18858337000;18050955555;18550955555
2626;18858338000;18050955555;18550955555
2627;18858339000;18050955555;18550955555
2628;19007159000;18050966666;18550966666
2632;19007174000;18092622222;18592622222
2633;19007175000;18092622222;18592622222
2634;19007176000;18092622222;18592622222
2635;19007177000;18092622222;18592622222
2636;19007178000;18092622222;18592622222
2637;19007179000;18092622222;18592622222
2638;19007180000;18092622222;18592622222
2639;19034086000;18092633333;18592633333
2640;19034101000;18092900000;18592900000
2641;19034102000;18092900000;18592900000
2642;19034103000;18092900000;18592900000
2643;19057810000;18134300000;18634300000
2644;19057813000;18134300000;18634300000
2645;19057814000;18134300000;18634300000
2646;19057815000;18134300000;18634300000
2647;19057816000;18134300000;18634300000
2648;19057817000;18134300000;18634300000
2649;19057818000;18134300000;18634300000
2650;19058019000;18134311111;18634311111
2651;19058034000;18134566666;18634566666
2652;19058035000;18134566666;18634566666
2653;19066772000;18134566666;18634566666
2678;19241264000;18259277777;18759277777
2701;19367035000;18342622222;18842622222
2711;19367072000;18384288888;18884288888
2713;19367075000;18384288888;18884288888
2714;19367077000;18384288888;18884288888
2715;19367088000;18384288888;18884288888
2716;19367216000;18384300000;18884300000
2722;19367227000;18425955555;18925955555
2724;19367229000;18425955555;18925955555
2725;19367230000;18425955555;18925955555
2727;19369977000;18425966666;18925966666
2757;19369982000;18550944444;19050944444
2758;19369984000;18550944444;19050944444
2759;19369985000;18550944444;19050944444
2760;19439321000;18550955555;19050955555
2782;19573489000;18634311111;19134311111
2788;19573495000;18675955555;19175955555
2789;19573496000;18675955555;19175955555
2790;19573497000;18675955555;19175955555
2791;19573498000;18675955555;19175955555
2792;19573499000;18675955555;19175955555
2793;19617963000;18675966666;19175966666
2794;19617979000;18676277777;19176277777
2795;19617981000;18676277777;19176277777
2796;19617982000;18676277777;19176277777
2797;19648265000;18717622222;19217622222
2798;19648269000;18717622222;19217622222
2799;19648270000;18717622222;19217622222
2800;19648271000;18717622222;19217622222
2801;19648272000;18717622222;19217622222
2802;19648273000;18717622222;19217622222
2803;19648274000;18717622222;19217622222
2804;19648408000;18717633333;19217633333
2805;19648413000;18717922222;19217922222
2806;19648414000;18717922222;19217922222
2807;19648415000;18717922222;19217922222
2808;19680272000;18759277777;19259277777
2853;19883120000;18925955555;19425955555
2867;19906508000;18967622222;19467622222
2868;19906511000;18967622222;19467622222
2869;19906512000;18967622222;19467622222
2870;19915367000;18967633333;19467633333
2871;19915373000;18967911111;19467911111
2872;19915375000;18967911111;19467911111
2873;19915376000;18967911111;19467911111
2874;19943110000;19009288888;19509288888
2875;19943113000;19009288888;19509288888
2876;19943115000;19009288888;19509288888
2877;19943116000;19009288888;19509288888
2878;19943117000;19009288888;19509288888
2879;19943118000;19009288888;19509288888
2880;19943119000;19009288888;19509288888
2881;19943272000;19009300000;19509300000
2882;19943288000;19009577777;19509577777
2883;19943289000;19009577777;19509577777
2884;19943290000;19009577777;19509577777
2885;19974190000;19050955555;19550955555
2932;20183474000;19217622222;19717622222
2946;20217032000;19259288888;19759288888
2947;20217185000;19259300000;19759300000
2948;20217200000;19259566666;19759566666
2949;20217202000;19259566666;19759566666
2950;20217203000;19259566666;19759566666
2951;20251439000;19300955555;19800955555
2952;20251442000;19300955555;19800955555
2953;20251444000;19300955555;19800955555
2954;20251445000;19300955555;19800955555
2955;20251445000;19300955555;19800955555
2956;20251446000;19300955555;19800955555
2957;20251447000;19300955555;19800955555
2958;20251580000;19300966666;19800966666
2959;20251595000;19301255555;19801255555
2960;20251596000;19301255555;19801255555
2961;20251597000;19301255555;19801255555
2962;20274562000;19342622222;19842622222
3011;20478794000;19509288888;20009288888
3025;20506089000;19551244444;20051244444
3026;20506093000;19551244444;20051244444
3027;20506094000;19551244444;20051244444
3028;20542305000;19592622222;20092622222
3029;20542308000;19592622222;20092622222
3030;20542309000;19592622222;20092622222
3031;20542310000;19592622222;20092622222
3032;20542312000;19592622222;20092622222
3033;20542312000;19592622222;20092622222
3034;20542313000;19592622222;20092622222
3035;20542467000;19592633333;20092633333
3036;20542472000;19592900000;20092900000
3037;20542473000;19592900000;20092900000
3038;20542474000;19592900000;20092900000
3039;20570312000;19634288888;20134288888
3066;20660371000;19717611111;20217611111
3099;20776437000;19842622222;20342622222
3105;20821730000;19884288888;20384288888
3106;20821733000;19884288888;20384288888
3107;20821734000;19884288888;20384288888
3108;20821735000;19884288888;20384288888
3109;20821736000;19884288888;20384288888
3110;20821737000;19884288888;20384288888
3111;20821738000;19884288888;20384288888
3112;20821867000;19884300000;20384300000
3113;20821883000;19884555555;20384555555
3114;20821884000;19884555555;20384555555
3115;20821885000;19884555555;20384555555
3116;20848372000;19925955555;20425955555
3117;20848375000;19925955555;20425955555
3118;20848376000;19925955555;20425955555
3119;20848377000;19925955555;20425955555
3120;20848378000;19925955555;20425955555
3121;20848379000;19925955555;20425955555
3122;20848380000;19925955555;20425955555
3123;20848530000;19925966666;20425966666
3124;20848545000;19926288888;20426288888
3125;20848546000;19926288888;20426288888
3126;20848547000;19926288888;20426288888
3127;20881170000;19967611111;20467611111
3168;21042958000;20092911111;20592911111
3184;21114076000;20175955555;20675955555
3187;21114080000;20175955555;20675955555
3188;21114081000;20175955555;20675955555
3189;21114222000;20175966666;20675966666
3190;21114228000;20176266666;20676266666
3191;21114229000;20176266666;20676266666
3192;21114230000;20176266666;20676266666
3193;21148947000;20217622222;20717622222
3194;21148950000;20217622222;20717622222
3195;21148952000;20217622222;20717622222
3196;21148953000;20217622222;20717622222
3197;21148953000;20217622222;20717622222
3198;21148954000;20217622222;20717622222
3199;21148955000;20217622222;20717622222
3200;21149101000;20217633333;20717633333
3201;21149107000;20217900000;20717900000
3202;21149108000;20217900000;20717900000
3203;21149109000;20217900000;20717900000
3204;21173663000;20259277777;20759277777
3248;21383392000;20425955555;20925955555
3265;21412941000;20467622222;20967622222
3266;21413102000;20467633333;20967633333
3267;21413118000;20467900000;20967900000
3268;21413119000;20467900000;20967900000
3269;21413120000;20467900000;20967900000
3270;21444249000;20509288888;21009288888
3271;21444252000;20509288888;21009288888
3272;21444253000;20509288888;21009288888
3273;21444254000;20509288888;21009288888
3274;21444255000;20509288888;21009288888
3275;21444256000;20509288888;21009288888
3276;21444257000;20509288888;21009288888
3277;21444405000;20509300000;21009300000
3278;21444420000;20509588888;21009588888
3279;21444422000;20509588888;21009588888
3280;21444423000;20509588888;21009588888
