seqnum;now;rtptime;deadline;packet_len;payload_len
114;9522986000;8918911111;9418911111;10240;10228
115;9522993000;8918911111;9418911111;10240;10228
59;9523004000;8710577777;9210577777;10240;10228
64;9523021000;8710577777;9210577777;10240;10228
117;9523028000;8918911111;9418911111;10240;10228
118;9523041000;8918911111;9418911111;10240;10228
120;9523081000;8918922222;9418922222;10240;10228
121;9523099000;8919233333;9419233333;10240;10228
123;9523114000;8919233333;9419233333;10240;10228
124;9523123000;8960577777;9460577777;10240;10228
126;9523136000;8960577777;9460577777;10240;10228
127;9523144000;8960577777;9460577777;10240;10228
129;9523158000;8960577777;9460577777;10240;10228
130;9523169000;8960577777;9460577777;10240;10228
67;9523192000;8710877777;9210877777;10240;10228
70;9523205000;8752244444;9252244444;10240;10228
73;9523225000;8752244444;9252244444;10240;10228
76;9523251000;8752255555;9252255555;10240;10228
78;9523269000;8752588888;9252588888;10240;10228
83;9523421000;8793911111;9293911111;10240;10228
84;9523447000;8793911111;9293911111;10240;10228
86;9523599000;8793911111;9293911111;10240;10228
89;9523804000;8794244444;9294244444;10240;10228
90;9523825000;8794244444;9294244444;10240;10228
93;9524010000;8835577777;9335577777;10240;10228
94;9524027000;8835577777;9335577777;10240;10228
97;9524240000;8835577777;9335577777;10240;10228
98;9524266000;8835588888;9335588888;10240;10228
101;9524445000;8835900000;9335900000;10240;10228
102;9524642000;8877244444;9377244444;10240;10228
105;9524661000;8877244444;9377244444;10240;10228
110;9524844000;8877533333;9377533333;10240;10228
113;9524852000;8918911111;9418911111;10240;10228
116;9525033000;8918911111;9418911111;10240;10228
119;9525263000;8918911111;9418911111;10240;10228
122;9525276000;8919233333;9419233333;10240;10228
125;9525458000;8960577777;9460577777;10240;10228
128;9525468000;8960577777;9460577777;10240;10228
131;9525661000;8960588888;9460588888;10240;10228
132;9822719000;8960877777;9460877777;10240;10228
134;9822734000;8960877777;9460877777;10240;10228
135;9822757000;9002244444;9502244444;10240;10228
136;9822788000;9002244444;9502244444;10240;10228
137;9822809000;9002244444;9502244444;10240;10228
139;9822818000;9002244444;9502244444;10240;10228
140;9822835000;9002244444;9502244444;10240;10228
141;9822846000;9002244444;9502244444;10240;10228
142;9822864000;9002255555;9502255555;10240;10228
143;9822872000;9002522222;9502522222;10240;10228
145;9822880000;9002522222;9502522222;10240;10228
146;9822912000;9043911111;9543911111;10240;10228
148;9822929000;9043911111;9543911111;10240;10228
149;9822943000;9043911111;9543911111;10240;10228
151;9822965000;9043911111;9543911111;10240;10228
152;9822975000;9043911111;9543911111;10240;10228
154;9822982000;9044244444;9544244444;10240;10228
155;9822994000;9044244444;9544244444;10240;10228
156;9823012000;9044244444;9544244444;10240;10228
157;9823021000;9085577777;9585577777;10240;10228
159;9823032000;9085577777;9585577777;10240;10228
133;9823070000;8960877777;9460877777;10240;10228
160;9823097000;9085577777;9585577777;10240;10228
161;9823153000;9085577777;9585577777;10240;10228
162;9823180000;9085577777;9585577777;10240;10228
166;9823188000;9085888888;9585888888;10240;10228
169;9823206000;9127244444;9627244444;10240;10228
170;9823226000;9127244444;9627244444;10240;10228
171;9823236000;9127244444;9627244444;10240;10228
172;9823247000;9127244444;9627244444;10240;10228
177;9823273000;9127577777;9627577777;10240;10228
178;9823282000;9127577777;9627577777;10240;10228
179;9823290000;9168911111;9668911111;10240;10228
180;9823319000;9168911111;9668911111;10240;10228
138;9823346000;9002244444;9502244444;10240;10228
144;9823391000;9002522222;9502522222;10240;10228
185;9823444000;9168911111;9668911111;10240;10228
186;9823466000;9168922222;9668922222;10240;10228
187;9823474000;9169222222;9669222222;10240;10228
189;9823482000;9169222222;9669222222;10240;10228
190;9823489000;9210577777;9710577777;10240;10228
192;9823506000;9210577777;9710577777;10240;10228
193;9823514000;9210577777;9710577777;10240;10228
194;9823522000;9210577777;9710577777;10240;10228
196;9823529000;9210577777;9710577777;10240;10228
147;9823552000;9043911111;9543911111;10240;10228
197;9823576000;9210588888;9710588888;10240;10228
199;9823595000;9210900000;9710900000;10240;10228
200;9823603000;9210900000;9710900000;10240;10228
202;9823620000;9252233333;9752233333;10240;10228
203;9823642000;9252233333;9752233333;10240;10228
205;9823653000;9252233333;9752233333;10240;10228
206;9823660000;9252233333;9752233333;10240;10228
208;9823673000;9252244444;9752244444;10240;10228
209;9823685000;9252522222;9752522222;10240;10228
150;9823697000;9043911111;9543911111;10240;10228
153;9823732000;9043922222;9543922222;10240;10228
158;9823755000;9085577777;9585577777;10240;10228
163;9823798000;9085577777;9585577777;10240;10228
164;9823934000;9085588888;9585588888;10240;10228
165;9823954000;9085888888;9585888888;10240;10228
167;9824149000;9085888888;9585888888;10240;10228
168;9824180000;9127244444;9627244444;10240;10228
173;9824352000;9127244444;9627244444;10240;10228
174;9824549000;9127244444;9627244444;10240;10228
175;9824557000;9127255555;9627255555;10240;10228
176;9824753000;9127577777;9627577777;10240;10228
181;9824769000;9168911111;9668911111;10240;10228
182;9824957000;9168911111;9668911111;10240;10228
183;9824974000;9168911111;9668911111;10240;10228
184;9825170000;9168911111;9668911111;10240;10228
188;9825398000;9169222222;9669222222;10240;10228
191;9825406000;9210577777;9710577777;10240;10228
195;9825610000;9210577777;9710577777;10240;10228
198;9825619000;9210900000;9710900000;10240;10228
201;9825810000;9252233333;9752233333;10240;10228
204;9825828000;9252233333;9752233333;10240;10228
207;9825980000;9252233333;9752233333;10240;10228
210;9826207000;9252522222;9752522222;10240;10228
212;10123008000;9293911111;9793911111;10240;10228
213;10123038000;9293911111;9793911111;10240;10228
214;10123086000;9293911111;9793911111;10240;10228
215;10123118000;9293911111;9793911111;10240;10228
216;10123127000;9293911111;9793911111;10240;10228
217;10123147000;9293911111;9793911111;10240;10228
219;10123156000;9293922222;9793922222;10240;10228
220;10123182000;9294255555;9794255555;10240;10228
221;10123191000;9294255555;9794255555;10240;10228
222;10123199000;9294255555;9794255555;10240;10228
223;10123221000;9335577777;9835577777;10240;10228
225;10123229000;9335577777;9835577777;10240;10228
226;10123250000;9335577777;9835577777;10240;10228
228;10123258000;9335577777;9835577777;10240;10228
229;10123270000;9335577777;9835577777;10240;10228
211;10123281000;9252522222;9752522222;10240;10228
233;10123333000;9335888888;9835888888;10240;10228
234;10123352000;9377244444;9877244444;10240;10228
235;10123391000;9377244444;9877244444;10240;10228
236;10123418000;9377244444;9877244444;10240;10228
238;10123427000;9377244444;9877244444;10240;10228
239;10123435000;9377244444;9877244444;10240;10228
240;10123453000;9377244444;9877244444;10240;10228
241;10123468000;9377255555;9877255555;10240;10228
243;10123477000;9377544444;9877544444;10240;10228
244;10123489000;9377544444;9877544444;10240;10228
246;10123505000;9418911111;9918911111;10240;10228
247;10123515000;9418911111;9918911111;10240;10228
249;10123526000;9418911111;9918911111;10240;10228
250;10123539000;9418911111;9918911111;10240;10228
218;10123559000;9293911111;9793911111;10240;10228
251;10123583000;9418911111;9918911111;10240;10228
252;10123603000;9418922222;9918922222;10240;10228
253;10123636000;9419233333;9919233333;10240;10228
256;10123662000;9460588888;9960588888;10240;10228
260;10123686000;9460588888;9960588888;10240;10228
262;10123696000;9460588888;9960588888;10240;10228
263;10123704000;9460600000;9960600000;10240;10228
265;10123724000;9460888888;9960888888;10240;10228
266;10123737000;9460888888;9960888888;10240;10228
224;10123750000;9335577777;9835577777;10240;10228
227;10123785000;9335577777;9835577777;10240;10228
230;10123807000;9335588888;9835588888;10240;10228
268;10123821000;9502244444;10002244444;10240;10228
269;10123844000;9502244444;10002244444;10240;10228
271;10123870000;9502244444;10002244444;10240;10228
273;10123880000;9502244444;10002244444;10240;10228
274;10123891000;9502255555;10002255555;10240;10228
276;10123904000;9502511111;10002511111;10240;10228
277;10123917000;9502511111;10002511111;10240;10228
279;10123929000;9543900000;10043900000;10240;10228
280;10123942000;9543900000;10043900000;10240;10228
282;10123953000;9543900000;10043900000;10240;10228
283;10123967000;9543900000;10043900000;10240;10228
285;10123975000;9543911111;10043911111;10240;10228
231;10123999000;9335888888;9835888888;10240;10228
286;10124023000;9544244444;10044244444;10240;10228
288;10124034000;9544244444;10044244444;10240;10228
232;10124049000;9335888888;9835888888;10240;10228
237;10124082000;9377244444;9877244444;10240;10228
242;10124211000;9377544444;9877544444;10240;10228
245;10124410000;9418911111;9918911111;10240;10228
248;10124433000;9418911111;9918911111;10240;10228
254;10124628000;9419233333;9919233333;10240;10228
255;10124645000;9419233333;9919233333;10240;10228
257;10124867000;9460588888;9960588888;10240;10228
258;10124896000;9460588888;9960588888;10240;10228
259;10125053000;9460588888;9960588888;10240;10228
261;10125291000;9460588888;9960588888;10240;10228
264;10125315000;9460888888;9960888888;10240;10228
267;10125492000;9502244444;10002244444;10240;10228
270;10125527000;9502244444;10002244444;10240;10228
272;10125677000;9502244444;10002244444;10240;10228
275;10125713000;9502511111;10002511111;10240;10228
278;10125898000;9543900000;10043900000;10240;10228
281;10126081000;9543900000;10043900000;10240;10228
284;10126106000;9543900000;10043900000;10240;10228
287;10126312000;9544244444;10044244444;10240;10228
289;10151903000;9585566666;10085566666;10240;10228
290;10152141000;9585566666;10085566666;10240;10228
291;10423261000;9585566666;10085566666;10240;10228
292;10423274000;9585566666;10085566666;10240;10228
293;10423306000;9585566666;10085566666;10240;10228
294;10423317000;9585566666;10085566666;10240;10228
295;10423328000;9585566666;10085566666;10240;10228
296;10423336000;9585577777;10085577777;10240;10228
297;10423356000;9585855555;10085855555;10240;10228
299;10423366000;9585855555;10085855555;10240;10228
300;10423397000;9627233333;10127233333;10240;10228
301;10423416000;9627233333;10127233333;10240;10228
302;10423475000;9627233333;10127233333;10240;10228
303;10423484000;9627233333;10127233333;10240;10228
305;10423492000;9627233333;10127233333;10240;10228
306;10423532000;9627233333;10127233333;10240;10228
308;10423563000;9627544444;10127544444;10240;10228
309;10423592000;9627544444;10127544444;10240;10228
310;10423602000;9627544444;10127544444;10240;10228
298;10423608000;9585855555;10085855555;10240;10228
314;10423652000;9668911111;10168911111;10240;10228
317;10423698000;9668911111;10168911111;10240;10228
319;10423713000;9669233333;10169233333;10240;10228
320;10423745000;9669233333;10169233333;10240;10228
322;10423770000;9710577777;10210577777;10240;10228
323;10423792000;9710577777;10210577777;10240;10228
325;10423800000;9710577777;10210577777;10240;10228
326;10423812000;9710577777;10210577777;10240;10228
328;10423832000;9710577777;10210577777;10240;10228
329;10423845000;9710588888;10210588888;10240;10228
304;10423852000;9627233333;10127233333;10240;10228
330;10423876000;9710855555;10210855555;10240;10228
331;10423894000;9710855555;10210855555;10240;10228
332;10423920000;9710855555;10210855555;10240;10228
334;10423938000;9752244444;10252244444;10240;10228
335;10423967000;9752244444;10252244444;10240;10228
336;10423977000;9752244444;10252244444;10240;10228
337;10423998000;9752244444;10252244444;10240;10228
341;10424018000;9752522222;10252522222;10240;10228
344;10424034000;9793911111;10293911111;10240;10228
347;10424080000;9793911111;10293911111;10240;10228
307;10424102000;9627244444;10127244444;10240;10228
311;10424144000;9668911111;10168911111;10240;10228
350;10424208000;9793911111;10293911111;10240;10228
352;10424229000;9794211111;10294211111;10240;10228
353;10424237000;9794211111;10294211111;10240;10228
355;10424250000;9835566666;10335566666;10240;10228
356;10424281000;9835566666;10335566666;10240;10228
358;10424293000;9835566666;10335566666;10240;10228
359;10424306000;9835566666;10335566666;10240;10228
361;10424317000;9835566666;10335566666;10240;10228
362;10424328000;9835577777;10335577777;10240;10228
364;10424335000;9835855555;10335855555;10240;10228
365;10424360000;9835855555;10335855555;10240;10228
367;10424368000;9877244444;10377244444;10240;10228
312;10424391000;9668911111;10168911111;10240;10228
313;10424414000;9668911111;10168911111;10240;10228
315;10424433000;9668911111;10168911111;10240;10228
316;10424451000;9668911111;10168911111;10240;10228
318;10424580000;9668922222;10168922222;10240;10228
321;10424606000;9669233333;10169233333;10240;10228
324;10424777000;9710577777;10210577777;10240;10228
327;10424983000;9710577777;10210577777;10240;10228
333;10424999000;9752244444;10252244444;10240;10228
338;10425199000;9752244444;10252244444;10240;10228
339;10425224000;9752244444;10252244444;10240;10228
340;10425401000;9752255555;10252255555;10240;10228
342;10425426000;9752522222;10252522222;10240;10228
343;10425598000;9752522222;10252522222;10240;10228
345;10425801000;9793911111;10293911111;10240;10228
346;10425812000;9793911111;10293911111;10240;10228
348;10426006000;9793911111;10293911111;10240;10228
349;10426024000;9793911111;10293911111;10240;10228
351;10426219000;9793922222;10293922222;10240;10228
354;10426257000;9794211111;10294211111;10240;10228
357;10426418000;9835566666;10335566666;10240;10228
360;10426435000;9835566666;10335566666;10240;10228
363;10426621000;9835855555;10335855555;10240;10228
366;10426825000;9877244444;10377244444;10240;10228
369;10452357000;9877244444;10377244444;10240;10228
368;10452549000;9877244444;10377244444;10240;10228
371;10723574000;9877244444;10377244444;10240;10228
372;10723629000;9877244444;10377244444;10240;10228
373;10723652000;9877266666;10377266666;10240;10228
374;10723663000;9877533333;10377533333;10240;10228
375;10723671000;9877533333;10377533333;10240;10228
376;10723678000;9877533333;10377533333;10240;10228
378;10723725000;9918911111;10418911111;10240;10228
379;10723752000;9918911111;10418911111;10240;10228
380;10723785000;9918911111;10418911111;10240;10228
381;10723805000;9918911111;10418911111;10240;10228
382;10723825000;9918911111;10418911111;10240;10228
384;10723835000;9918922222;10418922222;10240;10228
385;10723844000;9919211111;10419211111;10240;10228
387;10723853000;9919211111;10419211111;10240;10228
370;10723859000;9877244444;10377244444;10240;10228
388;10723884000;9960577777;10460577777;10240;10228
389;10723905000;9960577777;10460577777;10240;10228
390;10723913000;9960577777;10460577777;10240;10228
393;10723943000;9960577777;10460577777;10240;10228
396;10723959000;9960866666;10460866666;10240;10228
397;10723980000;9960866666;10460866666;10240;10228
398;10723988000;9960866666;10460866666;10240;10228
377;10724001000;9918911111;10418911111;10240;10228
399;10724028000;10002244444;10502244444;10240;10228
400;10724067000;10002244444;10502244444;10240;10228
401;10724097000;10002244444;10502244444;10240;10228
402;10724112000;10002244444;10502244444;10240;10228
403;10724120000;10002244444;10502244444;10240;10228
405;10724159000;10002244444;10502244444;10240;10228
408;10724168000;10002522222;10502522222;10240;10228
411;10724190000;10043911111;10543911111;10240;10228
413;10724208000;10043911111;10543911111;10240;10228
414;10724216000;10043911111;10543911111;10240;10228
383;10724228000;9918911111;10418911111;10240;10228
386;10724253000;9919211111;10419211111;10240;10228
415;10724287000;10043911111;10543911111;10240;10228
416;10724322000;10043911111;10543911111;10240;10228
418;10724339000;10044222222;10544222222;10240;10228
419;10724358000;10044222222;10544222222;10240;10228
421;10724366000;10085577777;10585577777;10240;10228
422;10724382000;10085577777;10585577777;10240;10228
424;10724391000;10085577777;10585577777;10240;10228
425;10724421000;10085577777;10585577777;10240;10228
427;10724428000;10085577777;10585577777;10240;10228
428;10724435000;10085588888;10585588888;10240;10228
430;10724442000;10085866666;10585866666;10240;10228
391;10724450000;9960577777;10460577777;10240;10228
392;10724473000;9960577777;10460577777;10240;10228
432;10724498000;10127233333;10627233333;10240;10228
433;10724552000;10127233333;10627233333;10240;10228
435;10724578000;10127233333;10627233333;10240;10228
436;10724586000;10127233333;10627233333;10240;10228
438;10724599000;10127233333;10627233333;10240;10228
439;10724608000;10127244444;10627244444;10240;10228
441;10724620000;10127544444;10627544444;10240;10228
442;10724632000;10127544444;10627544444;10240;10228
444;10724644000;10168900000;10668900000;10240;10228
445;10724667000;10168900000;10668900000;10240;10228
394;10724679000;9960577777;10460577777;10240;10228
395;10724702000;9960588888;10460588888;10240;10228
404;10724784000;10002244444;10502244444;10240;10228
406;10724814000;10002255555;10502255555;10240;10228
407;10724939000;10002522222;10502522222;10240;10228
409;10724958000;10002522222;10502522222;10240;10228
410;10725128000;10043911111;10543911111;10240;10228
412;10725336000;10043911111;10543911111;10240;10228
417;10725342000;10043922222;10543922222;10240;10228
420;10725553000;10044222222;10544222222;10240;10228
423;10725575000;10085577777;10585577777;10240;10228
426;10725784000;10085577777;10585577777;10240;10228
429;10725806000;10085866666;10585866666;10240;10228
431;10725989000;10085866666;10585866666;10240;10228
434;10726213000;10127233333;10627233333;10240;10228
437;10726232000;10127233333;10627233333;10240;10228
440;10726410000;10127544444;10627544444;10240;10228
443;10726417000;10168900000;10668900000;10240;10228
446;10726603000;10168900000;10668900000;10240;10228
447;10752596000;10168900000;10668900000;10240;10228
448;10752850000;10168900000;10668900000;10240;10228
449;11023851000;10168900000;10668900000;10240;10228
451;11023878000;10169200000;10669200000;10240;10228
452;11023924000;10169200000;10669200000;10240;10228
454;11023941000;10210566666;10710566666;10240;10228
455;11023971000;10210566666;10710566666;10240;10228
456;11023979000;10210566666;10710566666;10240;10228
458;11024009000;10210566666;10710566666;10240;10228
459;11024018000;10210566666;10710566666;10240;10228
460;11024029000;10210566666;10710566666;10240;10228
450;11024069000;10168911111;10668911111;10240;10228
461;11024100000;10210577777;10710577777;10240;10228
462;11024108000;10210844444;10710844444;10240;10228
464;11024131000;10210844444;10710844444;10240;10228
465;11024142000;10252233333;10752233333;10240;10228
467;11024166000;10252233333;10752233333;10240;10228
468;11024206000;10252233333;10752233333;10240;10228
469;11024215000;10252233333;10752233333;10240;10228
470;11024229000;10252233333;10752233333;10240;10228
453;11024236000;10169200000;10669200000;10240;10228
475;11024260000;10252511111;10752511111;10240;10228
479;11024323000;10293911111;10793911111;10240;10228
480;11024361000;10293911111;10793911111;10240;10228
481;11024388000;10293911111;10793911111;10240;10228
482;11024411000;10293911111;10793911111;10240;10228
484;11024419000;10294244444;10794244444;10240;10228
486;11024437000;10294244444;10794244444;10240;10228
487;11024445000;10335577777;10835577777;10240;10228
488;11024452000;10335577777;10835577777;10240;10228
489;11024472000;10335577777;10835577777;10240;10228
491;11024481000;10335577777;10835577777;10240;10228
493;11024496000;10335577777;10835577777;10240;10228
457;11024504000;10210566666;10710566666;10240;10228
463;11024544000;10210844444;10710844444;10240;10228
494;11024563000;10335588888;10835588888;10240;10228
495;11024588000;10335866666;10835866666;10240;10228
496;11024628000;10335866666;10835866666;10240;10228
498;11024646000;10377244444;10877244444;10240;10228
499;11024665000;10377244444;10877244444;10240;10228
501;11024674000;10377244444;10877244444;10240;10228
502;11024681000;10377244444;10877244444;10240;10228
466;11024711000;10252233333;10752233333;10240;10228
471;11024735000;10252233333;10752233333;10240;10228
507;11024794000;10377533333;10877533333;10240;10228
508;11024806000;10377533333;10877533333;10240;10228
509;11024823000;10418900000;10918900000;10240;10228
510;11024844000;10418900000;10918900000;10240;10228
512;11024863000;10418900000;10918900000;10240;10228
513;11024875000;10418900000;10918900000;10240;10228
515;11024882000;10418900000;10918900000;10240;10228
516;11024891000;10418911111;10918911111;10240;10228
472;11024898000;10252244444;10752244444;10240;10228
473;11024921000;10252511111;10752511111;10240;10228
518;11024939000;10419244444;10919244444;10240;10228
519;11024962000;10419244444;10919244444;10240;10228
521;11024986000;10460566666;10960566666;10240;10228
522;11024999000;10460566666;10960566666;10240;10228
524;11025013000;10460566666;10960566666;10240;10228
474;11025029000;10252511111;10752511111;10240;10228
476;11025214000;10293911111;10793911111;10240;10228
477;11025239000;10293911111;10793911111;10240;10228
478;11025413000;10293911111;10793911111;10240;10228
483;11025437000;10293922222;10793922222;10240;10228
485;11025610000;10294244444;10794244444;10240;10228
490;11025626000;10335577777;10835577777;10240;10228
492;11025813000;10335577777;10835577777;10240;10228
497;11026019000;10335866666;10835866666;10240;10228
500;11026035000;10377244444;10877244444;10240;10228
503;11026232000;10377244444;10877244444;10240;10228
504;11026256000;10377244444;10877244444;10240;10228
505;11026427000;10377255555;10877255555;10240;10228
506;11026446000;10377533333;10877533333;10240;10228
511;11026634000;10418900000;10918900000;10240;10228
514;11026641000;10418900000;10918900000;10240;10228
517;11026836000;10419244444;10919244444;10240;10228
520;11027026000;10460566666;10960566666;10240;10228
523;11027063000;10460566666;10960566666;10240;10228
525;11052845000;10460566666;10960566666;10240;10228
527;11053032000;10460577777;10960577777;10240;10228
526;11053073000;10460566666;10960566666;10240;10228
528;11324310000;10460888888;10960888888;10240;10228
531;11324337000;10502233333;11002233333;10240;10228
532;11324363000;10502233333;11002233333;10240;10228
535;11324385000;10502233333;11002233333;10240;10228
536;11324413000;10502233333;11002233333;10240;10228
538;11324424000;10502244444;11002244444;10240;10228
539;11324431000;10502533333;11002533333;10240;10228
540;11324456000;10502533333;11002533333;10240;10228
541;11324465000;10502533333;11002533333;10240;10228
542;11324472000;10543900000;11043900000;10240;10228
544;11324501000;10543900000;11043900000;10240;10228
545;11324520000;10543900000;11043900000;10240;10228
547;11324532000;10543900000;11043900000;10240;10228
548;11324552000;10543900000;11043900000;10240;10228
549;11324560000;10543911111;11043911111;10240;10228
551;11324573000;10544233333;11044233333;10240;10228
552;11324582000;10544233333;11044233333;10240;10228
555;11324600000;10585577777;11085577777;10240;10228
529;11324610000;10460888888;10960888888;10240;10228
557;11324635000;10585577777;11085577777;10240;10228
558;11324663000;10585577777;11085577777;10240;10228
559;11324686000;10585577777;11085577777;10240;10228
560;11324705000;10585588888;11085588888;10240;10228
561;11324714000;10585866666;11085866666;10240;10228
562;11324731000;10585866666;11085866666;10240;10228
564;11324748000;10627244444;11127244444;10240;10228
566;11324757000;10627244444;11127244444;10240;10228
567;11324770000;10627244444;11127244444;10240;10228
568;11324781000;10627244444;11127244444;10240;10228
569;11324802000;10627244444;11127244444;10240;10228
571;11324810000;10627255555;11127255555;10240;10228
530;11324819000;10460888888;10960888888;10240;10228
573;11324832000;10627544444;11127544444;10240;10228
574;11324845000;10627544444;11127544444;10240;10228
575;11324855000;10668911111;11168911111;10240;10228
576;11324876000;10668911111;11168911111;10240;10228
580;11324901000;10668911111;11168911111;10240;10228
533;11324936000;10502233333;11002233333;10240;10228
534;11324960000;10502233333;11002233333;10240;10228
583;11324978000;10669244444;11169244444;10240;10228
584;11324986000;10669244444;11169244444;10240;10228
588;11325040000;10710577777;11210577777;10240;10228
589;11325108000;10710577777;11210577777;10240;10228
591;11325116000;10710577777;11210577777;10240;10228
592;11325134000;10710577777;11210577777;10240;10228
594;11325141000;10710866666;11210866666;10240;10228
595;11325156000;10710866666;11210866666;10240;10228
597;11325182000;10752244444;11252244444;10240;10228
537;11325192000;10502233333;11002233333;10240;10228
543;11325215000;10543900000;11043900000;10240;10228
598;11325254000;10752244444;11252244444;10240;10228
600;11325276000;10752244444;11252244444;10240;10228
601;11325293000;10752244444;11252244444;10240;10228
603;11325316000;10752244444;11252244444;10240;10228
546;11325351000;10543900000;11043900000;10240;10228
550;11325377000;10544233333;11044233333;10240;10228
553;11325533000;10585577777;11085577777;10240;10228
554;11325734000;10585577777;11085577777;10240;10228
556;11325741000;10585577777;11085577777;10240;10228
563;11325936000;10585866666;11085866666;10240;10228
565;11325952000;10627244444;11127244444;10240;10228
570;11326154000;10627244444;11127244444;10240;10228
572;11326355000;10627544444;11127544444;10240;10228
577;11326379000;10668911111;11168911111;10240;10228
578;11326551000;10668911111;11168911111;10240;10228
579;11326558000;10668911111;11168911111;10240;10228
581;11326756000;10668911111;11168911111;10240;10228
582;11326760000;10668933333;11168933333;10240;10228
585;11326961000;10669244444;11169244444;10240;10228
586;11326965000;10710577777;11210577777;10240;10228
587;11327216000;10710577777;11210577777;10240;10228
590;11327413000;10710577777;11210577777;10240;10228
593;11327435000;10710588888;11210588888;10240;10228
596;11327616000;10710866666;11210866666;10240;10228
599;11327638000;10752244444;11252244444;10240;10228
602;11327831000;10752244444;11252244444;10240;10228
605;11353272000;10752533333;11252533333;10240;10228
606;11353287000;10752533333;11252533333;10240;10228
