seqnum;now;rtptime;deadline;packet_len;payload_len
82;8949865000;8219477777;8719477777;10240;10228
85;8949901000;8219477777;8719477777;10240;10228
88;8950046000;8219800000;8719800000;10240;10228
91;8950272000;8261155555;8761155555;10240;10228
94;8950320000;8261155555;8761155555;10240;10228
97;8950480000;8261155555;8761155555;10240;10228
100;8950510000;8261455555;8761455555;10240;10228
103;8950672000;8302811111;8802811111;10240;10228
106;8950912000;8302811111;8802811111;10240;10228
109;8950931000;8302833333;8802833333;10240;10228
112;8950936000;8303077777;8803077777;10240;10228
115;8951107000;8344477777;8844477777;10240;10228
118;8951329000;8344477777;8844477777;10240;10228
120;8951336000;8344500000;8844500000;10240;10228
123;8951525000;8344800000;8844800000;10240;10228
126;8951531000;8386144444;8886144444;10240;10228
129;8951730000;8386144444;8886144444;10240;10228
130;8951736000;8386144444;8886144444;10240;10228
132;8951935000;8386455555;8886455555;10240;10228
135;9249028000;8427811111;8927811111;10240;10228
138;9249068000;8427811111;8927811111;10240;10228
140;9249110000;8427811111;8927811111;10240;10228
141;9249121000;8427811111;8927811111;10240;10228
142;9249138000;8427833333;8927833333;10240;10228
143;9249148000;8428111111;8928111111;10240;10228
145;9249156000;8428111111;8928111111;10240;10228
146;9249166000;8469477777;8969477777;10240;10228
147;9249194000;8469477777;8969477777;10240;10228
148;9249206000;8469477777;8969477777;10240;10228
149;9249214000;8469477777;8969477777;10240;10228
151;9249222000;8469477777;8969477777;10240;10228
153;9249229000;8469500000;8969500000;10240;10228
154;9249237000;8469811111;8969811111;10240;10228
136;9249261000;8427811111;8927811111;10240;10228
155;9249287000;8469811111;8969811111;10240;10228
156;9249307000;8469811111;8969811111;10240;10228
158;9249314000;8511155555;9011155555;10240;10228
160;9249347000;8511155555;9011155555;10240;10228
161;9249378000;8511155555;9011155555;10240;10228
163;9249389000;8511155555;9011155555;10240;10228
164;9249406000;8511166666;9011166666;10240;10228
166;9249413000;8511466666;9011466666;10240;10228
137;9249425000;8427811111;8927811111;10240;10228
167;9249478000;8511466666;9011466666;10240;10228
169;9249519000;8552833333;9052833333;10240;10228
170;9249528000;8552833333;9052833333;10240;10228
172;9249549000;8552833333;9052833333;10240;10228
173;9249558000;8552833333;9052833333;10240;10228
175;9249577000;8552844444;9052844444;10240;10228
176;9249585000;8553200000;9053200000;10240;10228
178;9249622000;8553200000;9053200000;10240;10228
179;9249634000;8594477777;9094477777;10240;10228
139;9249654000;8427811111;8927811111;10240;10228
144;9249691000;8428111111;8928111111;10240;10228
181;9249710000;8594477777;9094477777;10240;10228
182;9249719000;8594477777;9094477777;10240;10228
186;9249758000;8594500000;9094500000;10240;10228
187;9249780000;8594788888;9094788888;10240;10228
188;9249798000;8594788888;9094788888;10240;10228
189;9249818000;8594788888;9094788888;10240;10228
190;9249830000;8636155555;9136155555;10240;10228
192;9249852000;8636155555;9136155555;10240;10228
193;9249861000;8636155555;9136155555;10240;10228
195;9249873000;8636155555;9136155555;10240;10228
196;9249882000;8636155555;9136155555;10240;10228
198;9249902000;8636488888;9136488888;10240;10228
200;9249912000;8636488888;9136488888;10240;10228
201;9249920000;8677800000;9177800000;10240;10228
203;9249933000;8677800000;9177800000;10240;10228
204;9249945000;8677800000;9177800000;10240;10228
150;9249958000;8469477777;8969477777;10240;10228
152;9249982000;8469477777;8969477777;10240;10228
206;9250003000;8677800000;9177800000;10240;10228
207;9250015000;8677800000;9177800000;10240;10228
209;9250034000;8678111111;9178111111;10240;10228
210;9250061000;8678111111;9178111111;10240;10228
211;9250075000;8678111111;9178111111;10240;10228
213;9250084000;8719477777;9219477777;10240;10228
157;9250097000;8511155555;9011155555;10240;10228
159;9250136000;8511155555;9011155555;10240;10228
162;9250199000;8511155555;9011155555;10240;10228
165;9250399000;8511466666;9011466666;10240;10228
168;9250416000;8552833333;9052833333;10240;10228
171;9250618000;8552833333;9052833333;10240;10228
174;9250634000;8552833333;9052833333;10240;10228
177;9250822000;8553200000;9053200000;10240;10228
180;9251064000;8594477777;9094477777;10240;10228
183;9251089000;8594477777;9094477777;10240;10228
184;9251273000;8594477777;9094477777;10240;10228
185;9251293000;8594477777;9094477777;10240;10228
191;9251471000;8636155555;9136155555;10240;10228
194;9251479000;8636155555;9136155555;10240;10228
197;9251656000;8636166666;9136166666;10240;10228
199;9251665000;8636488888;9136488888;10240;10228
202;9251880000;8677800000;9177800000;10240;10228
205;9252125000;8677800000;9177800000;10240;10228
208;9252161000;8677822222;9177822222;10240;10228
212;9252303000;8719477777;9219477777;10240;10228
214;9549322000;8719477777;9219477777;10240;10228
217;9549347000;8719477777;9219477777;10240;10228
221;9549407000;8719822222;9219822222;10240;10228
222;9549432000;8719822222;9219822222;10240;10228
224;9549451000;8761155555;9261155555;10240;10228
225;9549489000;8761155555;9261155555;10240;10228
226;9549519000;8761155555;9261155555;10240;10228
227;9549538000;8761155555;9261155555;10240;10228
228;9549545000;8761155555;9261155555;10240;10228
230;9549562000;8761166666;9261166666;10240;10228
231;9549575000;8761466666;9261466666;10240;10228
233;9549586000;8761466666;9261466666;10240;10228
234;9549593000;8802811111;9302811111;10240;10228
235;9549601000;8802811111;9302811111;10240;10228
236;9549621000;8802811111;9302811111;10240;10228
238;9549643000;8802811111;9302811111;10240;10228
240;9549652000;8802811111;9302811111;10240;10228
241;9549662000;8802833333;9302833333;10240;10228
215;9549670000;8719477777;9219477777;10240;10228
243;9549702000;8803100000;9303100000;10240;10228
244;9549713000;8803100000;9303100000;10240;10228
246;9549730000;8844477777;9344477777;10240;10228
247;9549750000;8844477777;9344477777;10240;10228
249;9549760000;8844477777;9344477777;10240;10228
216;9549769000;8719477777;9219477777;10240;10228
250;9549780000;8844477777;9344477777;10240;10228
252;9549813000;8844500000;9344500000;10240;10228
253;9549822000;8844800000;9344800000;10240;10228
255;9549831000;8844800000;9344800000;10240;10228
256;9549850000;8886155555;9386155555;10240;10228
257;9549861000;8886155555;9386155555;10240;10228
258;9549868000;8886155555;9386155555;10240;10228
259;9549885000;8886155555;9386155555;10240;10228
260;9549912000;8886155555;9386155555;10240;10228
261;9549920000;8886155555;9386155555;10240;10228
262;9549942000;8886155555;9386155555;10240;10228
263;9549950000;8886166666;9386166666;10240;10228
218;9549973000;8719477777;9219477777;10240;10228
219;9549995000;8719500000;9219500000;10240;10228
269;9550013000;8927822222;9427822222;10240;10228
271;9550024000;8927822222;9427822222;10240;10228
272;9550037000;8927822222;9427822222;10240;10228
274;9550094000;8927833333;9427833333;10240;10228
275;9550121000;8928122222;9428122222;10240;10228
277;9550126000;8928122222;9428122222;10240;10228
279;9550144000;8969455555;9469455555;10240;10228
280;9550150000;8969455555;9469455555;10240;10228
220;9550160000;8719822222;9219822222;10240;10228
282;9550169000;8969455555;9469455555;10240;10228
223;9550174000;8761155555;9261155555;10240;10228
283;9550183000;8969455555;9469455555;10240;10228
285;9550188000;8969466666;9469466666;10240;10228
286;9550196000;8969777777;9469777777;10240;10228
287;9550201000;8969777777;9469777777;10240;10228
288;9550212000;8969777777;9469777777;10240;10228
289;9550276000;9011155555;9511155555;10240;10228
290;9550292000;9011155555;9511155555;10240;10228
291;9550311000;9011155555;9511155555;10240;10228
229;9550339000;8761155555;9261155555;10240;10228
232;9550365000;8761466666;9261466666;10240;10228
237;9550516000;8802811111;9302811111;10240;10228
239;9550738000;8802811111;9302811111;10240;10228
242;9550745000;8803100000;9303100000;10240;10228
245;9550942000;8844477777;9344477777;10240;10228
248;9550958000;8844477777;9344477777;10240;10228
251;9551158000;8844477777;9344477777;10240;10228
254;9551179000;8844800000;9344800000;10240;10228
264;9551360000;8886433333;9386433333;10240;10228
265;9551558000;8886433333;9386433333;10240;10228
266;9551576000;8886433333;9386433333;10240;10228
267;9551763000;8927822222;9427822222;10240;10228
268;9551785000;8927822222;9427822222;10240;10228
270;9551970000;8927822222;9427822222;10240;10228
273;9551980000;8927822222;9427822222;10240;10228
276;9552213000;8928122222;9428122222;10240;10228
278;9552219000;8969455555;9469455555;10240;10228
281;9552409000;8969455555;9469455555;10240;10228
284;9552616000;8969455555;9469455555;10240;10228
292;9552638000;9011155555;9511155555;10240;10228
294;9849637000;9011155555;9511155555;10240;10228
295;9849675000;9011155555;9511155555;10240;10228
297;9849695000;9011433333;9511433333;10240;10228
298;9849718000;9011433333;9511433333;10240;10228
303;9849735000;9052811111;9552811111;10240;10228
304;9849754000;9052811111;9552811111;10240;10228
305;9849777000;9052811111;9552811111;10240;10228
306;9849787000;9052811111;9552811111;10240;10228
307;9849797000;9052822222;9552822222;10240;10228
309;9849823000;9053088888;9553088888;10240;10228
310;9849843000;9053088888;9553088888;10240;10228
312;9849852000;9094477777;9594477777;10240;10228
313;9849860000;9094477777;9594477777;10240;10228
314;9849882000;9094477777;9594477777;10240;10228
315;9849892000;9094477777;9594477777;10240;10228
293;9849900000;9011155555;9511155555;10240;10228
317;9849925000;9094477777;9594477777;10240;10228
318;9849950000;9094488888;9594488888;10240;10228
320;9849989000;9094777777;9594777777;10240;10228
322;9849998000;9136155555;9636155555;10240;10228
323;9850030000;9136155555;9636155555;10240;10228
325;9850069000;9136155555;9636155555;10240;10228
326;9850100000;9136155555;9636155555;10240;10228
328;9850109000;9136155555;9636155555;10240;10228
329;9850127000;9136166666;9636166666;10240;10228
331;9850137000;9136433333;9636433333;10240;10228
332;9850146000;9136433333;9636433333;10240;10228
334;9850158000;9177811111;9677811111;10240;10228
335;9850177000;9177811111;9677811111;10240;10228
336;9850185000;9177811111;9677811111;10240;10228
296;9850197000;9011166666;9511166666;10240;10228
299;9850224000;9011433333;9511433333;10240;10228
337;9850251000;9177811111;9677811111;10240;10228
338;9850270000;9177811111;9677811111;10240;10228
339;9850309000;9177811111;9677811111;10240;10228
340;9850318000;9177822222;9677822222;10240;10228
341;9850335000;9178100000;9678100000;10240;10228
342;9850343000;9178100000;9678100000;10240;10228
343;9850355000;9178100000;9678100000;10240;10228
344;9850374000;9219477777;9719477777;10240;10228
347;9850384000;9219477777;9719477777;10240;10228
348;9850393000;9219477777;9719477777;10240;10228
349;9850406000;9219477777;9719477777;10240;10228
351;9850437000;9219488888;9719488888;10240;10228
300;9850455000;9052811111;9552811111;10240;10228
301;9850479000;9052811111;9552811111;10240;10228
352;9850497000;9219777777;9719777777;10240;10228
354;9850506000;9219777777;9719777777;10240;10228
355;9850523000;9261111111;9761111111;10240;10228
357;9850547000;9261111111;9761111111;10240;10228
359;9850556000;9261111111;9761111111;10240;10228
360;9850565000;9261111111;9761111111;10240;10228
362;9850575000;9261133333;9761133333;10240;10228
363;9850584000;9261411111;9761411111;10240;10228
365;9850596000;9261411111;9761411111;10240;10228
366;9850609000;9302811111;9802811111;10240;10228
367;9850631000;9302811111;9802811111;10240;10228
302;9850644000;9052811111;9552811111;10240;10228
368;9850669000;9302811111;9802811111;10240;10228
369;9850688000;9302811111;9802811111;10240;10228
370;9850712000;9302811111;9802811111;10240;10228
308;9850731000;9053088888;9553088888;10240;10228
311;9850754000;9094477777;9594477777;10240;10228
316;9850842000;9094477777;9594477777;10240;10228
319;9851066000;9094777777;9594777777;10240;10228
321;9851088000;9094777777;9594777777;10240;10228
324;9851269000;9136155555;9636155555;10240;10228
327;9851293000;9136155555;9636155555;10240;10228
330;9851472000;9136433333;9636433333;10240;10228
333;9851510000;9177811111;9677811111;10240;10228
345;9851684000;9219477777;9719477777;10240;10228
346;9851892000;9219477777;9719477777;10240;10228
350;9851911000;9219477777;9719477777;10240;10228
353;9852131000;9219777777;9719777777;10240;10228
356;9852161000;9261111111;9761111111;10240;10228
358;9852333000;9261111111;9761111111;10240;10228
361;9852357000;9261111111;9761111111;10240;10228
364;9852541000;9261411111;9761411111;10240;10228
371;9883189000;9302811111;9802811111;10240;10228
372;9883418000;9302811111;9802811111;10240;10228
373;10149974000;9302822222;9802822222;10240;10228
374;10150006000;9303066666;9803066666;10240;10228
375;10150016000;9303066666;9803066666;10240;10228
377;10150028000;9344477777;9844477777;10240;10228
378;10150085000;9344477777;9844477777;10240;10228
381;10150107000;9344477777;9844477777;10240;10228
388;10150134000;9386155555;9886155555;10240;10228
391;10150159000;9386155555;9886155555;10240;10228
392;10150170000;9386155555;9886155555;10240;10228
393;10150178000;9386155555;9886155555;10240;10228
394;10150200000;9386155555;9886155555;10240;10228
395;10150211000;9386166666;9886166666;10240;10228
376;10150221000;9303066666;9803066666;10240;10228
397;10150248000;9386455555;9886455555;10240;10228
399;10150273000;9427811111;9927811111;10240;10228
401;10150284000;9427811111;9927811111;10240;10228
402;10150302000;9427811111;9927811111;10240;10228
404;10150316000;9427811111;9927811111;10240;10228
405;10150354000;9427811111;9927811111;10240;10228
379;10150365000;9344477777;9844477777;10240;10228
407;10150390000;9428100000;9928100000;10240;10228
380;10150438000;9344477777;9844477777;10240;10228
410;10150514000;9469477777;9969477777;10240;10228
411;10150541000;9469477777;9969477777;10240;10228
413;10150567000;9469477777;9969477777;10240;10228
414;10150584000;9469477777;9969477777;10240;10228
415;10150597000;9469477777;9969477777;10240;10228
416;10150609000;9469477777;9969477777;10240;10228
417;10150618000;9469488888;9969488888;10240;10228
418;10150632000;9469788888;9969788888;10240;10228
419;10150656000;9469788888;9969788888;10240;10228
420;10150665000;9469788888;9969788888;10240;10228
421;10150683000;9511155555;10011155555;10240;10228
422;10150691000;9511155555;10011155555;10240;10228
423;10150721000;9511155555;10011155555;10240;10228
382;10150730000;9344477777;9844477777;10240;10228
424;10150754000;9511155555;10011155555;10240;10228
427;10150782000;9511155555;10011155555;10240;10228
428;10150800000;9511166666;10011166666;10240;10228
430;10150827000;9511444444;10011444444;10240;10228
431;10150856000;9511444444;10011444444;10240;10228
433;10150872000;9552788888;10052788888;10240;10228
434;10150881000;9552788888;10052788888;10240;10228
436;10150896000;9552788888;10052788888;10240;10228
438;10150905000;9552788888;10052788888;10240;10228
439;10150925000;9552800000;10052800000;10240;10228
441;10150966000;9553100000;10053100000;10240;10228
383;10150975000;9344477777;9844477777;10240;10228
384;10151000000;9344488888;9844488888;10240;10228
442;10151026000;9553100000;10053100000;10240;10228
444;10151053000;9594477777;10094477777;10240;10228
445;10151079000;9594477777;10094477777;10240;10228
446;10151106000;9594477777;10094477777;10240;10228
447;10151129000;9594477777;10094477777;10240;10228
448;10151137000;9594477777;10094477777;10240;10228
449;10151147000;9594477777;10094477777;10240;10228
385;10151166000;9344777777;9844777777;10240;10228
386;10151191000;9344777777;9844777777;10240;10228
387;10151207000;9344777777;9844777777;10240;10228
389;10151222000;9386155555;9886155555;10240;10228
390;10151336000;9386155555;9886155555;10240;10228
396;10151534000;9386455555;9886455555;10240;10228
398;10151553000;9386455555;9886455555;10240;10228
400;10151755000;9427811111;9927811111;10240;10228
403;10151773000;9427811111;9927811111;10240;10228
406;10151995000;9427833333;9927833333;10240;10228
408;10152022000;9428100000;9928100000;10240;10228
409;10152203000;9428100000;9928100000;10240;10228
412;10152404000;9469477777;9969477777;10240;10228
425;10152434000;9511155555;10011155555;10240;10228
426;10152642000;9511155555;10011155555;10240;10228
429;10152691000;9511444444;10011444444;10240;10228
432;10152826000;9552788888;10052788888;10240;10228
435;10152867000;9552788888;10052788888;10240;10228
437;10153018000;9552788888;10052788888;10240;10228
440;10153229000;9553100000;10053100000;10240;10228
443;10153254000;9594477777;10094477777;10240;10228
451;10183651000;9594766666;10094766666;10240;10228
450;10183797000;9594500000;10094500000;10240;10228
453;10450289000;9594766666;10094766666;10240;10228
455;10450328000;9636155555;10136155555;10240;10228
457;10450378000;9636155555;10136155555;10240;10228
458;10450393000;9636155555;10136155555;10240;10228
460;10450405000;9636155555;10136155555;10240;10228
461;10450414000;9636166666;10136166666;10240;10228
463;10450446000;9636422222;10136422222;10240;10228
464;10450466000;9636422222;10136422222;10240;10228
467;10450473000;9677811111;10177811111;10240;10228
469;10450493000;9677811111;10177811111;10240;10228
470;10450515000;9677811111;10177811111;10240;10228
471;10450525000;9677811111;10177811111;10240;10228
472;10450542000;9677822222;10177822222;10240;10228
473;10450556000;9678088888;10178088888;10240;10228
474;10450565000;9678088888;10178088888;10240;10228
475;10450577000;9678088888;10178088888;10240;10228
477;10450599000;9719488888;10219488888;10240;10228
479;10450608000;9719488888;10219488888;10240;10228
481;10450629000;9719488888;10219488888;10240;10228
452;10450655000;9594766666;10094766666;10240;10228
482;10450665000;9719488888;10219488888;10240;10228
484;10450682000;9719800000;10219800000;10240;10228
485;10450711000;9719800000;10219800000;10240;10228
487;10450720000;9761155555;10261155555;10240;10228
454;10450728000;9636155555;10136155555;10240;10228
456;10450738000;9636155555;10136155555;10240;10228
488;10450744000;9761155555;10261155555;10240;10228
490;10450762000;9761155555;10261155555;10240;10228
491;10450775000;9761155555;10261155555;10240;10228
493;10450832000;9761155555;10261155555;10240;10228
494;10450851000;9761177777;10261177777;10240;10228
495;10450871000;9761488888;10261488888;10240;10228
496;10450888000;9761488888;10261488888;10240;10228
497;10450901000;9761488888;10261488888;10240;10228
459;10450923000;9636155555;10136155555;10240;10228
498;10450948000;9802811111;10302811111;10240;10228
499;10450988000;9802811111;10302811111;10240;10228
500;10451028000;9802811111;10302811111;10240;10228
501;10451095000;9802811111;10302811111;10240;10228
502;10451105000;9802811111;10302811111;10240;10228
503;10451125000;9802811111;10302811111;10240;10228
504;10451133000;9802811111;10302811111;10240;10228
509;10451152000;9844455555;10344455555;10240;10228
510;10451161000;9844455555;10344455555;10240;10228
511;10451182000;9844455555;10344455555;10240;10228
462;10451191000;9636422222;10136422222;10240;10228
465;10451215000;9677811111;10177811111;10240;10228
513;10451273000;9844455555;10344455555;10240;10228
514;10451306000;9844455555;10344455555;10240;10228
516;10451314000;9844466666;10344466666;10240;10228
518;10451331000;9844755555;10344755555;10240;10228
519;10451340000;9844755555;10344755555;10240;10228
521;10451352000;9886111111;10386111111;10240;10228
522;10451367000;9886111111;10386111111;10240;10228
523;10451385000;9886111111;10386111111;10240;10228
524;10451399000;9886111111;10386111111;10240;10228
525;10451411000;9886111111;10386111111;10240;10228
527;10451421000;9886122222;10386122222;10240;10228
466;10451433000;9677811111;10177811111;10240;10228
468;10451458000;9677811111;10177811111;10240;10228
528;10451477000;9886400000;10386400000;10240;10228
476;10451496000;9719488888;10219488888;10240;10228
478;10451685000;9719488888;10219488888;10240;10228
480;10451710000;9719488888;10219488888;10240;10228
483;10451862000;9719500000;10219500000;10240;10228
486;10451879000;9719800000;10219800000;10240;10228
489;10452085000;9761155555;10261155555;10240;10228
492;10452102000;9761155555;10261155555;10240;10228
505;10452333000;9802822222;10302822222;10240;10228
506;10452355000;9803088888;10303088888;10240;10228
507;10452547000;9803088888;10303088888;10240;10228
508;10452567000;9803088888;10303088888;10240;10228
512;10452751000;9844455555;10344455555;10240;10228
515;10452945000;9844455555;10344455555;10240;10228
517;10452957000;9844755555;10344755555;10240;10228
520;10453158000;9886111111;10386111111;10240;10228
526;10453169000;9886111111;10386111111;10240;10228
529;10483910000;9886400000;10386400000;10240;10228
530;10484116000;9886400000;10386400000;10240;10228
531;10750643000;9927777777;10427777777;10240;10228
533;10750661000;9927777777;10427777777;10240;10228
535;10750689000;9927777777;10427777777;10240;10228
536;10750699000;9927777777;10427777777;10240;10228
537;10750709000;9927777777;10427777777;10240;10228
538;10750716000;9927788888;10427788888;10240;10228
540;10750724000;9928044444;10428044444;10240;10228
541;10750732000;9928044444;10428044444;10240;10228
543;10750739000;9969488888;10469488888;10240;10228
532;10750819000;9927777777;10427777777;10240;10228
544;10750984000;9969488888;10469488888;10240;10228
548;10750996000;9969488888;10469488888;10240;10228
550;10751015000;9969822222;10469822222;10240;10228
551;10751028000;9969822222;10469822222;10240;10228
552;10751056000;9969822222;10469822222;10240;10228
553;10751077000;10011155555;10511155555;10240;10228
554;10751085000;10011155555;10511155555;10240;10228
555;10751094000;10011155555;10511155555;10240;10228
557;10751105000;10011155555;10511155555;10240;10228
559;10751115000;10011155555;10511155555;10240;10228
561;10751127000;10011444444;10511444444;10240;10228
562;10751137000;10011444444;10511444444;10240;10228
564;10751162000;10052811111;10552811111;10240;10228
565;10751172000;10052811111;10552811111;10240;10228
567;10751180000;10052811111;10552811111;10240;10228
568;10751197000;10052811111;10552811111;10240;10228
570;10751212000;10052811111;10552811111;10240;10228
534;10751221000;9927777777;10427777777;10240;10228
571;10751246000;10052822222;10552822222;10240;10228
573;10751265000;10053100000;10553100000;10240;10228
574;10751283000;10053100000;10553100000;10240;10228
575;10751323000;10094477777;10594477777;10240;10228
576;10751343000;10094477777;10594477777;10240;10228
539;10751351000;9928044444;10428044444;10240;10228
542;10751389000;9969488888;10469488888;10240;10228
577;10751411000;10094477777;10594477777;10240;10228
578;10751429000;10094477777;10594477777;10240;10228
579;10751453000;10094477777;10594477777;10240;10228
580;10751470000;10094477777;10594477777;10240;10228
545;10751489000;9969488888;10469488888;10240;10228
546;10751512000;9969488888;10469488888;10240;10228
581;10751579000;10094477777;10594477777;10240;10228
582;10751598000;10094488888;10594488888;10240;10228
583;10751606000;10094788888;10594788888;10240;10228
584;10751625000;10094788888;10594788888;10240;10228
585;10751638000;10094788888;10594788888;10240;10228
588;10751646000;10136155555;10636155555;10240;10228
592;10751675000;10136155555;10636155555;10240;10228
594;10751696000;10136466666;10636466666;10240;10228
596;10751705000;10136466666;10636466666;10240;10228
600;10751713000;10177788888;10677788888;10240;10228
547;10751731000;9969488888;10469488888;10240;10228
549;10751769000;9969500000;10469500000;10240;10228
603;10751802000;10177788888;10677788888;10240;10228
604;10751827000;10177800000;10677800000;10240;10228
606;10751844000;10178111111;10678111111;10240;10228
607;10751853000;10178111111;10678111111;10240;10228
556;10751863000;10011155555;10511155555;10240;10228
558;10751884000;10011155555;10511155555;10240;10228
560;10752003000;10011166666;10511166666;10240;10228
563;10752045000;10011444444;10511444444;10240;10228
566;10752210000;10052811111;10552811111;10240;10228
569;10752411000;10052811111;10552811111;10240;10228
572;10752429000;10053100000;10553100000;10240;10228
586;10752651000;10136155555;10636155555;10240;10228
587;10752689000;10136155555;10636155555;10240;10228
589;10752860000;10136155555;10636155555;10240;10228
590;10752887000;10136155555;10636155555;10240;10228
591;10753028000;10136155555;10636155555;10240;10228
593;10753273000;10136177777;10636177777;10240;10228
595;10753298000;10136466666;10636466666;10240;10228
597;10753478000;10177788888;10677788888;10240;10228
598;10753497000;10177788888;10677788888;10240;10228
599;10753683000;10177788888;10677788888;10240;10228
601;10753704000;10177788888;10677788888;10240;10228
