seqnum;now;rtptime;deadline
592;11822286000;10919688888;11419688888
593;11822486000;10919711111;11419711111
594;11822501000;10919988888;11419988888
595;11822503000;10919988888;11419988888
596;11822504000;10919988888;11419988888
597;11850606000;10961344444;11461344444
663;12122457000;11211366666;11711366666
664;12122460000;11211366666;11711366666
665;12122461000;11211366666;11711366666
666;12122463000;11211366666;11711366666
667;12122464000;11211366666;11711366666
668;12122477000;11211366666;11711366666
669;12122478000;11211366666;11711366666
670;12122684000;11211377777;11711377777
671;12122699000;11211666666;11711666666
672;12122700000;11211666666;11711666666
673;12122702000;11211666666;11711666666
674;12154101000;11253011111;11753011111
740;12393493000;11503033333;12003033333
741;12393496000;11503033333;12003033333
742;12393497000;11503033333;12003033333
743;12393498000;11503033333;12003033333
744;12393499000;11503033333;12003033333
745;12393500000;11503033333;12003033333
746;12393501000;11503033333;12003033333
747;12393700000;11503044444;12003044444
748;12393715000;11503366666;12003366666
749;12393716000;11503366666;12003366666
750;12393717000;11503366666;12003366666
751;12422237000;11544688888;12044688888
752;12422241000;11544688888;12044688888
753;12422251000;11544688888;12044688888
754;12422252000;11544688888;12044688888
755;12422253000;11544688888;12044688888
756;12422254000;11544688888;12044688888
757;12422255000;11544688888;12044688888
758;12487106000;11544700000;12044700000
817;12487121000;11794688888;12294688888
818;12487122000;11794688888;12294688888
819;12487123000;11794688888;12294688888
820;12487124000;11794688888;12294688888
821;12487125000;11794688888;12294688888
822;12487126000;11794688888;12294688888
823;12487127000;11794688888;12294688888
824;12727191000;11794711111;12294711111
825;12727206000;11795011111;12295011111
826;12727207000;11795011111;12295011111
827;12727209000;11795011111;12295011111
828;12755453000;11836355555;12336355555
894;12991788000;12086366666;12586366666
895;12991791000;12086366666;12586366666
896;12991792000;12086366666;12586366666
897;12991794000;12086366666;12586366666
898;12991795000;12086366666;12586366666
899;12991795000;12086366666;12586366666
900;12991797000;12086366666;12586366666
901;12991996000;12086377777;12586377777
902;12992011000;12086633333;12586633333
903;12992013000;12086633333;12586633333
904;12992014000;12086633333;12586633333
905;13055880000;12128011111;12628011111
977;13289012000;12378022222;12878022222
978;13289213000;12378044444;12878044444
979;13289229000;12378366666;12878366666
980;13289230000;12378366666;12878366666
981;13289231000;12378366666;12878366666
982;13289713000;12419700000;12919700000
983;13289717000;12419700000;12919700000
984;13289717000;12419700000;12919700000
985;13289718000;12419700000;12919700000
986;13289719000;12419700000;12919700000
987;13289720000;12419700000;12919700000
988;13289721000;12419700000;12919700000
989;13322397000;12419711111;12919711111
990;13322412000;12420022222;12920022222
991;13322413000;12420022222;12920022222
992;13322414000;12420022222;12920022222
993;13351868000;12461355555;12961355555
1058;13591197000;12669988888;13169988888
1059;13626389000;12711355555;13211355555
1060;13626392000;12711355555;13211355555
1061;13626393000;12711355555;13211355555
1062;13626403000;12711355555;13211355555
1063;13626404000;12711355555;13211355555
1064;13626405000;12711355555;13211355555
1065;13626406000;12711355555;13211355555
1066;13626551000;12711377777;13211377777
1067;13626566000;12711644444;13211644444
1068;13626568000;12711644444;13211644444
1069;13626569000;12711644444;13211644444
1070;13655609000;12753011111;13253011111
1136;13925422000;13003022222;13503022222
1137;13925426000;13003022222;13503022222
1138;13925427000;13003022222;13503022222
1139;13925428000;13003022222;13503022222
1140;13925429000;13003022222;13503022222
1141;13925430000;13003022222;13503022222
1142;13925431000;13003022222;13503022222
1143;13925576000;13003044444;13503044444
1144;13925581000;13003344444;13503344444
1145;13925583000;13003344444;13503344444
1146;13925584000;13003344444;13503344444
1147;13957092000;13044688888;13544688888
1213;14226616000;13294688888;13794688888
1214;14226620000;13294688888;13794688888
1215;14226621000;13294688888;13794688888
1216;14226622000;13294688888;13794688888
1217;14226623000;13294688888;13794688888
1218;14226624000;13294688888;13794688888
1219;14226625000;13294688888;13794688888
1220;14226757000;13294700000;13794700000
1221;14226772000;13294988888;13794988888
1222;14226773000;13294988888;13794988888
1223;14226787000;13294988888;13794988888
1224;14226811000;13336344444;13836344444
1225;14226823000;13336344444;13836344444
1226;14226825000;13336344444;13836344444
1227;14226826000;13336344444;13836344444
1228;14226828000;13336344444;13836344444
1229;14226829000;13336344444;13836344444
1230;14226831000;13336344444;13836344444
1231;14254858000;13336366666;13836366666
1291;14539260000;13586344444;14086344444
1294;14539264000;13586344444;14086344444
1296;14539266000;13586344444;14086344444
1297;14539495000;13586366666;14086366666
1307;14539502000;13628022222;14128022222
1309;14550656000;13628400000;14128400000
1374;14825889000;13878033333;14378033333
1375;14825894000;13878344444;14378344444
1376;14825895000;13878344444;14378344444
1377;14825896000;13878344444;14378344444
1378;14825971000;13919688888;14419688888
1379;14825973000;13919688888;14419688888
1380;14825974000;13919688888;14419688888
1381;14825975000;13919688888;14419688888
1382;14825976000;13919688888;14419688888
1383;14825977000;13919688888;14419688888
1384;14825978000;13919688888;14419688888
1385;14857576000;13919700000;14419700000
1454;14857581000;14169988888;14669988888
1455;15100447000;14211355555;14711355555
1456;15100451000;14211355555;14711355555
1457;15100452000;14211355555;14711355555
1458;15100462000;14211355555;14711355555
1459;15100463000;14211355555;14711355555
1460;15100464000;14211355555;14711355555
1461;15100465000;14211355555;14711355555
1462;15127880000;14211377777;14711377777
1463;15127883000;14211644444;14711644444
1464;15127884000;14211644444;14711644444
1465;15127885000;14211644444;14711644444
1466;15132505000;14253022222;14753022222
1467;15132507000;14253022222;14753022222
1468;15132508000;14253022222;14753022222
1469;15139753000;14253022222;14753022222
1471;15139789000;14253022222;14753022222
1474;15190500000;14253377777;14753377777
1532;15428978000;14503022222;15003022222
1533;15428982000;14503022222;15003022222
1534;15428983000;14503022222;15003022222
1535;15428993000;14503022222;15003022222
1536;15428994000;14503022222;15003022222
1537;15428995000;14503022222;15003022222
1538;15428996000;14503022222;15003022222
1539;15429143000;14503044444;15003044444
1540;15429146000;14503355555;15003355555
1541;15429147000;14503355555;15003355555
1542;15429148000;14503355555;15003355555
1543;15457479000;14544677777;15044677777
1609;15696870000;14794700000;15294700000
1610;15696874000;14794700000;15294700000
1611;15696875000;14794700000;15294700000
1612;15696876000;14794700000;15294700000
1613;15696877000;14794700000;15294700000
1614;15696878000;14794700000;15294700000
1615;15696879000;14794700000;15294700000
1616;15724727000;14794711111;15294711111
1617;15724742000;14795000000;15295000000
1618;15724743000;14795000000;15295000000
1619;15724744000;14795000000;15295000000
1620;15754263000;14836355555;15336355555
1686;16025812000;15086355555;15586355555
1687;16025815000;15086355555;15586355555
1688;16025816000;15086355555;15586355555
1689;16025817000;15086355555;15586355555
1690;16025818000;15086355555;15586355555
1691;16025819000;15086355555;15586355555
1692;16025820000;15086355555;15586355555
1693;16026019000;15086377777;15586377777
1694;16026034000;15086633333;15586633333
1695;16026035000;15086633333;15586633333
1696;16026036000;15086633333;15586633333
1697;16057165000;15128022222;15628022222
1763;16294885000;15378022222;15878022222
1764;16294888000;15378022222;15878022222
1765;16294890000;15378022222;15878022222
1766;16294890000;15378022222;15878022222
1767;16294891000;15378022222;15878022222
1768;16294892000;15378022222;15878022222
1769;16294894000;15378022222;15878022222
1770;16295102000;15378033333;15878033333
1771;16295118000;15378344444;15878344444
1772;16295119000;15378344444;15878344444
1773;16295120000;15378344444;15878344444
1774;16357954000;15419688888;15919688888
1841;16592870000;15669688888;16169688888
1842;16592873000;15669688888;16169688888
1843;16592875000;15669688888;16169688888
1844;16592876000;15669688888;16169688888
1845;16592877000;15669688888;16169688888
1846;16592878000;15669688888;16169688888
1847;16593064000;15669700000;16169700000
1848;16593069000;15669977777;16169977777
1849;16593071000;15669977777;16169977777
1850;16593072000;15669977777;16169977777
1851;16624987000;15711355555;16211355555
1852;16624990000;15711355555;16211355555
1853;16624991000;15711355555;16211355555
1854;16624992000;15711355555;16211355555
1855;16624993000;15711355555;16211355555
1856;16624994000;15711355555;16211355555
1857;16624995000;15711355555;16211355555
1858;16625147000;15711377777;16211377777
1859;16625162000;15711633333;16211633333
1860;16625164000;15711633333;16211633333
1861;16625165000;15711633333;16211633333
1862;16638562000;15753011111;16253011111
1863;16638564000;15753011111;16253011111
1866;16641192000;15753011111;16253011111
1867;16641206000;15753011111;16253011111
1884;16775144000;15836344444;16336344444
1920;16893225000;15961355555;16461355555
1921;16893228000;15961355555;16461355555
1922;16893229000;15961355555;16461355555
1923;16893230000;15961355555;16461355555
1924;16893436000;15961366666;16461366666
1925;16893451000;15961655555;16461655555
1926;16893452000;15961655555;16461655555
1927;16893453000;15961655555;16461655555
1928;16927071000;16003022222;16503022222
1929;16927075000;16003022222;16503022222
1930;16927076000;16003022222;16503022222
1931;16927077000;16003022222;16503022222
1932;16927078000;16003022222;16503022222
1933;16927079000;16003022222;16503022222
1934;16927080000;16003022222;16503022222
1935;16927279000;16003044444;16503044444
1936;16927294000;16003344444;16503344444
1937;16927295000;16003344444;16503344444
1938;16927297000;16003344444;16503344444
1939;16934506000;16044688888;16544688888
1940;16934510000;16044688888;16544688888
1941;16934511000;16044688888;16544688888
1942;16934512000;16044688888;16544688888
1943;16941504000;16044688888;16544688888
1950;17033420000;16086355555;16586355555
2005;17195725000;16294688888;16794688888
2006;17195728000;16294688888;16794688888
2007;17195729000;16294688888;16794688888
2008;17195730000;16294688888;16794688888
2009;17195731000;16294688888;16794688888
2010;17195732000;16294688888;16794688888
2011;17195733000;16294688888;16794688888
2012;17227615000;16294700000;16794700000
2013;17227621000;16294988888;16794988888
2014;17227632000;16294988888;16794988888
2015;17227633000;16294988888;16794988888
2016;17256681000;16336355555;16836355555
2082;17532875000;16586355555;17086355555
2083;17532887000;16586355555;17086355555
2084;17532888000;16586355555;17086355555
2085;17532889000;16586355555;17086355555
2086;17532890000;16586355555;17086355555
2087;17532892000;16586355555;17086355555
2088;17532892000;16586355555;17086355555
2089;17533099000;16586377777;17086377777
2090;17533115000;16586633333;17086633333
2091;17533116000;16586633333;17086633333
2092;17533117000;16586633333;17086633333
2093;17533130000;16628022222;17128022222
2094;17533141000;16628022222;17128022222
2095;17533142000;16628022222;17128022222
2096;17533143000;16628022222;17128022222
2097;17533144000;16628022222;17128022222
2098;17533145000;16628022222;17128022222
2099;17533146000;16628022222;17128022222
2100;17533250000;16628033333;17128033333
2101;17542106000;16628344444;17128344444
2102;17542112000;16628344444;17128344444
2103;17542114000;16628344444;17128344444
2106;17633989000;16669677777;17169677777
2159;17799345000;16878022222;17378022222
2160;17799350000;16878022222;17378022222
2161;17799351000;16878022222;17378022222
2162;17799352000;16878022222;17378022222
2163;17799354000;16878022222;17378022222
2164;17799355000;16878022222;17378022222
2165;17799356000;16878022222;17378022222
2166;17827208000;16878033333;17378033333
2167;17827223000;16878355555;17378355555
2168;17827225000;16878355555;17378355555
2169;17827226000;16878355555;17378355555
2170;17831893000;16919688888;17419688888
2171;17831896000;16919688888;17419688888
2172;17831897000;16919688888;17419688888
2173;17831899000;16919688888;17419688888
2174;17831900000;16919688888;17419688888
2175;17831901000;16919688888;17419688888
2176;17831902000;16919688888;17419688888
2177;17832102000;16919700000;17419700000
2178;17832117000;16920011111;17420011111
2179;17832129000;16920011111;17420011111
2180;17842441000;16920011111;17420011111
2181;17853991000;16961344444;17461344444
2236;18077076000;17169688888;17669688888
2237;18077080000;17169688888;17669688888
2238;18077090000;17169688888;17669688888
2239;18077091000;17169688888;17669688888
2240;18077092000;17169688888;17669688888
2241;18077093000;17169688888;17669688888
2242;18077094000;17169688888;17669688888
2243;18096103000;17169700000;17669700000
2244;18096118000;17170000000;17670000000
2245;18096119000;17170000000;17670000000
2246;18096120000;17170000000;17670000000
2247;18130278000;17211366666;17711366666
2248;18130282000;17211366666;17711366666
2249;18130283000;17211366666;17711366666
2250;18130284000;17211366666;17711366666
2251;18130285000;17211366666;17711366666
2252;18130285000;17211366666;17711366666
2253;18130286000;17211366666;17711366666
2254;18130512000;17211377777;17711377777
2255;18130528000;17211677777;17711677777
2256;18130529000;17211677777;17711677777
2257;18130530000;17211677777;17711677777
2258;18141800000;17253011111;17753011111
2262;18142772000;17253011111;17753011111
2263;18142784000;17253011111;17753011111
2270;18234988000;17294677777;17794677777
2316;18370345000;17461366666;17961366666
2317;18370358000;17461366666;17961366666
2318;18370360000;17461366666;17961366666
2319;18370361000;17461366666;17961366666
2320;18395684000;17461388888;17961388888
2321;18395700000;17461688888;17961688888
2322;18395701000;17461688888;17961688888
2323;18395702000;17461688888;17961688888
2324;18429657000;17503022222;18003022222
2325;18429660000;17503022222;18003022222
2326;18429661000;17503022222;18003022222
2327;18429663000;17503022222;18003022222
2328;18429663000;17503022222;18003022222
2329;18429664000;17503022222;18003022222
2330;18429665000;17503022222;18003022222
2331;18429884000;17503033333;18003033333
2332;18429901000;17503366666;18003366666
2333;18429902000;17503366666;18003366666
2334;18429903000;17503366666;18003366666
2335;18442564000;17544688888;18044688888
2336;18442567000;17544688888;18044688888
2337;18442568000;17544688888;18044688888
2338;18442569000;17544688888;18044688888
2340;18443110000;17544688888;18044688888
2341;18443123000;17544688888;18044688888
2342;18493412000;17544700000;18044700000
2401;18493428000;17794688888;18294688888
2402;18493429000;17794688888;18294688888
2403;18493430000;17794688888;18294688888
2404;18493431000;17794688888;18294688888
2405;18493432000;17794688888;18294688888
2406;18493433000;17794688888;18294688888
2407;18493433000;17794688888;18294688888
2408;18729032000;17794700000;18294700000
2409;18729037000;17794988888;18294988888
2410;18729038000;17794988888;18294988888
2411;18729039000;17794988888;18294988888
2412;18734844000;17836344444;18336344444
2413;18734848000;17836344444;18336344444
2414;18734849000;17836344444;18336344444
2415;18734850000;17836344444;18336344444
2416;18734851000;17836344444;18336344444
2417;18734852000;17836344444;18336344444
2418;18743413000;17836344444;18336344444
2419;18793809000;17836366666;18336366666
2478;18793824000;18086355555;18586355555
2479;18793825000;18086355555;18586355555
2480;18793826000;18086355555;18586355555
2481;18793827000;18086355555;18586355555
2482;18793828000;18086355555;18586355555
2483;18793829000;18086355555;18586355555
2484;18793830000;18086355555;18586355555
2485;19002280000;18086377777;18586377777
2486;19002296000;18086633333;18586633333
2487;19002297000;18086633333;18586633333
2488;19002298000;18086633333;18586633333
2489;19031110000;18128022222;18628022222
2490;19031113000;18128022222;18628022222
2491;19031114000;18128022222;18628022222
2492;19031115000;18128022222;18628022222
2493;19031116000;18128022222;18628022222
2494;19031117000;18128022222;18628022222
2495;19031118000;18128022222;18628022222
2496;19031317000;18128044444;18628044444
2503;19043929000;18169677777;18669677777
2505;19043935000;18169677777;18669677777
2506;19043937000;18169677777;18669677777
2507;19135571000;18169700000;18669700000
2555;19135588000;18378022222;18878022222
2556;19135589000;18378022222;18878022222
2557;19135590000;18378022222;18878022222
2558;19135607000;18378022222;18878022222
2559;19135608000;18378022222;18878022222
2560;19135609000;18378022222;18878022222
2561;19135610000;18378022222;18878022222
2562;19302650000;18378044444;18878044444
2563;19302667000;18378344444;18878344444
2564;19302668000;18378344444;18878344444
2565;19302669000;18378344444;18878344444
2566;19362907000;18419700000;18919700000
2632;19596550000;18669688888;19169688888
2634;19596554000;18669688888;19169688888
2635;19596555000;18669688888;19169688888
2636;19596556000;18669688888;19169688888
2637;19596557000;18669688888;19169688888
2638;19596558000;18669688888;19169688888
2639;19596693000;18669700000;19169700000
2640;19596699000;18670000000;19170000000
2641;19596700000;18670000000;19170000000
2642;19596701000;18670000000;19170000000
2643;19612571000;18711355555;19211355555
2644;19612575000;18711355555;19211355555
2645;19612576000;18711355555;19211355555
2646;19612577000;18711355555;19211355555
2647;19612578000;18711355555;19211355555
2648;19612579000;18711355555;19211355555
2649;19612580000;18711355555;19211355555
2650;19612734000;18711377777;19211377777
2651;19612750000;18711644444;19211644444
2652;19612751000;18711644444;19211644444
2653;19612752000;18711644444;19211644444
2654;19640911000;18753011111;19253011111
2655;19640914000;18753011111;19253011111
2657;19644305000;18753011111;19253011111
2658;19644317000;18753011111;19253011111
2664;19694646000;18753344444;19253344444
2710;19876920000;18961355555;19461355555
2713;19876933000;18961355555;19461355555
2714;19876934000;18961355555;19461355555
2715;19876936000;18961355555;19461355555
2716;19896172000;18961377777;19461377777
2717;19896187000;18961655555;19461655555
2718;19896188000;18961655555;19461655555
2719;19896190000;18961655555;19461655555
2720;19930383000;19003022222;19503022222
2721;19930387000;19003022222;19503022222
2722;19930388000;19003022222;19503022222
2723;19930389000;19003022222;19503022222
2724;19930390000;19003022222;19503022222
2725;19930391000;19003022222;19503022222
2726;19930392000;19003022222;19503022222
2727;19930605000;19003044444;19503044444
2728;19930608000;19003333333;19503333333
2729;19930609000;19003333333;19503333333
2730;19930610000;19003333333;19503333333
2731;19946572000;19044688888;19544688888
2772;20098119000;19169977777;19669977777
2792;20198004000;19253022222;19753022222
2793;20198152000;19253044444;19753044444
2794;20198155000;19253344444;19753344444
2795;20198156000;19253344444;19753344444
2796;20198157000;19253344444;19753344444
2797;20231863000;19294688888;19794688888
2798;20231866000;19294688888;19794688888
2799;20231867000;19294688888;19794688888
2800;20231868000;19294688888;19794688888
2801;20231869000;19294688888;19794688888
2802;20231870000;19294688888;19794688888
2803;20231871000;19294688888;19794688888
2804;20232016000;19294700000;19794700000
2805;20232018000;19294988888;19794988888
2806;20232019000;19294988888;19794988888
2807;20232020000;19294988888;19794988888
2808;20240302000;19336344444;19836344444
2809;20240304000;19336344444;19836344444
2810;20240305000;19336344444;19836344444
2811;20240306000;19336344444;19836344444
2812;20240307000;19336344444;19836344444
2813;20240308000;19336344444;19836344444
2821;20337041000;19378022222;19878022222
2875;20545337000;19586355555;20086355555
2881;20545458000;19586377777;20086377777
2885;20545464000;19628022222;20128022222
2887;20545467000;19628022222;20128022222
2888;20545469000;19628022222;20128022222
2889;20545471000;19628022222;20128022222
2890;20545485000;19628022222;20128022222
2891;20545488000;19628022222;20128022222
2893;20595332000;19628355555;20128355555
2951;20831768000;19878022222;20378022222
2952;20831771000;19878022222;20378022222
2953;20831772000;19878022222;20378022222
2954;20831773000;19878022222;20378022222
2955;20831774000;19878022222;20378022222
2956;20831775000;19878022222;20378022222
2957;20831776000;19878022222;20378022222
2958;20831976000;19878044444;20378044444
2959;20831991000;19878333333;20378333333
2960;20831992000;19878333333;20378333333
2961;20831993000;19878333333;20378333333
2962;20832748000;19919711111;20419711111
2963;20832759000;19919711111;20419711111
2964;20832760000;19919711111;20419711111
2965;20832761000;19919711111;20419711111
2966;20832762000;19919711111;20419711111
2967;20832763000;19919711111;20419711111
2968;20832764000;19919711111;20419711111
2969;20832935000;19919722222;20419722222
2970;20832940000;19919988888;20419988888
2971;20832941000;19919988888;20419988888
2972;20845425000;19919988888;20419988888
2973;20895989000;19961344444;20461344444
3028;21098183000;20169688888;20669688888
3029;21098187000;20169688888;20669688888
3030;21098197000;20169688888;20669688888
3031;21098198000;20169688888;20669688888
3032;21098199000;20169688888;20669688888
3033;21098200000;20169688888;20669688888
3034;21098201000;20169688888;20669688888
3035;21098339000;20169711111;20669711111
3036;21098342000;20169966666;20669966666
3037;21098343000;20169966666;20669966666
3038;21098344000;20169966666;20669966666
3039;21135537000;20211355555;20711355555
3040;21135539000;20211355555;20711355555
3041;21135540000;20211355555;20711355555
3042;21135541000;20211355555;20711355555
3043;21135542000;20211355555;20711355555
3044;21135543000;20211355555;20711355555
3045;21135544000;20211355555;20711355555
3046;21135686000;20211377777;20711377777
3047;21135688000;20211633333;20711633333
3048;21135689000;20211633333;20711633333
3049;21135690000;20211633333;20711633333
3050;21147407000;20253011111;20753011111
3091;21301492000;20378311111;20878311111
3110;21398125000;20461355555;20961355555
3111;21398129000;20461355555;20961355555
3112;21398343000;20461377777;20961377777
3113;21398359000;20461633333;20961633333
3114;21398360000;20461633333;20961633333
3115;21398361000;20461633333;20961633333
3116;21432056000;20503022222;21003022222
3117;21432059000;20503022222;21003022222
3118;21432060000;20503022222;21003022222
3119;21432061000;20503022222;21003022222
3120;21432062000;20503022222;21003022222
3121;21432063000;20503022222;21003022222
3122;21432064000;20503022222;21003022222
3123;21432250000;20503044444;21003044444
3124;21432255000;20503344444;21003344444
3125;21432256000;20503344444;21003344444
3126;21432257000;20503344444;21003344444
3127;21443588000;20544688888;21044688888
3128;21443590000;20544688888;21044688888
3129;21443591000;20544688888;21044688888
3130;21443592000;20544688888;21044688888
3132;21446022000;20544688888;21044688888
3139;21538244000;20586344444;21086344444
3186;21674473000;20753022222;21253022222
3187;21674486000;20753022222;21253022222
3188;21674488000;20753022222;21253022222
3189;21674637000;20753033333;21253033333
3190;21674640000;20753344444;21253344444
3191;21674642000;20753344444;21253344444
3192;21674643000;20753344444;21253344444
3193;21733836000;20794688888;21294688888
3194;21733839000;20794688888;21294688888
3195;21733840000;20794688888;21294688888
3196;21733852000;20794688888;21294688888
3197;21733853000;20794688888;21294688888
3198;21733854000;20794688888;21294688888
3199;21733855000;20794688888;21294688888
3200;21734091000;20794700000;21294700000
3201;21734107000;20794966666;21294966666
3202;21734108000;20794966666;21294966666
3203;21734109000;20794966666;21294966666
3204;21745499000;20836355555;21336355555
3205;21745502000;20836355555;21336355555
3206;21745504000;20836355555;21336355555
3207;21745504000;20836355555;21336355555
3208;21745505000;20836355555;21336355555
3209;21745506000;20836355555;21336355555
3220;21838423000;20878022222;21378022222
3265;21967589000;21044688888;21544688888
3267;21997906000;21044977777;21544977777
3268;21997909000;21044977777;21544977777
3269;21997910000;21044977777;21544977777
3270;22032164000;21086355555;21586355555
3271;22032167000;21086355555;21586355555
3272;22032168000;21086355555;21586355555
3273;22032170000;21086355555;21586355555
3274;22032170000;21086355555;21586355555
3275;22032171000;21086355555;21586355555
3276;22032172000;21086355555;21586355555
3277;22032322000;21086377777;21586377777
3278;22032327000;21086622222;21586622222
3279;22032329000;21086622222;21586622222
3280;22032329000;21086622222;21586622222
3281;22037580000;21128022222;21628022222
3282;22037583000;21128022222;21628022222
3283;22037591000;21128022222;21628022222
3284;22037592000;21128022222;21628022222
3285;22037593000;21128022222;21628022222
3286;22037594000;21128022222;21628022222
3287;22037595000;21128022222;21628022222
3288;22037746000;21128044444;21628044444
3289;22037761000;21128333333;21628333333
3290;22046571000;21128333333;21628333333
3291;22046584000;21128333333;21628333333
3292;22053481000;21169677777;21669677777
3343;22262711000;21336377777;21836377777
3347;22262727000;21378022222;21878022222
3348;22262728000;21378022222;21878022222
3349;22262729000;21378022222;21878022222
3350;22262731000;21378022222;21878022222
3351;22262732000;21378022222;21878022222
3352;22262733000;21378022222;21878022222
3353;22262733000;21378022222;21878022222
3354;22299384000;21378044444;21878044444
3355;22299400000;21378355555;21878355555
3356;22299402000;21378355555;21878355555
3357;22299403000;21378355555;21878355555
3358;22327011000;21419688888;21919688888
3359;22327015000;21419688888;21919688888
3360;22327015000;21419688888;21919688888
3361;22327016000;21419688888;21919688888
3362;22327017000;21419688888;21919688888
3363;22327018000;21419688888;21919688888
3364;22327019000;21419688888;21919688888
3365;22327170000;21419711111;21919711111
3366;22327175000;21419977777;21919977777
3367;22327176000;21419977777;21919977777
3368;22327177000;21419977777;21919977777
3369;22349814000;21461344444;21961344444
3419;22562596000;21628022222;22128022222
3427;22582500000;21669688888;22169688888
3428;22582504000;21669688888;22169688888
3429;22582505000;21669688888;22169688888
3430;22582506000;21669688888;22169688888
3431;22599124000;21669700000;22169700000
3432;22599131000;21669988888;22169988888
3433;22599132000;21669988888;22169988888
3434;22599133000;21669988888;22169988888
3435;22633399000;21711355555;22211355555
3436;22633402000;21711355555;22211355555
3437;22633403000;21711355555;22211355555
3438;22633404000;21711355555;22211355555
3439;22633405000;21711355555;22211355555
3440;22633406000;21711355555;22211355555
3441;22633407000;21711355555;22211355555
3442;22633566000;21711377777;22211377777
3443;22633582000;21711644444;22211644444
3444;22633583000;21711644444;22211644444
3445;22633584000;21711644444;22211644444
3446;22649734000;21753022222;22253022222
3496;22862485000;21919700000;22419700000
3506;22897052000;21961355555;22461355555
3507;22897055000;21961355555;22461355555
3508;22897161000;21961366666;22461366666
3509;22897167000;21961655555;22461655555
3510;22897168000;21961655555;22461655555
3511;22897169000;21961655555;22461655555
3512;22909461000;22003022222;22503022222
3513;22909465000;22003022222;22503022222
3514;22909466000;22003022222;22503022222
3515;22909467000;22003022222;22503022222
3516;22909468000;22003022222;22503022222
3517;22909469000;22003022222;22503022222
3518;22909470000;22003022222;22503022222
3519;22909605000;22003044444;22503044444
3520;22909610000;22003355555;22503355555
3521;22909611000;22003355555;22503355555
3522;22909612000;22003355555;22503355555
3523;22941142000;22044688888;22544688888
3524;22941145000;22044688888;22544688888
3525;22941146000;22044688888;22544688888
3526;22941147000;22044688888;22544688888
3527;22941148000;22044688888;22544688888
3528;22941148000;22044688888;22544688888
