seqnum;now;rtptime;deadline
915;12969996000;12074855555;12574855555
916;13002584000;12116233333;12616233333
982;13272420000;12366222222;12866222222
983;13272424000;12366222222;12866222222
984;13272425000;12366222222;12866222222
985;13272426000;12366222222;12866222222
986;13272427000;12366222222;12866222222
987;13272428000;12366222222;12866222222
988;13272429000;12366222222;12866222222
989;13272628000;12366233333;12866233333
990;13272643000;12366511111;12866511111
991;13272644000;12366511111;12866511111
992;13272645000;12366511111;12866511111
993;13272659000;12407877777;12907877777
994;13272671000;12407877777;12907877777
995;13272672000;12407877777;12907877777
996;13272673000;12407877777;12907877777
997;13272674000;12407877777;12907877777
998;13272675000;12407877777;12907877777
999;13272676000;12407877777;12907877777
1000;13272808000;12407888888;12907888888
1001;13272823000;12408211111;12908211111
1002;13272824000;12408211111;12908211111
1003;13285586000;12408211111;12908211111
1004;13336108000;12449544444;12949544444
1060;13521472000;12657888888;13157888888
1061;13521475000;12657888888;13157888888
1062;13521476000;12657888888;13157888888
1063;13521477000;12657888888;13157888888
1064;13521478000;12657888888;13157888888
1065;13521488000;12657888888;13157888888
1066;13521688000;12657900000;13157900000
1067;13521703000;12658177777;13158177777
1068;13521705000;12658177777;13158177777
1069;13521706000;12658177777;13158177777
1070;13554689000;12699544444;13199544444
1071;13554693000;12699544444;13199544444
1072;13554694000;12699544444;13199544444
1073;13554695000;12699544444;13199544444
1074;13554697000;12699544444;13199544444
1075;13554698000;12699544444;13199544444
1076;13554699000;12699544444;13199544444
1077;13554899000;12699555555;13199555555
1078;13554915000;12699877777;13199877777
1079;13554916000;12699877777;13199877777
1080;13554917000;12699877777;13199877777
1081;13585776000;12741222222;13241222222
1087;13586176000;12741222222;13241222222
1095;13678158000;12782888888;13282888888
1138;13814361000;12949555555;13449555555
1139;13814365000;12949555555;13449555555
1140;13814366000;12949555555;13449555555
1141;13814367000;12949555555;13449555555
1142;13814368000;12949555555;13449555555
1143;13814567000;12949566666;13449566666
1144;13814582000;12949877777;13449877777
1145;13814584000;12949877777;13449877777
1146;13814585000;12949877777;13449877777
1147;13850207000;12991211111;13491211111
1148;13850211000;12991211111;13491211111
1149;13850212000;12991211111;13491211111
1150;13850213000;12991211111;13491211111
1151;13850214000;12991211111;13491211111
1152;13850215000;12991211111;13491211111
1153;13850216000;12991211111;13491211111
1154;13870915000;12991222222;13491222222
1155;13870931000;12991500000;13491500000
1156;13870932000;12991500000;13491500000
1157;13870933000;12991500000;13491500000
1158;13884349000;13032877777;13532877777
1159;13884352000;13032877777;13532877777
1160;13884353000;13032877777;13532877777
1161;13886316000;13032877777;13532877777
1169;13978275000;13074544444;13574544444
1217;14138938000;13241222222;13741222222
1218;14138941000;13241222222;13741222222
1219;14138942000;13241222222;13741222222
1220;14139149000;13241233333;13741233333
1221;14139165000;13241522222;13741522222
1222;14139166000;13241522222;13741522222
1223;14139167000;13241522222;13741522222
1224;14170399000;13282877777;13782877777
1225;14170403000;13282877777;13782877777
1226;14170404000;13282877777;13782877777
1227;14170405000;13282877777;13782877777
1228;14170406000;13282877777;13782877777
1229;14170407000;13282877777;13782877777
1230;14170408000;13282877777;13782877777
1231;14170608000;13282888888;13782888888
1232;14170623000;13283211111;13783211111
1233;14170624000;13283211111;13783211111
1234;14170626000;13283211111;13783211111
1235;14183321000;13324544444;13824544444
1236;14183325000;13324544444;13824544444
1237;14183326000;13324544444;13824544444
1238;14183327000;13324544444;13824544444
1239;14183328000;13324544444;13824544444
1240;14186607000;13324544444;13824544444
1241;14186610000;13324544444;13824544444
1242;14237091000;13324555555;13824555555
1296;14237106000;13532888888;14032888888
1297;14417389000;13532900000;14032900000
1298;14417395000;13533177777;14033177777
1299;14417397000;13533177777;14033177777
1300;14417398000;13533177777;14033177777
1301;14475134000;13574544444;14074544444
1302;14475137000;13574544444;14074544444
1303;14475138000;13574544444;14074544444
1304;14475139000;13574544444;14074544444
1305;14475140000;13574544444;14074544444
1306;14475142000;13574544444;14074544444
1307;14475143000;13574544444;14074544444
1308;14475268000;13574555555;14074555555
1309;14475274000;13574888888;14074888888
1310;14475275000;13574888888;14074888888
1311;14475276000;13574888888;14074888888
1312;14486406000;13616211111;14116211111
1313;14486410000;13616211111;14116211111
1314;14486411000;13616211111;14116211111
1315;14486412000;13616211111;14116211111
1316;14486413000;13616211111;14116211111
1317;14486414000;13616211111;14116211111
1318;14486416000;13616211111;14116211111
1319;14537372000;13616222222;14116222222
1378;14537387000;13866222222;14366222222
1379;14537389000;13866222222;14366222222
1380;14537390000;13866222222;14366222222
1381;14537391000;13866222222;14366222222
1382;14537392000;13866222222;14366222222
1383;14537393000;13866222222;14366222222
1384;14537401000;13866222222;14366222222
1385;14736308000;13866233333;14366233333
1386;14736323000;13866511111;14366511111
1387;14736324000;13866511111;14366511111
1388;14736325000;13866511111;14366511111
1389;14803516000;13907877777;14407877777
1454;15038879000;14116511111;14616511111
1455;15049066000;14157888888;14657888888
1456;15049079000;14157888888;14657888888
1457;15049080000;14157888888;14657888888
1458;15049081000;14157888888;14657888888
1459;15049082000;14157888888;14657888888
1460;15049083000;14157888888;14657888888
1461;15049084000;14157888888;14657888888
1462;15049300000;14157900000;14657900000
1463;15049315000;14158200000;14658200000
1464;15049316000;14158200000;14658200000
1465;15049317000;14158200000;14658200000
1466;15078779000;14199544444;14699544444
1467;15078782000;14199544444;14699544444
1468;15078784000;14199544444;14699544444
1469;15078785000;14199544444;14699544444
1470;15078786000;14199544444;14699544444
1471;15078787000;14199544444;14699544444
1472;15078788000;14199544444;14699544444
1473;15078985000;14199555555;14699555555
1474;15079000000;14199888888;14699888888
1475;15079002000;14199888888;14699888888
1476;15079003000;14199888888;14699888888
1477;15100693000;14241211111;14741211111
1532;15323660000;14449555555;14949555555
1537;15323664000;14449555555;14949555555
1538;15323665000;14449555555;14949555555
1539;15339924000;14449566666;14949566666
1540;15339939000;14449866666;14949866666
1541;15339940000;14449866666;14949866666
1542;15339941000;14449866666;14949866666
1543;15361077000;14491211111;14991211111
1544;15361080000;14491211111;14991211111
1545;15361081000;14491211111;14991211111
1546;15361082000;14491211111;14991211111
1547;15361083000;14491211111;14991211111
1548;15361084000;14491211111;14991211111
1549;15361085000;14491211111;14991211111
1550;15361284000;14491222222;14991222222
1551;15361299000;14491533333;14991533333
1552;15361301000;14491533333;14991533333
1553;15361302000;14491533333;14991533333
1554;15388942000;14532877777;15032877777
1592;15543369000;14657888888;15157888888
1615;15640122000;14741222222;15241222222
1616;15640330000;14741233333;15241233333
1617;15640346000;14741511111;15241511111
1618;15640347000;14741511111;15241511111
1619;15640348000;14741511111;15241511111
1620;15674030000;14782877777;15282877777
1621;15674034000;14782877777;15282877777
1622;15674035000;14782877777;15282877777
1623;15674036000;14782877777;15282877777
1624;15674037000;14782877777;15282877777
1625;15674038000;14782877777;15282877777
1626;15674039000;14782877777;15282877777
1627;15674277000;14782888888;15282888888
1628;15674293000;14783200000;15283200000
1629;15674294000;14783200000;15283200000
1630;15674295000;14783200000;15283200000
1631;15685295000;14824555555;15324555555
1632;15685299000;14824555555;15324555555
1633;15685300000;14824555555;15324555555
1634;15685301000;14824555555;15324555555
1635;15685302000;14824555555;15324555555
1636;15685303000;14824555555;15324555555
1650;15780283000;14866522222;15366522222
1693;15988700000;15032900000;15532900000
1698;15988716000;15074544444;15574544444
1699;15988718000;15074544444;15574544444
1700;15988719000;15074544444;15574544444
1701;15988720000;15074544444;15574544444
1702;15988726000;15074544444;15574544444
1704;15988829000;15074555555;15574555555
1710;15988845000;15116211111;15616211111
1711;15988846000;15116211111;15616211111
1712;15988847000;15116211111;15616211111
1713;15988848000;15116211111;15616211111
1714;15988853000;15116211111;15616211111
1716;15988865000;15116522222;15616522222
1718;15988877000;15116522222;15616522222
1719;16080189000;15157877777;15657877777
1771;16241106000;15324866666;15824866666
1774;16275164000;15366222222;15866222222
1775;16275167000;15366222222;15866222222
1776;16275168000;15366222222;15866222222
1777;16275170000;15366222222;15866222222
1778;16275170000;15366222222;15866222222
1779;16275172000;15366222222;15866222222
1780;16275172000;15366222222;15866222222
1781;16275295000;15366233333;15866233333
1782;16275300000;15366522222;15866522222
1783;16275302000;15366522222;15866522222
1784;16275303000;15366522222;15866522222
1785;16283221000;15407877777;15907877777
1786;16283225000;15407877777;15907877777
1787;16283226000;15407877777;15907877777
1788;16283227000;15407877777;15907877777
1789;16283228000;15407877777;15907877777
1790;16283229000;15407877777;15907877777
1791;16283230000;15407877777;15907877777
1792;16283352000;15407888888;15907888888
1793;16283357000;15408200000;15908200000
1794;16283358000;15408200000;15908200000
1795;16283359000;15408200000;15908200000
1796;16309708000;15449544444;15949544444
1851;16540979000;15657888888;16157888888
1856;16540983000;15657888888;16157888888
1857;16540984000;15657888888;16157888888
1858;16541103000;15657900000;16157900000
1859;16541109000;15658177777;16158177777
1860;16541110000;15658177777;16158177777
1861;16541111000;15658177777;16158177777
1862;16578632000;15699544444;16199544444
1863;16578635000;15699544444;16199544444
1864;16578636000;15699544444;16199544444
1865;16578637000;15699544444;16199544444
1866;16578638000;15699544444;16199544444
1867;16578639000;15699544444;16199544444
1868;16578640000;15699544444;16199544444
1869;16578742000;15699555555;16199555555
1870;16578748000;15699866666;16199866666
1871;16578760000;15699866666;16199866666
1872;16578761000;15699866666;16199866666
1873;16587097000;15741211111;16241211111
1874;16587100000;15741211111;16241211111
1875;16587101000;15741211111;16241211111
1876;16587102000;15741211111;16241211111
1879;16589098000;15741211111;16241211111
1882;16639439000;15741500000;16241500000
1928;16823937000;15949555555;16449555555
1934;16823940000;15949555555;16449555555
1935;16840001000;15949566666;16449566666
1936;16840016000;15949844444;16449844444
1937;16840017000;15949844444;16449844444
1938;16840018000;15949844444;16449844444
1939;16861559000;15991211111;16491211111
1940;16861562000;15991211111;16491211111
1941;16861563000;15991211111;16491211111
1942;16861564000;15991211111;16491211111
1943;16861565000;15991211111;16491211111
1944;16861566000;15991211111;16491211111
1945;16861567000;15991211111;16491211111
1946;16861765000;15991222222;16491222222
1947;16861780000;15991500000;16491500000
1948;16861782000;15991500000;16491500000
1949;16861783000;15991500000;16491500000
1950;16889659000;16032877777;16532877777
1951;16889664000;16032877777;16532877777
1952;16889665000;16032877777;16532877777
1953;16889666000;16032877777;16532877777
1954;16889667000;16032877777;16532877777
1955;16889668000;16032877777;16532877777
1957;16889904000;16032888888;16532888888
1967;16889922000;16074544444;16574544444
1968;16918274000;16074555555;16574555555
2005;16918290000;16241222222;16741222222
2006;16918291000;16241222222;16741222222
2007;16918292000;16241222222;16741222222
2008;16918293000;16241222222;16741222222
2009;16918294000;16241222222;16741222222
2010;16918295000;16241222222;16741222222
2011;16918296000;16241222222;16741222222
2012;17129124000;16241233333;16741233333
2016;17129139000;16282877777;16782877777
2017;17129140000;16282877777;16782877777
2018;17129141000;16282877777;16782877777
2019;17129142000;16282877777;16782877777
2020;17129143000;16282877777;16782877777
2021;17129144000;16282877777;16782877777
2022;17129145000;16282877777;16782877777
2023;17157893000;16282888888;16782888888
2024;17157908000;16283188888;16783188888
2025;17157909000;16283188888;16783188888
2026;17157910000;16283188888;16783188888
2027;17184485000;16324555555;16824555555
2028;17184489000;16324555555;16824555555
2029;17184490000;16324555555;16824555555
2030;17184491000;16324555555;16824555555
2031;17184491000;16324555555;16824555555
2032;17184492000;16324555555;16824555555
2033;17184493000;16324555555;16824555555
2034;17184692000;16324566666;16824566666
2035;17184707000;16324844444;16824844444
2041;17212633000;16366222222;16866222222
2082;17422052000;16532888888;17032888888
2092;17441289000;16533166666;17033166666
2093;17457372000;16574555555;17074555555
2094;17457376000;16574555555;17074555555
2095;17457377000;16574555555;17074555555
2096;17457378000;16574555555;17074555555
2097;17457379000;16574555555;17074555555
2098;17457380000;16574555555;17074555555
2099;17457381000;16574555555;17074555555
2100;17475245000;16574566666;17074566666
2101;17475260000;16574866666;17074866666
2102;17475261000;16574866666;17074866666
2103;17475262000;16574866666;17074866666
2104;17491483000;16616222222;17116222222
2145;17568165000;16741522222;17241522222
2165;17691691000;16824555555;17324555555
2171;17742820000;16866222222;17366222222
2173;17742823000;16866222222;17366222222
2174;17742824000;16866222222;17366222222
2175;17742825000;16866222222;17366222222
2176;17742827000;16866222222;17366222222
2177;17743025000;16866233333;17366233333
2178;17743040000;16866533333;17366533333
2179;17743041000;16866533333;17366533333
2180;17743058000;16866533333;17366533333
2181;17765453000;16907888888;17407888888
2182;17765457000;16907888888;17407888888
2183;17765458000;16907888888;17407888888
2184;17765459000;16907888888;17407888888
2185;17765460000;16907888888;17407888888
2186;17765461000;16907888888;17407888888
2187;17765462000;16907888888;17407888888
2188;17765630000;16907900000;17407900000
2189;17765633000;16908233333;17408233333
2190;17765634000;16908233333;17408233333
2191;17765635000;16908233333;17408233333
2192;17797766000;16949555555;17449555555
2244;18004510000;17116533333;17616533333
2249;18028427000;17157888888;17657888888
2250;18028430000;17157888888;17657888888
2251;18028431000;17157888888;17657888888
2252;18028432000;17157888888;17657888888
2253;18028433000;17157888888;17657888888
2254;18028647000;17157900000;17657900000
2255;18028662000;17158200000;17658200000
2256;18028663000;17158200000;17658200000
2257;18028664000;17158200000;17658200000
2258;18080556000;17199555555;17699555555
2259;18080560000;17199555555;17699555555
2260;18080561000;17199555555;17699555555
2261;18080562000;17199555555;17699555555
2262;18080563000;17199555555;17699555555
2263;18080564000;17199555555;17699555555
2264;18080565000;17199555555;17699555555
2265;18080763000;17199577777;17699577777
2266;18080769000;17199900000;17699900000
2267;18080780000;17199900000;17699900000
2268;18080781000;17199900000;17699900000
2269;18087287000;17241211111;17741211111
2270;18087289000;17241211111;17741211111
2271;18087290000;17241211111;17741211111
2272;18087291000;17241211111;17741211111
2273;18087292000;17241211111;17741211111
2274;18087293000;17241211111;17741211111
2275;18090533000;17241211111;17741211111
2282;18182461000;17282877777;17782877777
2325;18330431000;17449555555;17949555555
2329;18330434000;17449555555;17949555555
2330;18330436000;17449555555;17949555555
2331;18330634000;17449566666;17949566666
2332;18330650000;17449888888;17949888888
2333;18330651000;17449888888;17949888888
2334;18330652000;17449888888;17949888888
2335;18379913000;17491211111;17991211111
2336;18379917000;17491211111;17991211111
2337;18379918000;17491211111;17991211111
2338;18379919000;17491211111;17991211111
2339;18379920000;17491211111;17991211111
2340;18379921000;17491211111;17991211111
2341;18379922000;17491211111;17991211111
2342;18380128000;17491222222;17991222222
2343;18380143000;17491555555;17991555555
2344;18380145000;17491555555;17991555555
2345;18380146000;17491555555;17991555555
2346;18391782000;17532877777;18032877777
2363;18472119000;17574555555;18074555555
2403;18644838000;17741222222;18241222222
2411;18644950000;17741511111;18241511111
2412;18663068000;17782877777;18282877777
2413;18663072000;17782877777;18282877777
2414;18663073000;17782877777;18282877777
2415;18663074000;17782877777;18282877777
2416;18663075000;17782877777;18282877777
2417;18663076000;17782877777;18282877777
2418;18663077000;17782877777;18282877777
2419;18663276000;17782900000;18282900000
2420;18663291000;17783211111;18283211111
2421;18663292000;17783211111;18283211111
2422;18663294000;17783211111;18283211111
2423;18694092000;17824555555;18324555555
2471;18892272000;17991244444;18491244444
2485;18944029000;18032900000;18532900000
2489;18944048000;18074555555;18574555555
2490;18944050000;18074555555;18574555555
2491;18944051000;18074555555;18574555555
2492;18944052000;18074555555;18574555555
2493;18944053000;18074555555;18574555555
2494;18944055000;18074555555;18574555555
2495;18944056000;18074555555;18574555555
2496;18964004000;18074566666;18574566666
2497;18964020000;18074866666;18574866666
2498;18964022000;18074866666;18574866666
2499;18964023000;18074866666;18574866666
2500;18994971000;18116211111;18616211111
2555;19206467000;18324555555;18824555555
2567;19234515000;18366222222;18866222222
2569;19234519000;18366222222;18866222222
2570;19234520000;18366222222;18866222222
2571;19234521000;18366222222;18866222222
2572;19234522000;18366222222;18866222222
2573;19243515000;18366233333;18866233333
2574;19243530000;18366511111;18866511111
2575;19243532000;18366511111;18866511111
2576;19243533000;18366511111;18866511111
2577;19271383000;18407877777;18907877777
2578;19271386000;18407877777;18907877777
2579;19271387000;18407877777;18907877777
2580;19271388000;18407877777;18907877777
2581;19271389000;18407877777;18907877777
2582;19271390000;18407877777;18907877777
2583;19271391000;18407877777;18907877777
2584;19271591000;18407888888;18907888888
2585;19271607000;18408188888;18908188888
2586;19271608000;18408188888;18908188888
2587;19271609000;18408188888;18908188888
2588;19300841000;18449555555;18949555555
2633;19506105000;18616233333;19116233333
2645;19543953000;18657888888;19157888888
2646;19543957000;18657888888;19157888888
2647;19543958000;18657888888;19157888888
2648;19543960000;18657888888;19157888888
2649;19543961000;18657888888;19157888888
2650;19544170000;18657900000;19157900000
2651;19544187000;18658177777;19158177777
2652;19544190000;18658177777;19158177777
2653;19544192000;18658177777;19158177777
2654;19570127000;18699544444;19199544444
2655;19570130000;18699544444;19199544444
2656;19570131000;18699544444;19199544444
2657;19570132000;18699544444;19199544444
2658;19570133000;18699544444;19199544444
2659;19570134000;18699544444;19199544444
2660;19570135000;18699544444;19199544444
2661;19570343000;18699555555;19199555555
2662;19570359000;18699877777;19199877777
2663;19570360000;18699877777;19199877777
2664;19570361000;18699877777;19199877777
2665;19602305000;18741222222;19241222222
2717;19793613000;18908188888;19408188888
2724;19829218000;18949555555;19449555555
2725;19829221000;18949555555;19449555555
2726;19829222000;18949555555;19449555555
2727;19829472000;18949566666;19449566666
2729;19829488000;18949855555;19449855555
2730;19829489000;18949855555;19449855555
2731;19881516000;18991211111;19491211111
2732;19881519000;18991211111;19491211111
2733;19881520000;18991211111;19491211111
2734;19881521000;18991211111;19491211111
2735;19881522000;18991211111;19491211111
2736;19881523000;18991211111;19491211111
2737;19881524000;18991211111;19491211111
2738;19881723000;18991222222;19491222222
2739;19881738000;18991500000;19491500000
2740;19881740000;18991500000;19491500000
2741;19881741000;18991500000;19491500000
2742;19894169000;19032877777;19532877777
2778;20051822000;19157888888;19657888888
2799;20142780000;19241222222;19741222222
2805;20142892000;19241511111;19741511111
2806;20142896000;19241511111;19741511111
2807;20142897000;19241511111;19741511111
2808;20178538000;19282877777;19782877777
2809;20178541000;19282877777;19782877777
2810;20178542000;19282877777;19782877777
2811;20178543000;19282877777;19782877777
2812;20178544000;19282877777;19782877777
2813;20178545000;19282877777;19782877777
2814;20178547000;19282877777;19782877777
2815;20178746000;19282888888;19782888888
2816;20178761000;19283200000;19783200000
2817;20178763000;19283200000;19783200000
2818;20178764000;19283200000;19783200000
2819;20195630000;19324555555;19824555555
2863;20395157000;19491222222;19991222222
2883;20433664000;19533166666;20033166666
2885;20467434000;19574555555;20074555555
2886;20467438000;19574555555;20074555555
2887;20467439000;19574555555;20074555555
2888;20467440000;19574555555;20074555555
2889;20467441000;19574555555;20074555555
2890;20467442000;19574555555;20074555555
2891;20467443000;19574555555;20074555555
2892;20467644000;19574566666;20074566666
2893;20467660000;19574866666;20074866666
2894;20467661000;19574866666;20074866666
2895;20467662000;19574866666;20074866666
2896;20495236000;19616211111;20116211111
2939;20626957000;19741488888;20241488888
2957;20699905000;19824555555;20324555555
2962;20736919000;19866222222;20366222222
2963;20736923000;19866222222;20366222222
2964;20736924000;19866222222;20366222222
2965;20736925000;19866222222;20366222222
2966;20736926000;19866222222;20366222222
2967;20736927000;19866222222;20366222222
2968;20736928000;19866222222;20366222222
2969;20737157000;19866233333;20366233333
2970;20737173000;19866500000;20366500000
2971;20737174000;19866500000;20366500000
2972;20737175000;19866500000;20366500000
2973;20770130000;19907888888;20407888888
2974;20770134000;19907888888;20407888888
2975;20770135000;19907888888;20407888888
2976;20770136000;19907888888;20407888888
2977;20770137000;19907888888;20407888888
2978;20770138000;19907888888;20407888888
2979;20770139000;19907888888;20407888888
2980;20770339000;19907900000;20407900000
2981;20770354000;19908233333;20408233333
2982;20770356000;19908233333;20408233333
2983;20770357000;19908233333;20408233333
2984;20798629000;19949555555;20449555555
3028;21001661000;20116244444;20616244444
3040;21046267000;20157888888;20657888888
3042;21046271000;20157888888;20657888888
3043;21046272000;20157888888;20657888888
3044;21046273000;20157888888;20657888888
3045;21046274000;20157888888;20657888888
3046;21046473000;20157900000;20657900000
3047;21046489000;20158177777;20658177777
3048;21046490000;20158177777;20658177777
3049;21046491000;20158177777;20658177777
3050;21072995000;20199544444;20699544444
3051;21072998000;20199544444;20699544444
3052;21072999000;20199544444;20699544444
3053;21073000000;20199544444;20699544444
3054;21073001000;20199544444;20699544444
3055;21073002000;20199544444;20699544444
3056;21073003000;20199544444;20699544444
3057;21073210000;20199555555;20699555555
3058;21073225000;20199866666;20699866666
3059;21073227000;20199866666;20699866666
3060;21073228000;20199866666;20699866666
3061;21097976000;20241211111;20741211111
3105;21308027000;20407888888;20907888888
3118;21344363000;20449555555;20949555555
3119;21344366000;20449555555;20949555555
3120;21344367000;20449555555;20949555555
3121;21344368000;20449555555;20949555555
3122;21344369000;20449555555;20949555555
3123;21344569000;20449566666;20949566666
3124;21344576000;20449855555;20949855555
3125;21344586000;20449855555;20949855555
3126;21344587000;20449855555;20949855555
3127;21368598000;20491211111;20991211111
3128;21368602000;20491211111;20991211111
3129;21368603000;20491211111;20991211111
3130;21368604000;20491211111;20991211111
3131;21368605000;20491211111;20991211111
3132;21368606000;20491211111;20991211111
3133;21368606000;20491211111;20991211111
3134;21368728000;20491222222;20991222222
3135;21368733000;20491500000;20991500000
3136;21368735000;20491500000;20991500000
3137;21368735000;20491500000;20991500000
3138;21401068000;20532888888;21032888888
3182;21599174000;20699555555;21199555555
3198;21636040000;20741222222;21241222222
3199;21636047000;20741222222;21241222222
3200;21645714000;20741233333;21241233333
3201;21645730000;20741511111;21241511111
3202;21645731000;20741511111;21241511111
3203;21645732000;20741511111;21241511111
3204;21674753000;20782877777;21282877777
3205;21674756000;20782877777;21282877777
3206;21674757000;20782877777;21282877777
