seqnum;now;rtptime;deadline
4;9222277000;8502244444;9002244444
32;9387063000;8585588888;9085588888
38;9522347000;8627244444;9127244444
40;9522354000;8627244444;9127244444
41;9522356000;8627244444;9127244444
42;9522357000;8627244444;9127244444
43;9522555000;8627255555;9127255555
50;9522574000;8668922222;9168922222
52;9522576000;8668922222;9168922222
53;9522577000;8668922222;9168922222
54;9522728000;8668944444;9168944444
61;9522743000;8710577777;9210577777
62;9522749000;8710577777;9210577777
72;9655806000;8752244444;9252244444
113;9776788000;8918911111;9418911111
114;9776791000;8918911111;9418911111
115;9776792000;8918911111;9418911111
116;9776793000;8918911111;9418911111
117;9776794000;8918911111;9418911111
118;9776795000;8918911111;9418911111
119;9776796000;8918911111;9418911111
120;9805359000;8918922222;9418922222
121;9805364000;8919233333;9419233333
122;9805366000;8919233333;9419233333
123;9805367000;8919233333;9419233333
124;9834960000;8960577777;9460577777
190;10108549000;9210577777;9710577777
191;10108553000;9210577777;9710577777
192;10108554000;9210577777;9710577777
193;10108555000;9210577777;9710577777
194;10108556000;9210577777;9710577777
195;10108557000;9210577777;9710577777
196;10108558000;9210577777;9710577777
197;10108765000;9210588888;9710588888
198;10108780000;9210900000;9710900000
199;10108781000;9210900000;9710900000
200;10108782000;9210900000;9710900000
201;10108794000;9252233333;9752233333
202;10108795000;9252233333;9752233333
203;10108807000;9252233333;9752233333
204;10108808000;9252233333;9752233333
205;10108809000;9252233333;9752233333
206;10108810000;9252233333;9752233333
207;10108811000;9252233333;9752233333
208;10136704000;9252244444;9752244444
267;10136719000;9502244444;10002244444
268;10136720000;9502244444;10002244444
269;10136721000;9502244444;10002244444
270;10136722000;9502244444;10002244444
271;10136723000;9502244444;10002244444
272;10136724000;9502244444;10002244444
273;10136725000;9502244444;10002244444
274;10408824000;9502255555;10002255555
276;10408840000;9502511111;10002511111
277;10408841000;9502511111;10002511111
278;10408955000;9543900000;10043900000
279;10408958000;9543900000;10043900000
280;10408959000;9543900000;10043900000
281;10408960000;9543900000;10043900000
282;10408961000;9543900000;10043900000
283;10408962000;9543900000;10043900000
284;10408963000;9543900000;10043900000
285;10437261000;9543911111;10043911111
347;10437276000;9793911111;10293911111
348;10437278000;9793911111;10293911111
349;10437278000;9793911111;10293911111
350;10437279000;9793911111;10293911111
351;10647476000;9793922222;10293922222
354;10647502000;9794211111;10294211111
355;10711856000;9835566666;10335566666
356;10711866000;9835566666;10335566666
357;10711868000;9835566666;10335566666
358;10711869000;9835566666;10335566666
359;10711871000;9835566666;10335566666
360;10711873000;9835566666;10335566666
361;10711875000;9835566666;10335566666
362;10712083000;9835577777;10335577777
363;10712101000;9835855555;10335855555
364;10712103000;9835855555;10335855555
365;10712104000;9835855555;10335855555
366;10712718000;9877244444;10377244444
367;10712722000;9877244444;10377244444
368;10712723000;9877244444;10377244444
369;10712724000;9877244444;10377244444
371;10723636000;9877244444;10377244444
372;10723649000;9877244444;10377244444
373;10774136000;9877266666;10377266666
432;10774152000;10127233333;10627233333
433;10774154000;10127233333;10627233333
434;10774154000;10127233333;10627233333
435;10774156000;10127233333;10627233333
436;10774156000;10127233333;10627233333
437;10774157000;10127233333;10627233333
438;10774159000;10127233333;10627233333
439;11010930000;10127244444;10627244444
440;11010945000;10127544444;10627544444
441;11010946000;10127544444;10627544444
442;11010947000;10127544444;10627544444
443;11013662000;10168900000;10668900000
444;11013666000;10168900000;10668900000
445;11013667000;10168900000;10668900000
446;11013668000;10168900000;10668900000
447;11013669000;10168900000;10668900000
448;11013670000;10168900000;10668900000
449;11023884000;10168900000;10668900000
450;11074405000;10168911111;10668911111
509;11074410000;10418900000;10918900000
510;11074433000;10418900000;10918900000
511;11074434000;10418900000;10918900000
512;11074435000;10418900000;10918900000
513;11074436000;10418900000;10918900000
514;11074437000;10418900000;10918900000
515;11074438000;10418900000;10918900000
516;11313138000;10418911111;10918911111
517;11313143000;10419244444;10919244444
518;11313144000;10419244444;10919244444
519;11313145000;10419244444;10919244444
520;11314465000;10460566666;10960566666
521;11314469000;10460566666;10960566666
522;11314470000;10460566666;10960566666
523;11314471000;10460566666;10960566666
524;11314472000;10460566666;10960566666
525;11314473000;10460566666;10960566666
526;11314474000;10460566666;10960566666
527;11314680000;10460577777;10960577777
528;11324345000;10460888888;10960888888
532;11416238000;10502233333;11002233333
586;11579621000;10710577777;11210577777
587;11579634000;10710577777;11210577777
588;11579636000;10710577777;11210577777
589;11579637000;10710577777;11210577777
590;11579638000;10710577777;11210577777
591;11579640000;10710577777;11210577777
592;11579641000;10710577777;11210577777
593;11579864000;10710588888;11210588888
594;11579880000;10710866666;11210866666
595;11579882000;10710866666;11210866666
596;11579883000;10710866666;11210866666
597;11644059000;10752244444;11252244444
663;11910418000;11002244444;11502244444
665;11910422000;11002244444;11502244444
666;11910423000;11002244444;11502244444
667;11910424000;11002244444;11502244444
668;11910425000;11002244444;11502244444
669;11910426000;11002244444;11502244444
670;11910637000;11002255555;11502255555
671;11910653000;11002522222;11502522222
672;11910654000;11002522222;11502522222
673;11910655000;11002522222;11502522222
674;11910670000;11043900000;11543900000
675;11910672000;11043900000;11543900000
676;11910683000;11043900000;11543900000
677;11910684000;11043900000;11543900000
678;11910685000;11043900000;11543900000
679;11910686000;11043900000;11543900000
680;11910687000;11043900000;11543900000
681;11910796000;11043911111;11543911111
682;11910812000;11044255555;11544255555
683;11910813000;11044255555;11544255555
684;11910814000;11044255555;11544255555
685;11935972000;11085588888;11585588888
740;12177510000;11293911111;11793911111
743;12177523000;11293911111;11793911111
744;12177525000;11293911111;11793911111
745;12177526000;11293911111;11793911111
746;12177528000;11293911111;11793911111
747;12177678000;11293922222;11793922222
748;12177682000;11294233333;11794233333
749;12177683000;11294233333;11794233333
750;12177685000;11294233333;11794233333
751;12213325000;11335566666;11835566666
752;12213327000;11335566666;11835566666
753;12213329000;11335566666;11835566666
754;12213330000;11335566666;11835566666
755;12213332000;11335566666;11835566666
756;12213333000;11335566666;11835566666
757;12213344000;11335566666;11835566666
758;12213487000;11335577777;11835577777
759;12213490000;11335888888;11835888888
760;12213492000;11335888888;11835888888
761;12213493000;11335888888;11835888888
762;12222693000;11377233333;11877233333
763;12222695000;11377233333;11877233333
764;12222697000;11377233333;11877233333
765;12225400000;11377233333;11877233333
771;12275788000;11377577777;11877577777
826;12446514000;11585866666;12085866666
827;12446517000;11585866666;12085866666
828;12481376000;11627233333;12127233333
829;12481379000;11627233333;12127233333
830;12481381000;11627233333;12127233333
831;12481382000;11627233333;12127233333
832;12481383000;11627233333;12127233333
833;12481384000;11627233333;12127233333
834;12481385000;11627233333;12127233333
835;12481602000;11627244444;12127244444
836;12481618000;11627544444;12127544444
837;12481620000;11627544444;12127544444
838;12481621000;11627544444;12127544444
839;12537999000;11668900000;12168900000
901;12777768000;11877266666;12377266666
905;12777783000;11918900000;12418900000
906;12777784000;11918900000;12418900000
907;12777785000;11918900000;12418900000
908;12777786000;11918900000;12418900000
909;12777787000;11918900000;12418900000
910;12777788000;11918900000;12418900000
911;12777788000;11918900000;12418900000
912;12812932000;11918911111;12418911111
913;12812957000;11919233333;12419233333
914;12812958000;11919233333;12419233333
915;12812959000;11919233333;12419233333
916;12842127000;11960566666;12460566666
979;13077841000;12169222222;12669222222
982;13111111000;12210577777;12710577777
983;13111114000;12210577777;12710577777
984;13111115000;12210577777;12710577777
985;13111116000;12210577777;12710577777
986;13111117000;12210577777;12710577777
987;13111118000;12210577777;12710577777
988;13111119000;12210577777;12710577777
989;13111316000;12210588888;12710588888
990;13111331000;12210888888;12710888888
991;13111332000;12210888888;12710888888
992;13111333000;12210888888;12710888888
993;13140144000;12252244444;12752244444
1057;13378788000;12460866666;12960866666
1060;13409983000;12502244444;13002244444
1061;13409986000;12502244444;13002244444
1062;13409987000;12502244444;13002244444
1063;13409988000;12502244444;13002244444
1064;13409989000;12502244444;13002244444
1065;13409990000;12502244444;13002244444
1066;13410204000;12502255555;13002255555
1067;13410220000;12502511111;13002511111
1068;13410221000;12502511111;13002511111
1069;13410222000;12502511111;13002511111
1070;13442916000;12543900000;13043900000
1134;13640202000;12752533333;13252533333
1138;13677384000;12793911111;13293911111
1139;13677388000;12793911111;13293911111
1140;13677389000;12793911111;13293911111
1141;13677390000;12793911111;13293911111
1142;13677391000;12793911111;13293911111
1143;13677508000;12793922222;13293922222
1144;13677513000;12794222222;13294222222
1145;13677515000;12794222222;13294222222
1146;13677516000;12794222222;13294222222
1147;13709517000;12835566666;13335566666
1148;13709521000;12835566666;13335566666
1149;13709522000;12835566666;13335566666
1150;13709523000;12835566666;13335566666
1151;13709524000;12835566666;13335566666
1152;13709525000;12835566666;13335566666
1153;13709526000;12835566666;13335566666
1154;13709651000;12835577777;13335577777
1155;13709656000;12835877777;13335877777
1156;13709658000;12835877777;13335877777
1157;13709659000;12835877777;13335877777
1158;13727490000;12877233333;13377233333
1176;13759453000;12918911111;13418911111
1214;13759459000;13085577777;13585577777
1215;13759461000;13085577777;13585577777
1216;13759462000;13085577777;13585577777
