seqnum;now;rtptime;deadline;packet_len;payload_len
38;7146361000;6810366666;7310366666;10240;10228
41;7146548000;6810366666;7310366666;10240;10228
42;7146555000;6810366666;7310366666;10240;10228
45;7146753000;6810722222;7310722222;10240;10228
46;7146760000;6810722222;7310722222;10240;10228
49;7146956000;6852033333;7352033333;10240;10228
50;7147184000;6852033333;7352033333;10240;10228
53;7147207000;6852033333;7352033333;10240;10228
54;7147384000;6852055555;7352055555;10240;10228
56;7150336000;6852366666;7352366666;10240;10228
58;7344445000;6893711111;7393711111;10240;10228
63;7344475000;6893711111;7393711111;10240;10228
64;7344481000;6893711111;7393711111;10240;10228
69;7344736000;6935377777;7435377777;10240;10228
74;7344749000;6935377777;7435377777;10240;10228
75;7344755000;6935377777;7435377777;10240;10228
80;7344760000;6977044444;7477044444;10240;10228
81;7344765000;6977044444;7477044444;10240;10228
86;7344769000;6977044444;7477044444;10240;10228
87;7344781000;6977055555;7477055555;10240;10228
92;7344785000;7018711111;7518711111;10240;10228
93;7344798000;7018711111;7518711111;10240;10228
98;7344828000;7018722222;7518722222;10240;10228
99;7344837000;7019033333;7519033333;10240;10228
101;7344841000;7019033333;7519033333;10240;10228
110;7344872000;7060722222;7560722222;10240;10228
113;7344877000;7102044444;7602044444;10240;10228
116;7344897000;7102044444;7602044444;10240;10228
117;7344902000;7102044444;7602044444;10240;10228
121;7344913000;7102366666;7602366666;10240;10228
122;7344918000;7102366666;7602366666;10240;10228
123;7344923000;7102366666;7602366666;10240;10228
124;7344973000;7143700000;7643700000;10240;10228
125;7344979000;7143700000;7643700000;10240;10228
126;7344983000;7143700000;7643700000;10240;10228
127;7344987000;7143700000;7643700000;10240;10228
57;7345873000;6852366666;7352366666;10240;10228
59;7346061000;6893711111;7393711111;10240;10228
60;7346113000;6893711111;7393711111;10240;10228
61;7346300000;6893711111;7393711111;10240;10228
62;7346321000;6893711111;7393711111;10240;10228
65;7346466000;6893722222;7393722222;10240;10228
66;7346477000;6894011111;7394011111;10240;10228
67;7346671000;6894011111;7394011111;10240;10228
68;7346922000;6894011111;7394011111;10240;10228
70;7346932000;6935377777;7435377777;10240;10228
71;7347103000;6935377777;7435377777;10240;10228
72;7347119000;6935377777;7435377777;10240;10228
73;7347324000;6935377777;7435377777;10240;10228
76;7347330000;6935388888;7435388888;10240;10228
77;7347525000;6935722222;7435722222;10240;10228
78;7347534000;6935722222;7435722222;10240;10228
79;7347729000;6935722222;7435722222;10240;10228
82;7347911000;6977044444;7477044444;10240;10228
83;7347923000;6977044444;7477044444;10240;10228
84;7348151000;6977044444;7477044444;10240;10228
85;7348162000;6977044444;7477044444;10240;10228
88;7348349000;6977377777;7477377777;10240;10228
89;7348359000;6977377777;7477377777;10240;10228
90;7348548000;6977377777;7477377777;10240;10228
91;7348765000;7018711111;7518711111;10240;10228
94;7348774000;7018711111;7518711111;10240;10228
95;7348935000;7018711111;7518711111;10240;10228
96;7348945000;7018711111;7518711111;10240;10228
97;7349180000;7018711111;7518711111;10240;10228
100;7349379000;7019033333;7519033333;10240;10228
102;7349403000;7060388888;7560388888;10240;10228
103;7349587000;7060388888;7560388888;10240;10228
105;7349607000;7060388888;7560388888;10240;10228
106;7349778000;7060388888;7560388888;10240;10228
108;7349784000;7060388888;7560388888;10240;10228
109;7349946000;7060400000;7560400000;10240;10228
111;7350194000;7060722222;7560722222;10240;10228
112;7350203000;7060722222;7560722222;10240;10228
114;7350395000;7102044444;7602044444;10240;10228
115;7350400000;7102044444;7602044444;10240;10228
118;7350593000;7102044444;7602044444;10240;10228
119;7350604000;7102044444;7602044444;10240;10228
120;7350795000;7102055555;7602055555;10240;10228
128;7351211000;7143700000;7643700000;10240;10228
129;7351217000;7143700000;7643700000;10240;10228
130;7351420000;7143700000;7643700000;10240;10228
131;7351425000;7143722222;7643722222;10240;10228
132;7351621000;7144055555;7644055555;10240;10228
133;7351627000;7144055555;7644055555;10240;10228
134;7351825000;7144055555;7644055555;10240;10228
135;7351831000;7185366666;7685366666;10240;10228
136;7376877000;7185366666;7685366666;10240;10228
154;7545193000;7227377777;7727377777;10240;10228
159;7545259000;7268711111;7768711111;10240;10228
162;7545306000;7268711111;7768711111;10240;10228
163;7545312000;7268711111;7768711111;10240;10228
165;7545317000;7269011111;7769011111;10240;10228
167;7545361000;7269011111;7769011111;10240;10228
170;7545384000;7310377777;7810377777;10240;10228
171;7545404000;7310377777;7810377777;10240;10228
172;7545413000;7310377777;7810377777;10240;10228
174;7545423000;7310377777;7810377777;10240;10228
177;7545443000;7310688888;7810688888;10240;10228
181;7545473000;7352011111;7852011111;10240;10228
182;7545500000;7352011111;7852011111;10240;10228
183;7545514000;7352011111;7852011111;10240;10228
184;7545547000;7352011111;7852011111;10240;10228
185;7545558000;7352011111;7852011111;10240;10228
186;7545566000;7352022222;7852022222;10240;10228
187;7545573000;7352322222;7852322222;10240;10228
188;7545586000;7352322222;7852322222;10240;10228
189;7545595000;7352322222;7852322222;10240;10228
190;7545610000;7393700000;7893700000;10240;10228
191;7545619000;7393700000;7893700000;10240;10228
137;7546316000;7185366666;7685366666;10240;10228
138;7546497000;7185366666;7685366666;10240;10228
139;7546508000;7185366666;7685366666;10240;10228
140;7546701000;7185366666;7685366666;10240;10228
141;7546713000;7185366666;7685366666;10240;10228
142;7546908000;7185377777;7685377777;10240;10228
143;7546918000;7185644444;7685644444;10240;10228
144;7547121000;7185644444;7685644444;10240;10228
145;7547318000;7185644444;7685644444;10240;10228
146;7547327000;7227033333;7727033333;10240;10228
147;7547520000;7227033333;7727033333;10240;10228
148;7547533000;7227033333;7727033333;10240;10228
149;7547726000;7227033333;7727033333;10240;10228
150;7547738000;7227033333;7727033333;10240;10228
151;7547930000;7227033333;7727033333;10240;10228
152;7548145000;7227033333;7727033333;10240;10228
153;7548163000;7227044444;7727044444;10240;10228
155;7548376000;7227377777;7727377777;10240;10228
156;7548381000;7227377777;7727377777;10240;10228
157;7548573000;7268711111;7768711111;10240;10228
158;7548578000;7268711111;7768711111;10240;10228
160;7548789000;7268711111;7768711111;10240;10228
161;7548794000;7268711111;7768711111;10240;10228
164;7548951000;7268722222;7768722222;10240;10228
166;7549196000;7269011111;7769011111;10240;10228
168;7549202000;7310377777;7810377777;10240;10228
169;7549400000;7310377777;7810377777;10240;10228
173;7549405000;7310377777;7810377777;10240;10228
175;7549608000;7310388888;7810388888;10240;10228
176;7549613000;7310688888;7810688888;10240;10228
178;7549812000;7310688888;7810688888;10240;10228
179;7549817000;7352011111;7852011111;10240;10228
193;7549822000;7393700000;7893700000;10240;10228
195;7550002000;7393700000;7893700000;10240;10228
180;7550016000;7352011111;7852011111;10240;10228
104;7550227000;7060388888;7560388888;10240;10228
107;7550421000;7060388888;7560388888;10240;10228
192;7550442000;7393700000;7893700000;10240;10228
200;7550629000;7393977777;7893977777;10240;10228
194;7550666000;7393700000;7893700000;10240;10228
196;7550684000;7393700000;7893700000;10240;10228
197;7550832000;7393711111;7893711111;10240;10228
198;7550851000;7393977777;7893977777;10240;10228
199;7551002000;7393977777;7893977777;10240;10228
201;7551241000;7435377777;7935377777;10240;10228
202;7551248000;7435377777;7935377777;10240;10228
203;7551439000;7435377777;7935377777;10240;10228
204;7551445000;7435377777;7935377777;10240;10228
205;7551651000;7435377777;7935377777;10240;10228
206;7551656000;7435377777;7935377777;10240;10228
207;7551870000;7435377777;7935377777;10240;10228
208;7552023000;7435388888;7935388888;10240;10228
209;7577166000;7435644444;7935644444;10240;10228
211;7577191000;7435644444;7935644444;10240;10228
210;7577394000;7435644444;7935644444;10240;10228
212;7577604000;7477055555;7977055555;10240;10228
213;7577626000;7477055555;7977055555;10240;10228
214;7622168000;7477055555;7977055555;10240;10228
234;7745578000;7560344444;8060344444;10240;10228
235;7745609000;7560344444;8060344444;10240;10228
236;7745618000;7560344444;8060344444;10240;10228
237;7745641000;7560344444;8060344444;10240;10228
238;7745649000;7560344444;8060344444;10240;10228
215;7745675000;7477055555;7977055555;10240;10228
239;7745701000;7560344444;8060344444;10240;10228
240;7745711000;7560344444;8060344444;10240;10228
241;7745718000;7560355555;8060355555;10240;10228
242;7745741000;7560655555;8060655555;10240;10228
243;7745774000;7560655555;8060655555;10240;10228
244;7745793000;7560655555;8060655555;10240;10228
245;7745800000;7602022222;8102022222;10240;10228
246;7745812000;7602022222;8102022222;10240;10228
247;7745823000;7602022222;8102022222;10240;10228
248;7745834000;7602022222;8102022222;10240;10228
249;7745845000;7602022222;8102022222;10240;10228
250;7745858000;7602022222;8102022222;10240;10228
251;7745870000;7602022222;8102022222;10240;10228
252;7745888000;7602044444;8102044444;10240;10228
216;7745898000;7477055555;7977055555;10240;10228
253;7745921000;7602355555;8102355555;10240;10228
217;7745995000;7477055555;7977055555;10240;10228
218;7746020000;7477055555;7977055555;10240;10228
219;7746030000;7477088888;7977088888;10240;10228
220;7746222000;7477422222;7977422222;10240;10228
221;7746410000;7477422222;7977422222;10240;10228
222;7746437000;7477422222;7977422222;10240;10228
223;7746607000;7518711111;8018711111;10240;10228
224;7746635000;7518711111;8018711111;10240;10228
225;7746801000;7518711111;8018711111;10240;10228
226;7746992000;7518711111;8018711111;10240;10228
227;7747002000;7518711111;8018711111;10240;10228
228;7747221000;7518711111;8018711111;10240;10228
229;7747231000;7518711111;8018711111;10240;10228
230;7747417000;7518722222;8018722222;10240;10228
231;7747426000;7519000000;8019000000;10240;10228
232;7747622000;7519000000;8019000000;10240;10228
233;7747825000;7519000000;8019000000;10240;10228
254;7748601000;7602355555;8102355555;10240;10228
255;7748773000;7602355555;8102355555;10240;10228
256;7748787000;7643711111;8143711111;10240;10228
257;7749221000;7643711111;8143711111;10240;10228
258;7749420000;7643711111;8143711111;10240;10228
259;7749621000;7643711111;8143711111;10240;10228
260;7749626000;7643711111;8143711111;10240;10228
261;7749826000;7643711111;8143711111;10240;10228
262;7750015000;7643711111;8143711111;10240;10228
263;7750022000;7643722222;8143722222;10240;10228
265;7785538000;7643988888;8143988888;10240;10228
267;7785557000;7685400000;8185400000;10240;10228
269;7785566000;7685400000;8185400000;10240;10228
271;7785580000;7685400000;8185400000;10240;10228
273;7785593000;7685400000;8185400000;10240;10228
264;7785738000;7643988888;8143988888;10240;10228
266;7785947000;7643988888;8143988888;10240;10228
268;7786172000;7685400000;8185400000;10240;10228
270;7786200000;7685400000;8185400000;10240;10228
272;7786362000;7685400000;8185400000;10240;10228
274;7786392000;7685444444;8185444444;10240;10228
275;7827407000;7685711111;8185711111;10240;10228
276;7827580000;7685711111;8185711111;10240;10228
277;7827777000;7685711111;8185711111;10240;10228
278;7827798000;7727055555;8227055555;10240;10228
279;7827979000;7727055555;8227055555;10240;10228
280;7827991000;7727055555;8227055555;10240;10228
281;7828192000;7727055555;8227055555;10240;10228
282;7828212000;7727055555;8227055555;10240;10228
283;7828399000;7727055555;8227055555;10240;10228
284;7828594000;7727055555;8227055555;10240;10228
285;7828615000;7727111111;8227111111;10240;10228
286;7869070000;7727433333;8227433333;10240;10228
287;7869223000;7727433333;8227433333;10240;10228
288;7869425000;7727433333;8227433333;10240;10228
289;7869440000;7768700000;8268700000;10240;10228
290;7869622000;7768700000;8268700000;10240;10228
291;7869632000;7768700000;8268700000;10240;10228
292;7869827000;7768700000;8268700000;10240;10228
293;7869836000;7768700000;8268700000;10240;10228
294;7870014000;7768700000;8268700000;10240;10228
295;7945820000;7768700000;8268700000;10240;10228
296;7945833000;7768733333;8268733333;10240;10228
297;7945841000;7769000000;8269000000;10240;10228
298;7945851000;7769000000;8269000000;10240;10228
300;7945865000;7810366666;8310366666;10240;10228
301;7945977000;7810366666;8310366666;10240;10228
303;7945987000;7810366666;8310366666;10240;10228
304;7945995000;7810366666;8310366666;10240;10228
305;7946006000;7810366666;8310366666;10240;10228
306;7946038000;7810366666;8310366666;10240;10228
307;7946078000;7810377777;8310377777;10240;10228
299;7946087000;7769000000;8269000000;10240;10228
302;7946255000;7810366666;8310366666;10240;10228
309;7952191000;7810655555;8310655555;10240;10228
311;7952221000;7852066666;8352066666;10240;10228
313;7952231000;7852066666;8352066666;10240;10228
315;7952249000;7852066666;8352066666;10240;10228
317;7952264000;7852066666;8352066666;10240;10228
308;7952390000;7810655555;8310655555;10240;10228
310;7952598000;7810655555;8310655555;10240;10228
312;7952626000;7852066666;8352066666;10240;10228
314;7952808000;7852066666;8352066666;10240;10228
316;7952984000;7852066666;8352066666;10240;10228
318;7953001000;7852111111;8352111111;10240;10228
319;7993894000;7852455555;8352455555;10240;10228
321;7993912000;7852455555;8352455555;10240;10228
323;7993934000;7893722222;8393722222;10240;10228
325;7993951000;7893722222;8393722222;10240;10228
327;7993969000;7893722222;8393722222;10240;10228
329;7993974000;7893777777;8393777777;10240;10228
320;7994040000;7852455555;8352455555;10240;10228
322;7994287000;7893722222;8393722222;10240;10228
324;7994311000;7893722222;8393722222;10240;10228
326;7994490000;7893722222;8393722222;10240;10228
328;7994675000;7893722222;8393722222;10240;10228
331;8035543000;7894055555;8394055555;10240;10228
333;8035570000;7935388888;8435388888;10240;10228
335;8035579000;7935388888;8435388888;10240;10228
337;8035596000;7935388888;8435388888;10240;10228
339;8035602000;7935388888;8435388888;10240;10228
330;8035714000;7894055555;8394055555;10240;10228
332;8035914000;7894055555;8394055555;10240;10228
334;8035934000;7935388888;8435388888;10240;10228
336;8036156000;7935388888;8435388888;10240;10228
338;8036368000;7935388888;8435388888;10240;10228
340;8036391000;7935444444;8435444444;10240;10228
341;8077154000;7935722222;8435722222;10240;10228
342;8077433000;7935722222;8435722222;10240;10228
343;8077628000;7935722222;8435722222;10240;10228
344;8077641000;7977033333;8477033333;10240;10228
345;8077822000;7977033333;8477033333;10240;10228
346;8078023000;7977033333;8477033333;10240;10228
347;8078032000;7977033333;8477033333;10240;10228
348;8078239000;7977033333;8477033333;10240;10228
349;8078252000;7977033333;8477033333;10240;10228
350;8078427000;7977033333;8477033333;10240;10228
351;8078654000;7977077777;8477077777;10240;10228
352;8119024000;7977400000;8477400000;10240;10228
353;8119262000;7977400000;8477400000;10240;10228
354;8119277000;7977400000;8477400000;10240;10228
355;8119464000;8018711111;8518711111;10240;10228
356;8119660000;8018711111;8518711111;10240;10228
357;8119674000;8018711111;8518711111;10240;10228
358;8119830000;8018711111;8518711111;10240;10228
359;8119864000;8018711111;8518711111;10240;10228
360;8120089000;8018711111;8518711111;10240;10228
361;8120242000;8018711111;8518711111;10240;10228
362;8120259000;8018766666;8518766666;10240;10228
363;8160522000;8019044444;8519044444;10240;10228
365;8160539000;8019044444;8519044444;10240;10228
367;8160569000;8060388888;8560388888;10240;10228
369;8160581000;8060388888;8560388888;10240;10228
371;8160598000;8060388888;8560388888;10240;10228
373;8160605000;8060444444;8560444444;10240;10228
364;8160739000;8019044444;8519044444;10240;10228
366;8160972000;8060388888;8560388888;10240;10228
368;8160996000;8060388888;8560388888;10240;10228
370;8161169000;8060388888;8560388888;10240;10228
372;8161361000;8060388888;8560388888;10240;10228
375;8202223000;8060711111;8560711111;10240;10228
377;8202255000;8102055555;8602055555;10240;10228
379;8202278000;8102055555;8602055555;10240;10228
381;8202286000;8102055555;8602055555;10240;10228
383;8202293000;8102055555;8602055555;10240;10228
374;8202438000;8060711111;8560711111;10240;10228
376;8202639000;8060711111;8560711111;10240;10228
378;8202672000;8102055555;8602055555;10240;10228
380;8202809000;8102055555;8602055555;10240;10228
382;8203014000;8102055555;8602055555;10240;10228
384;8203028000;8102100000;8602100000;10240;10228
385;8243867000;8102422222;8602422222;10240;10228
387;8243883000;8102422222;8602422222;10240;10228
389;8243908000;8143722222;8643722222;10240;10228
391;8243916000;8143722222;8643722222;10240;10228
393;8243937000;8143722222;8643722222;10240;10228
395;8243943000;8143777777;8643777777;10240;10228
386;8244040000;8102422222;8602422222;10240;10228
388;8244288000;8143722222;8643722222;10240;10228
390;8244316000;8143722222;8643722222;10240;10228
392;8244510000;8143722222;8643722222;10240;10228
394;8244686000;8143722222;8643722222;10240;10228
397;8285590000;8144055555;8644055555;10240;10228
399;8285617000;8185388888;8685388888;10240;10228
401;8285626000;8185388888;8685388888;10240;10228
403;8285644000;8185388888;8685388888;10240;10228
405;8285651000;8185388888;8685388888;10240;10228
396;8285753000;8144055555;8644055555;10240;10228
398;8285971000;8144055555;8644055555;10240;10228
400;8285995000;8185388888;8685388888;10240;10228
402;8286137000;8185388888;8685388888;10240;10228
404;8286354000;8185388888;8685388888;10240;10228
406;8286375000;8185444444;8685444444;10240;10228
407;8327235000;8185700000;8685700000;10240;10228
409;8327251000;8185700000;8685700000;10240;10228
411;8327272000;8227055555;8727055555;10240;10228
413;8327283000;8227055555;8727055555;10240;10228
415;8327290000;8227055555;8727055555;10240;10228
417;8327306000;8227100000;8727100000;10240;10228
408;8327450000;8185700000;8685700000;10240;10228
410;8327641000;8227055555;8727055555;10240;10228
412;8327666000;8227055555;8727055555;10240;10228
414;8327842000;8227055555;8727055555;10240;10228
416;8328060000;8227055555;8727055555;10240;10228
419;8368873000;8227433333;8727433333;10240;10228
421;8368906000;8268733333;8768733333;10240;10228
423;8368939000;8268733333;8768733333;10240;10228
425;8368946000;8268733333;8768733333;10240;10228
427;8368949000;8268733333;8768733333;10240;10228
418;8369083000;8227433333;8727433333;10240;10228
420;8369311000;8227433333;8727433333;10240;10228
422;8369341000;8268733333;8768733333;10240;10228
424;8369530000;8268733333;8768733333;10240;10228
426;8369700000;8268733333;8768733333;10240;10228
428;8369726000;8268777777;8768777777;10240;10228
429;8410511000;8269077777;8769077777;10240;10228
431;8410525000;8269077777;8769077777;10240;10228
433;8410550000;8310388888;8810388888;10240;10228
435;8410557000;8310388888;8810388888;10240;10228
437;8410576000;8310388888;8810388888;10240;10228
439;8410586000;8310444444;8810444444;10240;10228
430;8410773000;8269077777;8769077777;10240;10228
432;8410985000;8310388888;8810388888;10240;10228
434;8411008000;8310388888;8810388888;10240;10228
436;8411180000;8310388888;8810388888;10240;10228
438;8411382000;8310388888;8810388888;10240;10228
441;8452214000;8310733333;8810733333;10240;10228
443;8452241000;8352055555;8852055555;10240;10228
445;8452250000;8352055555;8852055555;10240;10228
447;8452267000;8352055555;8852055555;10240;10228
449;8452274000;8352055555;8852055555;10240;10228
440;8452432000;8310733333;8810733333;10240;10228
442;8452634000;8310733333;8810733333;10240;10228
444;8452660000;8352055555;8852055555;10240;10228
446;8452820000;8352055555;8852055555;10240;10228
448;8453023000;8352055555;8852055555;10240;10228
450;8453037000;8352111111;8852111111;10240;10228
451;8493858000;8352422222;8852422222;10240;10228
453;8493878000;8352422222;8852422222;10240;10228
455;8493903000;8393733333;8893733333;10240;10228
457;8493912000;8393733333;8893733333;10240;10228
459;8493934000;8393733333;8893733333;10240;10228
461;8493943000;8393777777;8893777777;10240;10228
452;8494072000;8352422222;8852422222;10240;10228
454;8494278000;8393733333;8893733333;10240;10228
456;8494506000;8393733333;8893733333;10240;10228
458;8494533000;8393733333;8893733333;10240;10228
460;8494710000;8393733333;8893733333;10240;10228
463;8535608000;8394044444;8894044444;10240;10228
465;8535654000;8435388888;8935388888;10240;10228
467;8535664000;8435388888;8935388888;10240;10228
469;8535669000;8435388888;8935388888;10240;10228
471;8535675000;8435388888;8935388888;10240;10228
462;8535783000;8394044444;8894044444;10240;10228
464;8535968000;8394044444;8894044444;10240;10228
466;8535979000;8435388888;8935388888;10240;10228
468;8536178000;8435388888;8935388888;10240;10228
470;8536373000;8435388888;8935388888;10240;10228
472;8536405000;8435444444;8935444444;10240;10228
473;8577265000;8435700000;8935700000;10240;10228
475;8577303000;8435700000;8935700000;10240;10228
477;8577330000;8477055555;8977055555;10240;10228
479;8577339000;8477055555;8977055555;10240;10228
481;8577346000;8477055555;8977055555;10240;10228
483;8577351000;8477111111;8977111111;10240;10228
474;8577477000;8435700000;8935700000;10240;10228
476;8577634000;8477055555;8977055555;10240;10228
478;8577837000;8477055555;8977055555;10240;10228
480;8577866000;8477055555;8977055555;10240;10228
482;8578015000;8477055555;8977055555;10240;10228
485;8618919000;8477444444;8977444444;10240;10228
487;8618969000;8518722222;9018722222;10240;10228
489;8618987000;8518722222;9018722222;10240;10228
491;8618993000;8518722222;9018722222;10240;10228
493;8618997000;8518722222;9018722222;10240;10228
484;8619092000;8477444444;8977444444;10240;10228
486;8619288000;8477444444;8977444444;10240;10228
488;8619487000;8518722222;9018722222;10240;10228
490;8619515000;8518722222;9018722222;10240;10228
492;8619683000;8518722222;9018722222;10240;10228
494;8619719000;8518766666;9018766666;10240;10228
495;8660571000;8519055555;9019055555;10240;10228
497;8660614000;8519055555;9019055555;10240;10228
499;8660637000;8560388888;9060388888;10240;10228
501;8660646000;8560388888;9060388888;10240;10228
503;8660652000;8560388888;9060388888;10240;10228
505;8660656000;8560433333;9060433333;10240;10228
496;8660746000;8519055555;9019055555;10240;10228
498;8660939000;8560388888;9060388888;10240;10228
500;8661156000;8560388888;9060388888;10240;10228
502;8661181000;8560388888;9060388888;10240;10228
504;8661356000;8560388888;9060388888;10240;10228
507;8702252000;8560722222;9060722222;10240;10228
509;8702301000;8602055555;9102055555;10240;10228
511;8702317000;8602055555;9102055555;10240;10228
513;8702322000;8602055555;9102055555;10240;10228
515;8702326000;8602055555;9102055555;10240;10228
506;8702432000;8560722222;9060722222;10240;10228
508;8702618000;8560722222;9060722222;10240;10228
510;8702813000;8602055555;9102055555;10240;10228
512;8702850000;8602055555;9102055555;10240;10228
514;8703017000;8602055555;9102055555;10240;10228
516;8703059000;8602100000;9102100000;10240;10228
517;8743895000;8602433333;9102433333;10240;10228
519;8743933000;8602433333;9102433333;10240;10228
521;8743956000;8643722222;9143722222;10240;10228
523;8743965000;8643722222;9143722222;10240;10228
525;8743969000;8643722222;9143722222;10240;10228
527;8743973000;8643766666;9143766666;10240;10228
518;8744123000;8602433333;9102433333;10240;10228
520;8744316000;8643722222;9143722222;10240;10228
522;8744342000;8643722222;9143722222;10240;10228
524;8744520000;8643722222;9143722222;10240;10228
526;8744712000;8643722222;9143722222;10240;10228
529;8785593000;8644055555;9144055555;10240;10228
531;8785622000;8685400000;9185400000;10240;10228
533;8785631000;8685400000;9185400000;10240;10228
535;8785648000;8685400000;9185400000;10240;10228
537;8785654000;8685400000;9185400000;10240;10228
528;8785765000;8644055555;9144055555;10240;10228
530;8785947000;8644055555;9144055555;10240;10228
532;8785967000;8685400000;9185400000;10240;10228
534;8786159000;8685400000;9185400000;10240;10228
536;8786375000;8685400000;9185400000;10240;10228
538;8786401000;8685444444;9185444444;10240;10228
539;8827216000;8685733333;9185733333;10240;10228
541;8827233000;8685733333;9185733333;10240;10228
543;8827245000;8727055555;9227055555;10240;10228
545;8827255000;8727055555;9227055555;10240;10228
547;8827265000;8727055555;9227055555;10240;10228
549;8827273000;8727100000;9227100000;10240;10228
540;8827426000;8685733333;9185733333;10240;10228
542;8827632000;8727055555;9227055555;10240;10228
544;8827843000;8727055555;9227055555;10240;10228
546;8827879000;8727055555;9227055555;10240;10228
548;8828058000;8727055555;9227055555;10240;10228
551;8868898000;8727444444;9227444444;10240;10228
553;8868917000;8768722222;9268722222;10240;10228
555;8868927000;8768722222;9268722222;10240;10228
557;8868936000;8768722222;9268722222;10240;10228
559;8868945000;8768722222;9268722222;10240;10228
550;8869036000;8727444444;9227444444;10240;10228
552;8869257000;8727444444;9227444444;10240;10228
554;8869464000;8768722222;9268722222;10240;10228
556;8869479000;8768722222;9268722222;10240;10228
558;8869668000;8768722222;9268722222;10240;10228
560;8869683000;8768777777;9268777777;10240;10228
561;8910546000;8769055555;9269055555;10240;10228
563;8910562000;8769055555;9269055555;10240;10228
565;8910575000;8810388888;9310388888;10240;10228
567;8910583000;8810388888;9310388888;10240;10228
569;8910591000;8810388888;9310388888;10240;10228
571;8910601000;8810433333;9310433333;10240;10228
562;8910733000;8769055555;9269055555;10240;10228
564;8910932000;8810388888;9310388888;10240;10228
566;8911145000;8810388888;9310388888;10240;10228
568;8911164000;8810388888;9310388888;10240;10228
570;8911349000;8810388888;9310388888;10240;10228
573;8952233000;8810733333;9310733333;10240;10228
575;8952261000;8852055555;9352055555;10240;10228
577;8952275000;8852055555;9352055555;10240;10228
579;8952292000;8852055555;9352055555;10240;10228
581;8952299000;8852055555;9352055555;10240;10228
572;8952391000;8810733333;9310733333;10240;10228
574;8952589000;8810733333;9310733333;10240;10228
576;8952795000;8852055555;9352055555;10240;10228
578;8952819000;8852055555;9352055555;10240;10228
580;8953002000;8852055555;9352055555;10240;10228
582;8953017000;8852100000;9352100000;10240;10228
583;8993860000;8852433333;9352433333;10240;10228
585;8993875000;8852433333;9352433333;10240;10228
587;8993888000;8893722222;9393722222;10240;10228
589;8993896000;8893722222;9393722222;10240;10228
591;8993922000;8893722222;9393722222;10240;10228
593;8993928000;8893788888;9393788888;10240;10228
584;8994032000;8852433333;9352433333;10240;10228
586;8994277000;8893722222;9393722222;10240;10228
588;8994460000;8893722222;9393722222;10240;10228
590;8994486000;8893722222;9393722222;10240;10228
592;8994662000;8893722222;9393722222;10240;10228
595;9035520000;8894077777;9394077777;10240;10228
597;9035549000;8935355555;9435355555;10240;10228
599;9035560000;8935355555;9435355555;10240;10228
601;9035577000;8935355555;9435355555;10240;10228
603;9035586000;8935355555;9435355555;10240;10228
594;9035667000;8894077777;9394077777;10240;10228
596;9035867000;8894077777;9394077777;10240;10228
598;9036085000;8935355555;9435355555;10240;10228
600;9036105000;8935355555;9435355555;10240;10228
602;9036287000;8935355555;9435355555;10240;10228
604;9036303000;8935400000;9435400000;10240;10228
605;9077192000;8935688888;9435688888;10240;10228
