seqnum;now;rtptime;deadline;packet_len;payload_len
166;7490311000;7214066666;7714066666;10240;10228
167;7490326000;7214066666;7714066666;10240;10228
169;7490346000;7255433333;7755433333;10240;10228
172;7490358000;7255433333;7755433333;10240;10228
176;7490396000;7255744444;7755744444;10240;10228
177;7490409000;7255744444;7755744444;10240;10228
179;7490417000;7297066666;7797066666;10240;10228
180;7490436000;7297066666;7797066666;10240;10228
181;7490447000;7297066666;7797066666;10240;10228
182;7490455000;7297066666;7797066666;10240;10228
183;7490479000;7297066666;7797066666;10240;10228
185;7490488000;7297066666;7797066666;10240;10228
186;7490496000;7297077777;7797077777;10240;10228
187;7490528000;7297366666;7797366666;10240;10228
188;7490547000;7297366666;7797366666;10240;10228
189;7490556000;7297366666;7797366666;10240;10228
190;7490568000;7338777777;7838777777;10240;10228
191;7490578000;7338777777;7838777777;10240;10228
192;7490590000;7338777777;7838777777;10240;10228
193;7490600000;7338777777;7838777777;10240;10228
137;7491557000;7130400000;7630400000;10240;10228
138;7491584000;7130400000;7630400000;10240;10228
139;7491757000;7130400000;7630400000;10240;10228
140;7491948000;7130400000;7630400000;10240;10228
141;7491967000;7130400000;7630400000;10240;10228
142;7492166000;7130411111;7630411111;10240;10228
143;7492184000;7130688888;7630688888;10240;10228
144;7492372000;7130688888;7630688888;10240;10228
145;7492394000;7130688888;7630688888;10240;10228
146;7492563000;7172088888;7672088888;10240;10228
147;7492786000;7172088888;7672088888;10240;10228
148;7492804000;7172088888;7672088888;10240;10228
149;7492973000;7172088888;7672088888;10240;10228
150;7492992000;7172088888;7672088888;10240;10228
151;7493229000;7172088888;7672088888;10240;10228
152;7493265000;7172088888;7672088888;10240;10228
153;7493432000;7172100000;7672100000;10240;10228
154;7493468000;7172433333;7672433333;10240;10228
155;7493643000;7172433333;7672433333;10240;10228
157;7493679000;7213766666;7713766666;10240;10228
158;7493845000;7213766666;7713766666;10240;10228
159;7494020000;7213766666;7713766666;10240;10228
161;7494070000;7213766666;7713766666;10240;10228
163;7494259000;7213766666;7713766666;10240;10228
164;7494293000;7213777777;7713777777;10240;10228
165;7494470000;7214066666;7714066666;10240;10228
168;7494504000;7255433333;7755433333;10240;10228
170;7494676000;7255433333;7755433333;10240;10228
171;7494856000;7255433333;7755433333;10240;10228
173;7494880000;7255433333;7755433333;10240;10228
195;7494994000;7338777777;7838777777;10240;10228
174;7495022000;7255433333;7755433333;10240;10228
175;7495054000;7255444444;7755444444;10240;10228
178;7495265000;7255744444;7755744444;10240;10228
184;7495471000;7297066666;7797066666;10240;10228
194;7495491000;7338777777;7838777777;10240;10228
200;7495561000;7339066666;7839066666;10240;10228
196;7495682000;7338777777;7838777777;10240;10228
197;7495694000;7338788888;7838788888;10240;10228
202;7495768000;7380433333;7880433333;10240;10228
198;7495870000;7339066666;7839066666;10240;10228
199;7496061000;7339066666;7839066666;10240;10228
201;7496081000;7380433333;7880433333;10240;10228
203;7496296000;7380433333;7880433333;10240;10228
204;7496302000;7380433333;7880433333;10240;10228
205;7496495000;7380433333;7880433333;10240;10228
206;7496708000;7380433333;7880433333;10240;10228
207;7496715000;7380433333;7880433333;10240;10228
208;7496950000;7380444444;7880444444;10240;10228
209;7522242000;7380711111;7880711111;10240;10228
210;7522476000;7380711111;7880711111;10240;10228
211;7522692000;7380711111;7880711111;10240;10228
212;7522711000;7422122222;7922122222;10240;10228
213;7522885000;7422122222;7922122222;10240;10228
214;7523072000;7422122222;7922122222;10240;10228
215;7523093000;7422122222;7922122222;10240;10228
216;7567246000;7422122222;7922122222;10240;10228
239;7690726000;7505400000;8005400000;10240;10228
240;7690759000;7505400000;8005400000;10240;10228
241;7690768000;7505411111;8005411111;10240;10228
242;7690786000;7505700000;8005700000;10240;10228
243;7690809000;7505700000;8005700000;10240;10228
217;7690821000;7422122222;7922122222;10240;10228
244;7690847000;7505700000;8005700000;10240;10228
245;7690869000;7547100000;8047100000;10240;10228
246;7690886000;7547100000;8047100000;10240;10228
247;7690916000;7547100000;8047100000;10240;10228
248;7690924000;7547100000;8047100000;10240;10228
249;7690941000;7547100000;8047100000;10240;10228
250;7690954000;7547100000;8047100000;10240;10228
251;7690963000;7547100000;8047100000;10240;10228
252;7690975000;7547111111;8047111111;10240;10228
253;7690988000;7547422222;8047422222;10240;10228
254;7691001000;7547422222;8047422222;10240;10228
255;7691013000;7547422222;8047422222;10240;10228
256;7691021000;7588766666;8088766666;10240;10228
218;7691062000;7422122222;7922122222;10240;10228
219;7691107000;7422166666;7922166666;10240;10228
220;7691125000;7422500000;7922500000;10240;10228
221;7691158000;7422500000;7922500000;10240;10228
222;7691328000;7422500000;7922500000;10240;10228
223;7691356000;7463766666;7963766666;10240;10228
224;7691538000;7463766666;7963766666;10240;10228
225;7691696000;7463766666;7963766666;10240;10228
226;7691720000;7463766666;7963766666;10240;10228
227;7691885000;7463766666;7963766666;10240;10228
228;7691908000;7463766666;7963766666;10240;10228
229;7692145000;7463766666;7963766666;10240;10228
230;7692185000;7463777777;7963777777;10240;10228
231;7692309000;7464066666;7964066666;10240;10228
232;7692514000;7464066666;7964066666;10240;10228
233;7692537000;7464066666;7964066666;10240;10228
234;7692717000;7505400000;8005400000;10240;10228
235;7692739000;7505400000;8005400000;10240;10228
236;7693200000;7505400000;8005400000;10240;10228
237;7693368000;7505400000;8005400000;10240;10228
238;7693391000;7505400000;8005400000;10240;10228
257;7694069000;7588766666;8088766666;10240;10228
259;7694081000;7588766666;8088766666;10240;10228
258;7694258000;7588766666;8088766666;10240;10228
262;7694435000;7588766666;8088766666;10240;10228
260;7694460000;7588766666;8088766666;10240;10228
261;7694664000;7588766666;8088766666;10240;10228
263;7694854000;7588777777;8088777777;10240;10228
264;7730579000;7589055555;8089055555;10240;10228
266;7730595000;7589055555;8089055555;10240;10228
268;7730617000;7630455555;8130455555;10240;10228
270;7730635000;7630455555;8130455555;10240;10228
272;7730652000;7630455555;8130455555;10240;10228
274;7730659000;7630500000;8130500000;10240;10228
265;7730817000;7589055555;8089055555;10240;10228
267;7730986000;7630455555;8130455555;10240;10228
269;7731191000;7630455555;8130455555;10240;10228
271;7731211000;7630455555;8130455555;10240;10228
273;7731395000;7630455555;8130455555;10240;10228
276;7772274000;7630766666;8130766666;10240;10228
278;7772304000;7672122222;8172122222;10240;10228
275;7772476000;7630766666;8130766666;10240;10228
277;7772682000;7630766666;8130766666;10240;10228
279;7772706000;7672122222;8172122222;10240;10228
280;7772880000;7672122222;8172122222;10240;10228
281;7773070000;7672122222;8172122222;10240;10228
282;7773091000;7672122222;8172122222;10240;10228
283;7773287000;7672122222;8172122222;10240;10228
284;7773496000;7672122222;8172122222;10240;10228
285;7773517000;7672200000;8172200000;10240;10228
286;7814080000;7672500000;8172500000;10240;10228
287;7814276000;7672500000;8172500000;10240;10228
288;7814479000;7672500000;8172500000;10240;10228
289;7814494000;7713755555;8213755555;10240;10228
290;7814676000;7713755555;8213755555;10240;10228
291;7814684000;7713755555;8213755555;10240;10228
292;7814880000;7713755555;8213755555;10240;10228
293;7814887000;7713755555;8213755555;10240;10228
294;7815103000;7713755555;8213755555;10240;10228
295;7815302000;7713755555;8213755555;10240;10228
296;7815313000;7713800000;8213800000;10240;10228
300;7891060000;7755433333;8255433333;10240;10228
302;7891088000;7755433333;8255433333;10240;10228
297;7891218000;7714077777;8214077777;10240;10228
307;7891254000;7755444444;8255444444;10240;10228
298;7891380000;7714077777;8214077777;10240;10228
299;7891401000;7714077777;8214077777;10240;10228
301;7891592000;7755433333;8255433333;10240;10228
303;7891789000;7755433333;8255433333;10240;10228
304;7891815000;7755433333;8255433333;10240;10228
305;7891955000;7755433333;8255433333;10240;10228
306;7892160000;7755433333;8255433333;10240;10228
308;7897254000;7755722222;8255722222;10240;10228
310;7897271000;7755722222;8255722222;10240;10228
312;7897293000;7797122222;8297122222;10240;10228
314;7897312000;7797122222;8297122222;10240;10228
316;7897329000;7797122222;8297122222;10240;10228
318;7897337000;7797188888;8297188888;10240;10228
309;7897451000;7755722222;8255722222;10240;10228
311;7897659000;7797122222;8297122222;10240;10228
313;7897693000;7797122222;8297122222;10240;10228
315;7897862000;7797122222;8297122222;10240;10228
317;7898022000;7797122222;8297122222;10240;10228
320;7938944000;7797488888;8297488888;10240;10228
322;7938972000;7838788888;8338788888;10240;10228
324;7938983000;7838788888;8338788888;10240;10228
326;7939002000;7838788888;8338788888;10240;10228
328;7939012000;7838788888;8338788888;10240;10228
319;7939125000;7797488888;8297488888;10240;10228
321;7939342000;7797488888;8297488888;10240;10228
323;7939572000;7838788888;8338788888;10240;10228
325;7939600000;7838788888;8338788888;10240;10228
327;7939781000;7838788888;8338788888;10240;10228
329;7939805000;7838844444;8338844444;10240;10228
330;7980587000;7839133333;8339133333;10240;10228
332;7980601000;7839133333;8339133333;10240;10228
334;7980632000;7880455555;8380455555;10240;10228
336;7980653000;7880455555;8380455555;10240;10228
338;7980661000;7880455555;8380455555;10240;10228
340;7980667000;7880500000;8380500000;10240;10228
331;7980784000;7839133333;8339133333;10240;10228
333;7980995000;7880455555;8380455555;10240;10228
335;7981019000;7880455555;8380455555;10240;10228
337;7981217000;7880455555;8380455555;10240;10228
339;7981378000;7880455555;8380455555;10240;10228
342;8022228000;7880777777;8380777777;10240;10228
344;8022256000;7922088888;8422088888;10240;10228
346;8022268000;7922088888;8422088888;10240;10228
348;8022285000;7922088888;8422088888;10240;10228
350;8022293000;7922088888;8422088888;10240;10228
341;8022397000;7880777777;8380777777;10240;10228
343;8022615000;7880777777;8380777777;10240;10228
345;8022866000;7922088888;8422088888;10240;10228
347;8022889000;7922088888;8422088888;10240;10228
349;8023037000;7922088888;8422088888;10240;10228
352;8063957000;7922455555;8422455555;10240;10228
354;8063988000;7922455555;8422455555;10240;10228
356;8063997000;7963777777;8463777777;10240;10228
353;8064122000;7922455555;8422455555;10240;10228
355;8064340000;7963777777;8463777777;10240;10228
357;8064536000;7963777777;8463777777;10240;10228
358;8064557000;7963777777;8463777777;10240;10228
359;8064779000;7963777777;8463777777;10240;10228
360;8064799000;7963777777;8463777777;10240;10228
361;8064969000;7963777777;8463777777;10240;10228
362;8064989000;7963822222;8463822222;10240;10228
364;8105610000;7964111111;8464111111;10240;10228
366;8105626000;8005455555;8505455555;10240;10228
368;8105635000;8005455555;8505455555;10240;10228
370;8105644000;8005455555;8505455555;10240;10228
372;8105652000;8005455555;8505455555;10240;10228
363;8105770000;7964111111;8464111111;10240;10228
365;8105996000;7964111111;8464111111;10240;10228
367;8106179000;8005455555;8505455555;10240;10228
369;8106199000;8005455555;8505455555;10240;10228
371;8106430000;8005455555;8505455555;10240;10228
373;8106445000;8005500000;8505500000;10240;10228
374;8147238000;8005766666;8505766666;10240;10228
376;8147255000;8005766666;8505766666;10240;10228
378;8147271000;8047122222;8547122222;10240;10228
380;8147281000;8047122222;8547122222;10240;10228
382;8147298000;8047122222;8547122222;10240;10228
384;8147307000;8047200000;8547200000;10240;10228
375;8147473000;8005766666;8505766666;10240;10228
377;8147674000;8047122222;8547122222;10240;10228
379;8147880000;8047122222;8547122222;10240;10228
381;8147891000;8047122222;8547122222;10240;10228
383;8148152000;8047122222;8547122222;10240;10228
386;8188938000;8047488888;8547488888;10240;10228
388;8188954000;8088788888;8588788888;10240;10228
390;8188963000;8088788888;8588788888;10240;10228
392;8188972000;8088788888;8588788888;10240;10228
394;8188978000;8088788888;8588788888;10240;10228
385;8189151000;8047488888;8547488888;10240;10228
387;8189351000;8047488888;8547488888;10240;10228
389;8189547000;8088788888;8588788888;10240;10228
391;8189559000;8088788888;8588788888;10240;10228
393;8189750000;8088788888;8588788888;10240;10228
395;8189762000;8088833333;8588833333;10240;10228
396;8230590000;8089111111;8589111111;10240;10228
398;8230606000;8089111111;8589111111;10240;10228
400;8230615000;8130455555;8630455555;10240;10228
402;8230623000;8130455555;8630455555;10240;10228
404;8230637000;8130455555;8630455555;10240;10228
406;8230646000;8130500000;8630500000;10240;10228
397;8230822000;8089111111;8589111111;10240;10228
399;8231032000;8130455555;8630455555;10240;10228
401;8231053000;8130455555;8630455555;10240;10228
403;8231248000;8130455555;8630455555;10240;10228
405;8231450000;8130455555;8630455555;10240;10228
351;8264874000;7922133333;8422133333;10240;10228
408;8272279000;8130766666;8630766666;10240;10228
410;8272306000;8172122222;8672122222;10240;10228
412;8272317000;8172122222;8672122222;10240;10228
414;8272334000;8172122222;8672122222;10240;10228
416;8272342000;8172122222;8672122222;10240;10228
407;8272464000;8130766666;8630766666;10240;10228
409;8272692000;8130766666;8630766666;10240;10228
411;8272731000;8172122222;8672122222;10240;10228
413;8272902000;8172122222;8672122222;10240;10228
415;8273079000;8172122222;8672122222;10240;10228
417;8273102000;8172200000;8672200000;10240;10228
418;8313908000;8172500000;8672500000;10240;10228
420;8313923000;8172500000;8672500000;10240;10228
422;8313959000;8213788888;8713788888;10240;10228
424;8313968000;8213788888;8713788888;10240;10228
426;8313988000;8213788888;8713788888;10240;10228
428;8313994000;8213844444;8713844444;10240;10228
419;8314130000;8172500000;8672500000;10240;10228
421;8314327000;8213788888;8713788888;10240;10228
423;8314533000;8213788888;8713788888;10240;10228
425;8314559000;8213788888;8713788888;10240;10228
427;8314735000;8213788888;8713788888;10240;10228
430;8355588000;8214166666;8714166666;10240;10228
432;8355616000;8255455555;8755455555;10240;10228
434;8355628000;8255455555;8755455555;10240;10228
436;8355646000;8255455555;8755455555;10240;10228
438;8355655000;8255455555;8755455555;10240;10228
429;8355733000;8214166666;8714166666;10240;10228
431;8355932000;8214166666;8714166666;10240;10228
433;8356147000;8255455555;8755455555;10240;10228
435;8356174000;8255455555;8755455555;10240;10228
437;8356349000;8255455555;8755455555;10240;10228
439;8356376000;8255500000;8755500000;10240;10228
440;8397240000;8255811111;8755811111;10240;10228
442;8397256000;8255811111;8755811111;10240;10228
444;8397278000;8297122222;8797122222;10240;10228
446;8397296000;8297122222;8797122222;10240;10228
448;8397314000;8297122222;8797122222;10240;10228
450;8397322000;8297200000;8797200000;10240;10228
441;8397460000;8255811111;8755811111;10240;10228
443;8397659000;8297122222;8797122222;10240;10228
445;8397866000;8297122222;8797122222;10240;10228
447;8397891000;8297122222;8797122222;10240;10228
449;8398082000;8297122222;8797122222;10240;10228
452;8438905000;8297477777;8797477777;10240;10228
454;8438937000;8338755555;8838755555;10240;10228
456;8438948000;8338755555;8838755555;10240;10228
458;8438966000;8338755555;8838755555;10240;10228
460;8438975000;8338755555;8838755555;10240;10228
451;8439070000;8297477777;8797477777;10240;10228
453;8439284000;8297477777;8797477777;10240;10228
455;8439485000;8338755555;8838755555;10240;10228
457;8439513000;8338755555;8838755555;10240;10228
459;8439689000;8338755555;8838755555;10240;10228
461;8439717000;8338800000;8838800000;10240;10228
462;8480656000;8339077777;8839077777;10240;10228
464;8480702000;8339077777;8839077777;10240;10228
466;8480717000;8380455555;8880455555;10240;10228
468;8480724000;8380455555;8880455555;10240;10228
470;8480728000;8380455555;8880455555;10240;10228
472;8480734000;8380500000;8880500000;10240;10228
463;8480803000;8339077777;8839077777;10240;10228
465;8481002000;8380455555;8880455555;10240;10228
467;8481228000;8380455555;8880455555;10240;10228
469;8481253000;8380455555;8880455555;10240;10228
471;8481408000;8380455555;8880455555;10240;10228
474;8522280000;8380766666;8880766666;10240;10228
476;8522330000;8422088888;8922088888;10240;10228
478;8522338000;8422088888;8922088888;10240;10228
480;8522343000;8422088888;8922088888;10240;10228
482;8522347000;8422088888;8922088888;10240;10228
473;8522428000;8380766666;8880766666;10240;10228
475;8522625000;8380766666;8880766666;10240;10228
477;8522822000;8422088888;8922088888;10240;10228
481;8522853000;8422088888;8922088888;10240;10228
483;8523023000;8422133333;8922133333;10240;10228
484;8563988000;8422477777;8922477777;10240;10228
486;8564020000;8422477777;8922477777;10240;10228
488;8564032000;8463788888;8963788888;10240;10228
490;8564036000;8463788888;8963788888;10240;10228
492;8564042000;8463788888;8963788888;10240;10228
494;8564065000;8463833333;8963833333;10240;10228
485;8564140000;8422477777;8922477777;10240;10228
487;8564319000;8463788888;8963788888;10240;10228
489;8564552000;8463788888;8963788888;10240;10228
491;8564574000;8463788888;8963788888;10240;10228
493;8564759000;8463788888;8963788888;10240;10228
496;8605654000;8464122222;8964122222;10240;10228
498;8605684000;8505422222;9005422222;10240;10228
500;8605692000;8505422222;9005422222;10240;10228
502;8605697000;8505422222;9005422222;10240;10228
504;8605702000;8505422222;9005422222;10240;10228
495;8605757000;8464122222;8964122222;10240;10228
497;8605938000;8464122222;8964122222;10240;10228
499;8606182000;8505422222;9005422222;10240;10228
501;8606207000;8505422222;9005422222;10240;10228
503;8606380000;8505422222;9005422222;10240;10228
505;8606401000;8505466666;9005466666;10240;10228
506;8647311000;8505755555;9005755555;10240;10228
508;8647344000;8505755555;9005755555;10240;10228
510;8647356000;8547122222;9047122222;10240;10228
512;8647361000;8547122222;9047122222;10240;10228
514;8647366000;8547122222;9047122222;10240;10228
516;8647370000;8547200000;9047200000;10240;10228
507;8647467000;8505755555;9005755555;10240;10228
509;8647668000;8547122222;9047122222;10240;10228
511;8647899000;8547122222;9047122222;10240;10228
513;8647918000;8547122222;9047122222;10240;10228
515;8648164000;8547122222;9047122222;10240;10228
518;8689029000;8547500000;9047500000;10240;10228
520;8689097000;8588788888;9088788888;10240;10228
522;8689103000;8588788888;9088788888;10240;10228
524;8689116000;8588788888;9088788888;10240;10228
526;8689122000;8588788888;9088788888;10240;10228
517;8689127000;8547500000;9047500000;10240;10228
519;8689355000;8547500000;9047500000;10240;10228
521;8689364000;8588788888;9088788888;10240;10228
523;8689558000;8588788888;9088788888;10240;10228
525;8689754000;8588788888;9088788888;10240;10228
527;8689774000;8588833333;9088833333;10240;10228
528;8730586000;8589122222;9089122222;10240;10228
530;8730599000;8589122222;9089122222;10240;10228
532;8730611000;8630455555;9130455555;10240;10228
534;8730617000;8630455555;9130455555;10240;10228
536;8730622000;8630455555;9130455555;10240;10228
538;8730627000;8630500000;9130500000;10240;10228
529;8730795000;8589122222;9089122222;10240;10228
531;8730991000;8630455555;9130455555;10240;10228
533;8731241000;8630455555;9130455555;10240;10228
535;8731251000;8630455555;9130455555;10240;10228
537;8731438000;8630455555;9130455555;10240;10228
479;8764566000;8422088888;8922088888;10240;10228
540;8772249000;8630766666;9130766666;10240;10228
542;8772271000;8672088888;9172088888;10240;10228
544;8772277000;8672088888;9172088888;10240;10228
546;8772282000;8672088888;9172088888;10240;10228
548;8772287000;8672088888;9172088888;10240;10228
549;8772300000;8672133333;9172133333;10240;10228
539;8772422000;8630766666;9130766666;10240;10228
541;8772642000;8630766666;9130766666;10240;10228
543;8772666000;8672088888;9172088888;10240;10228
545;8772841000;8672088888;9172088888;10240;10228
547;8773033000;8672088888;9172088888;10240;10228
550;8813951000;8672466666;9172466666;10240;10228
552;8813962000;8672466666;9172466666;10240;10228
554;8813981000;8713788888;9213788888;10240;10228
556;8813987000;8713788888;9213788888;10240;10228
558;8813999000;8713788888;9213788888;10240;10228
560;8814004000;8713833333;9213833333;10240;10228
551;8814125000;8672466666;9172466666;10240;10228
553;8814324000;8713788888;9213788888;10240;10228
555;8814529000;8713788888;9213788888;10240;10228
557;8814555000;8713788888;9213788888;10240;10228
559;8814733000;8713788888;9213788888;10240;10228
562;8855604000;8714111111;9214111111;10240;10228
564;8855628000;8755455555;9255455555;10240;10228
566;8855636000;8755455555;9255455555;10240;10228
568;8855641000;8755455555;9255455555;10240;10228
570;8855647000;8755455555;9255455555;10240;10228
571;8855665000;8755500000;9255500000;10240;10228
561;8855778000;8714111111;9214111111;10240;10228
563;8855977000;8714111111;9214111111;10240;10228
565;8856183000;8755455555;9255455555;10240;10228
567;8856209000;8755455555;9255455555;10240;10228
569;8856385000;8755455555;9255455555;10240;10228
572;8897286000;8755788888;9255788888;10240;10228
574;8897296000;8755788888;9255788888;10240;10228
576;8897315000;8797122222;9297122222;10240;10228
578;8897322000;8797122222;9297122222;10240;10228
580;8897328000;8797122222;9297122222;10240;10228
582;8897344000;8797200000;9297200000;10240;10228
573;8897464000;8755788888;9255788888;10240;10228
575;8897658000;8797122222;9297122222;10240;10228
577;8897862000;8797122222;9297122222;10240;10228
579;8897888000;8797122222;9297122222;10240;10228
581;8898078000;8797122222;9297122222;10240;10228
584;8938937000;8797500000;9297500000;10240;10228
586;8938963000;8838788888;9338788888;10240;10228
588;8938977000;8838788888;9338788888;10240;10228
590;8938982000;8838788888;9338788888;10240;10228
592;8939009000;8838788888;9338788888;10240;10228
583;8939080000;8797500000;9297500000;10240;10228
585;8939274000;8797500000;9297500000;10240;10228
587;8939475000;8838788888;9338788888;10240;10228
589;8939504000;8838788888;9338788888;10240;10228
591;8939683000;8838788888;9338788888;10240;10228
593;8939706000;8838833333;9338833333;10240;10228
594;8980554000;8839122222;9339122222;10240;10228
596;8980566000;8839122222;9339122222;10240;10228
598;8980603000;8880455555;9380455555;10240;10228
600;8980618000;8880455555;9380455555;10240;10228
602;8980630000;8880455555;9380455555;10240;10228
604;8980636000;8880500000;9380500000;10240;10228
595;8980768000;8839122222;9339122222;10240;10228
597;8980970000;8880455555;9380455555;10240;10228
599;8981196000;8880455555;9380455555;10240;10228
601;8981220000;8880455555;9380455555;10240;10228
603;8981392000;8880455555;9380455555;10240;10228
606;9022218000;8880777777;9380777777;10240;10228
