seqnum;now;rtptime;deadline;packet_len;payload_len
130;7385492000;7177733333;7677733333;10240;10228
131;7385497000;7177744444;7677744444;10240;10228
132;7385696000;7178066666;7678066666;10240;10228
133;7385903000;7178066666;7678066666;10240;10228
134;7456062000;7178066666;7678066666;10240;10228
135;7456090000;7219388888;7719388888;10240;10228
136;7456250000;7219388888;7719388888;10240;10228
152;7578939000;7261033333;7761033333;10240;10228
153;7578965000;7261055555;7761055555;10240;10228
159;7578970000;7302733333;7802733333;10240;10228
160;7579056000;7302733333;7802733333;10240;10228
162;7579069000;7302733333;7802733333;10240;10228
164;7579084000;7302755555;7802755555;10240;10228
165;7579091000;7303033333;7803033333;10240;10228
168;7579096000;7344400000;7844400000;10240;10228
169;7579100000;7344400000;7844400000;10240;10228
170;7579105000;7344400000;7844400000;10240;10228
174;7579124000;7344400000;7844400000;10240;10228
175;7579186000;7344411111;7844411111;10240;10228
176;7579196000;7344711111;7844711111;10240;10228
177;7579201000;7344711111;7844711111;10240;10228
179;7579206000;7386033333;7886033333;10240;10228
181;7579243000;7386033333;7886033333;10240;10228
182;7579263000;7386033333;7886033333;10240;10228
183;7579268000;7386033333;7886033333;10240;10228
184;7579272000;7386033333;7886033333;10240;10228
185;7579276000;7386033333;7886033333;10240;10228
186;7579281000;7386044444;7886044444;10240;10228
187;7579285000;7386333333;7886333333;10240;10228
188;7579293000;7386333333;7886333333;10240;10228
189;7579297000;7386333333;7886333333;10240;10228
190;7579302000;7427733333;7927733333;10240;10228
191;7579306000;7427733333;7927733333;10240;10228
192;7579310000;7427733333;7927733333;10240;10228
193;7579328000;7427733333;7927733333;10240;10228
137;7580300000;7219388888;7719388888;10240;10228
138;7580500000;7219388888;7719388888;10240;10228
139;7580518000;7219388888;7719388888;10240;10228
140;7580677000;7219388888;7719388888;10240;10228
141;7580710000;7219388888;7719388888;10240;10228
142;7580868000;7219400000;7719400000;10240;10228
143;7580888000;7219677777;7719677777;10240;10228
144;7581118000;7219677777;7719677777;10240;10228
145;7581127000;7219677777;7719677777;10240;10228
146;7581305000;7261033333;7761033333;10240;10228
147;7581521000;7261033333;7761033333;10240;10228
148;7581559000;7261033333;7761033333;10240;10228
149;7581725000;7261033333;7761033333;10240;10228
150;7581754000;7261033333;7761033333;10240;10228
151;7581912000;7261033333;7761033333;10240;10228
154;7582151000;7261388888;7761388888;10240;10228
155;7582190000;7261388888;7761388888;10240;10228
156;7582350000;7261388888;7761388888;10240;10228
157;7582387000;7302733333;7802733333;10240;10228
158;7582557000;7302733333;7802733333;10240;10228
161;7582594000;7302733333;7802733333;10240;10228
163;7582764000;7302733333;7802733333;10240;10228
166;7582939000;7303033333;7803033333;10240;10228
167;7582967000;7303033333;7803033333;10240;10228
171;7583166000;7344400000;7844400000;10240;10228
172;7583203000;7344400000;7844400000;10240;10228
173;7583386000;7344400000;7844400000;10240;10228
178;7583559000;7344711111;7844711111;10240;10228
180;7583586000;7386033333;7886033333;10240;10228
194;7584021000;7427733333;7927733333;10240;10228
195;7584259000;7427733333;7927733333;10240;10228
196;7584265000;7427733333;7927733333;10240;10228
197;7584464000;7427744444;7927744444;10240;10228
198;7584470000;7428011111;7928011111;10240;10228
199;7584662000;7428011111;7928011111;10240;10228
200;7584876000;7428011111;7928011111;10240;10228
201;7584881000;7469388888;7969388888;10240;10228
202;7585060000;7469388888;7969388888;10240;10228
203;7585282000;7469388888;7969388888;10240;10228
204;7585490000;7469388888;7969388888;10240;10228
205;7585689000;7469388888;7969388888;10240;10228
206;7585694000;7469388888;7969388888;10240;10228
207;7585896000;7469388888;7969388888;10240;10228
208;7585902000;7469400000;7969400000;10240;10228
209;7611421000;7469711111;7969711111;10240;10228
210;7611606000;7469711111;7969711111;10240;10228
211;7611614000;7469711111;7969711111;10240;10228
212;7611806000;7511088888;8011088888;10240;10228
213;7623254000;7511088888;8011088888;10240;10228
214;7656663000;7511088888;8011088888;10240;10228
215;7656866000;7511088888;8011088888;10240;10228
234;7779559000;7594366666;8094366666;10240;10228
235;7779602000;7594366666;8094366666;10240;10228
238;7779607000;7594366666;8094366666;10240;10228
239;7779611000;7594366666;8094366666;10240;10228
241;7779634000;7594388888;8094388888;10240;10228
242;7779649000;7594677777;8094677777;10240;10228
243;7779655000;7594677777;8094677777;10240;10228
244;7779659000;7594677777;8094677777;10240;10228
245;7779664000;7636055555;8136055555;10240;10228
246;7779678000;7636055555;8136055555;10240;10228
247;7779685000;7636055555;8136055555;10240;10228
248;7779690000;7636055555;8136055555;10240;10228
249;7779695000;7636055555;8136055555;10240;10228
250;7779699000;7636055555;8136055555;10240;10228
251;7779704000;7636055555;8136055555;10240;10228
252;7779708000;7636066666;8136066666;10240;10228
253;7779712000;7636388888;8136388888;10240;10228
216;7779717000;7511088888;8011088888;10240;10228
254;7779848000;7636388888;8136388888;10240;10228
217;7779860000;7511088888;8011088888;10240;10228
255;7779880000;7636388888;8136388888;10240;10228
256;7779885000;7677733333;8177733333;10240;10228
257;7779889000;7677733333;8177733333;10240;10228
258;7779904000;7677733333;8177733333;10240;10228
259;7779909000;7677733333;8177733333;10240;10228
218;7780022000;7511088888;8011088888;10240;10228
219;7780056000;7511111111;8011111111;10240;10228
220;7780083000;7511466666;8011466666;10240;10228
221;7780225000;7511466666;8011466666;10240;10228
222;7780442000;7511466666;8011466666;10240;10228
223;7780469000;7552733333;8052733333;10240;10228
224;7780619000;7552733333;8052733333;10240;10228
225;7780659000;7552733333;8052733333;10240;10228
226;7780834000;7552733333;8052733333;10240;10228
227;7781030000;7552733333;8052733333;10240;10228
228;7781064000;7552733333;8052733333;10240;10228
229;7781235000;7552733333;8052733333;10240;10228
230;7781260000;7552744444;8052744444;10240;10228
231;7781432000;7553033333;8053033333;10240;10228
232;7781472000;7553033333;8053033333;10240;10228
233;7781644000;7553033333;8053033333;10240;10228
236;7781680000;7594366666;8094366666;10240;10228
237;7781855000;7594366666;8094366666;10240;10228
240;7782029000;7594366666;8094366666;10240;10228
260;7782828000;7677733333;8177733333;10240;10228
261;7782836000;7677733333;8177733333;10240;10228
263;7782840000;7677744444;8177744444;10240;10228
262;7782974000;7677733333;8177733333;10240;10228
264;7819600000;7678011111;8178011111;10240;10228
266;7819612000;7678011111;8178011111;10240;10228
268;7819629000;7719433333;8219433333;10240;10228
265;7819754000;7678011111;8178011111;10240;10228
267;7819958000;7719433333;8219433333;10240;10228
269;7819984000;7719433333;8219433333;10240;10228
270;7820171000;7719433333;8219433333;10240;10228
271;7820398000;7719433333;8219433333;10240;10228
272;7820419000;7719433333;8219433333;10240;10228
273;7820565000;7719433333;8219433333;10240;10228
274;7820585000;7719477777;8219477777;10240;10228
275;7861421000;7719733333;8219733333;10240;10228
276;7861619000;7719733333;8219733333;10240;10228
277;7861629000;7719733333;8219733333;10240;10228
278;7861843000;7761088888;8261088888;10240;10228
279;7862023000;7761088888;8261088888;10240;10228
280;7862035000;7761088888;8261088888;10240;10228
281;7862238000;7761088888;8261088888;10240;10228
282;7862258000;7761088888;8261088888;10240;10228
283;7862439000;7761088888;8261088888;10240;10228
284;7862636000;7761088888;8261088888;10240;10228
285;7862656000;7761133333;8261133333;10240;10228
286;7903064000;7761466666;8261466666;10240;10228
287;7903268000;7761466666;8261466666;10240;10228
288;7903469000;7761466666;8261466666;10240;10228
289;7903491000;7802722222;8302722222;10240;10228
290;7903667000;7802722222;8302722222;10240;10228
291;7903689000;7802722222;8302722222;10240;10228
292;7903871000;7802722222;8302722222;10240;10228
293;7903886000;7802722222;8302722222;10240;10228
294;7904059000;7802722222;8302722222;10240;10228
295;7912955000;7802722222;8302722222;10240;10228
297;7979894000;7803033333;8303033333;10240;10228
298;7979921000;7803033333;8303033333;10240;10228
299;7979943000;7803033333;8303033333;10240;10228
300;7979948000;7844388888;8344388888;10240;10228
301;7979963000;7844388888;8344388888;10240;10228
302;7979966000;7844388888;8344388888;10240;10228
296;7979972000;7802766666;8302766666;10240;10228
304;7979991000;7844388888;8344388888;10240;10228
307;7979997000;7844400000;8344400000;10240;10228
303;7980139000;7844388888;8344388888;10240;10228
305;7980361000;7844388888;8344388888;10240;10228
306;7980387000;7844388888;8344388888;10240;10228
308;7986215000;7844677777;8344677777;10240;10228
310;7986226000;7844677777;8344677777;10240;10228
312;7986243000;7886088888;8386088888;10240;10228
314;7986254000;7886088888;8386088888;10240;10228
316;7986260000;7886088888;8386088888;10240;10228
318;7986265000;7886155555;8386155555;10240;10228
309;7986435000;7844677777;8344677777;10240;10228
311;7986639000;7886088888;8386088888;10240;10228
313;7986676000;7886088888;8386088888;10240;10228
315;7986836000;7886088888;8386088888;10240;10228
317;7987064000;7886088888;8386088888;10240;10228
320;8027931000;7886477777;8386477777;10240;10228
322;8027961000;7927755555;8427755555;10240;10228
324;8027967000;7927755555;8427755555;10240;10228
326;8027972000;7927755555;8427755555;10240;10228
328;8027986000;7927755555;8427755555;10240;10228
319;8028113000;7886477777;8386477777;10240;10228
321;8028321000;7886477777;8386477777;10240;10228
323;8028348000;7927755555;8427755555;10240;10228
325;8028508000;7927755555;8427755555;10240;10228
327;8028725000;7927755555;8427755555;10240;10228
329;8028760000;7927800000;8427800000;10240;10228
330;8069565000;7928088888;8428088888;10240;10228
334;8069575000;7969422222;8469422222;10240;10228
336;8069597000;7969422222;8469422222;10240;10228
338;8069601000;7969422222;8469422222;10240;10228
340;8069615000;7969466666;8469466666;10240;10228
331;8069755000;7928088888;8428088888;10240;10228
333;8069958000;7969422222;8469422222;10240;10228
335;8069969000;7969422222;8469422222;10240;10228
337;8070166000;7969422222;8469422222;10240;10228
339;8070374000;7969422222;8469422222;10240;10228
342;8111210000;7969744444;8469744444;10240;10228
344;8111220000;8011055555;8511055555;10240;10228
346;8111225000;8011055555;8511055555;10240;10228
341;8111404000;7969744444;8469744444;10240;10228
343;8111609000;7969744444;8469744444;10240;10228
345;8111803000;8011055555;8511055555;10240;10228
347;8111825000;8011055555;8511055555;10240;10228
348;8112007000;8011055555;8511055555;10240;10228
349;8112018000;8011055555;8511055555;10240;10228
350;8112219000;8011055555;8511055555;10240;10228
351;8112231000;8011100000;8511100000;10240;10228
352;8153096000;8011422222;8511422222;10240;10228
353;8153303000;8011422222;8511422222;10240;10228
354;8153314000;8011422222;8511422222;10240;10228
355;8153512000;8052744444;8552744444;10240;10228
356;8153707000;8052744444;8552744444;10240;10228
357;8153725000;8052744444;8552744444;10240;10228
358;8153913000;8052744444;8552744444;10240;10228
359;8153922000;8052744444;8552744444;10240;10228
360;8154112000;8052744444;8552744444;10240;10228
361;8154326000;8052744444;8552744444;10240;10228
362;8154336000;8052788888;8552788888;10240;10228
364;8194568000;8053077777;8553077777;10240;10228
366;8194584000;8094422222;8594422222;10240;10228
368;8194593000;8094422222;8594422222;10240;10228
370;8194600000;8094422222;8594422222;10240;10228
372;8194613000;8094422222;8594422222;10240;10228
363;8194770000;8053077777;8553077777;10240;10228
365;8194979000;8053077777;8553077777;10240;10228
367;8194984000;8094422222;8594422222;10240;10228
369;8195193000;8094422222;8594422222;10240;10228
371;8195398000;8094422222;8594422222;10240;10228
373;8195420000;8094466666;8594466666;10240;10228
374;8236207000;8094744444;8594744444;10240;10228
376;8236227000;8094744444;8594744444;10240;10228
378;8236242000;8136088888;8636088888;10240;10228
380;8236253000;8136088888;8636088888;10240;10228
382;8236262000;8136088888;8636088888;10240;10228
384;8236273000;8136133333;8636133333;10240;10228
375;8236430000;8094744444;8594744444;10240;10228
377;8236626000;8136088888;8636088888;10240;10228
379;8236832000;8136088888;8636088888;10240;10228
381;8236841000;8136088888;8636088888;10240;10228
383;8237068000;8136088888;8636088888;10240;10228
332;8270041000;7928088888;8428088888;10240;10228
386;8277910000;8136444444;8636444444;10240;10228
388;8277926000;8177755555;8677755555;10240;10228
390;8277935000;8177755555;8677755555;10240;10228
392;8277941000;8177755555;8677755555;10240;10228
394;8277956000;8177755555;8677755555;10240;10228
385;8278059000;8136444444;8636444444;10240;10228
387;8278276000;8136444444;8636444444;10240;10228
389;8278483000;8177755555;8677755555;10240;10228
391;8278508000;8177755555;8677755555;10240;10228
393;8278687000;8177755555;8677755555;10240;10228
395;8278712000;8177800000;8677800000;10240;10228
396;8319556000;8178077777;8678077777;10240;10228
398;8319570000;8178077777;8678077777;10240;10228
400;8319585000;8219422222;8719422222;10240;10228
402;8319594000;8219422222;8719422222;10240;10228
404;8319601000;8219422222;8719422222;10240;10228
406;8319607000;8219466666;8719466666;10240;10228
397;8319714000;8178077777;8678077777;10240;10228
399;8319916000;8219422222;8719422222;10240;10228
401;8320129000;8219422222;8719422222;10240;10228
403;8320156000;8219422222;8719422222;10240;10228
405;8320332000;8219422222;8719422222;10240;10228
408;8361290000;8219733333;8719733333;10240;10228
410;8361309000;8261088888;8761088888;10240;10228
412;8361320000;8261088888;8761088888;10240;10228
414;8361328000;8261088888;8761088888;10240;10228
416;8361336000;8261088888;8761088888;10240;10228
407;8361415000;8219733333;8719733333;10240;10228
409;8361612000;8219733333;8719733333;10240;10228
411;8361817000;8261088888;8761088888;10240;10228
413;8361844000;8261088888;8761088888;10240;10228
415;8362024000;8261088888;8761088888;10240;10228
417;8362039000;8261133333;8761133333;10240;10228
418;8402894000;8261466666;8761466666;10240;10228
420;8402907000;8261466666;8761466666;10240;10228
422;8402939000;8302755555;8802755555;10240;10228
424;8402948000;8302755555;8802755555;10240;10228
426;8402953000;8302755555;8802755555;10240;10228
428;8402957000;8302811111;8802811111;10240;10228
419;8403068000;8261466666;8761466666;10240;10228
421;8403275000;8302755555;8802755555;10240;10228
423;8403479000;8302755555;8802755555;10240;10228
425;8403498000;8302755555;8802755555;10240;10228
427;8403683000;8302755555;8802755555;10240;10228
430;8444560000;8303100000;8803100000;10240;10228
432;8444589000;8344422222;8844422222;10240;10228
434;8444616000;8344422222;8844422222;10240;10228
436;8444625000;8344422222;8844422222;10240;10228
438;8444634000;8344422222;8844422222;10240;10228
429;8444701000;8303100000;8803100000;10240;10228
431;8444902000;8303100000;8803100000;10240;10228
433;8445178000;8344422222;8844422222;10240;10228
435;8445196000;8344422222;8844422222;10240;10228
437;8445312000;8344422222;8844422222;10240;10228
439;8445332000;8344466666;8844466666;10240;10228
440;8486254000;8344766666;8844766666;10240;10228
442;8486265000;8344766666;8844766666;10240;10228
444;8486285000;8386088888;8886088888;10240;10228
446;8486289000;8386088888;8886088888;10240;10228
448;8486301000;8386088888;8886088888;10240;10228
450;8486317000;8386133333;8886133333;10240;10228
441;8486420000;8344766666;8844766666;10240;10228
443;8486626000;8386088888;8886088888;10240;10228
445;8486834000;8386088888;8886088888;10240;10228
447;8486859000;8386088888;8886088888;10240;10228
449;8487035000;8386088888;8886088888;10240;10228
452;8527915000;8386444444;8886444444;10240;10228
454;8527940000;8427722222;8927722222;10240;10228
456;8527948000;8427722222;8927722222;10240;10228
458;8527953000;8427722222;8927722222;10240;10228
460;8527958000;8427722222;8927722222;10240;10228
451;8528073000;8386444444;8886444444;10240;10228
453;8528251000;8386444444;8886444444;10240;10228
455;8528453000;8427722222;8927722222;10240;10228
457;8528480000;8427722222;8927722222;10240;10228
459;8528658000;8427722222;8927722222;10240;10228
461;8528684000;8427766666;8927766666;10240;10228
462;8569642000;8428044444;8928044444;10240;10228
464;8569689000;8428044444;8928044444;10240;10228
466;8569712000;8469422222;8969422222;10240;10228
468;8569717000;8469422222;8969422222;10240;10228
470;8569727000;8469422222;8969422222;10240;10228
472;8569733000;8469466666;8969466666;10240;10228
463;8569830000;8428044444;8928044444;10240;10228
465;8569986000;8469422222;8969422222;10240;10228
467;8570178000;8469422222;8969422222;10240;10228
469;8570205000;8469422222;8969422222;10240;10228
471;8570395000;8469422222;8969422222;10240;10228
474;8611254000;8469733333;8969733333;10240;10228
476;8611297000;8511055555;9011055555;10240;10228
478;8611303000;8511055555;9011055555;10240;10228
480;8611308000;8511055555;9011055555;10240;10228
482;8611312000;8511055555;9011055555;10240;10228
473;8611417000;8469733333;8969733333;10240;10228
475;8611610000;8469733333;8969733333;10240;10228
477;8611801000;8511055555;9011055555;10240;10228
479;8611839000;8511055555;9011055555;10240;10228
481;8612005000;8511055555;9011055555;10240;10228
483;8612033000;8511100000;9011100000;10240;10228
484;8652947000;8511433333;9011433333;10240;10228
486;8652984000;8511433333;9011433333;10240;10228
488;8653008000;8552755555;9052755555;10240;10228
490;8653015000;8552755555;9052755555;10240;10228
492;8653034000;8552755555;9052755555;10240;10228
494;8653039000;8552800000;9052800000;10240;10228
485;8653169000;8511433333;9011433333;10240;10228
487;8653321000;8552755555;9052755555;10240;10228
489;8653507000;8552755555;9052755555;10240;10228
491;8653533000;8552755555;9052755555;10240;10228
493;8653701000;8552755555;9052755555;10240;10228
496;8694625000;8553088888;9053088888;10240;10228
498;8694670000;8594422222;9094422222;10240;10228
500;8694676000;8594422222;9094422222;10240;10228
502;8694681000;8594422222;9094422222;10240;10228
504;8694685000;8594422222;9094422222;10240;10228
495;8694783000;8553088888;9053088888;10240;10228
497;8694941000;8553088888;9053088888;10240;10228
499;8695231000;8594422222;9094422222;10240;10228
501;8695294000;8594422222;9094422222;10240;10228
503;8695303000;8594422222;9094422222;10240;10228
505;8695417000;8594466666;9094466666;10240;10228
506;8736306000;8594744444;9094744444;10240;10228
508;8736354000;8594744444;9094744444;10240;10228
510;8736381000;8636088888;9136088888;10240;10228
512;8736389000;8636088888;9136088888;10240;10228
514;8736400000;8636088888;9136088888;10240;10228
516;8736418000;8636133333;9136133333;10240;10228
507;8736534000;8594744444;9094744444;10240;10228
509;8736710000;8636088888;9136088888;10240;10228
511;8736764000;8636088888;9136088888;10240;10228
513;8736911000;8636088888;9136088888;10240;10228
515;8737070000;8636088888;9136088888;10240;10228
518;8777966000;8636466666;9136466666;10240;10228
520;8778008000;8677755555;9177755555;10240;10228
522;8778014000;8677755555;9177755555;10240;10228
524;8778031000;8677755555;9177755555;10240;10228
526;8778035000;8677755555;9177755555;10240;10228
517;8778095000;8636466666;9136466666;10240;10228
519;8778352000;8636466666;9136466666;10240;10228
521;8778378000;8677755555;9177755555;10240;10228
523;8778574000;8677755555;9177755555;10240;10228
525;8778786000;8677755555;9177755555;10240;10228
527;8778819000;8677811111;9177811111;10240;10228
528;8819610000;8678100000;9178100000;10240;10228
530;8819622000;8678100000;9178100000;10240;10228
532;8819639000;8719422222;9219422222;10240;10228
534;8819649000;8719422222;9219422222;10240;10228
536;8819652000;8719422222;9219422222;10240;10228
538;8819672000;8719466666;9219466666;10240;10228
529;8819839000;8678100000;9178100000;10240;10228
531;8820017000;8719422222;9219422222;10240;10228
533;8820042000;8719422222;9219422222;10240;10228
535;8820256000;8719422222;9219422222;10240;10228
537;8820453000;8719422222;9219422222;10240;10228
540;8861257000;8719733333;9219733333;10240;10228
542;8861284000;8761088888;9261088888;10240;10228
544;8861289000;8761088888;9261088888;10240;10228
546;8861293000;8761088888;9261088888;10240;10228
548;8861297000;8761088888;9261088888;10240;10228
539;8861506000;8719733333;9219733333;10240;10228
541;8861698000;8719733333;9219733333;10240;10228
543;8861724000;8761088888;9261088888;10240;10228
545;8861915000;8761088888;9261088888;10240;10228
547;8862077000;8761088888;9261088888;10240;10228
549;8862096000;8761133333;9261133333;10240;10228
550;8902908000;8761466666;9261466666;10240;10228
552;8902918000;8761466666;9261466666;10240;10228
554;8902937000;8802755555;9302755555;10240;10228
556;8902941000;8802755555;9302755555;10240;10228
558;8902951000;8802755555;9302755555;10240;10228
560;8902955000;8802800000;9302800000;10240;10228
551;8903107000;8761466666;9261466666;10240;10228
553;8903326000;8802755555;9302755555;10240;10228
555;8903346000;8802755555;9302755555;10240;10228
557;8903539000;8802755555;9302755555;10240;10228
559;8903749000;8802755555;9302755555;10240;10228
562;8944604000;8803077777;9303077777;10240;10228
564;8944627000;8844422222;9344422222;10240;10228
566;8944634000;8844422222;9344422222;10240;10228
568;8944639000;8844422222;9344422222;10240;10228
570;8944644000;8844422222;9344422222;10240;10228
561;8944747000;8803077777;9303077777;10240;10228
563;8944946000;8803077777;9303077777;10240;10228
565;8945161000;8844422222;9344422222;10240;10228
567;8945187000;8844422222;9344422222;10240;10228
569;8945357000;8844422222;9344422222;10240;10228
571;8945382000;8844466666;9344466666;10240;10228
572;8986244000;8844755555;9344755555;10240;10228
574;8986254000;8844755555;9344755555;10240;10228
576;8986273000;8886088888;9386088888;10240;10228
578;8986281000;8886088888;9386088888;10240;10228
580;8986287000;8886088888;9386088888;10240;10228
582;8986291000;8886133333;9386133333;10240;10228
573;8986430000;8844755555;9344755555;10240;10228
575;8986627000;8886088888;9386088888;10240;10228
577;8986832000;8886088888;9386088888;10240;10228
579;8986859000;8886088888;9386088888;10240;10228
581;8987035000;8886088888;9386088888;10240;10228
584;9027934000;8886466666;9386466666;10240;10228
586;9027958000;8927755555;9427755555;10240;10228
588;9027965000;8927755555;9427755555;10240;10228
590;9027969000;8927755555;9427755555;10240;10228
592;9027995000;8927755555;9427755555;10240;10228
583;9028094000;8886466666;9386466666;10240;10228
585;9028281000;8886466666;9386466666;10240;10228
587;9028482000;8927755555;9427755555;10240;10228
589;9028509000;8927755555;9427755555;10240;10228
591;9028686000;8927755555;9427755555;10240;10228
593;9028712000;8927800000;9427800000;10240;10228
594;9069536000;8928088888;9428088888;10240;10228
596;9069549000;8928088888;9428088888;10240;10228
598;9069569000;8969422222;9469422222;10240;10228
600;9069576000;8969422222;9469422222;10240;10228
602;9069582000;8969422222;9469422222;10240;10228
604;9069586000;8969466666;9469466666;10240;10228
595;9069752000;8928088888;9428088888;10240;10228
597;9069950000;8969422222;9469422222;10240;10228
599;9070168000;8969422222;9469422222;10240;10228
601;9070192000;8969422222;9469422222;10240;10228
603;9070357000;8969422222;9469422222;10240;10228
606;9111236000;8969755555;9469755555;10240;10228
