seqnum;now;rtptime;deadline
346;7905111000;7414633333;7914633333
347;7905112000;7414633333;7914633333
348;7905113000;7414633333;7914633333
349;7905114000;7414633333;7914633333
350;7905115000;7414633333;7914633333
351;7905314000;7414677777;7914677777
352;7905320000;7414966666;7914966666
353;7905322000;7414966666;7914966666
354;7905322000;7414966666;7914966666
355;7946602000;7456288888;7956288888
356;7946606000;7456288888;7956288888
357;7946607000;7456288888;7956288888
358;7946608000;7456288888;7956288888
359;7946609000;7456288888;7956288888
360;7946610000;7456288888;7956288888
361;7946611000;7456288888;7956288888
362;7946730000;7456333333;7956333333
363;7946735000;7456622222;7956622222
364;7946736000;7456622222;7956622222
365;7946737000;7456622222;7956622222
366;7989945000;7497966666;7997966666
367;7989959000;7497966666;7997966666
368;7989961000;7497966666;7997966666
369;7989964000;7497966666;7997966666
370;7989967000;7497966666;7997966666
371;7989971000;7497966666;7997966666
372;7989974000;7497966666;7997966666
373;7994718000;7498011111;7998011111
374;7994739000;7498288888;7998288888
375;7994741000;7498288888;7998288888
376;7994742000;7498288888;7998288888
377;8030001000;7539633333;8039633333
378;8030011000;7539633333;8039633333
379;8030013000;7539633333;8039633333
380;8030014000;7539633333;8039633333
381;8030017000;7539633333;8039633333
382;8030018000;7539633333;8039633333
383;8030020000;7539633333;8039633333
384;8030210000;7539677777;8039677777
385;8030214000;7539966666;8039966666
386;8030216000;7539966666;8039966666
387;8030218000;7539966666;8039966666
388;8075656000;7581300000;8081300000
389;8075666000;7581300000;8081300000
390;8075667000;7581300000;8081300000
391;8075669000;7581300000;8081300000
392;8075670000;7581300000;8081300000
393;8075673000;7581300000;8081300000
394;8075674000;7581300000;8081300000
395;8075904000;7581344444;8081344444
396;8075920000;7581622222;8081622222
397;8075922000;7581622222;8081622222
398;8075923000;7581622222;8081622222
399;8113334000;7622955555;8122955555
400;8113344000;7622955555;8122955555
401;8113345000;7622955555;8122955555
402;8113347000;7622955555;8122955555
403;8113348000;7622955555;8122955555
404;8113350000;7622955555;8122955555
405;8113352000;7622955555;8122955555
406;8113570000;7623011111;8123011111
407;8113585000;7623311111;8123311111
408;8113587000;7623311111;8123311111
409;8113589000;7623311111;8123311111
410;8158620000;7664622222;8164622222
411;8158634000;7664622222;8164622222
412;8158635000;7664622222;8164622222
413;8158637000;7664622222;8164622222
414;8158638000;7664622222;8164622222
415;8158640000;7664622222;8164622222
416;8158642000;7664622222;8164622222
417;8158908000;7664677777;8164677777
418;8158927000;7664977777;8164977777
419;8158928000;7664977777;8164977777
420;8158930000;7664977777;8164977777
421;8196700000;7706300000;8206300000
422;8196706000;7706300000;8206300000
423;8196708000;7706300000;8206300000
424;8196710000;7706300000;8206300000
425;8196711000;7706300000;8206300000
426;8196713000;7706300000;8206300000
427;8196714000;7706300000;8206300000
428;8196930000;7706344444;8206344444
429;8196946000;7706633333;8206633333
430;8196948000;7706633333;8206633333
431;8196966000;7706633333;8206633333
432;8238297000;7747966666;8247966666
433;8238301000;7747966666;8247966666
434;8238303000;7747966666;8247966666
435;8238304000;7747966666;8247966666
436;8238305000;7747966666;8247966666
437;8238307000;7747966666;8247966666
438;8238308000;7747966666;8247966666
439;8238507000;7748011111;8248011111
440;8238522000;7748322222;8248322222
441;8238524000;7748322222;8248322222
442;8238525000;7748322222;8248322222
443;8279979000;7789633333;8289633333
444;8279982000;7789633333;8289633333
445;8279984000;7789633333;8289633333
446;8279985000;7789633333;8289633333
447;8279986000;7789633333;8289633333
448;8279988000;7789633333;8289633333
449;8279989000;7789633333;8289633333
450;8280201000;7789677777;8289677777
451;8280207000;7789955555;8289955555
452;8280209000;7789955555;8289955555
453;8280210000;7789955555;8289955555
454;8321758000;7831300000;8331300000
455;8321762000;7831300000;8331300000
456;8321763000;7831300000;8331300000
457;8321765000;7831300000;8331300000
458;8321766000;7831300000;8331300000
459;8321767000;7831300000;8331300000
460;8321769000;7831300000;8331300000
461;8321968000;7831344444;8331344444
462;8321974000;7831611111;8331611111
463;8321976000;7831611111;8331611111
464;8321977000;7831611111;8331611111
465;8363290000;7872966666;8372966666
466;8363293000;7872966666;8372966666
467;8363295000;7872966666;8372966666
468;8363296000;7872966666;8372966666
469;8363297000;7872966666;8372966666
470;8363298000;7872966666;8372966666
471;8363300000;7872966666;8372966666
472;8363499000;7873011111;8373011111
473;8363506000;7873311111;8373311111
474;8363507000;7873311111;8373311111
475;8363509000;7873311111;8373311111
476;8405071000;7914622222;8414622222
477;8405084000;7914622222;8414622222
478;8405086000;7914622222;8414622222
479;8405087000;7914622222;8414622222
480;8405088000;7914622222;8414622222
481;8405089000;7914622222;8414622222
482;8405091000;7914622222;8414622222
483;8405290000;7914677777;8414677777
484;8405297000;7914977777;8414977777
485;8405298000;7914977777;8414977777
486;8405300000;7914977777;8414977777
487;8446531000;7956288888;8456288888
488;8446535000;7956288888;8456288888
489;8446546000;7956288888;8456288888
490;8446547000;7956288888;8456288888
491;8446548000;7956288888;8456288888
492;8446549000;7956288888;8456288888
493;8446551000;7956288888;8456288888
494;8446708000;7956344444;8456344444
495;8446711000;7956622222;8456622222
496;8446712000;7956622222;8456622222
497;8446713000;7956622222;8456622222
498;8488428000;7997966666;8497966666
499;8488431000;7997966666;8497966666
500;8488433000;7997966666;8497966666
501;8488434000;7997966666;8497966666
502;8488435000;7997966666;8497966666
503;8488436000;7997966666;8497966666
504;8488438000;7997966666;8497966666
505;8488636000;7998011111;8498011111
506;8488642000;7998300000;8498300000
507;8488644000;7998300000;8498300000
508;8488645000;7998300000;8498300000
509;8530080000;8039622222;8539622222
510;8530084000;8039622222;8539622222
511;8530086000;8039622222;8539622222
512;8530087000;8039622222;8539622222
513;8530088000;8039622222;8539622222
514;8530089000;8039622222;8539622222
515;8530091000;8039622222;8539622222
516;8530262000;8039677777;8539677777
517;8530267000;8039977777;8539977777
518;8530268000;8039977777;8539977777
519;8530269000;8039977777;8539977777
520;8571758000;8081300000;8581300000
521;8571761000;8081300000;8581300000
522;8571762000;8081300000;8581300000
523;8571764000;8081300000;8581300000
524;8571765000;8081300000;8581300000
525;8571766000;8081300000;8581300000
526;8571767000;8081300000;8581300000
527;8571965000;8081344444;8581344444
528;8571972000;8081622222;8581622222
529;8571973000;8081622222;8581622222
530;8571974000;8081622222;8581622222
531;8613424000;8122966666;8622966666
532;8613428000;8122966666;8622966666
533;8613429000;8122966666;8622966666
534;8613430000;8122966666;8622966666
535;8613431000;8122966666;8622966666
536;8613432000;8122966666;8622966666
537;8613433000;8122966666;8622966666
538;8613633000;8123011111;8623011111
539;8613639000;8123322222;8623322222
540;8613640000;8123322222;8623322222
541;8613641000;8123322222;8623322222
542;8655074000;8164633333;8664633333
543;8655078000;8164633333;8664633333
544;8655079000;8164633333;8664633333
545;8655080000;8164633333;8664633333
546;8655080000;8164633333;8664633333
547;8655082000;8164633333;8664633333
548;8655083000;8164633333;8664633333
549;8655281000;8164688888;8664688888
550;8655287000;8165000000;8665000000
551;8655288000;8165000000;8665000000
552;8655289000;8165000000;8665000000
553;8696765000;8206300000;8706300000
554;8696768000;8206300000;8706300000
555;8696769000;8206300000;8706300000
556;8696770000;8206300000;8706300000
557;8696771000;8206300000;8706300000
558;8696772000;8206300000;8706300000
559;8696773000;8206300000;8706300000
560;8696974000;8206344444;8706344444
561;8696989000;8206622222;8706622222
562;8696990000;8206622222;8706622222
563;8696991000;8206622222;8706622222
564;8738431000;8247966666;8747966666
565;8738434000;8247966666;8747966666
566;8738435000;8247966666;8747966666
567;8738436000;8247966666;8747966666
568;8738437000;8247966666;8747966666
569;8738439000;8247966666;8747966666
570;8738440000;8247966666;8747966666
571;8738638000;8248011111;8748011111
572;8738654000;8248311111;8748311111
573;8738655000;8248311111;8748311111
574;8738656000;8248311111;8748311111
575;8780071000;8289622222;8789622222
576;8780084000;8289622222;8789622222
577;8780085000;8289622222;8789622222
578;8780086000;8289622222;8789622222
579;8780088000;8289622222;8789622222
580;8780088000;8289622222;8789622222
581;8780089000;8289622222;8789622222
582;8780295000;8289666666;8789666666
583;8780310000;8289977777;8789977777
584;8780312000;8289977777;8789977777
585;8780313000;8289977777;8789977777
586;8821622000;8331300000;8831300000
587;8821625000;8331300000;8831300000
588;8821626000;8331300000;8831300000
589;8821627000;8331300000;8831300000
590;8821628000;8331300000;8831300000
591;8821630000;8331300000;8831300000
592;8821631000;8331300000;8831300000
593;8821837000;8331344444;8831344444
594;8821853000;8331622222;8831622222
595;8821854000;8331622222;8831622222
596;8821855000;8331622222;8831622222
597;8863390000;8372955555;8872955555
598;8863394000;8372955555;8872955555
599;8863395000;8372955555;8872955555
600;8863396000;8372955555;8872955555
601;8863397000;8372955555;8872955555
602;8863398000;8372955555;8872955555
603;8863399000;8372955555;8872955555
604;8863605000;8373011111;8873011111
605;8863611000;8373322222;8873322222
606;8863613000;8373322222;8873322222
607;8863614000;8373322222;8873322222
608;8904914000;8414633333;8914633333
609;8904918000;8414633333;8914633333
610;8904919000;8414633333;8914633333
611;8904920000;8414633333;8914633333
612;8904921000;8414633333;8914633333
613;8904922000;8414633333;8914633333
614;8904923000;8414633333;8914633333
615;8905138000;8414677777;8914677777
616;8905145000;8414977777;8914977777
617;8905146000;8414977777;8914977777
618;8905147000;8414977777;8914977777
619;8946563000;8456300000;8956300000
620;8946566000;8456300000;8956300000
621;8946568000;8456300000;8956300000
622;8946578000;8456300000;8956300000
623;8946579000;8456300000;8956300000
624;8946580000;8456300000;8956300000
625;8946581000;8456300000;8956300000
626;8946721000;8456344444;8956344444
627;8946724000;8456622222;8956622222
628;8946725000;8456622222;8956622222
629;8946726000;8456622222;8956622222
630;8988264000;8497966666;8997966666
631;8988268000;8497966666;8997966666
632;8988269000;8497966666;8997966666
633;8988270000;8497966666;8997966666
634;8988271000;8497966666;8997966666
635;8988272000;8497966666;8997966666
636;8988273000;8497966666;8997966666
637;8988479000;8498011111;8998011111
638;8988486000;8498300000;8998300000
639;8988487000;8498300000;8998300000
640;8988488000;8498300000;8998300000
641;9030071000;8539622222;9039622222
642;9030084000;8539622222;9039622222
643;9030085000;8539622222;9039622222
644;9030086000;8539622222;9039622222
645;9030087000;8539622222;9039622222
646;9030088000;8539622222;9039622222
647;9030089000;8539622222;9039622222
648;9030294000;8539677777;9039677777
649;9030300000;8539966666;9039966666
650;9030302000;8539966666;9039966666
651;9030303000;8539966666;9039966666
652;9071621000;8581300000;9081300000
653;9071632000;8581300000;9081300000
654;9071633000;8581300000;9081300000
655;9071634000;8581300000;9081300000
656;9071635000;8581300000;9081300000
657;9071636000;8581300000;9081300000
658;9071637000;8581300000;9081300000
659;9071843000;8581344444;9081344444
660;9071850000;8581633333;9081633333
661;9071851000;8581633333;9081633333
662;9071852000;8581633333;9081633333
663;9113306000;8622966666;9122966666
664;9113310000;8622966666;9122966666
665;9113311000;8622966666;9122966666
666;9113312000;8622966666;9122966666
667;9113313000;8622966666;9122966666
668;9113314000;8622966666;9122966666
669;9113315000;8622966666;9122966666
670;9113520000;8623011111;9123011111
671;9113536000;8623322222;9123322222
672;9113537000;8623322222;9123322222
673;9113538000;8623322222;9123322222
674;9154970000;8664633333;9164633333
675;9154973000;8664633333;9164633333
676;9154974000;8664633333;9164633333
677;9154975000;8664633333;9164633333
678;9154976000;8664633333;9164633333
679;9154977000;8664633333;9164633333
680;9154978000;8664633333;9164633333
681;9155184000;8664677777;9164677777
682;9155199000;8664988888;9164988888
683;9155200000;8664988888;9164988888
684;9155202000;8664988888;9164988888
685;9196627000;8706300000;9206300000
686;9196630000;8706300000;9206300000
687;9196631000;8706300000;9206300000
688;9196632000;8706300000;9206300000
689;9196633000;8706300000;9206300000
690;9196634000;8706300000;9206300000
691;9196635000;8706300000;9206300000
692;9196834000;8706344444;9206344444
693;9196840000;8706644444;9206644444
694;9196841000;8706644444;9206644444
695;9196842000;8706644444;9206644444
696;9238248000;8747955555;9247955555
697;9238251000;8747955555;9247955555
698;9238252000;8747955555;9247955555
699;9238254000;8747955555;9247955555
700;9238255000;8747955555;9247955555
701;9238256000;8747955555;9247955555
702;9238257000;8747955555;9247955555
703;9238456000;8748011111;9248011111
704;9238462000;8748333333;9248333333
705;9238463000;8748333333;9248333333
706;9238464000;8748333333;9248333333
707;9279962000;8789644444;9289644444
708;9279965000;8789644444;9289644444
709;9279966000;8789644444;9289644444
710;9279967000;8789644444;9289644444
711;9279968000;8789644444;9289644444
712;9279969000;8789644444;9289644444
713;9279970000;8789644444;9289644444
714;9280114000;8789688888;9289688888
715;9280117000;8789988888;9289988888
716;9280118000;8789988888;9289988888
717;9280119000;8789988888;9289988888
718;9321753000;8831300000;9331300000
719;9321756000;8831300000;9331300000
720;9321757000;8831300000;9331300000
721;9321758000;8831300000;9331300000
722;9321759000;8831300000;9331300000
723;9321760000;8831300000;9331300000
724;9321761000;8831300000;9331300000
725;9321960000;8831344444;9331344444
726;9321966000;8831622222;9331622222
727;9321968000;8831622222;9331622222
728;9321969000;8831622222;9331622222
729;9363256000;8872966666;9372966666
730;9363260000;8872966666;9372966666
731;9363261000;8872966666;9372966666
732;9363262000;8872966666;9372966666
733;9363263000;8872966666;9372966666
734;9363264000;8872966666;9372966666
735;9363265000;8872966666;9372966666
736;9363465000;8873011111;9373011111
737;9363471000;8873322222;9373322222
738;9363472000;8873322222;9373322222
739;9363473000;8873322222;9373322222
740;9404924000;8914622222;9414622222
741;9404928000;8914622222;9414622222
742;9404929000;8914622222;9414622222
743;9404930000;8914622222;9414622222
744;9404931000;8914622222;9414622222
745;9404932000;8914622222;9414622222
746;9404933000;8914622222;9414622222
747;9405140000;8914666666;9414666666
748;9405146000;8914988888;9414988888
749;9405147000;8914988888;9414988888
750;9405148000;8914988888;9414988888
751;9446581000;8956288888;9456288888
752;9446584000;8956288888;9456288888
753;9446586000;8956288888;9456288888
754;9446587000;8956288888;9456288888
755;9446588000;8956288888;9456288888
756;9446589000;8956288888;9456288888
757;9446589000;8956288888;9456288888
758;9446727000;8956344444;9456344444
759;9446730000;8956633333;9456633333
760;9446731000;8956633333;9456633333
761;9446732000;8956633333;9456633333
762;9488352000;8997966666;9497966666
763;9488380000;8997966666;9497966666
764;9488382000;8997966666;9497966666
765;9488384000;8997966666;9497966666
766;9488385000;8997966666;9497966666
767;9488387000;8997966666;9497966666
768;9488388000;8997966666;9497966666
769;9488606000;8998011111;9498011111
770;9488621000;8998311111;9498311111
771;9488623000;8998311111;9498311111
772;9488624000;8998311111;9498311111
773;9529948000;9039622222;9539622222
774;9529952000;9039622222;9539622222
775;9529953000;9039622222;9539622222
776;9529954000;9039622222;9539622222
777;9529956000;9039622222;9539622222
778;9529957000;9039622222;9539622222
779;9529958000;9039622222;9539622222
780;9530141000;9039677777;9539677777
781;9530146000;9039977777;9539977777
782;9530147000;9039977777;9539977777
783;9530149000;9039977777;9539977777
784;9571559000;9081300000;9581300000
785;9571563000;9081300000;9581300000
786;9571574000;9081300000;9581300000
787;9571575000;9081300000;9581300000
788;9571576000;9081300000;9581300000
789;9571578000;9081300000;9581300000
790;9571579000;9081300000;9581300000
791;9571717000;9081344444;9581344444
792;9571720000;9081633333;9581633333
793;9571722000;9081633333;9581633333
794;9571723000;9081633333;9581633333
795;9613426000;9122966666;9622966666
796;9613430000;9122966666;9622966666
797;9613431000;9122966666;9622966666
798;9613433000;9122966666;9622966666
799;9613434000;9122966666;9622966666
800;9613435000;9122966666;9622966666
801;9613437000;9122966666;9622966666
802;9613637000;9123011111;9623011111
803;9613643000;9123322222;9623322222
804;9613645000;9123322222;9623322222
805;9613646000;9123322222;9623322222
806;9655076000;9164633333;9664633333
807;9655080000;9164633333;9664633333
808;9655081000;9164633333;9664633333
809;9655082000;9164633333;9664633333
810;9655084000;9164633333;9664633333
811;9655085000;9164633333;9664633333
812;9655086000;9164633333;9664633333
813;9655316000;9164677777;9664677777
814;9655323000;9164988888;9664988888
815;9655324000;9164988888;9664988888
816;9655326000;9164988888;9664988888
817;9696779000;9206322222;9706322222
818;9696783000;9206322222;9706322222
819;9696785000;9206322222;9706322222
820;9696786000;9206322222;9706322222
821;9696787000;9206322222;9706322222
822;9696789000;9206322222;9706322222
823;9696790000;9206322222;9706322222
824;9696989000;9206366666;9706366666
825;9697005000;9206644444;9706644444
826;9697006000;9206644444;9706644444
827;9697007000;9206644444;9706644444
828;9738424000;9247966666;9747966666
829;9738428000;9247966666;9747966666
830;9738429000;9247966666;9747966666
831;9738431000;9247966666;9747966666
832;9738432000;9247966666;9747966666
833;9738433000;9247966666;9747966666
834;9738434000;9247966666;9747966666
835;9738634000;9248011111;9748011111
836;9738650000;9248322222;9748322222
837;9738652000;9248322222;9748322222
838;9738653000;9248322222;9748322222
839;9780099000;9289633333;9789633333
840;9780103000;9289633333;9789633333
841;9780104000;9289633333;9789633333
842;9780105000;9289633333;9789633333
843;9780107000;9289633333;9789633333
844;9780108000;9289633333;9789633333
845;9780109000;9289633333;9789633333
846;9780311000;9289677777;9789677777
847;9780317000;9289988888;9789988888
848;9780318000;9289988888;9789988888
849;9780320000;9289988888;9789988888
850;9821554000;9331300000;9831300000
851;9821558000;9331300000;9831300000
852;9821559000;9331300000;9831300000
853;9821570000;9331300000;9831300000
854;9821571000;9331300000;9831300000
855;9821572000;9331300000;9831300000
856;9821573000;9331300000;9831300000
857;9821753000;9331344444;9831344444
858;9821768000;9331633333;9831633333
859;9821770000;9331633333;9831633333
860;9821771000;9331633333;9831633333
861;9863290000;9372966666;9872966666
862;9863294000;9372966666;9872966666
863;9863295000;9372966666;9872966666
864;9863296000;9372966666;9872966666
865;9863298000;9372966666;9872966666
866;9863299000;9372966666;9872966666
867;9863300000;9372966666;9872966666
868;9863543000;9373011111;9873011111
869;9863558000;9373344444;9873344444
870;9863560000;9373344444;9873344444
871;9863560000;9373344444;9873344444
872;9904949000;9414644444;9914644444
873;9904953000;9414644444;9914644444
874;9904962000;9414644444;9914644444
875;9904963000;9414644444;9914644444
876;9904964000;9414644444;9914644444
877;9904965000;9414644444;9914644444
878;9904966000;9414644444;9914644444
879;9905174000;9414700000;9914700000
880;9905180000;9415000000;9915000000
881;9905182000;9415000000;9915000000
882;9905183000;9415000000;9915000000
883;9946741000;9456288888;9956288888
884;9946745000;9456288888;9956288888
885;9946746000;9456288888;9956288888
886;9946747000;9456288888;9956288888
887;9946748000;9456288888;9956288888
888;9946749000;9456288888;9956288888
889;9946750000;9456288888;9956288888
890;9946957000;9456344444;9956344444
891;9946973000;9456633333;9956633333
892;9946974000;9456633333;9956633333
893;9946975000;9456633333;9956633333
894;9988413000;9497955555;9997955555
895;9988416000;9497955555;9997955555
896;9988417000;9497955555;9997955555
897;9988419000;9497955555;9997955555
898;9988420000;9497955555;9997955555
899;9988421000;9497955555;9997955555
900;9988422000;9497955555;9997955555
901;9988621000;9498011111;9998011111
902;9988636000;9498300000;9998300000
903;9988637000;9498300000;9998300000
904;9988638000;9498300000;9998300000
905;10030071000;9539622222;10039622222
906;10030074000;9539622222;10039622222
907;10030084000;9539622222;10039622222
908;10030086000;9539622222;10039622222
909;10030087000;9539622222;10039622222
910;10030088000;9539622222;10039622222
911;10030089000;9539622222;10039622222
912;10030299000;9539677777;10039677777
913;10030304000;9539977777;10039977777
914;10030305000;9539977777;10039977777
915;10030306000;9539977777;10039977777
916;10071734000;9581300000;10081300000
917;10071737000;9581300000;10081300000
918;10071738000;9581300000;10081300000
919;10071739000;9581300000;10081300000
920;10071741000;9581300000;10081300000
921;10071742000;9581300000;10081300000
922;10071743000;9581300000;10081300000
923;10071942000;9581344444;10081344444
924;10071948000;9581633333;10081633333
925;10071950000;9581633333;10081633333
926;10071951000;9581633333;10081633333
927;10113427000;9622977777;10122977777
928;10113431000;9622977777;10122977777
929;10113432000;9622977777;10122977777
930;10113433000;9622977777;10122977777
931;10113434000;9622977777;10122977777
932;10113435000;9622977777;10122977777
933;10113436000;9622977777;10122977777
934;10113635000;9623022222;10123022222
935;10113641000;9623344444;10123344444
936;10113643000;9623344444;10123344444
937;10113644000;9623344444;10123344444
938;10154977000;9664622222;10164622222
939;10154980000;9664622222;10164622222
940;10154981000;9664622222;10164622222
941;10154982000;9664622222;10164622222
942;10154983000;9664622222;10164622222
943;10154984000;9664622222;10164622222
944;10154985000;9664622222;10164622222
945;10155205000;9664677777;10164677777
946;10155211000;9664988888;10164988888
947;10155213000;9664988888;10164988888
948;10155214000;9664988888;10164988888
949;10196571000;9706300000;10206300000
950;10196575000;9706300000;10206300000
951;10196576000;9706300000;10206300000
952;10196577000;9706300000;10206300000
953;10196578000;9706300000;10206300000
954;10196579000;9706300000;10206300000
955;10196580000;9706300000;10206300000
956;10196702000;9706344444;10206344444
957;10196707000;9706644444;10206644444
958;10196708000;9706644444;10206644444
959;10196710000;9706644444;10206644444
960;10238223000;9747966666;10247966666
961;10238235000;9747966666;10247966666
962;10238236000;9747966666;10247966666
963;10238237000;9747966666;10247966666
964;10238238000;9747966666;10247966666
965;10238239000;9747966666;10247966666
966;10238240000;9747966666;10247966666
967;10238358000;9748011111;10248011111
968;10238363000;9748355555;10248355555
969;10238364000;9748355555;10248355555
970;10238365000;9748355555;10248355555
971;10279862000;9789633333;10289633333
972;10279865000;9789633333;10289633333
973;10279866000;9789633333;10289633333
974;10279867000;9789633333;10289633333
975;10279868000;9789633333;10289633333
976;10279869000;9789633333;10289633333
977;10279870000;9789633333;10289633333
978;10279987000;9789677777;10289677777
979;10279992000;9789977777;10289977777
980;10279993000;9789977777;10289977777
981;10280012000;9789977777;10289977777
982;10321567000;9831311111;10331311111
983;10321579000;9831311111;10331311111
984;10321580000;9831311111;10331311111
985;10321581000;9831311111;10331311111
986;10321582000;9831311111;10331311111
987;10321583000;9831311111;10331311111
988;10321584000;9831311111;10331311111
989;10321701000;9831366666;10331366666
990;10321706000;9831644444;10331644444
991;10321707000;9831644444;10331644444
992;10321708000;9831644444;10331644444
993;10363220000;9872966666;10372966666
994;10363232000;9872966666;10372966666
995;10363233000;9872966666;10372966666
996;10363234000;9872966666;10372966666
997;10363235000;9872966666;10372966666
998;10363236000;9872966666;10372966666
999;10363237000;9872966666;10372966666
1000;10363353000;9873011111;10373011111
1001;10363358000;9873333333;10373333333
1002;10363359000;9873333333;10373333333
1003;10363360000;9873333333;10373333333
1004;10404888000;9914633333;10414633333
1005;10404900000;9914633333;10414633333
1006;10404901000;9914633333;10414633333
1007;10404902000;9914633333;10414633333
1008;10404903000;9914633333;10414633333
1009;10404904000;9914633333;10414633333
1010;10404905000;9914633333;10414633333
1011;10405002000;9914677777;10414677777
1012;10405007000;9914988888;10414988888
1013;10405008000;9914988888;10414988888
1014;10405009000;9914988888;10414988888
1015;10446543000;9956300000;10456300000
1016;10446546000;9956300000;10456300000
1017;10446547000;9956300000;10456300000
1018;10446548000;9956300000;10456300000
1019;10446549000;9956300000;10456300000
1020;10446549000;9956300000;10456300000
1021;10446550000;9956300000;10456300000
1022;10446647000;9956344444;10456344444
1023;10446652000;9956644444;10456644444
1024;10446653000;9956644444;10456644444
1025;10446654000;9956644444;10456644444
1026;10488224000;9997966666;10497966666
1027;10488235000;9997966666;10497966666
1028;10488236000;9997966666;10497966666
