seqnum;now;rtptime;deadline;packet_len;payload_len
42;7372723000;7036522222;7536522222;10240;10228
45;7372900000;7036911111;7536911111;10240;10228
46;7372912000;7036911111;7536911111;10240;10228
49;7373072000;7078177777;7578177777;10240;10228
50;7373308000;7078177777;7578177777;10240;10228
53;7373337000;7078177777;7578177777;10240;10228
54;7373534000;7078200000;7578200000;10240;10228
56;7376493000;7078511111;7578511111;10240;10228
58;7570774000;7119844444;7619844444;10240;10228
63;7570799000;7119844444;7619844444;10240;10228
64;7570804000;7119844444;7619844444;10240;10228
69;7570813000;7161511111;7661511111;10240;10228
74;7570817000;7161511111;7661511111;10240;10228
75;7570823000;7161511111;7661511111;10240;10228
80;7570827000;7203177777;7703177777;10240;10228
81;7570833000;7203177777;7703177777;10240;10228
86;7570837000;7203177777;7703177777;10240;10228
87;7570844000;7203200000;7703200000;10240;10228
92;7570848000;7244844444;7744844444;10240;10228
93;7570852000;7244844444;7744844444;10240;10228
98;7570856000;7244866666;7744866666;10240;10228
99;7570865000;7245155555;7745155555;10240;10228
101;7570869000;7245155555;7745155555;10240;10228
104;7570893000;7286511111;7786511111;10240;10228
107;7570900000;7286511111;7786511111;10240;10228
110;7570922000;7286777777;7786777777;10240;10228
113;7570927000;7328177777;7828177777;10240;10228
116;7570956000;7328177777;7828177777;10240;10228
119;7570962000;7328177777;7828177777;10240;10228
122;7570984000;7328500000;7828500000;10240;10228
123;7570991000;7328500000;7828500000;10240;10228
124;7570996000;7369855555;7869855555;10240;10228
125;7571001000;7369855555;7869855555;10240;10228
126;7571006000;7369855555;7869855555;10240;10228
127;7571013000;7369855555;7869855555;10240;10228
128;7571022000;7369855555;7869855555;10240;10228
57;7572010000;7078511111;7578511111;10240;10228
59;7572208000;7119844444;7619844444;10240;10228
60;7572224000;7119844444;7619844444;10240;10228
61;7572378000;7119844444;7619844444;10240;10228
62;7572393000;7119844444;7619844444;10240;10228
65;7572587000;7119866666;7619866666;10240;10228
66;7572620000;7120166666;7620166666;10240;10228
67;7572811000;7120166666;7620166666;10240;10228
68;7573006000;7120166666;7620166666;10240;10228
70;7573035000;7161511111;7661511111;10240;10228
71;7573220000;7161511111;7661511111;10240;10228
72;7573247000;7161511111;7661511111;10240;10228
73;7573423000;7161511111;7661511111;10240;10228
76;7573443000;7161533333;7661533333;10240;10228
77;7573634000;7161866666;7661866666;10240;10228
78;7573656000;7161866666;7661866666;10240;10228
79;7573837000;7161866666;7661866666;10240;10228
82;7574009000;7203177777;7703177777;10240;10228
83;7574020000;7203177777;7703177777;10240;10228
84;7574242000;7203177777;7703177777;10240;10228
85;7574262000;7203177777;7703177777;10240;10228
88;7574465000;7203500000;7703500000;10240;10228
89;7574660000;7203500000;7703500000;10240;10228
90;7574678000;7203500000;7703500000;10240;10228
91;7574865000;7244844444;7744844444;10240;10228
94;7574874000;7244844444;7744844444;10240;10228
95;7575035000;7244844444;7744844444;10240;10228
96;7575065000;7244844444;7744844444;10240;10228
97;7575274000;7244844444;7744844444;10240;10228
100;7575293000;7245155555;7745155555;10240;10228
102;7575485000;7286511111;7786511111;10240;10228
103;7575674000;7286511111;7786511111;10240;10228
105;7575694000;7286511111;7786511111;10240;10228
106;7575887000;7286511111;7786511111;10240;10228
108;7575899000;7286511111;7786511111;10240;10228
109;7576067000;7286533333;7786533333;10240;10228
111;7576263000;7286777777;7786777777;10240;10228
112;7576281000;7286777777;7786777777;10240;10228
114;7576529000;7328177777;7828177777;10240;10228
115;7576547000;7328177777;7828177777;10240;10228
117;7576700000;7328177777;7828177777;10240;10228
118;7576719000;7328177777;7828177777;10240;10228
120;7576903000;7328200000;7828200000;10240;10228
121;7576914000;7328500000;7828500000;10240;10228
129;7577354000;7369855555;7869855555;10240;10228
130;7577528000;7369855555;7869855555;10240;10228
131;7577547000;7369866666;7869866666;10240;10228
132;7577729000;7370222222;7870222222;10240;10228
133;7577749000;7370222222;7870222222;10240;10228
134;7577926000;7370222222;7870222222;10240;10228
135;7577934000;7411511111;7911511111;10240;10228
136;7604321000;7411511111;7911511111;10240;10228
152;7771153000;7453166666;7953166666;10240;10228
156;7771184000;7453533333;7953533333;10240;10228
157;7771191000;7494844444;7994844444;10240;10228
159;7771195000;7494844444;7994844444;10240;10228
162;7771209000;7494844444;7994844444;10240;10228
163;7771214000;7494844444;7994844444;10240;10228
164;7771228000;7494866666;7994866666;10240;10228
166;7771233000;7495166666;7995166666;10240;10228
167;7771237000;7495166666;7995166666;10240;10228
170;7771242000;7536511111;8036511111;10240;10228
171;7771396000;7536511111;8036511111;10240;10228
172;7771421000;7536511111;8036511111;10240;10228
174;7771427000;7536511111;8036511111;10240;10228
179;7771433000;7578166666;8078166666;10240;10228
181;7771448000;7578166666;8078166666;10240;10228
182;7771452000;7578166666;8078166666;10240;10228
183;7771457000;7578166666;8078166666;10240;10228
184;7771465000;7578166666;8078166666;10240;10228
185;7771474000;7578166666;8078166666;10240;10228
186;7771478000;7578188888;8078188888;10240;10228
187;7771499000;7578477777;8078477777;10240;10228
188;7771509000;7578477777;8078477777;10240;10228
189;7771524000;7578477777;8078477777;10240;10228
190;7771528000;7619833333;8119833333;10240;10228
191;7771539000;7619833333;8119833333;10240;10228
192;7771544000;7619833333;8119833333;10240;10228
193;7771549000;7619833333;8119833333;10240;10228
137;7772326000;7411511111;7911511111;10240;10228
138;7772519000;7411511111;7911511111;10240;10228
139;7772554000;7411511111;7911511111;10240;10228
140;7772730000;7411511111;7911511111;10240;10228
141;7772767000;7411511111;7911511111;10240;10228
142;7772954000;7411522222;7911522222;10240;10228
143;7772982000;7411833333;7911833333;10240;10228
144;7773105000;7411833333;7911833333;10240;10228
145;7773290000;7411833333;7911833333;10240;10228
146;7773315000;7453166666;7953166666;10240;10228
147;7773554000;7453166666;7953166666;10240;10228
148;7773588000;7453166666;7953166666;10240;10228
149;7773760000;7453166666;7953166666;10240;10228
150;7773793000;7453166666;7953166666;10240;10228
151;7773939000;7453166666;7953166666;10240;10228
153;7773958000;7453188888;7953188888;10240;10228
154;7774159000;7453533333;7953533333;10240;10228
155;7774382000;7453533333;7953533333;10240;10228
158;7774406000;7494844444;7994844444;10240;10228
160;7774520000;7494844444;7994844444;10240;10228
161;7774536000;7494844444;7994844444;10240;10228
165;7774723000;7495166666;7995166666;10240;10228
168;7774941000;7536511111;8036511111;10240;10228
169;7774959000;7536511111;8036511111;10240;10228
173;7775164000;7536511111;8036511111;10240;10228
175;7775202000;7536533333;8036533333;10240;10228
176;7775360000;7536811111;8036811111;10240;10228
177;7775395000;7536811111;8036811111;10240;10228
178;7775596000;7536811111;8036811111;10240;10228
180;7775631000;7578166666;8078166666;10240;10228
194;7775964000;7619833333;8119833333;10240;10228
195;7776203000;7619833333;8119833333;10240;10228
197;7776390000;7619855555;8119855555;10240;10228
196;7776411000;7619833333;8119833333;10240;10228
198;7776639000;7620122222;8120122222;10240;10228
199;7776819000;7620122222;8120122222;10240;10228
200;7776830000;7620122222;8120122222;10240;10228
201;7776988000;7661500000;8161500000;10240;10228
202;7777223000;7661500000;8161500000;10240;10228
203;7777243000;7661500000;8161500000;10240;10228
204;7777427000;7661500000;8161500000;10240;10228
205;7777447000;7661500000;8161500000;10240;10228
206;7777648000;7661500000;8161500000;10240;10228
207;7777845000;7661500000;8161500000;10240;10228
208;7777854000;7661511111;8161511111;10240;10228
209;7803534000;7661800000;8161800000;10240;10228
210;7803734000;7661800000;8161800000;10240;10228
211;7803755000;7661800000;8161800000;10240;10228
212;7803927000;7703200000;8203200000;10240;10228
213;7804143000;7703200000;8203200000;10240;10228
214;7804780000;7703200000;8203200000;10240;10228
215;7804973000;7703200000;8203200000;10240;10228
216;7848102000;7703200000;8203200000;10240;10228
217;7971588000;7703200000;8203200000;10240;10228
233;7971599000;7745155555;8245155555;10240;10228
234;7971618000;7786500000;8286500000;10240;10228
235;7971624000;7786500000;8286500000;10240;10228
237;7971628000;7786500000;8286500000;10240;10228
238;7971634000;7786500000;8286500000;10240;10228
240;7971637000;7786500000;8286500000;10240;10228
241;7971654000;7786522222;8286522222;10240;10228
242;7971658000;7786800000;8286800000;10240;10228
243;7971699000;7786800000;8286800000;10240;10228
244;7971707000;7786800000;8286800000;10240;10228
245;7971723000;7828166666;8328166666;10240;10228
246;7971751000;7828166666;8328166666;10240;10228
247;7971756000;7828166666;8328166666;10240;10228
248;7971760000;7828166666;8328166666;10240;10228
218;7971788000;7703200000;8203200000;10240;10228
249;7971809000;7828166666;8328166666;10240;10228
250;7971824000;7828166666;8328166666;10240;10228
251;7971839000;7828166666;8328166666;10240;10228
252;7971846000;7828188888;8328188888;10240;10228
253;7971854000;7828511111;8328511111;10240;10228
254;7971858000;7828511111;8328511111;10240;10228
255;7971863000;7828511111;8328511111;10240;10228
256;7971867000;7869833333;8369833333;10240;10228
257;7971871000;7869833333;8369833333;10240;10228
258;7971875000;7869833333;8369833333;10240;10228
259;7971951000;7869833333;8369833333;10240;10228
219;7971962000;7703222222;8203222222;10240;10228
220;7971974000;7703533333;8203533333;10240;10228
221;7972164000;7703533333;8203533333;10240;10228
222;7972185000;7703533333;8203533333;10240;10228
223;7972346000;7744844444;8244844444;10240;10228
224;7972376000;7744844444;8244844444;10240;10228
225;7972531000;7744844444;8244844444;10240;10228
226;7972775000;7744844444;8244844444;10240;10228
227;7972818000;7744844444;8244844444;10240;10228
228;7972967000;7744844444;8244844444;10240;10228
229;7972986000;7744844444;8244844444;10240;10228
230;7973189000;7744855555;8244855555;10240;10228
231;7973217000;7745155555;8245155555;10240;10228
232;7973393000;7745155555;8245155555;10240;10228
236;7973803000;7786500000;8286500000;10240;10228
239;7973822000;7786500000;8286500000;10240;10228
260;7974710000;7869833333;8369833333;10240;10228
261;7974882000;7869833333;8369833333;10240;10228
262;7975039000;7869833333;8369833333;10240;10228
263;7975265000;7869855555;8369855555;10240;10228
265;8011696000;7870155555;8370155555;10240;10228
264;8011894000;7870155555;8370155555;10240;10228
266;8012142000;7870155555;8370155555;10240;10228
267;8012162000;7911533333;8411533333;10240;10228
268;8012307000;7911533333;8411533333;10240;10228
269;8012512000;7911533333;8411533333;10240;10228
270;8012533000;7911533333;8411533333;10240;10228
271;8012709000;7911533333;8411533333;10240;10228
272;8012730000;7911533333;8411533333;10240;10228
273;8012913000;7911533333;8411533333;10240;10228
274;8012925000;7911577777;8411577777;10240;10228
275;8053533000;7911855555;8411855555;10240;10228
276;8053737000;7911855555;8411855555;10240;10228
277;8053746000;7911855555;8411855555;10240;10228
278;8053931000;7953200000;8453200000;10240;10228
279;8054142000;7953200000;8453200000;10240;10228
280;8054161000;7953200000;8453200000;10240;10228
281;8054368000;7953200000;8453200000;10240;10228
282;8054388000;7953200000;8453200000;10240;10228
283;8054553000;7953200000;8453200000;10240;10228
284;8054748000;7953200000;8453200000;10240;10228
285;8054768000;7953255555;8453255555;10240;10228
286;8095217000;7953555555;8453555555;10240;10228
287;8095412000;7953555555;8453555555;10240;10228
288;8095615000;7953555555;8453555555;10240;10228
289;8095636000;7994866666;8494866666;10240;10228
290;8095812000;7994866666;8494866666;10240;10228
291;8095835000;7994866666;8494866666;10240;10228
292;8096017000;7994866666;8494866666;10240;10228
293;8096028000;7994866666;8494866666;10240;10228
294;8096229000;7994866666;8494866666;10240;10228
295;8096434000;7994866666;8494866666;10240;10228
296;8096455000;7994911111;8494911111;10240;10228
297;8171801000;7995211111;8495211111;10240;10228
298;8171813000;7995211111;8495211111;10240;10228
299;8171818000;7995211111;8495211111;10240;10228
300;8171828000;8036500000;8536500000;10240;10228
302;8171832000;8036500000;8536500000;10240;10228
304;8171851000;8036500000;8536500000;10240;10228
305;8171862000;8036500000;8536500000;10240;10228
306;8171869000;8036500000;8536500000;10240;10228
307;8171945000;8036511111;8536511111;10240;10228
301;8172063000;8036500000;8536500000;10240;10228
303;8172261000;8036500000;8536500000;10240;10228
309;8178381000;8036777777;8536777777;10240;10228
311;8178411000;8078244444;8578244444;10240;10228
313;8178418000;8078244444;8578244444;10240;10228
315;8178424000;8078244444;8578244444;10240;10228
317;8178436000;8078244444;8578244444;10240;10228
308;8178551000;8036777777;8536777777;10240;10228
312;8178777000;8078244444;8578244444;10240;10228
314;8178801000;8078244444;8578244444;10240;10228
316;8178956000;8078244444;8578244444;10240;10228
318;8178967000;8078288888;8578288888;10240;10228
319;8220026000;8078577777;8578577777;10240;10228
321;8220037000;8078577777;8578577777;10240;10228
323;8220050000;8119855555;8619855555;10240;10228
325;8220065000;8119855555;8619855555;10240;10228
327;8220072000;8119855555;8619855555;10240;10228
329;8220076000;8119911111;8619911111;10240;10228
320;8220212000;8078577777;8578577777;10240;10228
322;8220414000;8119855555;8619855555;10240;10228
324;8220426000;8119855555;8619855555;10240;10228
326;8220625000;8119855555;8619855555;10240;10228
331;8261681000;8120233333;8620233333;10240;10228
333;8261691000;8161533333;8661533333;10240;10228
335;8261696000;8161533333;8661533333;10240;10228
337;8261700000;8161533333;8661533333;10240;10228
332;8261867000;8120233333;8620233333;10240;10228
334;8262080000;8161533333;8661533333;10240;10228
336;8262103000;8161533333;8661533333;10240;10228
338;8262285000;8161533333;8661533333;10240;10228
340;8262311000;8161577777;8661577777;10240;10228
341;8303336000;8161866666;8661866666;10240;10228
343;8303345000;8161866666;8661866666;10240;10228
345;8303351000;8203211111;8703211111;10240;10228
347;8303354000;8203211111;8703211111;10240;10228
342;8303560000;8161866666;8661866666;10240;10228
344;8303762000;8203211111;8703211111;10240;10228
346;8303782000;8203211111;8703211111;10240;10228
348;8303964000;8203211111;8703211111;10240;10228
349;8304168000;8203211111;8703211111;10240;10228
350;8304178000;8203211111;8703211111;10240;10228
351;8304378000;8203255555;8703255555;10240;10228
352;8345221000;8203566666;8703566666;10240;10228
353;8345398000;8203566666;8703566666;10240;10228
354;8345607000;8203566666;8703566666;10240;10228
355;8345616000;8244855555;8744855555;10240;10228
356;8345803000;8244855555;8744855555;10240;10228
357;8345822000;8244855555;8744855555;10240;10228
358;8346007000;8244855555;8744855555;10240;10228
359;8346016000;8244855555;8744855555;10240;10228
360;8346217000;8244855555;8744855555;10240;10228
361;8346428000;8244855555;8744855555;10240;10228
362;8346450000;8244911111;8744911111;10240;10228
310;8379413000;8036777777;8536777777;10240;10228
363;8386696000;8245222222;8745222222;10240;10228
364;8386708000;8245222222;8745222222;10240;10228
365;8386713000;8245222222;8745222222;10240;10228
366;8386719000;8286533333;8786533333;10240;10228
367;8386739000;8286533333;8786533333;10240;10228
368;8386746000;8286533333;8786533333;10240;10228
369;8386752000;8286533333;8786533333;10240;10228
370;8386758000;8286533333;8786533333;10240;10228
371;8386769000;8286533333;8786533333;10240;10228
372;8386773000;8286533333;8786533333;10240;10228
373;8386781000;8286577777;8786577777;10240;10228
375;8428394000;8286833333;8786833333;10240;10228
377;8428406000;8328200000;8828200000;10240;10228
379;8428410000;8328200000;8828200000;10240;10228
380;8428415000;8328200000;8828200000;10240;10228
381;8428420000;8328200000;8828200000;10240;10228
382;8428423000;8328200000;8828200000;10240;10228
383;8428427000;8328200000;8828200000;10240;10228
384;8428435000;8328255555;8828255555;10240;10228
374;8428557000;8286833333;8786833333;10240;10228
376;8428755000;8286833333;8786833333;10240;10228
378;8428779000;8328200000;8828200000;10240;10228
328;8462674000;8119855555;8619855555;10240;10228
330;8462702000;8120233333;8620233333;10240;10228
386;8470205000;8328533333;8828533333;10240;10228
385;8470217000;8328533333;8828533333;10240;10228
387;8470222000;8328533333;8828533333;10240;10228
389;8470226000;8369866666;8869866666;10240;10228
388;8470421000;8369866666;8869866666;10240;10228
390;8470431000;8369866666;8869866666;10240;10228
391;8470631000;8369866666;8869866666;10240;10228
392;8470832000;8369866666;8869866666;10240;10228
393;8470852000;8369866666;8869866666;10240;10228
394;8503618000;8369866666;8869866666;10240;10228
395;8503629000;8369911111;8869911111;10240;10228
339;8503634000;8161533333;8661533333;10240;10228
396;8511733000;8370200000;8870200000;10240;10228
397;8511886000;8370200000;8870200000;10240;10228
398;8512122000;8370200000;8870200000;10240;10228
399;8512140000;8411533333;8911533333;10240;10228
400;8512303000;8411533333;8911533333;10240;10228
401;8512507000;8411533333;8911533333;10240;10228
402;8512526000;8411533333;8911533333;10240;10228
403;8545669000;8411533333;8911533333;10240;10228
404;8545883000;8411533333;8911533333;10240;10228
405;8546119000;8411533333;8911533333;10240;10228
406;8546137000;8411566666;8911566666;10240;10228
407;8553562000;8411844444;8911844444;10240;10228
408;8553762000;8411844444;8911844444;10240;10228
409;8553783000;8411844444;8911844444;10240;10228
410;8553958000;8453200000;8953200000;10240;10228
411;8554175000;8453200000;8953200000;10240;10228
412;8554193000;8453200000;8953200000;10240;10228
413;8554375000;8453200000;8953200000;10240;10228
414;8579825000;8453200000;8953200000;10240;10228
415;8587017000;8453200000;8953200000;10240;10228
416;8587028000;8453200000;8953200000;10240;10228
417;8587032000;8453233333;8953233333;10240;10228
418;8594998000;8453533333;8953533333;10240;10228
419;8595008000;8453533333;8953533333;10240;10228
420;8595022000;8453533333;8953533333;10240;10228
421;8595026000;8494866666;8994866666;10240;10228
422;8595031000;8494866666;8994866666;10240;10228
423;8595034000;8494866666;8994866666;10240;10228
424;8595053000;8494866666;8994866666;10240;10228
425;8595078000;8494866666;8994866666;10240;10228
426;8628716000;8494866666;8994866666;10240;10228
427;8628726000;8494866666;8994866666;10240;10228
428;8628740000;8494900000;8994900000;10240;10228
430;8636665000;8495233333;8995233333;10240;10228
432;8636679000;8536533333;9036533333;10240;10228
434;8636685000;8536533333;9036533333;10240;10228
435;8636694000;8536533333;9036533333;10240;10228
436;8636699000;8536533333;9036533333;10240;10228
429;8636857000;8495233333;8995233333;10240;10228
431;8637068000;8495233333;8995233333;10240;10228
433;8637299000;8536533333;9036533333;10240;10228
437;8662997000;8536533333;9036533333;10240;10228
438;8663005000;8536533333;9036533333;10240;10228
439;8670632000;8536577777;9036577777;10240;10228
440;8678398000;8536855555;9036855555;10240;10228
442;8678409000;8536855555;9036855555;10240;10228
444;8678415000;8578233333;9078233333;10240;10228
441;8678569000;8536855555;9036855555;10240;10228
443;8678777000;8578233333;9078233333;10240;10228
445;8678810000;8578233333;9078233333;10240;10228
446;8678946000;8578233333;9078233333;10240;10228
447;8679183000;8578233333;9078233333;10240;10228
448;8679202000;8578233333;9078233333;10240;10228
449;8704153000;8578233333;9078233333;10240;10228
450;8704173000;8578266666;9078266666;10240;10228
451;8720060000;8578544444;9078544444;10240;10228
453;8720082000;8578544444;9078544444;10240;10228
455;8720090000;8619877777;9119877777;10240;10228
452;8720224000;8578544444;9078544444;10240;10228
454;8720422000;8619877777;9119877777;10240;10228
456;8720596000;8619877777;9119877777;10240;10228
457;8720616000;8619877777;9119877777;10240;10228
458;8720836000;8619877777;9119877777;10240;10228
459;8720846000;8619877777;9119877777;10240;10228
460;8721003000;8619877777;9119877777;10240;10228
461;8746257000;8619922222;9119922222;10240;10228
462;8761913000;8620222222;9120222222;10240;10228
463;8762068000;8620222222;9120222222;10240;10228
464;8762269000;8620222222;9120222222;10240;10228
465;8762279000;8661533333;9161533333;10240;10228
466;8762470000;8661533333;9161533333;10240;10228
467;8762481000;8661533333;9161533333;10240;10228
468;8762675000;8661533333;9161533333;10240;10228
469;8762878000;8661533333;9161533333;10240;10228
470;8762892000;8661533333;9161533333;10240;10228
471;8763172000;8661533333;9161533333;10240;10228
472;8787502000;8661577777;9161577777;10240;10228
473;8803348000;8661855555;9161855555;10240;10228
474;8803375000;8661855555;9161855555;10240;10228
475;8803380000;8661855555;9161855555;10240;10228
476;8803385000;8703200000;9203200000;10240;10228
477;8803390000;8703200000;9203200000;10240;10228
478;8803393000;8703200000;9203200000;10240;10228
479;8803397000;8703200000;9203200000;10240;10228
480;8803410000;8703200000;9203200000;10240;10228
481;8803416000;8703200000;9203200000;10240;10228
482;8803420000;8703200000;9203200000;10240;10228
483;8823850000;8703244444;9203244444;10240;10228
485;8845131000;8703544444;9203544444;10240;10228
487;8845186000;8744866666;9244866666;10240;10228
489;8845192000;8744866666;9244866666;10240;10228
490;8845197000;8744866666;9244866666;10240;10228
491;8845202000;8744866666;9244866666;10240;10228
492;8845217000;8744866666;9244866666;10240;10228
493;8845221000;8744866666;9244866666;10240;10228
494;8845225000;8744911111;9244911111;10240;10228
484;8845245000;8703544444;9203544444;10240;10228
486;8845421000;8703544444;9203544444;10240;10228
488;8845626000;8744866666;9244866666;10240;10228
495;8886669000;8745233333;9245233333;10240;10228
497;8886708000;8745233333;9245233333;10240;10228
499;8886729000;8786522222;9286522222;10240;10228
501;8886735000;8786522222;9286522222;10240;10228
503;8886753000;8786522222;9286522222;10240;10228
496;8886836000;8745233333;9245233333;10240;10228
498;8887029000;8786522222;9286522222;10240;10228
500;8887305000;8786522222;9286522222;10240;10228
502;8887358000;8786522222;9286522222;10240;10228
504;8887431000;8786522222;9286522222;10240;10228
505;8887437000;8786577777;9286577777;10240;10228
507;8928443000;8786844444;9286844444;10240;10228
509;8928555000;8828200000;9328200000;10240;10228
511;8928565000;8828200000;9328200000;10240;10228
513;8928587000;8828200000;9328200000;10240;10228
515;8928592000;8828200000;9328200000;10240;10228
506;8928599000;8786844444;9286844444;10240;10228
508;8928754000;8786844444;9286844444;10240;10228
510;8928934000;8828200000;9328200000;10240;10228
512;8928959000;8828200000;9328200000;10240;10228
514;8929172000;8828200000;9328200000;10240;10228
516;8929196000;8828244444;9328244444;10240;10228
517;8970281000;8828555555;9328555555;10240;10228
518;8970441000;8828555555;9328555555;10240;10228
519;8970466000;8828555555;9328555555;10240;10228
522;8970618000;8869855555;9369855555;10240;10228
523;8970841000;8869855555;9369855555;10240;10228
524;8970851000;8869855555;9369855555;10240;10228
525;8971027000;8869855555;9369855555;10240;10228
526;8971038000;8869855555;9369855555;10240;10228
527;8971290000;8869900000;9369900000;10240;10228
529;9011665000;8870233333;9370233333;10240;10228
531;9011748000;8911533333;9411533333;10240;10228
533;9011761000;8911533333;9411533333;10240;10228
534;9011765000;8911533333;9411533333;10240;10228
535;9011769000;8911533333;9411533333;10240;10228
536;9011776000;8911533333;9411533333;10240;10228
537;9011780000;8911533333;9411533333;10240;10228
538;9011783000;8911577777;9411577777;10240;10228
528;9011912000;8870233333;9370233333;10240;10228
530;9012036000;8870233333;9370233333;10240;10228
532;9012311000;8911533333;9411533333;10240;10228
539;9053368000;8911866666;9411866666;10240;10228
541;9053377000;8911866666;9411866666;10240;10228
543;9053384000;8953200000;9453200000;10240;10228
545;9053388000;8953200000;9453200000;10240;10228
547;9053392000;8953200000;9453200000;10240;10228
548;9053396000;8953200000;9453200000;10240;10228
549;9053400000;8953244444;9453244444;10240;10228
540;9053628000;8911866666;9411866666;10240;10228
542;9053835000;8953200000;9453200000;10240;10228
544;9053845000;8953200000;9453200000;10240;10228
546;9054032000;8953200000;9453200000;10240;10228
551;9095015000;8953555555;9453555555;10240;10228
553;9095025000;8994866666;9494866666;10240;10228
555;9095031000;8994866666;9494866666;10240;10228
557;9095035000;8994866666;9494866666;10240;10228
559;9095039000;8994866666;9494866666;10240;10228
550;9095248000;8953555555;9453555555;10240;10228
552;9095437000;8953555555;9453555555;10240;10228
554;9095457000;8994866666;9494866666;10240;10228
556;9095670000;8994866666;9494866666;10240;10228
558;9095876000;8994866666;9494866666;10240;10228
560;9095886000;8994911111;9494911111;10240;10228
561;9136685000;8995222222;9495222222;10240;10228
563;9136697000;8995222222;9495222222;10240;10228
565;9136703000;9036533333;9536533333;10240;10228
567;9136707000;9036533333;9536533333;10240;10228
569;9136712000;9036533333;9536533333;10240;10228
571;9136716000;9036577777;9536577777;10240;10228
562;9136854000;8995222222;9495222222;10240;10228
564;9137055000;9036533333;9536533333;10240;10228
566;9137313000;9036533333;9536533333;10240;10228
568;9137323000;9036533333;9536533333;10240;10228
570;9137509000;9036533333;9536533333;10240;10228
520;9171308000;8869855555;9369855555;10240;10228
521;9171570000;8869855555;9369855555;10240;10228
573;9178320000;9036855555;9536855555;10240;10228
575;9178344000;9078188888;9578188888;10240;10228
577;9178358000;9078188888;9578188888;10240;10228
579;9178374000;9078188888;9578188888;10240;10228
572;9178531000;9036855555;9536855555;10240;10228
574;9178732000;9036855555;9536855555;10240;10228
576;9178768000;9078188888;9578188888;10240;10228
578;9178933000;9078188888;9578188888;10240;10228
580;9179137000;9078188888;9578188888;10240;10228
581;9179156000;9078188888;9578188888;10240;10228
582;9179351000;9078244444;9578244444;10240;10228
583;9219980000;9078544444;9578544444;10240;10228
585;9219991000;9078544444;9578544444;10240;10228
587;9220000000;9119855555;9619855555;10240;10228
589;9220021000;9119855555;9619855555;10240;10228
591;9220038000;9119855555;9619855555;10240;10228
592;9220057000;9119855555;9619855555;10240;10228
593;9220062000;9119911111;9619911111;10240;10228
584;9220221000;9078544444;9578544444;10240;10228
586;9220445000;9119855555;9619855555;10240;10228
588;9220459000;9119855555;9619855555;10240;10228
590;9220646000;9119855555;9619855555;10240;10228
595;9261686000;9120233333;9620233333;10240;10228
597;9261700000;9161533333;9661533333;10240;10228
599;9261706000;9161533333;9661533333;10240;10228
601;9261710000;9161533333;9661533333;10240;10228
602;9261722000;9161533333;9661533333;10240;10228
603;9261727000;9161533333;9661533333;10240;10228
604;9261737000;9161577777;9661577777;10240;10228
594;9261882000;9120233333;9620233333;10240;10228
596;9262124000;9120233333;9620233333;10240;10228
598;9262157000;9161533333;9661533333;10240;10228
600;9262298000;9161533333;9661533333;10240;10228
605;9303334000;9161900000;9661900000;10240;10228
