seqnum;now;rtptime;deadline
4;9915606000;9162611111;9662611111
32;10079780000;9245944444;9745944444
37;10215835000;9287600000;9787600000
39;10215843000;9287600000;9787600000
42;10215854000;9287600000;9787600000
44;10215910000;9287933333;9787933333
52;10215919000;9329266666;9829266666
54;10216031000;9329277777;9829277777
70;10216060000;9412600000;9912600000
74;10216143000;9412600000;9912600000
76;10349455000;9412611111;9912611111
113;10349471000;9579277777;10079277777
114;10349473000;9579277777;10079277777
115;10349473000;9579277777;10079277777
116;10349474000;9579277777;10079277777
117;10349475000;9579277777;10079277777
118;10349476000;9579277777;10079277777
119;10349477000;9579277777;10079277777
120;10497353000;9579288888;10079288888
121;10497368000;9579622222;10079622222
122;10497369000;9579622222;10079622222
123;10497370000;9579622222;10079622222
124;10503543000;9620933333;10120933333
125;10503546000;9620933333;10120933333
126;10503547000;9620933333;10120933333
127;10503548000;9620933333;10120933333
128;10503549000;9620933333;10120933333
129;10503550000;9620933333;10120933333
130;10503551000;9620933333;10120933333
131;10503751000;9620944444;10120944444
132;10503767000;9621244444;10121244444
134;10516214000;9621244444;10121244444
135;10530180000;9662600000;10162600000
190;10770702000;9870933333;10370933333
191;10770706000;9870933333;10370933333
192;10770707000;9870933333;10370933333
193;10770708000;9870933333;10370933333
194;10770709000;9870933333;10370933333
195;10770710000;9870933333;10370933333
196;10770711000;9870933333;10370933333
197;10770910000;9870944444;10370944444
198;10770925000;9871288888;10371288888
199;10770926000;9871288888;10371288888
200;10770927000;9871288888;10371288888
201;10787705000;9912600000;10412600000
202;10787709000;9912600000;10412600000
203;10787710000;9912600000;10412600000
204;10787711000;9912600000;10412600000
205;10787712000;9912600000;10412600000
206;10787713000;9912600000;10412600000
207;10787714000;9912600000;10412600000
208;10787927000;9912611111;10412611111
209;10787942000;9912900000;10412900000
210;10787943000;9912900000;10412900000
211;10816483000;9912900000;10412900000
212;10818879000;9954266666;10454266666
263;11014844000;10120944444;10620944444
268;11116902000;10162622222;10662622222
269;11116906000;10162622222;10662622222
270;11116908000;10162622222;10662622222
271;11116909000;10162622222;10662622222
272;11116911000;10162622222;10662622222
273;11116913000;10162622222;10662622222
276;11117066000;10162900000;10662900000
282;11117093000;10204255555;10704255555
283;11117095000;10204255555;10704255555
284;11117098000;10204255555;10704255555
286;11117108000;10204577777;10704577777
288;11117110000;10204577777;10704577777
289;11122249000;10245922222;10745922222
348;11370908000;10454266666;10954266666
350;11370919000;10454266666;10954266666
351;11371055000;10454277777;10954277777
352;11371060000;10454566666;10954566666
353;11371062000;10454566666;10954566666
354;11371063000;10454566666;10954566666
355;11403898000;10495933333;10995933333
356;11403906000;10495933333;10995933333
357;11403909000;10495933333;10995933333
358;11403911000;10495933333;10995933333
359;11403912000;10495933333;10995933333
360;11403914000;10495933333;10995933333
361;11403915000;10495933333;10995933333
362;11404114000;10495944444;10995944444
363;11404118000;10496222222;10996222222
364;11404120000;10496222222;10996222222
365;11404121000;10496222222;10996222222
366;11416446000;10537600000;11037600000
367;11416450000;10537600000;11037600000
368;11416463000;10537600000;11037600000
369;11416464000;10537600000;11037600000
370;11417145000;10537600000;11037600000
372;11417198000;10537600000;11037600000
373;11467695000;10537611111;11037611111
426;11467718000;10745933333;11245933333
427;11467719000;10745933333;11245933333
428;11666577000;10745944444;11245944444
430;11717467000;10746233333;11246233333
432;11717588000;10787600000;11287600000
437;11717600000;10787600000;11287600000
438;11717602000;10787600000;11287600000
440;11717629000;10787900000;11287900000
443;11717808000;10829266666;11329266666
449;11717821000;10829266666;11329266666
456;11809371000;10870933333;11370933333
508;11964260000;11037866666;11537866666
509;12001660000;11079255555;11579255555
510;12001662000;11079255555;11579255555
511;12001663000;11079255555;11579255555
512;12001664000;11079255555;11579255555
513;12001665000;11079255555;11579255555
