seqnum;now;rtptime;deadline;packet_len;payload_len
67;12899875000;12095111111;12595111111;10240;10228
68;12899893000;12095111111;12595111111;10240;10228
71;12899901000;12136477777;12636477777;10240;10228
72;12899909000;12136477777;12636477777;10240;10228
74;12899926000;12136477777;12636477777;10240;10228
75;12899960000;12136477777;12636477777;10240;10228
76;12899969000;12136488888;12636488888;10240;10228
78;12899982000;12136822222;12636822222;10240;10228
58;12899991000;12094811111;12594811111;10240;10228
80;12900031000;12178155555;12678155555;10240;10228
81;12900082000;12178155555;12678155555;10240;10228
83;12900092000;12178155555;12678155555;10240;10228
84;12900111000;12178155555;12678155555;10240;10228
86;12900129000;12178155555;12678155555;10240;10228
89;12900137000;12178477777;12678477777;10240;10228
90;12900145000;12178477777;12678477777;10240;10228
93;12900157000;12219822222;12719822222;10240;10228
94;12900169000;12219822222;12719822222;10240;10228
97;12900177000;12219822222;12719822222;10240;10228
98;12900195000;12219844444;12719844444;10240;10228
101;12900205000;12220177777;12720177777;10240;10228
102;12900212000;12261477777;12761477777;10240;10228
105;12900225000;12261477777;12761477777;10240;10228
106;12900233000;12261477777;12761477777;10240;10228
107;12900271000;12261477777;12761477777;10240;10228
108;12900279000;12261477777;12761477777;10240;10228
109;12900297000;12261488888;12761488888;10240;10228
112;12900305000;12261744444;12761744444;10240;10228
114;12900313000;12303155555;12803155555;10240;10228
116;12900329000;12303155555;12803155555;10240;10228
119;12900340000;12303155555;12803155555;10240;10228
61;12900348000;12094811111;12594811111;10240;10228
62;12900372000;12094811111;12594811111;10240;10228
65;12900390000;12094822222;12594822222;10240;10228
66;12900395000;12095111111;12595111111;10240;10228
69;12900573000;12136477777;12636477777;10240;10228
70;12900598000;12136477777;12636477777;10240;10228
73;12900770000;12136477777;12636477777;10240;10228
77;12900794000;12136822222;12636822222;10240;10228
79;12900963000;12136822222;12636822222;10240;10228
82;12901183000;12178155555;12678155555;10240;10228
85;12901212000;12178155555;12678155555;10240;10228
88;12901379000;12178477777;12678477777;10240;10228
91;12901407000;12219822222;12719822222;10240;10228
92;12901585000;12219822222;12719822222;10240;10228
95;12901620000;12219822222;12719822222;10240;10228
96;12901755000;12219822222;12719822222;10240;10228
99;12901960000;12220177777;12720177777;10240;10228
100;12901972000;12220177777;12720177777;10240;10228
103;12902162000;12261477777;12761477777;10240;10228
104;12902368000;12261477777;12761477777;10240;10228
110;12902378000;12261744444;12761744444;10240;10228
111;12902594000;12261744444;12761744444;10240;10228
113;12902604000;12303155555;12803155555;10240;10228
115;12902779000;12303155555;12803155555;10240;10228
117;12902788000;12303155555;12803155555;10240;10228
118;12902982000;12303155555;12803155555;10240;10228
120;13200126000;12303166666;12803166666;10240;10228
121;13200194000;12303466666;12803466666;10240;10228
122;13200206000;12303466666;12803466666;10240;10228
123;13200362000;12303466666;12803466666;10240;10228
124;13200484000;12344811111;12844811111;10240;10228
126;13200507000;12344811111;12844811111;10240;10228
127;13200531000;12344811111;12844811111;10240;10228
130;13200560000;12344811111;12844811111;10240;10228
132;13200587000;12345111111;12845111111;10240;10228
134;13200596000;12345111111;12845111111;10240;10228
135;13200604000;12386477777;12886477777;10240;10228
138;13200619000;12386477777;12886477777;10240;10228
140;13200630000;12386477777;12886477777;10240;10228
141;13200637000;12386477777;12886477777;10240;10228
142;13200648000;12386488888;12886488888;10240;10228
144;13200662000;12386777777;12886777777;10240;10228
146;13200672000;12428155555;12928155555;10240;10228
149;13200685000;12428155555;12928155555;10240;10228
150;13200705000;12428155555;12928155555;10240;10228
151;13200713000;12428155555;12928155555;10240;10228
153;13200734000;12428166666;12928166666;10240;10228
155;13200752000;12428488888;12928488888;10240;10228
125;13200761000;12344811111;12844811111;10240;10228
157;13200786000;12469811111;12969811111;10240;10228
158;13200829000;12469811111;12969811111;10240;10228
161;13200849000;12469811111;12969811111;10240;10228
163;13200857000;12469811111;12969811111;10240;10228
165;13200869000;12470122222;12970122222;10240;10228
166;13200878000;12470122222;12970122222;10240;10228
169;13200892000;12511477777;13011477777;10240;10228
171;13200911000;12511477777;13011477777;10240;10228
128;13200924000;12344811111;12844811111;10240;10228
129;13200950000;12344811111;12844811111;10240;10228
173;13200963000;12511477777;13011477777;10240;10228
174;13200983000;12511477777;13011477777;10240;10228
175;13200990000;12511488888;13011488888;10240;10228
176;13201004000;12511788888;13011788888;10240;10228
177;13201012000;12511788888;13011788888;10240;10228
181;13201026000;12553155555;13053155555;10240;10228
183;13201036000;12553155555;13053155555;10240;10228
184;13201062000;12553155555;13053155555;10240;10228
185;13201081000;12553155555;13053155555;10240;10228
131;13201092000;12344822222;12844822222;10240;10228
133;13201118000;12345111111;12845111111;10240;10228
136;13201155000;12386477777;12886477777;10240;10228
137;13201193000;12386477777;12886477777;10240;10228
139;13201345000;12386477777;12886477777;10240;10228
143;13201373000;12386777777;12886777777;10240;10228
145;13201528000;12386777777;12886777777;10240;10228
148;13201733000;12428155555;12928155555;10240;10228
152;13201751000;12428155555;12928155555;10240;10228
154;13201979000;12428488888;12928488888;10240;10228
156;13201997000;12428488888;12928488888;10240;10228
159;13202156000;12469811111;12969811111;10240;10228
160;13202388000;12469811111;12969811111;10240;10228
162;13202407000;12469811111;12969811111;10240;10228
164;13202412000;12469822222;12969822222;10240;10228
167;13202566000;12470122222;12970122222;10240;10228
168;13202771000;12511477777;13011477777;10240;10228
170;13202776000;12511477777;13011477777;10240;10228
172;13202979000;12511477777;13011477777;10240;10228
178;13202984000;12511788888;13011788888;10240;10228
179;13203183000;12553155555;13053155555;10240;10228
180;13203384000;12553155555;13053155555;10240;10228
182;13203391000;12553155555;13053155555;10240;10228
186;13203588000;12553166666;13053166666;10240;10228
187;13203594000;12553455555;13053455555;10240;10228
189;13500622000;12553455555;13053455555;10240;10228
190;13500661000;12594811111;13094811111;10240;10228
188;13500672000;12553455555;13053455555;10240;10228
191;13500816000;12594811111;13094811111;10240;10228
192;13500860000;12594811111;13094811111;10240;10228
194;13500869000;12594811111;13094811111;10240;10228
195;13500889000;12594811111;13094811111;10240;10228
196;13500901000;12594811111;13094811111;10240;10228
197;13500923000;12594822222;13094822222;10240;10228
201;13500946000;12636466666;13136466666;10240;10228
202;13500967000;12636466666;13136466666;10240;10228
204;13500978000;12636466666;13136466666;10240;10228
205;13500985000;12636466666;13136466666;10240;10228
209;13500996000;12636777777;13136777777;10240;10228
210;13501009000;12636777777;13136777777;10240;10228
211;13501021000;12636777777;13136777777;10240;10228
213;13501036000;12678155555;13178155555;10240;10228
214;13501071000;12678155555;13178155555;10240;10228
217;13501094000;12678155555;13178155555;10240;10228
218;13501103000;12678155555;13178155555;10240;10228
219;13501122000;12678166666;13178166666;10240;10228
220;13501130000;12678488888;13178488888;10240;10228
221;13501156000;12678488888;13178488888;10240;10228
226;13501164000;12719811111;13219811111;10240;10228
193;13501176000;12594811111;13094811111;10240;10228
198;13501215000;12595166666;13095166666;10240;10228
199;13501240000;12595166666;13095166666;10240;10228
228;13501260000;12719811111;13219811111;10240;10228
233;13501277000;12720122222;13220122222;10240;10228
236;13501297000;12761477777;13261477777;10240;10228
240;13501319000;12761477777;13261477777;10240;10228
242;13501339000;12761755555;13261755555;10240;10228
244;13501348000;12761755555;13261755555;10240;10228
245;13501373000;12803155555;13303155555;10240;10228
246;13501382000;12803155555;13303155555;10240;10228
247;13501406000;12803155555;13303155555;10240;10228
248;13501414000;12803155555;13303155555;10240;10228
250;13501426000;12803155555;13303155555;10240;10228
254;13501435000;12803466666;13303466666;10240;10228
255;13501451000;12803466666;13303466666;10240;10228
256;13501461000;12844811111;13344811111;10240;10228
200;13501472000;12595166666;13095166666;10240;10228
203;13501496000;12636466666;13136466666;10240;10228
206;13501599000;12636466666;13136466666;10240;10228
207;13501628000;12636466666;13136466666;10240;10228
208;13501783000;12636477777;13136477777;10240;10228
212;13501804000;12678155555;13178155555;10240;10228
215;13501987000;12678155555;13178155555;10240;10228
216;13502220000;12678155555;13178155555;10240;10228
222;13502246000;12678488888;13178488888;10240;10228
224;13502483000;12719811111;13219811111;10240;10228
227;13502521000;12719811111;13219811111;10240;10228
230;13502663000;12719822222;13219822222;10240;10228
231;13502675000;12720122222;13220122222;10240;10228
232;13502857000;12720122222;13220122222;10240;10228
234;13502869000;12761477777;13261477777;10240;10228
237;13503032000;12761477777;13261477777;10240;10228
239;13503278000;12761477777;13261477777;10240;10228
241;13503308000;12761500000;13261500000;10240;10228
243;13503314000;12761755555;13261755555;10240;10228
249;13503486000;12803155555;13303155555;10240;10228
251;13503685000;12803155555;13303155555;10240;10228
252;13503697000;12803166666;13303166666;10240;10228
253;13503851000;12803466666;13303466666;10240;10228
257;13504069000;12844811111;13344811111;10240;10228
258;13504305000;12844811111;13344811111;10240;10228
259;13800882000;12844811111;13344811111;10240;10228
261;13800896000;12844811111;13344811111;10240;10228
263;13801035000;12844822222;13344822222;10240;10228
264;13801103000;12845100000;13345100000;10240;10228
266;13801133000;12845100000;13345100000;10240;10228
267;13801142000;12886477777;13386477777;10240;10228
260;13801155000;12844811111;13344811111;10240;10228
268;13801177000;12886477777;13386477777;10240;10228
269;13801187000;12886477777;13386477777;10240;10228
273;13801194000;12886477777;13386477777;10240;10228
274;13801208000;12886488888;13386488888;10240;10228
276;13801228000;12886755555;13386755555;10240;10228
277;13801237000;12886755555;13386755555;10240;10228
281;13801246000;12928133333;13428133333;10240;10228
282;13801269000;12928133333;13428133333;10240;10228
283;13801279000;12928133333;13428133333;10240;10228
285;13801295000;12928166666;13428166666;10240;10228
286;13801308000;12928488888;13428488888;10240;10228
262;13801326000;12844811111;13344811111;10240;10228
292;13801365000;12969800000;13469800000;10240;10228
293;13801382000;12969800000;13469800000;10240;10228
294;13801399000;12969800000;13469800000;10240;10228
297;13801415000;12970111111;13470111111;10240;10228
298;13801429000;12970111111;13470111111;10240;10228
300;13801450000;13011466666;13511466666;10240;10228
301;13801469000;13011466666;13511466666;10240;10228
265;13801496000;12845100000;13345100000;10240;10228
270;13801520000;12886477777;13386477777;10240;10228
302;13801544000;13011466666;13511466666;10240;10228
305;13801551000;13011466666;13511466666;10240;10228
307;13801570000;13011488888;13511488888;10240;10228
309;13801587000;13011933333;13511933333;10240;10228
311;13801598000;13053166666;13553166666;10240;10228
312;13801603000;13053166666;13553166666;10240;10228
314;13801608000;13053166666;13553166666;10240;10228
316;13801616000;13053166666;13553166666;10240;10228
318;13801623000;13053200000;13553200000;10240;10228
319;13801631000;13053511111;13553511111;10240;10228
320;13801637000;13053511111;13553511111;10240;10228
321;13801645000;13053511111;13553511111;10240;10228
322;13801649000;13094811111;13594811111;10240;10228
324;13801663000;13094811111;13594811111;10240;10228
326;13801683000;13094811111;13594811111;10240;10228
271;13801691000;12886477777;13386477777;10240;10228
328;13801708000;13094811111;13594811111;10240;10228
329;13801714000;13094822222;13594822222;10240;10228
272;13801893000;12886477777;13386477777;10240;10228
275;13801911000;12886755555;13386755555;10240;10228
278;13802116000;12928133333;13428133333;10240;10228
279;13802153000;12928133333;13428133333;10240;10228
280;13802311000;12928133333;13428133333;10240;10228
284;13802347000;12928133333;13428133333;10240;10228
287;13802507000;12928488888;13428488888;10240;10228
289;13802732000;12969800000;13469800000;10240;10228
295;13802752000;12969800000;13469800000;10240;10228
296;13802916000;12969822222;13469822222;10240;10228
299;13802936000;12970111111;13470111111;10240;10228
303;13803131000;13011466666;13511466666;10240;10228
304;13803157000;13011466666;13511466666;10240;10228
306;13803327000;13011466666;13511466666;10240;10228
308;13803533000;13011933333;13511933333;10240;10228
310;13803542000;13011933333;13511933333;10240;10228
313;13803736000;13053166666;13553166666;10240;10228
315;13803745000;13053166666;13553166666;10240;10228
317;13803925000;13053166666;13553166666;10240;10228
323;13804172000;13094811111;13594811111;10240;10228
325;13804178000;13094811111;13594811111;10240;10228
327;13804369000;13094811111;13594811111;10240;10228
330;13804571000;13095100000;13595100000;10240;10228
331;13804776000;13095100000;13595100000;10240;10228
332;14101165000;13095100000;13595100000;10240;10228
333;14101233000;13136477777;13636477777;10240;10228
334;14101279000;13136477777;13636477777;10240;10228
336;14101291000;13136477777;13636477777;10240;10228
337;14101315000;13136477777;13636477777;10240;10228
339;14101333000;13136477777;13636477777;10240;10228
340;14101354000;13136488888;13636488888;10240;10228
341;14101371000;13136777777;13636777777;10240;10228
342;14101380000;13136777777;13636777777;10240;10228
344;14101396000;13178155555;13678155555;10240;10228
345;14101405000;13178155555;13678155555;10240;10228
346;14101412000;13178155555;13678155555;10240;10228
335;14101430000;13136477777;13636477777;10240;10228
347;14101456000;13178155555;13678155555;10240;10228
348;14101476000;13178155555;13678155555;10240;10228
349;14101501000;13178155555;13678155555;10240;10228
352;14101540000;13178455555;13678455555;10240;10228
354;14101550000;13178455555;13678455555;10240;10228
355;14101582000;13219800000;13719800000;10240;10228
356;14101592000;13219800000;13719800000;10240;10228
357;14101599000;13219800000;13719800000;10240;10228
360;14101623000;13219800000;13719800000;10240;10228
364;14101645000;13220111111;13720111111;10240;10228
367;14101668000;13261466666;13761466666;10240;10228
338;14101677000;13136477777;13636477777;10240;10228
343;14101702000;13136777777;13636777777;10240;10228
368;14101720000;13261466666;13761466666;10240;10228
370;14101776000;13261466666;13761466666;10240;10228
371;14101801000;13261466666;13761466666;10240;10228
372;14101824000;13261466666;13761466666;10240;10228
373;14101833000;13261477777;13761477777;10240;10228
375;14101845000;13261733333;13761733333;10240;10228
376;14101854000;13261733333;13761733333;10240;10228
377;14101860000;13303166666;13803166666;10240;10228
378;14101882000;13303166666;13803166666;10240;10228
380;14101890000;13303166666;13803166666;10240;10228
381;14101898000;13303166666;13803166666;10240;10228
382;14101910000;13303166666;13803166666;10240;10228
386;14101944000;13303477777;13803477777;10240;10228
388;14101961000;13344822222;13844822222;10240;10228
350;14101977000;13178155555;13678155555;10240;10228
351;14102000000;13178166666;13678166666;10240;10228
390;14102019000;13344822222;13844822222;10240;10228
393;14102079000;13344822222;13844822222;10240;10228
395;14102090000;13344833333;13844833333;10240;10228
396;14102108000;13345133333;13845133333;10240;10228
398;14102130000;13345133333;13845133333;10240;10228
399;14102140000;13386477777;13886477777;10240;10228
400;14102161000;13386477777;13886477777;10240;10228
401;14102174000;13386477777;13886477777;10240;10228
403;14102186000;13386477777;13886477777;10240;10228
405;14102196000;13386477777;13886477777;10240;10228
407;14102208000;13386766666;13886766666;10240;10228
408;14102221000;13386766666;13886766666;10240;10228
353;14102228000;13178455555;13678455555;10240;10228
358;14102251000;13219800000;13719800000;10240;10228
359;14102269000;13219800000;13719800000;10240;10228
361;14102369000;13219800000;13719800000;10240;10228
362;14102394000;13219822222;13719822222;10240;10228
363;14102556000;13220111111;13720111111;10240;10228
365;14102577000;13220111111;13720111111;10240;10228
366;14102758000;13261466666;13761466666;10240;10228
369;14102969000;13261466666;13761466666;10240;10228
374;14102987000;13261733333;13761733333;10240;10228
379;14103219000;13303166666;13803166666;10240;10228
383;14103244000;13303166666;13803166666;10240;10228
384;14103414000;13303177777;13803177777;10240;10228
385;14103438000;13303477777;13803477777;10240;10228
387;14103623000;13303477777;13803477777;10240;10228
389;14103643000;13344822222;13844822222;10240;10228
391;14103807000;13344822222;13844822222;10240;10228
392;14104000000;13344822222;13844822222;10240;10228
394;14104033000;13344822222;13844822222;10240;10228
397;14104231000;13345133333;13845133333;10240;10228
402;14104264000;13386477777;13886477777;10240;10228
406;14104446000;13386500000;13886500000;10240;10228
409;14104484000;13386766666;13886766666;10240;10228
410;14105231000;13428155555;13928155555;10240;10228
411;14214193000;13428155555;13928155555;10240;10228
412;14401455000;13428155555;13928155555;10240;10228
415;14401510000;13428155555;13928155555;10240;10228
416;14401537000;13428155555;13928155555;10240;10228
417;14401575000;13428177777;13928177777;10240;10228
418;14401586000;13428477777;13928477777;10240;10228
419;14401601000;13428477777;13928477777;10240;10228
421;14401609000;13469811111;13969811111;10240;10228
422;14401656000;13469811111;13969811111;10240;10228
423;14401678000;13469811111;13969811111;10240;10228
424;14401687000;13469811111;13969811111;10240;10228
425;14401705000;13469811111;13969811111;10240;10228
427;14401718000;13469811111;13969811111;10240;10228
428;14401727000;13469822222;13969822222;10240;10228
413;14401736000;13428155555;13928155555;10240;10228
430;14401743000;13470122222;13970122222;10240;10228
431;14401764000;13470122222;13970122222;10240;10228
432;14401773000;13511466666;14011466666;10240;10228
435;14401784000;13511466666;14011466666;10240;10228
436;14401797000;13511466666;14011466666;10240;10228
437;14401831000;13511466666;14011466666;10240;10228
442;14401841000;13511788888;14011788888;10240;10228
443;14401862000;13553166666;14053166666;10240;10228
414;14401883000;13428155555;13928155555;10240;10228
444;14401891000;13553166666;14053166666;10240;10228
445;14401899000;13553166666;14053166666;10240;10228
447;14401917000;13553166666;14053166666;10240;10228
448;14401927000;13553166666;14053166666;10240;10228
450;14401969000;13553177777;14053177777;10240;10228
451;14401979000;13553466666;14053466666;10240;10228
453;14401997000;13553466666;14053466666;10240;10228
455;14402031000;13594822222;14094822222;10240;10228
457;14402049000;13594822222;14094822222;10240;10228
458;14402085000;13594822222;14094822222;10240;10228
420;14402116000;13428477777;13928477777;10240;10228
429;14402141000;13470122222;13970122222;10240;10228
460;14402166000;13594822222;14094822222;10240;10228
461;14402184000;13594844444;14094844444;10240;10228
462;14402213000;13595111111;14095111111;10240;10228
465;14402221000;13636488888;14136488888;10240;10228
467;14402249000;13636488888;14136488888;10240;10228
469;14402271000;13636488888;14136488888;10240;10228
472;14402282000;13636500000;14136500000;10240;10228
474;14402300000;13636788888;14136788888;10240;10228
433;14402310000;13511466666;14011466666;10240;10228
439;14402332000;13511488888;14011488888;10240;10228
476;14402361000;13678155555;14178155555;10240;10228
477;14402381000;13678155555;14178155555;10240;10228
478;14402408000;13678155555;14178155555;10240;10228
479;14402418000;13678155555;14178155555;10240;10228
480;14402429000;13678155555;14178155555;10240;10228
481;14402453000;13678155555;14178155555;10240;10228
483;14402461000;13678166666;14178166666;10240;10228
485;14402484000;13678488888;14178488888;10240;10228
487;14402494000;13719811111;14219811111;10240;10228
440;14402506000;13511788888;14011788888;10240;10228
441;14402529000;13511788888;14011788888;10240;10228
446;14402675000;13553166666;14053166666;10240;10228
449;14402702000;13553166666;14053166666;10240;10228
454;14402867000;13594822222;14094822222;10240;10228
456;14403082000;13594822222;14094822222;10240;10228
459;14403101000;13594822222;14094822222;10240;10228
463;14403265000;13595111111;14095111111;10240;10228
464;14403283000;13595111111;14095111111;10240;10228
466;14403468000;13636488888;14136488888;10240;10228
468;14403687000;13636488888;14136488888;10240;10228
470;14403695000;13636488888;14136488888;10240;10228
471;14403892000;13636488888;14136488888;10240;10228
473;14403900000;13636788888;14136788888;10240;10228
482;14404103000;13678155555;14178155555;10240;10228
484;14404109000;13678488888;14178488888;10240;10228
488;14404656000;13719811111;14219811111;10240;10228
489;14405041000;13719811111;14219811111;10240;10228
490;14514650000;13719811111;14219811111;10240;10228
492;14701718000;13719811111;14219811111;10240;10228
493;14701755000;13719811111;14219811111;10240;10228
495;14701765000;13720100000;14220100000;10240;10228
497;14701790000;13720100000;14220100000;10240;10228
498;14701804000;13761477777;14261477777;10240;10228
499;14701827000;13761477777;14261477777;10240;10228
501;14701869000;13761477777;14261477777;10240;10228
502;14701877000;13761477777;14261477777;10240;10228
503;14701886000;13761477777;14261477777;10240;10228
504;14701893000;13761477777;14261477777;10240;10228
505;14701908000;13761488888;14261488888;10240;10228
491;14701916000;13719811111;14219811111;10240;10228
507;14701947000;13761755555;14261755555;10240;10228
508;14701957000;13761755555;14261755555;10240;10228
510;14701968000;13803133333;14303133333;10240;10228
511;14701987000;13803133333;14303133333;10240;10228
512;14702010000;13803133333;14303133333;10240;10228
517;14702028000;13803466666;14303466666;10240;10228
518;14702090000;13803466666;14303466666;10240;10228
521;14702106000;13844800000;14344800000;10240;10228
523;14702116000;13844800000;14344800000;10240;10228
524;14702163000;13844800000;14344800000;10240;10228
526;14702184000;13844800000;14344800000;10240;10228
527;14702195000;13844811111;14344811111;10240;10228
494;14702207000;13719822222;14219822222;10240;10228
496;14702230000;13720100000;14220100000;10240;10228
530;14702246000;13845100000;14345100000;10240;10228
531;14702256000;13886466666;14386466666;10240;10228
532;14702279000;13886466666;14386466666;10240;10228
534;14702293000;13886466666;14386466666;10240;10228
536;14702301000;13886466666;14386466666;10240;10228
537;14702329000;13886466666;14386466666;10240;10228
500;14702338000;13761477777;14261477777;10240;10228
539;14702363000;13886788888;14386788888;10240;10228
541;14702423000;13886788888;14386788888;10240;10228
542;14702450000;13928133333;14428133333;10240;10228
544;14702468000;13928133333;14428133333;10240;10228
546;14702496000;13928133333;14428133333;10240;10228
548;14702506000;13928133333;14428133333;10240;10228
550;14702539000;13928488888;14428488888;10240;10228
506;14702549000;13761755555;14261755555;10240;10228
509;14702572000;13803133333;14303133333;10240;10228
552;14702611000;13928488888;14428488888;10240;10228
554;14702651000;13969811111;14469811111;10240;10228
556;14702672000;13969811111;14469811111;10240;10228
557;14702700000;13969811111;14469811111;10240;10228
558;14702709000;13969811111;14469811111;10240;10228
559;14702732000;13969811111;14469811111;10240;10228
560;14702740000;13969822222;14469822222;10240;10228
561;14702752000;13970100000;14470100000;10240;10228
563;14702760000;13970100000;14470100000;10240;10228
565;14702775000;14011477777;14511477777;10240;10228
513;14702784000;13803133333;14303133333;10240;10228
514;14702808000;13803133333;14303133333;10240;10228
515;14702939000;13803133333;14303133333;10240;10228
516;14702965000;13803155555;14303155555;10240;10228
519;14703164000;13803466666;14303466666;10240;10228
520;14703197000;13844800000;14344800000;10240;10228
522;14703332000;13844800000;14344800000;10240;10228
525;14703536000;13844800000;14344800000;10240;10228
528;14703581000;13845100000;14345100000;10240;10228
533;14703760000;13886466666;14386466666;10240;10228
535;14703807000;13886466666;14386466666;10240;10228
538;14703964000;13886488888;14386488888;10240;10228
545;14703994000;13928133333;14428133333;10240;10228
547;14704184000;13928133333;14428133333;10240;10228
549;14704196000;13928155555;14428155555;10240;10228
551;14704397000;13928488888;14428488888;10240;10228
562;14704419000;13970100000;14470100000;10240;10228
564;14704601000;14011477777;14511477777;10240;10228
566;14704787000;14011477777;14511477777;10240;10228
567;14704884000;14011477777;14511477777;10240;10228
568;14705336000;14011477777;14511477777;10240;10228
569;14705629000;14011477777;14511477777;10240;10228
570;15001969000;14011477777;14511477777;10240;10228
571;15001993000;14011488888;14511488888;10240;10228
572;15002000000;14011755555;14511755555;10240;10228
573;15002011000;14011755555;14511755555;10240;10228
574;15002016000;14011755555;14511755555;10240;10228
580;15002036000;14053155555;14553155555;10240;10228
581;15002120000;14053155555;14553155555;10240;10228
582;15002136000;14053166666;14553166666;10240;10228
583;15002142000;14053455555;14553455555;10240;10228
584;15002157000;14053455555;14553455555;10240;10228
586;15002161000;14094811111;14594811111;10240;10228
587;15002190000;14094811111;14594811111;10240;10228
589;15002196000;14094811111;14594811111;10240;10228
590;15002200000;14094811111;14594811111;10240;10228
575;15002209000;14053155555;14553155555;10240;10228
591;15002230000;14094811111;14594811111;10240;10228
592;15002242000;14094811111;14594811111;10240;10228
594;15002262000;14095122222;14595122222;10240;10228
595;15002270000;14095122222;14595122222;10240;10228
597;15002275000;14136466666;14636466666;10240;10228
598;15002284000;14136466666;14636466666;10240;10228
602;15002346000;14136466666;14636466666;10240;10228
605;15002384000;14136788888;14636788888;10240;10228
576;15002401000;14053155555;14553155555;10240;10228
608;15002436000;14178133333;14678133333;10240;10228
609;15002453000;14178133333;14678133333;10240;10228
610;15002513000;14178133333;14678133333;10240;10228
613;15002523000;14178133333;14678133333;10240;10228
614;15002528000;14178133333;14678133333;10240;10228
615;15002573000;14178155555;14678155555;10240;10228
616;15002582000;14178466666;14678466666;10240;10228
617;15002596000;14178466666;14678466666;10240;10228
577;15002606000;14053155555;14553155555;10240;10228
578;15002630000;14053155555;14553155555;10240;10228
619;15002638000;14219800000;14719800000;10240;10228
621;15002691000;14219800000;14719800000;10240;10228
624;15002700000;14219800000;14719800000;10240;10228
625;15002708000;14219800000;14719800000;10240;10228
626;15002714000;14219822222;14719822222;10240;10228
628;15002736000;14220122222;14720122222;10240;10228
579;15002784000;14053155555;14553155555;10240;10228
585;15002808000;14053455555;14553455555;10240;10228
634;15002862000;14261477777;14761477777;10240;10228
637;15002902000;14261488888;14761488888;10240;10228
639;15002912000;14261766666;14761766666;10240;10228
640;15002917000;14261766666;14761766666;10240;10228
641;15002952000;14303155555;14803155555;10240;10228
643;15002960000;14303155555;14803155555;10240;10228
588;15002997000;14094811111;14594811111;10240;10228
593;15003015000;14094833333;14594833333;10240;10228
596;15003210000;14095122222;14595122222;10240;10228
599;15003229000;14136466666;14636466666;10240;10228
600;15003415000;14136466666;14636466666;10240;10228
601;15003610000;14136466666;14636466666;10240;10228
603;15003628000;14136466666;14636466666;10240;10228
604;15003815000;14136477777;14636477777;10240;10228
606;15003827000;14136788888;14636788888;10240;10228
607;15004021000;14136788888;14636788888;10240;10228
611;15004031000;14178133333;14678133333;10240;10228
612;15004234000;14178133333;14678133333;10240;10228
618;15004427000;14178466666;14678466666;10240;10228
620;15004447000;14219800000;14719800000;10240;10228
622;15004663000;14219800000;14719800000;10240;10228
623;15004689000;14219800000;14719800000;10240;10228
