seqnum;now;rtptime;deadline;packet_len;payload_len
90;9490245000;8736755555;9236755555;10240;10228
92;9490258000;8778100000;9278100000;10240;10228
93;9490276000;8778100000;9278100000;10240;10228
95;9490282000;8778100000;9278100000;10240;10228
96;9490287000;8778100000;9278100000;10240;10228
98;9490291000;8778111111;9278111111;10240;10228
99;9490313000;8778411111;9278411111;10240;10228
104;9490318000;8819766666;9319766666;10240;10228
106;9490323000;8819766666;9319766666;10240;10228
107;9490328000;8819766666;9319766666;10240;10228
109;9490333000;8819777777;9319777777;10240;10228
111;9490337000;8820033333;9320033333;10240;10228
114;9490345000;8861433333;9361433333;10240;10228
117;9490349000;8861433333;9361433333;10240;10228
118;9490353000;8861433333;9361433333;10240;10228
121;9490369000;8861755555;9361755555;10240;10228
58;9490375000;8653100000;9153100000;10240;10228
65;9490386000;8653111111;9153111111;10240;10228
122;9490408000;8861755555;9361755555;10240;10228
125;9490414000;8903100000;9403100000;10240;10228
126;9490419000;8903100000;9403100000;10240;10228
128;9490437000;8903100000;9403100000;10240;10228
66;9490442000;8653411111;9153411111;10240;10228
71;9490577000;8694766666;9194766666;10240;10228
77;9490601000;8695111111;9195111111;10240;10228
79;9490776000;8695111111;9195111111;10240;10228
82;9490793000;8736433333;9236433333;10240;10228
85;9490980000;8736433333;9236433333;10240;10228
88;9491202000;8736755555;9236755555;10240;10228
91;9491223000;8778100000;9278100000;10240;10228
94;9491407000;8778100000;9278100000;10240;10228
97;9491424000;8778100000;9278100000;10240;10228
100;9491649000;8778411111;9278411111;10240;10228
101;9491668000;8778411111;9278411111;10240;10228
102;9491860000;8819766666;9319766666;10240;10228
105;9491873000;8819766666;9319766666;10240;10228
108;9492031000;8819766666;9319766666;10240;10228
110;9492267000;8820033333;9320033333;10240;10228
112;9492288000;8820033333;9320033333;10240;10228
115;9492472000;8861433333;9361433333;10240;10228
116;9492493000;8861433333;9361433333;10240;10228
119;9492676000;8861433333;9361433333;10240;10228
120;9492696000;8861444444;9361444444;10240;10228
123;9492883000;8861755555;9361755555;10240;10228
124;9493064000;8903100000;9403100000;10240;10228
127;9493099000;8903100000;9403100000;10240;10228
129;9790275000;8903100000;9403100000;10240;10228
130;9790300000;8903100000;9403100000;10240;10228
133;9790305000;8903433333;9403433333;10240;10228
134;9790323000;8903433333;9403433333;10240;10228
135;9790342000;8944766666;9444766666;10240;10228
136;9790349000;8944766666;9444766666;10240;10228
137;9790379000;8944766666;9444766666;10240;10228
139;9790394000;8944766666;9444766666;10240;10228
141;9790459000;8944766666;9444766666;10240;10228
142;9790464000;8944777777;9444777777;10240;10228
143;9790471000;8945066666;9445066666;10240;10228
144;9790475000;8945066666;9445066666;10240;10228
146;9790483000;8986433333;9486433333;10240;10228
148;9790487000;8986433333;9486433333;10240;10228
149;9790503000;8986433333;9486433333;10240;10228
131;9790565000;8903122222;9403122222;10240;10228
150;9790572000;8986433333;9486433333;10240;10228
153;9790586000;8986444444;9486444444;10240;10228
154;9790595000;8986766666;9486766666;10240;10228
157;9790599000;9028100000;9528100000;10240;10228
158;9790603000;9028100000;9528100000;10240;10228
159;9790608000;9028100000;9528100000;10240;10228
160;9790616000;9028100000;9528100000;10240;10228
161;9790637000;9028100000;9528100000;10240;10228
163;9790651000;9028100000;9528100000;10240;10228
164;9790666000;9028111111;9528111111;10240;10228
166;9790672000;9028422222;9528422222;10240;10228
167;9790683000;9028422222;9528422222;10240;10228
169;9790687000;9069766666;9569766666;10240;10228
171;9790695000;9069766666;9569766666;10240;10228
172;9790707000;9069766666;9569766666;10240;10228
174;9790713000;9069766666;9569766666;10240;10228
175;9790721000;9069777777;9569777777;10240;10228
178;9790728000;9070077777;9570077777;10240;10228
132;9790748000;8903433333;9403433333;10240;10228
180;9790759000;9111433333;9611433333;10240;10228
181;9790779000;9111433333;9611433333;10240;10228
182;9790784000;9111433333;9611433333;10240;10228
184;9790799000;9111433333;9611433333;10240;10228
187;9790804000;9111733333;9611733333;10240;10228
188;9790814000;9111733333;9611733333;10240;10228
191;9790821000;9153111111;9653111111;10240;10228
192;9790829000;9153111111;9653111111;10240;10228
195;9790833000;9153111111;9653111111;10240;10228
196;9790846000;9153111111;9653111111;10240;10228
198;9790851000;9153455555;9653455555;10240;10228
199;9790855000;9153455555;9653455555;10240;10228
200;9790862000;9153455555;9653455555;10240;10228
203;9790866000;9194766666;9694766666;10240;10228
205;9790875000;9194766666;9694766666;10240;10228
138;9790882000;8944766666;9444766666;10240;10228
140;9790902000;8944766666;9444766666;10240;10228
145;9790976000;8945066666;9445066666;10240;10228
152;9791003000;8986433333;9486433333;10240;10228
155;9791182000;8986766666;9486766666;10240;10228
156;9791383000;8986766666;9486766666;10240;10228
162;9791391000;9028100000;9528100000;10240;10228
165;9791619000;9028422222;9528422222;10240;10228
168;9791655000;9069766666;9569766666;10240;10228
173;9791789000;9069766666;9569766666;10240;10228
176;9791976000;9070077777;9570077777;10240;10228
177;9791994000;9070077777;9570077777;10240;10228
179;9792242000;9111433333;9611433333;10240;10228
183;9792277000;9111433333;9611433333;10240;10228
185;9792429000;9111433333;9611433333;10240;10228
186;9792448000;9111444444;9611444444;10240;10228
189;9792635000;9111733333;9611733333;10240;10228
190;9792654000;9153111111;9653111111;10240;10228
193;9792837000;9153111111;9653111111;10240;10228
194;9793024000;9153111111;9653111111;10240;10228
201;9793036000;9194766666;9694766666;10240;10228
202;9793247000;9194766666;9694766666;10240;10228
204;9793267000;9194766666;9694766666;10240;10228
206;10090700000;9194766666;9694766666;10240;10228
207;10090736000;9194766666;9694766666;10240;10228
208;10090745000;9194777777;9694777777;10240;10228
210;10090755000;9195066666;9695066666;10240;10228
211;10090765000;9195066666;9695066666;10240;10228
213;10090771000;9236433333;9736433333;10240;10228
214;10090780000;9236433333;9736433333;10240;10228
216;10090785000;9236433333;9736433333;10240;10228
218;10090791000;9236433333;9736433333;10240;10228
219;10090796000;9236444444;9736444444;10240;10228
220;10090805000;9236766666;9736766666;10240;10228
225;10090817000;9278100000;9778100000;10240;10228
226;10090825000;9278100000;9778100000;10240;10228
228;10090887000;9278100000;9778100000;10240;10228
229;10090894000;9278100000;9778100000;10240;10228
209;10090913000;9195066666;9695066666;10240;10228
232;10090954000;9278411111;9778411111;10240;10228
233;10090965000;9278411111;9778411111;10240;10228
236;10091003000;9319766666;9819766666;10240;10228
237;10091014000;9319766666;9819766666;10240;10228
240;10091019000;9319766666;9819766666;10240;10228
241;10091024000;9319777777;9819777777;10240;10228
244;10091032000;9320044444;9820044444;10240;10228
245;10091077000;9361433333;9861433333;10240;10228
249;10091109000;9361433333;9861433333;10240;10228
251;10091116000;9361433333;9861433333;10240;10228
252;10091124000;9361444444;9861444444;10240;10228
253;10091132000;9361744444;9861744444;10240;10228
215;10091147000;9236433333;9736433333;10240;10228
254;10091168000;9361744444;9861744444;10240;10228
255;10091174000;9361744444;9861744444;10240;10228
256;10091184000;9403100000;9903100000;10240;10228
257;10091209000;9403100000;9903100000;10240;10228
259;10091214000;9403100000;9903100000;10240;10228
260;10091223000;9403100000;9903100000;10240;10228
261;10091228000;9403100000;9903100000;10240;10228
263;10091235000;9403111111;9903111111;10240;10228
265;10091248000;9403388888;9903388888;10240;10228
266;10091255000;9403388888;9903388888;10240;10228
267;10091263000;9444766666;9944766666;10240;10228
270;10091279000;9444766666;9944766666;10240;10228
271;10091296000;9444766666;9944766666;10240;10228
274;10091313000;9444777777;9944777777;10240;10228
275;10091319000;9445044444;9945044444;10240;10228
278;10091326000;9486422222;9986422222;10240;10228
217;10091334000;9236433333;9736433333;10240;10228
222;10091351000;9236766666;9736766666;10240;10228
279;10091363000;9486422222;9986422222;10240;10228
281;10091380000;9486422222;9986422222;10240;10228
282;10091387000;9486422222;9986422222;10240;10228
283;10091395000;9486422222;9986422222;10240;10228
284;10091403000;9486422222;9986422222;10240;10228
224;10091512000;9278100000;9778100000;10240;10228
227;10091539000;9278100000;9778100000;10240;10228
230;10091705000;9278111111;9778111111;10240;10228
231;10091723000;9278411111;9778411111;10240;10228
234;10091910000;9319766666;9819766666;10240;10228
235;10091918000;9319766666;9819766666;10240;10228
238;10092160000;9319766666;9819766666;10240;10228
239;10092343000;9319766666;9819766666;10240;10228
242;10092363000;9320044444;9820044444;10240;10228
243;10092538000;9320044444;9820044444;10240;10228
246;10092560000;9361433333;9861433333;10240;10228
247;10092742000;9361433333;9861433333;10240;10228
250;10092949000;9361433333;9861433333;10240;10228
258;10092960000;9403100000;9903100000;10240;10228
262;10093161000;9403100000;9903100000;10240;10228
264;10093168000;9403388888;9903388888;10240;10228
268;10093356000;9444766666;9944766666;10240;10228
272;10093364000;9444766666;9944766666;10240;10228
273;10093560000;9444766666;9944766666;10240;10228
276;10093767000;9445044444;9945044444;10240;10228
277;10093773000;9445044444;9945044444;10240;10228
280;10093955000;9486422222;9986422222;10240;10228
285;10391124000;9486433333;9986433333;10240;10228
288;10391135000;9486744444;9986744444;10240;10228
289;10391147000;9528088888;10028088888;10240;10228
292;10391161000;9528088888;10028088888;10240;10228
293;10391167000;9528088888;10028088888;10240;10228
296;10391171000;9528100000;10028100000;10240;10228
297;10391177000;9528377777;10028377777;10240;10228
299;10391195000;9528377777;10028377777;10240;10228
300;10391201000;9569755555;10069755555;10240;10228
301;10391205000;9569755555;10069755555;10240;10228
302;10391211000;9569755555;10069755555;10240;10228
303;10391215000;9569755555;10069755555;10240;10228
304;10391287000;9569755555;10069755555;10240;10228
305;10391300000;9569755555;10069755555;10240;10228
306;10391305000;9569755555;10069755555;10240;10228
307;10391318000;9569766666;10069766666;10240;10228
309;10391324000;9570044444;10070044444;10240;10228
312;10391329000;9611433333;10111433333;10240;10228
314;10391333000;9611433333;10111433333;10240;10228
315;10391343000;9611433333;10111433333;10240;10228
316;10391351000;9611433333;10111433333;10240;10228
286;10391362000;9486744444;9986744444;10240;10228
317;10391383000;9611433333;10111433333;10240;10228
322;10391397000;9653100000;10153100000;10240;10228
323;10391415000;9653100000;10153100000;10240;10228
324;10391421000;9653100000;10153100000;10240;10228
325;10391429000;9653100000;10153100000;10240;10228
328;10391442000;9653100000;10153100000;10240;10228
329;10391446000;9653111111;10153111111;10240;10228
332;10391454000;9653388888;10153388888;10240;10228
333;10391460000;9694766666;10194766666;10240;10228
335;10391468000;9694766666;10194766666;10240;10228
336;10391489000;9694766666;10194766666;10240;10228
338;10391502000;9694766666;10194766666;10240;10228
339;10391512000;9694766666;10194766666;10240;10228
340;10391525000;9694788888;10194788888;10240;10228
341;10391539000;9695077777;10195077777;10240;10228
346;10391544000;9736433333;10236433333;10240;10228
347;10391553000;9736433333;10236433333;10240;10228
350;10391561000;9736433333;10236433333;10240;10228
287;10391568000;9486744444;9986744444;10240;10228
352;10391585000;9736744444;10236744444;10240;10228
353;10391615000;9736744444;10236744444;10240;10228
354;10391624000;9736744444;10236744444;10240;10228
357;10391630000;9778088888;10278088888;10240;10228
360;10391641000;9778088888;10278088888;10240;10228
362;10391650000;9778100000;10278100000;10240;10228
363;10391656000;9778388888;10278388888;10240;10228
290;10391722000;9528088888;10028088888;10240;10228
291;10391751000;9528088888;10028088888;10240;10228
294;10391918000;9528088888;10028088888;10240;10228
295;10391925000;9528088888;10028088888;10240;10228
298;10392131000;9528377777;10028377777;10240;10228
310;10392156000;9570044444;10070044444;10240;10228
311;10392332000;9611433333;10111433333;10240;10228
313;10392530000;9611433333;10111433333;10240;10228
318;10392549000;9611444444;10111444444;10240;10228
319;10392750000;9611733333;10111733333;10240;10228
320;10392774000;9611733333;10111733333;10240;10228
321;10392955000;9611733333;10111733333;10240;10228
326;10392983000;9653100000;10153100000;10240;10228
327;10393154000;9653100000;10153100000;10240;10228
330;10393349000;9653388888;10153388888;10240;10228
331;10393366000;9653388888;10153388888;10240;10228
337;10393553000;9694766666;10194766666;10240;10228
342;10393561000;9695077777;10195077777;10240;10228
344;10393756000;9736433333;10236433333;10240;10228
348;10393764000;9736433333;10236433333;10240;10228
349;10393947000;9736433333;10236433333;10240;10228
351;10394166000;9736444444;10236444444;10240;10228
355;10394175000;9778088888;10278088888;10240;10228
356;10394415000;9778088888;10278088888;10240;10228
358;10394434000;9778088888;10278088888;10240;10228
359;10394606000;9778088888;10278088888;10240;10228
361;10394611000;9778088888;10278088888;10240;10228
364;10504507000;9778388888;10278388888;10240;10228
366;10691427000;9819755555;10319755555;10240;10228
367;10691454000;9819755555;10319755555;10240;10228
368;10691460000;9819755555;10319755555;10240;10228
369;10691464000;9819755555;10319755555;10240;10228
374;10691470000;9820011111;10320011111;10240;10228
375;10691475000;9820011111;10320011111;10240;10228
376;10691480000;9820011111;10320011111;10240;10228
377;10691485000;9861422222;10361422222;10240;10228
379;10691490000;9861422222;10361422222;10240;10228
380;10691495000;9861422222;10361422222;10240;10228
381;10691521000;9861422222;10361422222;10240;10228
385;10691527000;9861733333;10361733333;10240;10228
386;10691533000;9861733333;10361733333;10240;10228
387;10691637000;9861733333;10361733333;10240;10228
390;10691642000;9903088888;10403088888;10240;10228
392;10691647000;9903088888;10403088888;10240;10228
365;10691668000;9778388888;10278388888;10240;10228
393;10691681000;9903088888;10403088888;10240;10228
394;10691686000;9903088888;10403088888;10240;10228
395;10691691000;9903100000;10403100000;10240;10228
396;10691695000;9903411111;10403411111;10240;10228
398;10691701000;9903411111;10403411111;10240;10228
399;10691724000;9944766666;10444766666;10240;10228
403;10691758000;9944766666;10444766666;10240;10228
404;10691763000;9944766666;10444766666;10240;10228
406;10691796000;9944777777;10444777777;10240;10228
370;10691803000;9819755555;10319755555;10240;10228
407;10691810000;9945044444;10445044444;10240;10228
408;10691834000;9945044444;10445044444;10240;10228
409;10691866000;9945044444;10445044444;10240;10228
413;10691879000;9986433333;10486433333;10240;10228
414;10691884000;9986433333;10486433333;10240;10228
415;10691894000;9986433333;10486433333;10240;10228
416;10691907000;9986433333;10486433333;10240;10228
418;10691930000;9986733333;10486733333;10240;10228
419;10691936000;9986733333;10486733333;10240;10228
420;10691944000;9986733333;10486733333;10240;10228
421;10691968000;10028100000;10528100000;10240;10228
424;10691975000;10028100000;10528100000;10240;10228
425;10691983000;10028100000;10528100000;10240;10228
426;10691990000;10028100000;10528100000;10240;10228
427;10692001000;10028100000;10528100000;10240;10228
431;10692009000;10028400000;10528400000;10240;10228
432;10692015000;10069755555;10569755555;10240;10228
371;10692023000;9819755555;10319755555;10240;10228
372;10692049000;9819755555;10319755555;10240;10228
433;10692089000;10069755555;10569755555;10240;10228
435;10692133000;10069755555;10569755555;10240;10228
436;10692158000;10069755555;10569755555;10240;10228
437;10692163000;10069755555;10569755555;10240;10228
438;10692169000;10069755555;10569755555;10240;10228
440;10692179000;10070055555;10570055555;10240;10228
441;10692196000;10070055555;10570055555;10240;10228
442;10692205000;10070055555;10570055555;10240;10228
373;10692209000;9819766666;10319766666;10240;10228
378;10692216000;9861422222;10361422222;10240;10228
383;10692362000;9861422222;10361422222;10240;10228
388;10692390000;9903088888;10403088888;10240;10228
389;10692568000;9903088888;10403088888;10240;10228
391;10692593000;9903088888;10403088888;10240;10228
397;10692760000;9903411111;10403411111;10240;10228
400;10693011000;9944766666;10444766666;10240;10228
401;10693046000;9944766666;10444766666;10240;10228
402;10693216000;9944766666;10444766666;10240;10228
405;10693277000;9944766666;10444766666;10240;10228
410;10693437000;9986433333;10486433333;10240;10228
411;10693470000;9986433333;10486433333;10240;10228
412;10693608000;9986433333;10486433333;10240;10228
417;10693851000;9986444444;10486444444;10240;10228
422;10693882000;10028100000;10528100000;10240;10228
423;10693998000;10028100000;10528100000;10240;10228
428;10694025000;10028111111;10528111111;10240;10228
429;10694238000;10028400000;10528400000;10240;10228
430;10694265000;10028400000;10528400000;10240;10228
434;10694448000;10069755555;10569755555;10240;10228
439;10694476000;10069766666;10569766666;10240;10228
443;10804036000;10111422222;10611422222;10240;10228
444;10991613000;10111422222;10611422222;10240;10228
445;10991637000;10111422222;10611422222;10240;10228
446;10991647000;10111422222;10611422222;10240;10228
447;10991665000;10111422222;10611422222;10240;10228
450;10991669000;10111433333;10611433333;10240;10228
451;10991685000;10111722222;10611722222;10240;10228
452;10991690000;10111722222;10611722222;10240;10228
453;10991695000;10111722222;10611722222;10240;10228
454;10991709000;10153088888;10653088888;10240;10228
455;10991714000;10153088888;10653088888;10240;10228
459;10991755000;10153088888;10653088888;10240;10228
462;10991802000;10153377777;10653377777;10240;10228
463;10991809000;10153377777;10653377777;10240;10228
465;10991815000;10194755555;10694755555;10240;10228
467;10991823000;10194755555;10694755555;10240;10228
469;10991838000;10194755555;10694755555;10240;10228
470;10991843000;10194755555;10694755555;10240;10228
448;10991857000;10111422222;10611422222;10240;10228
471;10991867000;10194755555;10694755555;10240;10228
473;10991969000;10195044444;10695044444;10240;10228
477;10992002000;10236422222;10736422222;10240;10228
478;10992008000;10236422222;10736422222;10240;10228
479;10992014000;10236422222;10736422222;10240;10228
480;10992018000;10236422222;10736422222;10240;10228
484;10992023000;10236766666;10736766666;10240;10228
485;10992027000;10236766666;10736766666;10240;10228
486;10992031000;10236766666;10736766666;10240;10228
488;10992036000;10278088888;10778088888;10240;10228
489;10992040000;10278088888;10778088888;10240;10228
490;10992048000;10278088888;10778088888;10240;10228
449;10992052000;10111422222;10611422222;10240;10228
495;10992149000;10278400000;10778400000;10240;10228
497;10992169000;10278400000;10778400000;10240;10228
498;10992174000;10319766666;10819766666;10240;10228
499;10992188000;10319766666;10819766666;10240;10228
500;10992203000;10319766666;10819766666;10240;10228
505;10992224000;10319777777;10819777777;10240;10228
506;10992231000;10320033333;10820033333;10240;10228
456;10992242000;10153088888;10653088888;10240;10228
508;10992263000;10320033333;10820033333;10240;10228
509;10992273000;10361422222;10861422222;10240;10228
457;10992282000;10153088888;10653088888;10240;10228
511;10992379000;10361422222;10861422222;10240;10228
512;10992389000;10361422222;10861422222;10240;10228
513;10992394000;10361422222;10861422222;10240;10228
515;10992414000;10361422222;10861422222;10240;10228
516;10992420000;10361433333;10861433333;10240;10228
517;10992425000;10361733333;10861733333;10240;10228
518;10992430000;10361733333;10861733333;10240;10228
520;10992434000;10403088888;10903088888;10240;10228
521;10992438000;10403088888;10903088888;10240;10228
458;10992443000;10153088888;10653088888;10240;10228
460;10992463000;10153088888;10653088888;10240;10228
461;10992644000;10153100000;10653100000;10240;10228
464;10992670000;10153377777;10653377777;10240;10228
468;10992925000;10194755555;10694755555;10240;10228
472;10992951000;10194766666;10694766666;10240;10228
474;10993052000;10195044444;10695044444;10240;10228
475;10993062000;10195044444;10695044444;10240;10228
476;10993297000;10236422222;10736422222;10240;10228
481;10993529000;10236422222;10736422222;10240;10228
483;10993565000;10236433333;10736433333;10240;10228
487;10993740000;10278088888;10778088888;10240;10228
491;10993772000;10278088888;10778088888;10240;10228
492;10993939000;10278088888;10778088888;10240;10228
493;10993959000;10278088888;10778088888;10240;10228
494;10994056000;10278100000;10778100000;10240;10228
496;10994074000;10278400000;10778400000;10240;10228
502;10994287000;10319766666;10819766666;10240;10228
503;10994472000;10319766666;10819766666;10240;10228
507;10994483000;10320033333;10820033333;10240;10228
510;10994680000;10361422222;10861422222;10240;10228
514;10994687000;10361422222;10861422222;10240;10228
519;10994959000;10361733333;10861733333;10240;10228
522;11104268000;10403088888;10903088888;10240;10228
523;11104937000;10403088888;10903088888;10240;10228
524;11291922000;10403088888;10903088888;10240;10228
526;11291950000;10403088888;10903088888;10240;10228
530;11291969000;10403422222;10903422222;10240;10228
531;11291975000;10444755555;10944755555;10240;10228
532;11291987000;10444755555;10944755555;10240;10228
533;11291992000;10444755555;10944755555;10240;10228
534;11292006000;10444755555;10944755555;10240;10228
535;11292010000;10444755555;10944755555;10240;10228
527;11292015000;10403100000;10903100000;10240;10228
538;11292035000;10444766666;10944766666;10240;10228
540;11292041000;10445044444;10945044444;10240;10228
543;11292090000;10486422222;10986422222;10240;10228
544;11292105000;10486422222;10986422222;10240;10228
546;11292111000;10486422222;10986422222;10240;10228
547;11292129000;10486422222;10986422222;10240;10228
550;11292137000;10486766666;10986766666;10240;10228
551;11292151000;10486766666;10986766666;10240;10228
552;11292155000;10486766666;10986766666;10240;10228
528;11292184000;10403422222;10903422222;10240;10228
553;11292206000;10528100000;11028100000;10240;10228
560;11292337000;10528111111;11028111111;10240;10228
561;11292358000;10528388888;11028388888;10240;10228
562;11292365000;10528388888;11028388888;10240;10228
567;11292369000;10569766666;11069766666;10240;10228
568;11292378000;10569766666;11069766666;10240;10228
569;11292382000;10569766666;11069766666;10240;10228
570;11292387000;10569766666;11069766666;10240;10228
571;11292391000;10569777777;11069777777;10240;10228
574;11292399000;10570044444;11070044444;10240;10228
529;11292460000;10403422222;10903422222;10240;10228
536;11292487000;10444755555;10944755555;10240;10228
578;11292504000;10611433333;11111433333;10240;10228
579;11292511000;10611433333;11111433333;10240;10228
582;11292527000;10611444444;11111444444;10240;10228
583;11292531000;10611733333;11111733333;10240;10228
584;11292546000;10611733333;11111733333;10240;10228
585;11292560000;10611733333;11111733333;10240;10228
587;11292572000;10653100000;11153100000;10240;10228
588;11292577000;10653100000;11153100000;10240;10228
590;11292585000;10653100000;11153100000;10240;10228
592;11292614000;10653100000;11153100000;10240;10228
593;11292622000;10653111111;11153111111;10240;10228
595;11292637000;10653400000;11153400000;10240;10228
537;11292656000;10444755555;10944755555;10240;10228
539;11292785000;10445044444;10945044444;10240;10228
541;11292812000;10445044444;10945044444;10240;10228
596;11292860000;10653400000;11153400000;10240;10228
597;11292871000;10694755555;11194755555;10240;10228
599;11292878000;10694755555;11194755555;10240;10228
600;11292883000;10694755555;11194755555;10240;10228
542;11292977000;10486422222;10986422222;10240;10228
549;11292996000;10486433333;10986433333;10240;10228
554;11293203000;10528100000;11028100000;10240;10228
555;11293228000;10528100000;11028100000;10240;10228
556;11293408000;10528100000;11028100000;10240;10228
557;11293444000;10528100000;11028100000;10240;10228
563;11293603000;10528388888;11028388888;10240;10228
564;11293812000;10569766666;11069766666;10240;10228
566;11293832000;10569766666;11069766666;10240;10228
572;11294062000;10570044444;11070044444;10240;10228
573;11294082000;10570044444;11070044444;10240;10228
575;11294262000;10611433333;11111433333;10240;10228
576;11294281000;10611433333;11111433333;10240;10228
577;11294440000;10611433333;11111433333;10240;10228
580;11294643000;10611433333;11111433333;10240;10228
581;11294650000;10611433333;11111433333;10240;10228
586;11294847000;10653100000;11153100000;10240;10228
589;11294853000;10653100000;11153100000;10240;10228
591;11295036000;10653100000;11153100000;10240;10228
594;11295265000;10653400000;11153400000;10240;10228
601;11592142000;10694755555;11194755555;10240;10228
602;11592159000;10694755555;11194755555;10240;10228
603;11592165000;10694755555;11194755555;10240;10228
604;11592170000;10694766666;11194766666;10240;10228
605;11592176000;10695055555;11195055555;10240;10228
609;11592185000;10736433333;11236433333;10240;10228
610;11592191000;10736433333;11236433333;10240;10228
611;11592199000;10736433333;11236433333;10240;10228
613;11592217000;10736433333;11236433333;10240;10228
614;11592279000;10736433333;11236433333;10240;10228
617;11592290000;10736733333;11236733333;10240;10228
619;11592297000;10778100000;11278100000;10240;10228
621;11592302000;10778100000;11278100000;10240;10228
622;11592318000;10778100000;11278100000;10240;10228
623;11592323000;10778100000;11278100000;10240;10228
624;11592332000;10778100000;11278100000;10240;10228
626;11592337000;10778111111;11278111111;10240;10228
627;11592342000;10778400000;11278400000;10240;10228
607;11592356000;10695055555;11195055555;10240;10228
629;11592449000;10778400000;11278400000;10240;10228
630;11592460000;10819766666;11319766666;10240;10228
631;11592475000;10819766666;11319766666;10240;10228
632;11592479000;10819766666;11319766666;10240;10228
633;11592549000;10819766666;11319766666;10240;10228
637;11592561000;10819777777;11319777777;10240;10228
640;11592576000;10820033333;11320033333;10240;10228
642;11592581000;10861433333;11361433333;10240;10228
608;11592586000;10736433333;11236433333;10240;10228
615;11592608000;10736444444;11236444444;10240;10228
643;11592614000;10861433333;11361433333;10240;10228
645;11592621000;10861433333;11361433333;10240;10228
646;11592626000;10861433333;11361433333;10240;10228
648;11592651000;10861444444;11361444444;10240;10228
651;11592656000;10861733333;11361733333;10240;10228
652;11592665000;10903100000;11403100000;10240;10228
