seqnum;now;rtptime;deadline
245;10514310000;9550155555;10050155555
246;10514314000;9550155555;10050155555
247;10514315000;9550155555;10050155555
248;10514316000;9550155555;10050155555
249;10514317000;9550155555;10050155555
250;10514318000;9550155555;10050155555
251;10514319000;9550155555;10050155555
252;10531777000;9550177777;10050177777
253;10531792000;9550500000;10050500000
254;10531793000;9550500000;10050500000
255;10531794000;9550500000;10050500000
256;10548250000;9591811111;10091811111
299;10703629000;9717088888;10217088888
316;10783109000;9800155555;10300155555
317;10783120000;9800155555;10300155555
318;10783368000;9800166666;10300166666
319;10783387000;9800455555;10300455555
320;10783389000;9800455555;10300455555
321;10783390000;9800455555;10300455555
322;10835157000;9841811111;10341811111
323;10835176000;9841811111;10341811111
324;10835178000;9841811111;10341811111
325;10835180000;9841811111;10341811111
326;10835181000;9841811111;10341811111
327;10835183000;9841811111;10341811111
328;10835184000;9841811111;10341811111
329;10835406000;9841833333;10341833333
330;10835422000;9842122222;10342122222
331;10835424000;9842122222;10342122222
332;10835425000;9842122222;10342122222
333;10849318000;9883477777;10383477777
387;11062585000;10050466666;10550466666
395;11100297000;10091811111;10591811111
396;11100314000;10092111111;10592111111
397;11100316000;10092111111;10592111111
398;11100317000;10092111111;10592111111
399;11117062000;10133477777;10633477777
400;11117089000;10133477777;10633477777
401;11117091000;10133477777;10633477777
402;11117092000;10133477777;10633477777
403;11117093000;10133477777;10633477777
404;11117094000;10133477777;10633477777
405;11117095000;10133477777;10633477777
406;11117296000;10133488888;10633488888
407;11117312000;10133744444;10633744444
408;11117313000;10133744444;10633744444
409;11117314000;10133744444;10633744444
410;11141668000;10175144444;10675144444
411;11141671000;10175144444;10675144444
412;11141672000;10175144444;10675144444
413;11141674000;10175144444;10675144444
414;11141675000;10175144444;10675144444
415;11141675000;10175144444;10675144444
416;11147882000;10175144444;10675144444
417;11198462000;10175155555;10675155555
476;11198477000;10425155555;10925155555
477;11198479000;10425155555;10925155555
478;11198479000;10425155555;10925155555
479;11198480000;10425155555;10925155555
481;11431986000;10425155555;10925155555
482;11431989000;10425155555;10925155555
483;11432208000;10425166666;10925166666
484;11432224000;10425477777;10925477777
485;11432225000;10425477777;10925477777
486;11432226000;10425477777;10925477777
487;11460516000;10466822222;10966822222
553;11737267000;10716811111;11216811111
554;11737274000;10716811111;11216811111
555;11737276000;10716811111;11216811111
556;11737277000;10716811111;11216811111
557;11737279000;10716811111;11216811111
558;11737289000;10716811111;11216811111
559;11737290000;10716811111;11216811111
560;11737504000;10716822222;11216822222
561;11737520000;10717100000;11217100000
562;11737521000;10717100000;11217100000
563;11737523000;10717100000;11217100000
564;11768800000;10758477777;11258477777
630;11999894000;11008477777;11508477777
633;11999898000;11008477777;11508477777
634;11999899000;11008477777;11508477777
635;11999900000;11008477777;11508477777
636;11999901000;11008477777;11508477777
637;12000102000;11008488888;11508488888
638;12000117000;11008766666;11508766666
639;12000119000;11008766666;11508766666
640;12000120000;11008766666;11508766666
641;12031349000;11050144444;11550144444
642;12031353000;11050144444;11550144444
643;12031354000;11050144444;11550144444
644;12031355000;11050144444;11550144444
645;12031356000;11050144444;11550144444
646;12031357000;11050144444;11550144444
647;12031358000;11050144444;11550144444
648;12031558000;11050166666;11550166666
649;12031573000;11050455555;11550455555
650;12031574000;11050455555;11550455555
651;12031575000;11050455555;11550455555
652;12040551000;11091822222;11591822222
653;12040553000;11091822222;11591822222
654;12040554000;11091822222;11591822222
656;12048794000;11091822222;11591822222
657;12048797000;11091822222;11591822222
658;12048798000;11091822222;11591822222
659;12099374000;11091844444;11591844444
718;12099389000;11341811111;11841811111
719;12099390000;11341811111;11841811111
720;12099391000;11341811111;11841811111
721;12099392000;11341811111;11841811111
722;12099393000;11341811111;11841811111
723;12099394000;11341811111;11841811111
724;12099395000;11341811111;11841811111
725;12324339000;11341822222;11841822222
726;12324354000;11342088888;11842088888
727;12324355000;11342088888;11842088888
728;12324356000;11342088888;11842088888
729;12352229000;11383477777;11883477777
787;12581023000;11591811111;12091811111
794;12581136000;11592122222;12092122222
795;12634246000;11633477777;12133477777
796;12634250000;11633477777;12133477777
797;12634251000;11633477777;12133477777
798;12634252000;11633477777;12133477777
799;12634253000;11633477777;12133477777
800;12634254000;11633477777;12133477777
801;12634255000;11633477777;12133477777
802;12634454000;11633488888;12133488888
803;12634470000;11633766666;12133766666
804;12634471000;11633766666;12133766666
805;12634472000;11633766666;12133766666
806;12655019000;11675144444;12175144444
868;12900135000;11883488888;12383488888
873;12949715000;11925166666;12425166666
875;12949718000;11925166666;12425166666
876;12949719000;11925166666;12425166666
877;12949720000;11925166666;12425166666
878;12949721000;11925166666;12425166666
879;12949875000;11925188888;12425188888
885;12949904000;11966811111;12466811111
887;12949918000;11966811111;12466811111
888;12949924000;11966811111;12466811111
890;12950019000;11966822222;12466822222
893;12950025000;11967122222;12467122222
897;13041556000;12008477777;12508477777
950;13250165000;12216811111;12716811111
957;13250178000;12217122222;12717122222
960;13264073000;12258477777;12758477777
1023;13448707000;12467122222;12967122222
1026;13485919000;12508477777;13008477777
1027;13485923000;12508477777;13008477777
1028;13485924000;12508477777;13008477777
1029;13485925000;12508477777;13008477777
1030;13485926000;12508477777;13008477777
1031;13485927000;12508477777;13008477777
1032;13485928000;12508477777;13008477777
1033;13502208000;12508488888;13008488888
1034;13502223000;12508788888;13008788888
1035;13502224000;12508788888;13008788888
1037;13536330000;12550144444;13050144444
1038;13536333000;12550144444;13050144444
1039;13536334000;12550144444;13050144444
1040;13536335000;12550144444;13050144444
1041;13536336000;12550144444;13050144444
1042;13536337000;12550144444;13050144444
1043;13536338000;12550144444;13050144444
1044;13536458000;12550166666;13050166666
1045;13536473000;12550488888;13050488888
1046;13536474000;12550488888;13050488888
1047;13536475000;12550488888;13050488888
1048;13551944000;12591811111;13091811111
1081;13711303000;12716811111;13216811111
1105;13802227000;12800166666;13300166666
1106;13802230000;12800166666;13300166666
1107;13802231000;12800166666;13300166666
1108;13802232000;12800166666;13300166666
1109;13802233000;12800166666;13300166666
1110;13802433000;12800177777;13300177777
1111;13802449000;12800477777;13300477777
1112;13802450000;12800477777;13300477777
1113;13802451000;12800477777;13300477777
1114;13838120000;12841811111;13341811111
1115;13838123000;12841811111;13341811111
1116;13838124000;12841811111;13341811111
1117;13838125000;12841811111;13341811111
1118;13838126000;12841811111;13341811111
1119;13838127000;12841811111;13341811111
1120;13838128000;12841811111;13341811111
1121;13838320000;12841822222;13341822222
1122;13838327000;12842100000;13342100000
1123;13838328000;12842100000;13342100000
1124;13838329000;12842100000;13342100000
1125;13843686000;12883477777;13383477777
1126;13843690000;12883477777;13383477777
1127;13843691000;12883477777;13383477777
1130;13850628000;12883477777;13383477777
1131;13850642000;12883477777;13383477777
1136;13942226000;12925144444;13425144444
1191;14135337000;13133477777;13633477777
1192;14135341000;13133477777;13633477777
1193;14135342000;13133477777;13633477777
1194;14135343000;13133477777;13633477777
1195;14135344000;13133477777;13633477777
1196;14135345000;13133477777;13633477777
1197;14135346000;13133477777;13633477777
1198;14135547000;13133488888;13633488888
1199;14135562000;13133755555;13633755555
1200;14135564000;13133755555;13633755555
1201;14135565000;13133755555;13633755555
1202;14159768000;13175155555;13675155555
1264;14375899000;13383488888;13883488888
1268;14375914000;13425155555;13925155555
1269;14375915000;13425155555;13925155555
1270;14375916000;13425155555;13925155555
1271;14375918000;13425155555;13925155555
1272;14375918000;13425155555;13925155555
1273;14375919000;13425155555;13925155555
1274;14375920000;13425155555;13925155555
1275;14432311000;13425166666;13925166666
1276;14432326000;13425466666;13925466666
1277;14432327000;13425466666;13925466666
1278;14432328000;13425466666;13925466666
1279;14460779000;13466811111;13966811111
1341;14703977000;13675166666;14175166666
1347;14751629000;13716811111;14216811111
1348;14751634000;13716811111;14216811111
1349;14751656000;13716811111;14216811111
1351;14751663000;13716811111;14216811111
1353;14751817000;13717100000;14217100000
1356;14751840000;13758466666;14258466666
1358;14751847000;13758466666;14258466666
1360;14751850000;13758466666;14258466666
1361;14751852000;13758466666;14258466666
1362;14751853000;13758466666;14258466666
1363;14751959000;13758488888;14258488888
1372;14751979000;13800144444;14300144444
1373;14751981000;13800144444;14300144444
1387;14844201000;13842122222;14342122222
1423;14982379000;14008477777;14508477777
1424;14982383000;14008477777;14508477777
1425;14982392000;14008477777;14508477777
1426;14982393000;14008477777;14508477777
1427;14982394000;14008477777;14508477777
1428;14982395000;14008477777;14508477777
1429;15003248000;14008488888;14508488888
1430;15003254000;14008766666;14508766666
1432;15003255000;14008766666;14508766666
1433;15037466000;14050144444;14550144444
1434;15037470000;14050144444;14550144444
1435;15037471000;14050144444;14550144444
1436;15037472000;14050144444;14550144444
1437;15037473000;14050144444;14550144444
1438;15037474000;14050144444;14550144444
1439;15037475000;14050144444;14550144444
1440;15037630000;14050166666;14550166666
1441;15037636000;14050444444;14550444444
1442;15037638000;14050444444;14550444444
1443;15037638000;14050444444;14550444444
1444;15051547000;14091811111;14591811111
1445;15051551000;14091811111;14591811111
1446;15051821000;14091811111;14591811111
1448;15051870000;14091811111;14591811111
1449;15051872000;14091811111;14591811111
1450;15051895000;14091811111;14591811111
1451;15102375000;14091822222;14591822222
1499;15102391000;14300133333;14800133333
1502;15113096000;14300133333;14800133333
1504;15113098000;14300133333;14800133333
1505;15113099000;14300133333;14800133333
1506;15304330000;14300155555;14800155555
1508;15352160000;14300511111;14800511111
1509;15352164000;14300511111;14800511111
1510;15352314000;14341811111;14841811111
1516;15352318000;14341811111;14841811111
1517;15352429000;14341822222;14841822222
1523;15352447000;14383477777;14883477777
1525;15352448000;14383477777;14883477777
1527;15352450000;14383477777;14883477777
1528;15402600000;14383488888;14883488888
1579;15402616000;14591811111;15091811111
1580;15402617000;14591811111;15091811111
1581;15402618000;14591811111;15091811111
1582;15402619000;14591811111;15091811111
1583;15578744000;14591822222;15091822222
1587;15652417000;14633477777;15133477777
1588;15652420000;14633477777;15133477777
1589;15652421000;14633477777;15133477777
1590;15652422000;14633477777;15133477777
1591;15652423000;14633477777;15133477777
1592;15652427000;14633477777;15133477777
1594;15652678000;14633488888;15133488888
1600;15652685000;14675155555;15175155555
1601;15652686000;14675155555;15175155555
1602;15652688000;14675155555;15175155555
1604;15652699000;14675155555;15175155555
1605;15702774000;14675177777;15175177777
1659;15702789000;14883477777;15383477777
1660;15877485000;14883488888;15383488888
1664;15952659000;14925155555;15425155555
1665;15952661000;14925155555;15425155555
1666;15952662000;14925155555;15425155555
1667;15952663000;14925155555;15425155555
1668;15952664000;14925155555;15425155555
1669;15952665000;14925155555;15425155555
1670;15952666000;14925155555;15425155555
1671;15952931000;14925166666;15425166666
1680;15952941000;14966811111;15466811111
1682;15953057000;14966822222;15466822222
1689;15953070000;15008477777;15508477777
1698;16002887000;15050111111;15550111111
1741;16205944000;15216811111;15716811111
1742;16205948000;15216811111;15716811111
1744;16205949000;15216811111;15716811111
1745;16205950000;15216811111;15716811111
1746;16205951000;15216811111;15716811111
1747;16205952000;15216811111;15716811111
1748;16206160000;15216822222;15716822222
1749;16206176000;15217122222;15717122222
1750;16206177000;15217122222;15717122222
1751;16206178000;15217122222;15717122222
1752;16237914000;15258477777;15758477777
1753;16237918000;15258477777;15758477777
1754;16237919000;15258477777;15758477777
1755;16237920000;15258477777;15758477777
1756;16237921000;15258477777;15758477777
1757;16237921000;15258477777;15758477777
1758;16237923000;15258477777;15758477777
1759;16238144000;15258488888;15758488888
1760;16238159000;15258788888;15758788888
1761;16238160000;15258788888;15758788888
1762;16238161000;15258788888;15758788888
1763;16303252000;15300144444;15800144444
1818;16505603000;15508477777;16008477777
1820;16505606000;15508477777;16008477777
1821;16505607000;15508477777;16008477777
1822;16505608000;15508477777;16008477777
1823;16505609000;15508477777;16008477777
1824;16505610000;15508477777;16008477777
1825;16505809000;15508488888;16008488888
1826;16505824000;15508800000;16008800000
1827;16505833000;15508800000;16008800000
1828;16505834000;15508800000;16008800000
1829;16535980000;15550133333;16050133333
1830;16535983000;15550133333;16050133333
1831;16535984000;15550133333;16050133333
1832;16535985000;15550133333;16050133333
1833;16535986000;15550133333;16050133333
1834;16535987000;15550133333;16050133333
1835;16535988000;15550133333;16050133333
1836;16536209000;15550166666;16050166666
1837;16536225000;15550622222;16050622222
1838;16536226000;15550622222;16050622222
1839;16536227000;15550622222;16050622222
1840;16548349000;15591811111;16091811111
1841;16548352000;15591811111;16091811111
1842;16553256000;15591811111;16091811111
1844;16553300000;15591811111;16091811111
1845;16553302000;15591811111;16091811111
1846;16553324000;15591811111;16091811111
1847;16603784000;15591822222;16091822222
1895;16603800000;15800111111;16300111111
1896;16603801000;15800111111;16300111111
1897;16603802000;15800111111;16300111111
1898;16603803000;15800111111;16300111111
1899;16603804000;15800111111;16300111111
1900;16603805000;15800111111;16300111111
1901;16603805000;15800111111;16300111111
1902;16806357000;15800122222;16300122222
1906;16806373000;15841811111;16341811111
1907;16806374000;15841811111;16341811111
1908;16806375000;15841811111;16341811111
1909;16806376000;15841811111;16341811111
1910;16806377000;15841811111;16341811111
1911;16806378000;15841811111;16341811111
1912;16806379000;15841811111;16341811111
1913;16825670000;15841822222;16341822222
1914;16825686000;15842088888;16342088888
1915;16825687000;15842088888;16342088888
1916;16825688000;15842088888;16342088888
1917;16847096000;15883477777;16383477777
1918;16847100000;15883477777;16383477777
1919;16847101000;15883477777;16383477777
1920;16847102000;15883477777;16383477777
1926;16904163000;15883755555;16383755555
1974;17081708000;16091811111;16591811111
1979;17154179000;16091822222;16591822222
1998;17154186000;16175144444;16675144444
1999;17154187000;16175144444;16675144444
2000;17154188000;16175144444;16675144444
2001;17204361000;16175166666;16675166666
2056;17405280000;16383488888;16883488888
2060;17454243000;16425155555;16925155555
2062;17454246000;16425155555;16925155555
2063;17454247000;16425155555;16925155555
2064;17454248000;16425155555;16925155555
2065;17454249000;16425155555;16925155555
2066;17454250000;16425155555;16925155555
2068;17454398000;16425455555;16925455555
2071;17454424000;16466811111;16966811111
2073;17454442000;16466811111;16966811111
2074;17454459000;16466811111;16966811111
2076;17454467000;16466811111;16966811111
2078;17454566000;16466822222;16966822222
2084;17454570000;16508477777;17008477777
2086;17454571000;16508477777;17008477777
2087;17454573000;16508477777;17008477777
2090;17546397000;16508766666;17008766666
2137;17715862000;16716811111;17216811111
2138;17715865000;16716811111;17216811111
2139;17715876000;16716811111;17216811111
2140;17715877000;16716811111;17216811111
2141;17715878000;16716811111;17216811111
2142;17715879000;16716811111;17216811111
2143;17715880000;16716811111;17216811111
2146;17754613000;16717111111;17217111111
2148;17754626000;16758477777;17258477777
2149;17754638000;16758477777;17258477777
2150;17754639000;16758477777;17258477777
2151;17754640000;16758477777;17258477777
2152;17754641000;16758477777;17258477777
2154;17754643000;16758477777;17258477777
2155;17754765000;16758488888;17258488888
2158;17754772000;16758800000;17258800000
2159;17767129000;16800144444;17300144444
2212;17969399000;16967122222;17467122222
2215;17982914000;17008477777;17508477777
2216;17982918000;17008477777;17508477777
2217;17982919000;17008477777;17508477777
2218;17982920000;17008477777;17508477777
2219;17982921000;17008477777;17508477777
2220;17982922000;17008477777;17508477777
2221;18000491000;17008488888;17508488888
2222;18000506000;17008777777;17508777777
2223;18000507000;17008777777;17508777777
2224;18000508000;17008777777;17508777777
2225;18026828000;17050144444;17550144444
2226;18026832000;17050144444;17550144444
2227;18026833000;17050144444;17550144444
2228;18026834000;17050144444;17550144444
2229;18026835000;17050144444;17550144444
2230;18026844000;17050144444;17550144444
2231;18026845000;17050144444;17550144444
2233;18026928000;17050466666;17550466666
2234;18026931000;17050466666;17550466666
2235;18026932000;17050466666;17550466666
2236;18053898000;17091811111;17591811111
2237;18053901000;17091811111;17591811111
2238;18054816000;17091811111;17591811111
2239;18054827000;17091811111;17591811111
2242;18054931000;17091811111;17591811111
2251;18146810000;17133477777;17633477777
2291;18306286000;17300233333;17800233333
2295;18306290000;17300233333;17800233333
2296;18306291000;17300233333;17800233333
2297;18306291000;17300233333;17800233333
2298;18306490000;17300444444;17800444444
2299;18306506000;17301000000;17801000000
2300;18306507000;17301000000;17801000000
2301;18306508000;17301000000;17801000000
2302;18320269000;17341777777;17841777777
2303;18320272000;17341777777;17841777777
2304;18320273000;17341777777;17841777777
2305;18320274000;17341777777;17841777777
2306;18320275000;17341777777;17841777777
2307;18320276000;17341777777;17841777777
2308;18320277000;17341777777;17841777777
2309;18336665000;17341788888;17841788888
2310;18336680000;17342066666;17842066666
2311;18336681000;17342066666;17842066666
2312;18336682000;17342066666;17842066666
2313;18354775000;17383444444;17883444444
2315;18355066000;17383444444;17883444444
2316;18355068000;17383444444;17883444444
2317;18355069000;17383444444;17883444444
2318;18355141000;17383444444;17883444444
2319;18355144000;17383444444;17883444444
2320;18405612000;17383455555;17883455555
2370;18405627000;17591811111;18091811111
2371;18405628000;17591811111;18091811111
2372;18405629000;17591811111;18091811111
2373;18405630000;17591811111;18091811111
2374;18405631000;17591811111;18091811111
2375;18607369000;17591822222;18091822222
2379;18607385000;17633477777;18133477777
2380;18607386000;17633477777;18133477777
2381;18607387000;17633477777;18133477777
2382;18607388000;17633477777;18133477777
2383;18607389000;17633477777;18133477777
2384;18607390000;17633477777;18133477777
2385;18607391000;17633477777;18133477777
2386;18617948000;17633488888;18133488888
2387;18617963000;17633755555;18133755555
2388;18617964000;17633755555;18133755555
2389;18617965000;17633755555;18133755555
2390;18663238000;17675144444;18175144444
2452;18907525000;17883466666;18383466666
2456;18907531000;17925155555;18425155555
2457;18907532000;17925155555;18425155555
2458;18907533000;17925155555;18425155555
2459;18907534000;17925155555;18425155555
2461;18930265000;17925155555;18425155555
2462;18930268000;17925155555;18425155555
2463;18930392000;17925166666;18425166666
2464;18930397000;17925466666;18425466666
2465;18930398000;17925466666;18425466666
2466;18930399000;17925466666;18425466666
2467;18939155000;17966811111;18466811111
2468;18939159000;17966811111;18466811111
2469;18939160000;17966811111;18466811111
2470;18939161000;17966811111;18466811111
2471;18939162000;17966811111;18466811111
2472;18939163000;17966811111;18466811111
2473;18939164000;17966811111;18466811111
2474;18939256000;17966822222;18466822222
2475;18939261000;17967111111;18467111111
2476;18955747000;17967111111;18467111111
2477;18955749000;17967111111;18467111111
2478;18966167000;18008477777;18508477777
2532;19167779000;18175477777;18675477777
2533;19206287000;18216811111;18716811111
2534;19206291000;18216811111;18716811111
2535;19206292000;18216811111;18716811111
2536;19206293000;18216811111;18716811111
2537;19206294000;18216811111;18716811111
2538;19206295000;18216811111;18716811111
2539;19206296000;18216811111;18716811111
2540;19206504000;18216822222;18716822222
2541;19206509000;18217122222;18717122222
2542;19206510000;18217122222;18717122222
2543;19206511000;18217122222;18717122222
2544;19234908000;18258477777;18758477777
2545;19234911000;18258477777;18758477777
2546;19234912000;18258477777;18758477777
2547;19234913000;18258477777;18758477777
2548;19234914000;18258477777;18758477777
2549;19234915000;18258477777;18758477777
2550;19234916000;18258477777;18758477777
2551;19235071000;18258488888;18758488888
2552;19235078000;18258788888;18758788888
2553;19235079000;18258788888;18758788888
2554;19235087000;18258788888;18758788888
2555;19306378000;18300144444;18800144444
2610;19509656000;18508477777;19008477777
2612;19509660000;18508477777;19008477777
2613;19509661000;18508477777;19008477777
2614;19509662000;18508477777;19008477777
2615;19509663000;18508477777;19008477777
2616;19509664000;18508477777;19008477777
2617;19509863000;18508488888;19008488888
2618;19509878000;18508777777;19008777777
2619;19509879000;18508777777;19008777777
2620;19509880000;18508777777;19008777777
2621;19534814000;18550144444;19050144444
2622;19534817000;18550144444;19050144444
2623;19534818000;18550144444;19050144444
2624;19534819000;18550144444;19050144444
2625;19534820000;18550144444;19050144444
2626;19534821000;18550144444;19050144444
2627;19534822000;18550144444;19050144444
2628;19535021000;18550166666;19050166666
2629;19535036000;18550466666;19050466666
2630;19535038000;18550466666;19050466666
2631;19535038000;18550466666;19050466666
2632;19551961000;18591811111;19091811111
2633;19551964000;18591811111;19091811111
2634;19556325000;18591811111;19091811111
2635;19556327000;18591811111;19091811111
2637;19556413000;18591811111;19091811111
2647;19648590000;18633477777;19133477777
2688;19807951000;18800144444;19300144444
2690;19807955000;18800144444;19300144444
2691;19807956000;18800144444;19300144444
2692;19807957000;18800144444;19300144444
2693;19807958000;18800144444;19300144444
2695;19808074000;18800455555;19300455555
2696;19808077000;18800455555;19300455555
2697;19808078000;18800455555;19300455555
2698;19839755000;18841811111;19341811111
2699;19839759000;18841811111;19341811111
2701;19839760000;18841811111;19341811111
2702;19839761000;18841811111;19341811111
2703;19839762000;18841811111;19341811111
2705;19839952000;18841822222;19341822222
2706;19839958000;18842100000;19342100000
2707;19839960000;18842100000;19342100000
2708;19839960000;18842100000;19342100000
2709;19862844000;18883477777;19383477777
2764;20107125000;19091811111;19591811111
2769;20107129000;19091811111;19591811111
2770;20107130000;19091811111;19591811111
2771;20107252000;19091822222;19591822222
2772;20107257000;19092088888;19592088888
2773;20107258000;19092088888;19592088888
2774;20107259000;19092088888;19592088888
2776;20137757000;19133477777;19633477777
2777;20137760000;19133477777;19633477777
2778;20137761000;19133477777;19633477777
2779;20137762000;19133477777;19633477777
2780;20137763000;19133477777;19633477777
2781;20137764000;19133477777;19633477777
2782;20137844000;19133488888;19633488888
2783;20137849000;19133744444;19633744444
2784;20137850000;19133744444;19633744444
2785;20137851000;19133744444;19633744444
2786;20154380000;19175155555;19675155555
2787;20154384000;19175155555;19675155555
2789;20154385000;19175155555;19675155555
2790;20154386000;19175155555;19675155555
2791;20154387000;19175155555;19675155555
2795;20207299000;19175466666;19675466666
2846;20410855000;19383477777;19883477777
2851;20410967000;19383744444;19883744444
2852;20441146000;19425155555;19925155555
2853;20441150000;19425155555;19925155555
2854;20441151000;19425155555;19925155555
2855;20441152000;19425155555;19925155555
2856;20441153000;19425155555;19925155555
2857;20441154000;19425155555;19925155555
2858;20441155000;19425155555;19925155555
2859;20441309000;19425166666;19925166666
2860;20441315000;19425466666;19925466666
2861;20441316000;19425466666;19925466666
2862;20441317000;19425466666;19925466666
2863;20449947000;19466811111;19966811111
2864;20449950000;19466811111;19966811111
2865;20449952000;19466811111;19966811111
2866;20449953000;19466811111;19966811111
2868;20450041000;19466811111;19966811111
2869;20450050000;19466811111;19966811111
2870;20450206000;19466822222;19966822222
2873;20457432000;19467100000;19967100000
2874;20549153000;19508500000;20008500000
2930;20757694000;19716811111;20216811111
2936;20757785000;19716822222;20216822222
2937;20757788000;19717088888;20217088888
2938;20757789000;19717088888;20217088888
2939;20757790000;19717088888;20217088888
2940;20768026000;19758500000;20258500000
3002;20955443000;19966822222;20466822222
3007;20955449000;20008477777;20508477777
3008;20955459000;20008477777;20508477777
3009;20955460000;20008477777;20508477777
3010;20955461000;20008477777;20508477777
3011;20955462000;20008477777;20508477777
3012;20955463000;20008477777;20508477777
3013;21006885000;20008488888;20508488888
3014;21006891000;20008744444;20508744444
3015;21006892000;20008744444;20508744444
3016;21006893000;20008744444;20508744444
3017;21041078000;20050144444;20550144444
3018;21041082000;20050144444;20550144444
3019;21041083000;20050144444;20550144444
3020;21041084000;20050144444;20550144444
3021;21041085000;20050144444;20550144444
3023;21041086000;20050144444;20550144444
3024;21041233000;20050166666;20550166666
3025;21041238000;20050433333;20550433333
3026;21041248000;20050433333;20550433333
3027;21041249000;20050433333;20550433333
3028;21056022000;20091811111;20591811111
3029;21056025000;20091811111;20591811111
3030;21057842000;20091811111;20591811111
3031;21057907000;20091811111;20591811111
3033;21057925000;20091811111;20591811111
3034;21057927000;20091811111;20591811111
3038;21108090000;20092077777;20592077777
3083;21297387000;20300144444;20800144444
3085;21297391000;20300144444;20800144444
3086;21297392000;20300144444;20800144444
3087;21297393000;20300144444;20800144444
3088;21297394000;20300144444;20800144444
3091;21344429000;20300433333;20800433333
3092;21344431000;20300433333;20800433333
3093;21344433000;20300433333;20800433333
3094;21344441000;20341811111;20841811111
3095;21344442000;20341811111;20841811111
3097;21344453000;20341811111;20841811111
3098;21344454000;20341811111;20841811111
3099;21344455000;20341811111;20841811111
3100;21344456000;20341811111;20841811111
3101;21344521000;20341822222;20841822222
3102;21344526000;20342088888;20842088888
3103;21344527000;20342088888;20842088888
3104;21344528000;20342088888;20842088888
3105;21360611000;20383477777;20883477777
3156;21573269000;20550122222;21050122222
3164;21573275000;20591811111;21091811111
3165;21573277000;20591811111;21091811111
3166;21573278000;20591811111;21091811111
3167;21592216000;20591822222;21091822222
3168;21592222000;20592100000;21092100000
3169;21592224000;20592100000;21092100000
3170;21592225000;20592100000;21092100000
3171;21641050000;20633477777;21133477777
3172;21641053000;20633477777;21133477777
3173;21641054000;20633477777;21133477777
3174;21641055000;20633477777;21133477777
3175;21641056000;20633477777;21133477777
3176;21641057000;20633477777;21133477777
3177;21641058000;20633477777;21133477777
3178;21641161000;20633488888;21133488888
3179;21641166000;20633744444;21133744444
3180;21641168000;20633744444;21133744444
3181;21641169000;20633744444;21133744444
3182;21660359000;20675144444;21175144444
3221;21832879000;20800144444;21300144444
3242;21889832000;20883477777;21383477777
3243;21889836000;20883477777;21383477777
3244;21908991000;20883488888;21383488888
3245;21909007000;20883755555;21383755555
3246;21909008000;20883755555;21383755555
3247;21909009000;20883755555;21383755555
3248;21939160000;20925155555;21425155555
3249;21939163000;20925155555;21425155555
3250;21939164000;20925155555;21425155555
3251;21939165000;20925155555;21425155555
3252;21939166000;20925155555;21425155555
3253;21939167000;20925155555;21425155555
