seqnum;now;rtptime;deadline;packet_len;payload_len
46;9341272000;8723833333;9223833333;10240;10228
49;9341475000;8765166666;9265166666;10240;10228
50;9341656000;8765166666;9265166666;10240;10228
53;9341682000;8765166666;9265166666;10240;10228
54;9341860000;8765177777;9265177777;10240;10228
56;9638898000;8765488888;9265488888;10240;10228
59;9638922000;8806833333;9306833333;10240;10228
60;9638942000;8806833333;9306833333;10240;10228
62;9638949000;8806833333;9306833333;10240;10228
64;9638954000;8806833333;9306833333;10240;10228
65;9638959000;8806844444;9306844444;10240;10228
68;9638973000;8807133333;9307133333;10240;10228
70;9638992000;8848511111;9348511111;10240;10228
72;9639000000;8848511111;9348511111;10240;10228
75;9639005000;8848511111;9348511111;10240;10228
76;9639025000;8848522222;9348522222;10240;10228
78;9639057000;8848855555;9348855555;10240;10228
79;9639136000;8848855555;9348855555;10240;10228
81;9639157000;8890166666;9390166666;10240;10228
57;9639163000;8765488888;9265488888;10240;10228
83;9639185000;8890166666;9390166666;10240;10228
86;9639192000;8890166666;9390166666;10240;10228
87;9639227000;8890177777;9390177777;10240;10228
89;9639243000;8890488888;9390488888;10240;10228
91;9639263000;8931833333;9431833333;10240;10228
92;9639278000;8931833333;9431833333;10240;10228
95;9639289000;8931833333;9431833333;10240;10228
97;9639300000;8931833333;9431833333;10240;10228
100;9639314000;8932133333;9432133333;10240;10228
101;9639326000;8932133333;9432133333;10240;10228
104;9639330000;8973500000;9473500000;10240;10228
106;9639338000;8973500000;9473500000;10240;10228
107;9639346000;8973500000;9473500000;10240;10228
109;9639353000;8973511111;9473511111;10240;10228
58;9639362000;8806833333;9306833333;10240;10228
61;9639369000;8806833333;9306833333;10240;10228
63;9639477000;8806833333;9306833333;10240;10228
66;9639665000;8807133333;9307133333;10240;10228
67;9639684000;8807133333;9307133333;10240;10228
69;9639861000;8848511111;9348511111;10240;10228
71;9639879000;8848511111;9348511111;10240;10228
73;9640090000;8848511111;9348511111;10240;10228
74;9640327000;8848511111;9348511111;10240;10228
77;9640351000;8848855555;9348855555;10240;10228
80;9640502000;8890166666;9390166666;10240;10228
82;9640539000;8890166666;9390166666;10240;10228
84;9640709000;8890166666;9390166666;10240;10228
85;9640731000;8890166666;9390166666;10240;10228
88;9640924000;8890488888;9390488888;10240;10228
90;9641143000;8890488888;9390488888;10240;10228
93;9641152000;8931833333;9431833333;10240;10228
94;9641348000;8931833333;9431833333;10240;10228
96;9641357000;8931833333;9431833333;10240;10228
98;9641507000;8931844444;9431844444;10240;10228
99;9641512000;8932133333;9432133333;10240;10228
102;9641756000;8973500000;9473500000;10240;10228
103;9641948000;8973500000;9473500000;10240;10228
105;9641962000;8973500000;9473500000;10240;10228
108;9642142000;8973500000;9473500000;10240;10228
110;9642150000;8973766666;9473766666;10240;10228
116;9939209000;9015166666;9515166666;10240;10228
117;9939232000;9015166666;9515166666;10240;10228
120;9939244000;9015177777;9515177777;10240;10228
121;9939261000;9015488888;9515488888;10240;10228
123;9939266000;9015488888;9515488888;10240;10228
125;9939276000;9056833333;9556833333;10240;10228
127;9939282000;9056833333;9556833333;10240;10228
129;9939288000;9056833333;9556833333;10240;10228
132;9939296000;9057133333;9557133333;10240;10228
134;9939303000;9057133333;9557133333;10240;10228
136;9939371000;9098511111;9598511111;10240;10228
137;9939387000;9098511111;9598511111;10240;10228
140;9939405000;9098511111;9598511111;10240;10228
141;9939410000;9098511111;9598511111;10240;10228
142;9939414000;9098522222;9598522222;10240;10228
145;9939419000;9098800000;9598800000;10240;10228
113;9939423000;9015166666;9515166666;10240;10228
147;9939429000;9140166666;9640166666;10240;10228
149;9939433000;9140166666;9640166666;10240;10228
150;9939455000;9140166666;9640166666;10240;10228
152;9939567000;9140166666;9640166666;10240;10228
154;9939579000;9140500000;9640500000;10240;10228
156;9939586000;9140500000;9640500000;10240;10228
159;9939599000;9181833333;9681833333;10240;10228
161;9939603000;9181833333;9681833333;10240;10228
115;9939607000;9015166666;9515166666;10240;10228
163;9939612000;9181833333;9681833333;10240;10228
165;9939616000;9182155555;9682155555;10240;10228
166;9939622000;9182155555;9682155555;10240;10228
168;9939634000;9223500000;9723500000;10240;10228
118;9939838000;9015166666;9515166666;10240;10228
119;9939863000;9015166666;9515166666;10240;10228
122;9940028000;9015488888;9515488888;10240;10228
124;9940072000;9056833333;9556833333;10240;10228
126;9940237000;9056833333;9556833333;10240;10228
128;9940264000;9056833333;9556833333;10240;10228
130;9940440000;9056833333;9556833333;10240;10228
131;9940467000;9056844444;9556844444;10240;10228
133;9940638000;9057133333;9557133333;10240;10228
135;9940847000;9098511111;9598511111;10240;10228
138;9940873000;9098511111;9598511111;10240;10228
139;9941021000;9098511111;9598511111;10240;10228
143;9941068000;9098800000;9598800000;10240;10228
144;9941270000;9098800000;9598800000;10240;10228
146;9941284000;9140166666;9640166666;10240;10228
148;9941472000;9140166666;9640166666;10240;10228
151;9941663000;9140166666;9640166666;10240;10228
153;9941685000;9140177777;9640177777;10240;10228
155;9941870000;9140500000;9640500000;10240;10228
157;9941881000;9181833333;9681833333;10240;10228
158;9942062000;9181833333;9681833333;10240;10228
160;9942283000;9181833333;9681833333;10240;10228
162;9942304000;9181833333;9681833333;10240;10228
164;9942308000;9181844444;9681844444;10240;10228
169;9971552000;9223500000;9723500000;10240;10228
170;9971716000;9223500000;9723500000;10240;10228
171;10239413000;9223500000;9723500000;10240;10228
174;10239424000;9223500000;9723500000;10240;10228
175;10239443000;9223511111;9723511111;10240;10228
176;10239449000;9223811111;9723811111;10240;10228
177;10239455000;9223811111;9723811111;10240;10228
179;10239480000;9265177777;9765177777;10240;10228
181;10239505000;9265177777;9765177777;10240;10228
182;10239510000;9265177777;9765177777;10240;10228
184;10239544000;9265177777;9765177777;10240;10228
186;10239550000;9265200000;9765200000;10240;10228
188;10239565000;9265544444;9765544444;10240;10228
190;10239570000;9306833333;9806833333;10240;10228
194;10239589000;9306833333;9806833333;10240;10228
196;10239605000;9306833333;9806833333;10240;10228
197;10239609000;9306844444;9806844444;10240;10228
199;10239614000;9307200000;9807200000;10240;10228
201;10239618000;9348500000;9848500000;10240;10228
202;10239626000;9348500000;9848500000;10240;10228
203;10239635000;9348500000;9848500000;10240;10228
206;10239640000;9348500000;9848500000;10240;10228
208;10239647000;9348511111;9848511111;10240;10228
210;10239654000;9348800000;9848800000;10240;10228
172;10239663000;9223500000;9723500000;10240;10228
211;10239702000;9348800000;9848800000;10240;10228
213;10239754000;9390166666;9890166666;10240;10228
214;10239771000;9390166666;9890166666;10240;10228
217;10239781000;9390166666;9890166666;10240;10228
173;10239786000;9223500000;9723500000;10240;10228
218;10239814000;9390166666;9890166666;10240;10228
224;10239821000;9431833333;9931833333;10240;10228
225;10239828000;9431833333;9931833333;10240;10228
227;10239835000;9431833333;9931833333;10240;10228
178;10240003000;9223811111;9723811111;10240;10228
180;10240031000;9265177777;9765177777;10240;10228
183;10240205000;9265177777;9765177777;10240;10228
185;10240233000;9265177777;9765177777;10240;10228
192;10240410000;9306833333;9806833333;10240;10228
193;10240456000;9306833333;9806833333;10240;10228
195;10240625000;9306833333;9806833333;10240;10228
198;10240852000;9307200000;9807200000;10240;10228
200;10240877000;9307200000;9807200000;10240;10228
204;10241027000;9348500000;9848500000;10240;10228
205;10241039000;9348500000;9848500000;10240;10228
207;10241252000;9348500000;9848500000;10240;10228
209;10241445000;9348800000;9848800000;10240;10228
212;10241467000;9390166666;9890166666;10240;10228
215;10241651000;9390166666;9890166666;10240;10228
216;10241671000;9390166666;9890166666;10240;10228
219;10241856000;9390177777;9890177777;10240;10228
220;10241863000;9390500000;9890500000;10240;10228
223;10242040000;9431833333;9931833333;10240;10228
226;10242277000;9431833333;9931833333;10240;10228
228;10271927000;9431833333;9931833333;10240;10228
229;10539683000;9431833333;9931833333;10240;10228
232;10539712000;9432155555;9932155555;10240;10228
234;10539737000;9473500000;9973500000;10240;10228
237;10539743000;9473500000;9973500000;10240;10228
238;10539752000;9473500000;9973500000;10240;10228
239;10539757000;9473500000;9973500000;10240;10228
242;10539771000;9473788888;9973788888;10240;10228
243;10539776000;9473788888;9973788888;10240;10228
244;10539808000;9473788888;9973788888;10240;10228
230;10539812000;9431844444;9931844444;10240;10228
246;10539859000;9515166666;10015166666;10240;10228
248;10539865000;9515166666;10015166666;10240;10228
249;10539872000;9515166666;10015166666;10240;10228
250;10539885000;9515166666;10015166666;10240;10228
251;10539914000;9515166666;10015166666;10240;10228
253;10539919000;9515488888;10015488888;10240;10228
254;10539923000;9515488888;10015488888;10240;10228
255;10539927000;9515488888;10015488888;10240;10228
257;10539941000;9556833333;10056833333;10240;10228
259;10539996000;9556833333;10056833333;10240;10228
261;10540006000;9556833333;10056833333;10240;10228
262;10540012000;9556833333;10056833333;10240;10228
263;10540016000;9556844444;10056844444;10240;10228
266;10540024000;9557122222;10057122222;10240;10228
267;10540029000;9598522222;10098522222;10240;10228
269;10540033000;9598522222;10098522222;10240;10228
271;10540037000;9598522222;10098522222;10240;10228
272;10540041000;9598522222;10098522222;10240;10228
274;10540053000;9598544444;10098544444;10240;10228
275;10540067000;9598811111;10098811111;10240;10228
231;10540072000;9432155555;9932155555;10240;10228
276;10540093000;9598811111;10098811111;10240;10228
278;10540127000;9640166666;10140166666;10240;10228
279;10540162000;9640166666;10140166666;10240;10228
280;10540168000;9640166666;10140166666;10240;10228
281;10540172000;9640166666;10140166666;10240;10228
282;10540178000;9640166666;10140166666;10240;10228
283;10540184000;9640166666;10140166666;10240;10228
287;10540201000;9640488888;10140488888;10240;10228
289;10540212000;9681833333;10181833333;10240;10228
290;10540219000;9681833333;10181833333;10240;10228
293;10540222000;9681833333;10181833333;10240;10228
295;10540231000;9681833333;10181833333;10240;10228
296;10540236000;9681844444;10181844444;10240;10228
297;10540244000;9682133333;10182133333;10240;10228
298;10540256000;9682133333;10182133333;10240;10228
301;10540260000;9723500000;10223500000;10240;10228
302;10540269000;9723500000;10223500000;10240;10228
304;10540276000;9723500000;10223500000;10240;10228
233;10540285000;9432155555;9932155555;10240;10228
235;10540303000;9473500000;9973500000;10240;10228
305;10540309000;9723500000;10223500000;10240;10228
245;10540414000;9515166666;10015166666;10240;10228
247;10540456000;9515166666;10015166666;10240;10228
252;10540588000;9515177777;10015177777;10240;10228
256;10540604000;9556833333;10056833333;10240;10228
258;10540793000;9556833333;10056833333;10240;10228
260;10541008000;9556833333;10056833333;10240;10228
264;10541037000;9557122222;10057122222;10240;10228
265;10541216000;9557122222;10057122222;10240;10228
268;10541245000;9598522222;10098522222;10240;10228
270;10541426000;9598522222;10098522222;10240;10228
273;10541660000;9598522222;10098522222;10240;10228
277;10541684000;9598811111;10098811111;10240;10228
284;10541881000;9640166666;10140166666;10240;10228
285;10541892000;9640177777;10140177777;10240;10228
286;10542038000;9640488888;10140488888;10240;10228
294;10542056000;9681833333;10181833333;10240;10228
299;10542305000;9682133333;10182133333;10240;10228
300;10542326000;9723500000;10223500000;10240;10228
303;10542516000;9723500000;10223500000;10240;10228
306;10542692000;9723500000;10223500000;10240;10228
307;10571981000;9723511111;10223511111;10240;10228
308;10653456000;9723777777;10223777777;10240;10228
315;10839990000;9765177777;10265177777;10240;10228
316;10840029000;9765177777;10265177777;10240;10228
318;10840036000;9765200000;10265200000;10240;10228
321;10840062000;9765488888;10265488888;10240;10228
323;10840077000;9806833333;10306833333;10240;10228
327;10840082000;9806833333;10306833333;10240;10228
329;10840088000;9806844444;10306844444;10240;10228
330;10840092000;9807122222;10307122222;10240;10228
331;10840106000;9807122222;10307122222;10240;10228
332;10840111000;9807122222;10307122222;10240;10228
333;10840182000;9848500000;10348500000;10240;10228
334;10840194000;9848500000;10348500000;10240;10228
337;10840212000;9848500000;10348500000;10240;10228
338;10840217000;9848500000;10348500000;10240;10228
339;10840222000;9848500000;10348500000;10240;10228
340;10840226000;9848511111;10348511111;10240;10228
341;10840234000;9848788888;10348788888;10240;10228
343;10840243000;9848788888;10348788888;10240;10228
345;10840254000;9890166666;10390166666;10240;10228
322;10840266000;9806833333;10306833333;10240;10228
349;10840287000;9890166666;10390166666;10240;10228
350;10840307000;9890166666;10390166666;10240;10228
353;10840313000;9890477777;10390477777;10240;10228
355;10840327000;9931822222;10431822222;10240;10228
357;10840336000;9931822222;10431822222;10240;10228
358;10840350000;9931822222;10431822222;10240;10228
359;10840354000;9931822222;10431822222;10240;10228
360;10840376000;9931822222;10431822222;10240;10228
361;10840392000;9931822222;10431822222;10240;10228
362;10840401000;9931833333;10431833333;10240;10228
365;10840415000;9932122222;10432122222;10240;10228
366;10840428000;9973488888;10473488888;10240;10228
367;10840436000;9973488888;10473488888;10240;10228
324;10840443000;9806833333;10306833333;10240;10228
369;10840464000;9973488888;10473488888;10240;10228
370;10840470000;9973488888;10473488888;10240;10228
372;10840500000;9973488888;10473488888;10240;10228
374;10840506000;9973755555;10473755555;10240;10228
376;10840520000;9973755555;10473755555;10240;10228
377;10840529000;10015166666;10515166666;10240;10228
379;10840551000;10015166666;10515166666;10240;10228
380;10840555000;10015166666;10515166666;10240;10228
381;10840559000;10015166666;10515166666;10240;10228
326;10840611000;9806833333;10306833333;10240;10228
335;10840642000;9848500000;10348500000;10240;10228
336;10840804000;9848500000;10348500000;10240;10228
342;10840824000;9848788888;10348788888;10240;10228
344;10841009000;9890166666;10390166666;10240;10228
346;10841016000;9890166666;10390166666;10240;10228
347;10841231000;9890166666;10390166666;10240;10228
348;10841451000;9890166666;10390166666;10240;10228
351;10841469000;9890177777;10390177777;10240;10228
352;10841643000;9890477777;10390477777;10240;10228
356;10841670000;9931822222;10431822222;10240;10228
363;10841858000;9932122222;10432122222;10240;10228
364;10841870000;9932122222;10432122222;10240;10228
368;10842038000;9973488888;10473488888;10240;10228
371;10842290000;9973488888;10473488888;10240;10228
373;10842301000;9973500000;10473500000;10240;10228
375;10842306000;9973755555;10473755555;10240;10228
378;10842493000;10015166666;10515166666;10240;10228
383;10842684000;10015166666;10515166666;10240;10228
385;10842959000;10015488888;10515488888;10240;10228
386;10872198000;10015488888;10515488888;10240;10228
387;10872206000;10015488888;10515488888;10240;10228
388;11140165000;10056822222;10556822222;10240;10228
389;11140180000;10056822222;10556822222;10240;10228
392;11140185000;10056822222;10556822222;10240;10228
393;11140201000;10056822222;10556822222;10240;10228
395;11140223000;10056833333;10556833333;10240;10228
396;11140238000;10057122222;10557122222;10240;10228
401;11140257000;10098500000;10598500000;10240;10228
402;11140265000;10098500000;10598500000;10240;10228
404;11140273000;10098500000;10598500000;10240;10228
410;11140406000;10140166666;10640166666;10240;10228
411;11140418000;10140166666;10640166666;10240;10228
412;11140423000;10140166666;10640166666;10240;10228
414;11140429000;10140166666;10640166666;10240;10228
416;11140438000;10140166666;10640166666;10240;10228
390;11140447000;10056822222;10556822222;10240;10228
417;11140525000;10140177777;10640177777;10240;10228
418;11140538000;10140477777;10640477777;10240;10228
419;11140555000;10140477777;10640477777;10240;10228
421;11140560000;10181833333;10681833333;10240;10228
422;11140564000;10181833333;10681833333;10240;10228
424;11140568000;10181833333;10681833333;10240;10228
425;11140574000;10181833333;10681833333;10240;10228
427;11140578000;10181833333;10681833333;10240;10228
428;11140583000;10181844444;10681844444;10240;10228
429;11140587000;10182155555;10682155555;10240;10228
430;11140597000;10182155555;10682155555;10240;10228
432;11140604000;10223488888;10723488888;10240;10228
434;11140664000;10223488888;10723488888;10240;10228
437;11140674000;10223488888;10723488888;10240;10228
391;11140679000;10056822222;10556822222;10240;10228
438;11140699000;10223488888;10723488888;10240;10228
439;11140704000;10223511111;10723511111;10240;10228
440;11140709000;10223811111;10723811111;10240;10228
441;11140730000;10223811111;10723811111;10240;10228
443;11140736000;10265166666;10765166666;10240;10228
444;11140755000;10265166666;10765166666;10240;10228
445;11140769000;10265166666;10765166666;10240;10228
446;11140773000;10265166666;10765166666;10240;10228
447;11140792000;10265166666;10765166666;10240;10228
449;11140797000;10265166666;10765166666;10240;10228
451;11140804000;10265466666;10765466666;10240;10228
452;11140808000;10265466666;10765466666;10240;10228
454;11140815000;10306822222;10806822222;10240;10228
455;11140819000;10306822222;10806822222;10240;10228
456;11140824000;10306822222;10806822222;10240;10228
394;11140831000;10056822222;10556822222;10240;10228
397;11140849000;10057122222;10557122222;10240;10228
457;11140862000;10306822222;10806822222;10240;10228
459;11140877000;10306822222;10806822222;10240;10228
400;11140957000;10098500000;10598500000;10240;10228
407;11140982000;10098788888;10598788888;10240;10228
408;11141159000;10098788888;10598788888;10240;10228
409;11141183000;10098788888;10598788888;10240;10228
413;11141364000;10140166666;10640166666;10240;10228
415;11141566000;10140166666;10640166666;10240;10228
420;11141588000;10140477777;10640477777;10240;10228
423;11141798000;10181833333;10681833333;10240;10228
426;11141824000;10181833333;10681833333;10240;10228
431;11142019000;10182155555;10682155555;10240;10228
433;11142068000;10223488888;10723488888;10240;10228
435;11142226000;10223488888;10723488888;10240;10228
436;11142425000;10223488888;10723488888;10240;10228
442;11142464000;10223811111;10723811111;10240;10228
448;11142603000;10265166666;10765166666;10240;10228
450;11142625000;10265177777;10765177777;10240;10228
453;11142808000;10265466666;10765466666;10240;10228
458;11142820000;10306822222;10806822222;10240;10228
461;11142922000;10306833333;10806833333;10240;10228
460;11143000000;10306822222;10806822222;10240;10228
463;11143164000;10307111111;10807111111;10240;10228
462;11143265000;10307111111;10807111111;10240;10228
464;11143422000;10307111111;10807111111;10240;10228
465;11172386000;10348488888;10848488888;10240;10228
466;11172398000;10348488888;10848488888;10240;10228
467;11253808000;10348488888;10848488888;10240;10228
468;11440466000;10348488888;10848488888;10240;10228
469;11440478000;10348488888;10848488888;10240;10228
471;11440484000;10348488888;10848488888;10240;10228
474;11440506000;10348788888;10848788888;10240;10228
477;11440530000;10390166666;10890166666;10240;10228
478;11440537000;10390166666;10890166666;10240;10228
483;11440653000;10390177777;10890177777;10240;10228
485;11440670000;10390477777;10890477777;10240;10228
486;11440675000;10390477777;10890477777;10240;10228
489;11440683000;10431833333;10931833333;10240;10228
470;11440687000;10348488888;10848488888;10240;10228
492;11440694000;10431833333;10931833333;10240;10228
493;11440704000;10431833333;10931833333;10240;10228
495;11440796000;10432122222;10932122222;10240;10228
496;11440808000;10432122222;10932122222;10240;10228
497;11440821000;10432122222;10932122222;10240;10228
500;11440840000;10473500000;10973500000;10240;10228
501;11440848000;10473500000;10973500000;10240;10228
502;11440865000;10473500000;10973500000;10240;10228
503;11440923000;10473500000;10973500000;10240;10228
505;11440933000;10473511111;10973511111;10240;10228
506;11440940000;10473788888;10973788888;10240;10228
507;11440945000;10473788888;10973788888;10240;10228
508;11440950000;10473788888;10973788888;10240;10228
509;11440954000;10515166666;11015166666;10240;10228
472;11440969000;10348500000;10848500000;10240;10228
473;11440982000;10348788888;10848788888;10240;10228
510;11440988000;10515166666;11015166666;10240;10228
512;11441007000;10515166666;11015166666;10240;10228
514;11441013000;10515166666;11015166666;10240;10228
516;11441034000;10515188888;11015188888;10240;10228
517;11441041000;10515511111;11015511111;10240;10228
518;11441067000;10515511111;11015511111;10240;10228
520;11441080000;10556822222;11056822222;10240;10228
522;11441097000;10556822222;11056822222;10240;10228
523;11441107000;10556822222;11056822222;10240;10228
524;11441112000;10556822222;11056822222;10240;10228
525;11441121000;10556822222;11056822222;10240;10228
526;11441125000;10556822222;11056822222;10240;10228
527;11441133000;10556833333;11056833333;10240;10228
528;11441137000;10557133333;11057133333;10240;10228
530;11441147000;10557133333;11057133333;10240;10228
475;11441153000;10348788888;10848788888;10240;10228
531;11441174000;10598500000;11098500000;10240;10228
533;11441178000;10598500000;11098500000;10240;10228
534;11441186000;10598500000;11098500000;10240;10228
536;11441193000;10598500000;11098500000;10240;10228
537;11441210000;10598500000;11098500000;10240;10228
538;11441215000;10598511111;11098511111;10240;10228
476;11441223000;10390166666;10890166666;10240;10228
479;11441231000;10390166666;10890166666;10240;10228
480;11441416000;10390166666;10890166666;10240;10228
481;11441441000;10390166666;10890166666;10240;10228
482;11441610000;10390166666;10890166666;10240;10228
484;11441640000;10390477777;10890477777;10240;10228
487;11441811000;10431833333;10931833333;10240;10228
488;11442028000;10431833333;10931833333;10240;10228
490;11442068000;10431833333;10931833333;10240;10228
491;11442227000;10431833333;10931833333;10240;10228
494;11442248000;10431844444;10931844444;10240;10228
498;11442430000;10473500000;10973500000;10240;10228
499;11442457000;10473500000;10973500000;10240;10228
504;11442627000;10473500000;10973500000;10240;10228
511;11442850000;10515166666;11015166666;10240;10228
513;11442863000;10515166666;11015166666;10240;10228
521;11443034000;10556822222;11056822222;10240;10228
529;11443040000;10557133333;11057133333;10240;10228
539;11443106000;10598788888;11098788888;10240;10228
532;11443268000;10598500000;11098500000;10240;10228
535;11443278000;10598500000;11098500000;10240;10228
541;11443344000;10598788888;11098788888;10240;10228
540;11443444000;10598788888;11098788888;10240;10228
542;11443647000;10640166666;11140166666;10240;10228
543;11443689000;10640166666;11140166666;10240;10228
544;11472657000;10640166666;11140166666;10240;10228
545;11472819000;10640166666;11140166666;10240;10228
546;11740751000;10640166666;11140166666;10240;10228
548;11740770000;10640166666;11140166666;10240;10228
551;11740790000;10640500000;11140500000;10240;10228
554;11740797000;10681833333;11181833333;10240;10228
555;11740803000;10681833333;11181833333;10240;10228
557;11740823000;10681833333;11181833333;10240;10228
560;11740853000;10681844444;11181844444;10240;10228
562;11740859000;10682122222;11182122222;10240;10228
564;11740864000;10723500000;11223500000;10240;10228
566;11740893000;10723500000;11223500000;10240;10228
567;11740900000;10723500000;11223500000;10240;10228
568;11740920000;10723500000;11223500000;10240;10228
571;11740926000;10723511111;11223511111;10240;10228
547;11740945000;10640166666;11140166666;10240;10228
574;11740950000;10723788888;11223788888;10240;10228
576;11740956000;10765166666;11265166666;10240;10228
577;11740966000;10765166666;11265166666;10240;10228
579;11740972000;10765166666;11265166666;10240;10228
581;11741063000;10765166666;11265166666;10240;10228
582;11741076000;10765177777;11265177777;10240;10228
549;11741091000;10640177777;11140177777;10240;10228
550;11741122000;10640500000;11140500000;10240;10228
584;11741128000;10765500000;11265500000;10240;10228
585;11741150000;10765500000;11265500000;10240;10228
586;11741169000;10806833333;11306833333;10240;10228
587;11741175000;10806833333;11306833333;10240;10228
589;11741186000;10806833333;11306833333;10240;10228
591;11741202000;10806833333;11306833333;10240;10228
593;11741221000;10806844444;11306844444;10240;10228
594;11741226000;10807122222;11307122222;10240;10228
596;11741240000;10807122222;11307122222;10240;10228
597;11741255000;10848488888;11348488888;10240;10228
599;11741262000;10848488888;11348488888;10240;10228
552;11741271000;10640500000;11140500000;10240;10228
601;11741279000;10848488888;11348488888;10240;10228
602;11741325000;10848488888;11348488888;10240;10228
603;11741340000;10848488888;11348488888;10240;10228
604;11741352000;10848500000;11348500000;10240;10228
605;11741360000;10848811111;11348811111;10240;10228
606;11741372000;10848811111;11348811111;10240;10228
607;11741376000;10848811111;11348811111;10240;10228
609;11741387000;10890166666;11390166666;10240;10228
610;11741392000;10890166666;11390166666;10240;10228
612;11741407000;10890166666;11390166666;10240;10228
613;11741414000;10890166666;11390166666;10240;10228
615;11741422000;10890188888;11390188888;10240;10228
616;11741426000;10890511111;11390511111;10240;10228
617;11741434000;10890511111;11390511111;10240;10228
553;11741485000;10681833333;11181833333;10240;10228
556;11741501000;10681833333;11181833333;10240;10228
563;11741681000;10682122222;11182122222;10240;10228
565;11741689000;10723500000;11223500000;10240;10228
569;11741884000;10723500000;11223500000;10240;10228
570;11741903000;10723500000;11223500000;10240;10228
572;11742081000;10723788888;11223788888;10240;10228
573;11742317000;10723788888;11223788888;10240;10228
575;11742337000;10765166666;11265166666;10240;10228
578;11742517000;10765166666;11265166666;10240;10228
618;11742537000;10890511111;11390511111;10240;10228
580;11742542000;10765166666;11265166666;10240;10228
583;11742720000;10765500000;11265500000;10240;10228
590;11742915000;10806833333;11306833333;10240;10228
592;11742946000;10806833333;11306833333;10240;10228
595;11743134000;10807122222;11307122222;10240;10228
598;11743168000;10848488888;11348488888;10240;10228
600;11743334000;10848488888;11348488888;10240;10228
608;11743340000;10890166666;11390166666;10240;10228
611;11743546000;10890166666;11390166666;10240;10228
620;11743553000;10931822222;11431822222;10240;10228
614;11743770000;10890166666;11390166666;10240;10228
619;11743776000;10931822222;11431822222;10240;10228
622;11743841000;10931822222;11431822222;10240;10228
621;11744042000;10931822222;11431822222;10240;10228
623;11772905000;10931822222;11431822222;10240;10228
624;11773243000;10931822222;11431822222;10240;10228
629;12041010000;10932133333;11432133333;10240;10228
631;12041071000;10973500000;11473500000;10240;10228
633;12041093000;10973500000;11473500000;10240;10228
634;12041128000;10973500000;11473500000;10240;10228
635;12041150000;10973500000;11473500000;10240;10228
639;12041160000;10973777777;11473777777;10240;10228
642;12041169000;11015166666;11515166666;10240;10228
626;12041178000;10931833333;11431833333;10240;10228
644;12041222000;11015166666;11515166666;10240;10228
646;12041243000;11015166666;11515166666;10240;10228
647;12041270000;11015166666;11515166666;10240;10228
650;12041299000;11015466666;11515466666;10240;10228
651;12041331000;11015466666;11515466666;10240;10228
652;12041340000;11056833333;11556833333;10240;10228
654;12041348000;11056833333;11556833333;10240;10228
656;12041378000;11056833333;11556833333;10240;10228
657;12041399000;11056833333;11556833333;10240;10228
659;12041425000;11056844444;11556844444;10240;10228
660;12041436000;11057133333;11557133333;10240;10228
661;12041468000;11057133333;11557133333;10240;10228
627;12041488000;10932133333;11432133333;10240;10228
663;12041496000;11098500000;11598500000;10240;10228
665;12041532000;11098500000;11598500000;10240;10228
666;12041541000;11098500000;11598500000;10240;10228
