seqnum;now;rtptime;deadline
1115;20505168000;19495166666;19995166666
1116;20505169000;19495166666;19995166666
1117;20505170000;19495166666;19995166666
1118;20505171000;19495166666;19995166666
1119;20505172000;19495166666;19995166666
1120;20505173000;19495166666;19995166666
1121;20521054000;19495188888;19995188888
1122;20521060000;19495466666;19995466666
1123;20521061000;19495466666;19995466666
1124;20521062000;19495466666;19995466666
1126;20533122000;19536811111;20036811111
1127;20533126000;19536811111;20036811111
1128;20533127000;19536811111;20036811111
1129;20543411000;19536811111;20036811111
1130;20543430000;19536811111;20036811111
1131;20543435000;19536811111;20036811111
1132;20593901000;19536833333;20036833333
1186;20593917000;19745144444;20245144444
1187;20792223000;19745166666;20245166666
1191;20792239000;19786822222;20286822222
1192;20792240000;19786822222;20286822222
1193;20792241000;19786822222;20286822222
1194;20792242000;19786822222;20286822222
1195;20792243000;19786822222;20286822222
1196;20792244000;19786822222;20286822222
1197;20792245000;19786822222;20286822222
1198;20818208000;19786833333;20286833333
1199;20818232000;19787100000;20287100000
1200;20818233000;19787100000;20287100000
1201;20818234000;19787100000;20287100000
1202;20831849000;19828477777;20328477777
1203;20831853000;19828477777;20328477777
1204;20831854000;19828477777;20328477777
1205;20831855000;19828477777;20328477777
1206;20831856000;19828477777;20328477777
1207;20831857000;19828477777;20328477777
1208;20831858000;19828477777;20328477777
1209;20894058000;19828500000;20328500000
1268;20894063000;20078488888;20578488888
1269;20894065000;20078488888;20578488888
1270;20894066000;20078488888;20578488888
1271;20894067000;20078488888;20578488888
1272;20894068000;20078488888;20578488888
1273;20894069000;20078488888;20578488888
1274;20894070000;20078488888;20578488888
1275;21098117000;20078500000;20578500000
1278;21143991000;20078800000;20578800000
1279;21157742000;20120155555;20620155555
1344;21341557000;20328800000;20828800000
1345;21395316000;20370155555;20870155555
1346;21395320000;20370155555;20870155555
1347;21395321000;20370155555;20870155555
1348;21395322000;20370155555;20870155555
1349;21395323000;20370155555;20870155555
1350;21395324000;20370155555;20870155555
1351;21395325000;20370155555;20870155555
1352;21395554000;20370177777;20870177777
1353;21395569000;20370444444;20870444444
1354;21395571000;20370444444;20870444444
1356;21427776000;20411811111;20911811111
1357;21427779000;20411811111;20911811111
1358;21427780000;20411811111;20911811111
1359;21427781000;20411811111;20911811111
1360;21427782000;20411811111;20911811111
1361;21427783000;20411811111;20911811111
1362;21427784000;20411811111;20911811111
1363;21427904000;20411833333;20911833333
1364;21427919000;20412100000;20912100000
1365;21427921000;20412100000;20912100000
1366;21427922000;20412100000;20912100000
1367;21494635000;20453477777;20953477777
1424;21694521000;20661822222;21161822222
1425;21694524000;20661822222;21161822222
1427;21695152000;20661822222;21161822222
1429;21695366000;20661833333;21161833333
1430;21695381000;20662077777;21162077777
1431;21695382000;20662077777;21162077777
1432;21695384000;20662077777;21162077777
1433;21728774000;20703477777;21203477777
1434;21728777000;20703477777;21203477777
1435;21728788000;20703477777;21203477777
1436;21728789000;20703477777;21203477777
1437;21728790000;20703477777;21203477777
1438;21728791000;20703477777;21203477777
1439;21728792000;20703477777;21203477777
1440;21728929000;20703500000;21203500000
1441;21728932000;20703788888;21203788888
1442;21728934000;20703788888;21203788888
1444;21739728000;20745155555;21245155555
1445;21739730000;20745155555;21245155555
1446;21744546000;20745155555;21245155555
1447;21744558000;20745155555;21245155555
1448;21744577000;20745155555;21245155555
1449;21744601000;20745155555;21245155555
1452;21795187000;20745444444;21245444444
1499;21997771000;20953488888;21453488888
1502;21997784000;20953488888;21453488888
1503;21997785000;20953488888;21453488888
1504;21997786000;20953488888;21453488888
1505;21997787000;20953488888;21453488888
1506;21997925000;20953500000;21453500000
1507;21997929000;20953833333;21453833333
1508;21997930000;20953833333;21453833333
1509;21997931000;20953833333;21453833333
1510;22033964000;20995166666;21495166666
1511;22033967000;20995166666;21495166666
1512;22033968000;20995166666;21495166666
1513;22033970000;20995166666;21495166666
1514;22033971000;20995166666;21495166666
1515;22033972000;20995166666;21495166666
1516;22033982000;20995166666;21495166666
1517;22034128000;20995188888;21495188888
1518;22034131000;20995455555;21495455555
1519;22034132000;20995455555;21495455555
1520;22034133000;20995455555;21495455555
1521;22045373000;21036811111;21536811111
1554;22219933000;21161800000;21661800000
1577;22297726000;21245155555;21745155555
1582;22297730000;21245155555;21745155555
1583;22297875000;21245177777;21745177777
1584;22297878000;21245477777;21745477777
1585;22297879000;21245477777;21745477777
1586;22297880000;21245477777;21745477777
1587;22307239000;21286822222;21786822222
1588;22307241000;21286822222;21786822222
1590;22331500000;21286822222;21786822222
1591;22331502000;21286822222;21786822222
1594;22331658000;21286833333;21786833333
1595;22331661000;21287122222;21787122222
1596;22331662000;21287122222;21787122222
1597;22331663000;21287122222;21787122222
1598;22340990000;21328477777;21828477777
1599;22340992000;21328477777;21828477777
1600;22340993000;21328477777;21828477777
1601;22340994000;21328477777;21828477777
1602;22340995000;21328477777;21828477777
1603;22340996000;21328477777;21828477777
1604;22345051000;21328477777;21828477777
1605;22395435000;21328500000;21828500000
1663;22395439000;21537133333;22037133333
1664;22606013000;21578488888;22078488888
1665;22606017000;21578488888;22078488888
1666;22606018000;21578488888;22078488888
1667;22606028000;21578488888;22078488888
1668;22606029000;21578488888;22078488888
1669;22606030000;21578488888;22078488888
1671;22620657000;21578500000;22078500000
1672;22620660000;21578800000;22078800000
1673;22620662000;21578800000;22078800000
1674;22620663000;21578800000;22078800000
1675;22655440000;21620155555;22120155555
1740;22898829000;21828811111;22328811111
1742;22945890000;21870155555;22370155555
1746;22945911000;21870155555;22370155555
1747;22945913000;21870155555;22370155555
1748;22946051000;21870166666;22370166666
1750;22946054000;21870466666;22370466666
1751;22946055000;21870466666;22370466666
1752;22948742000;21911800000;22411800000
1817;23195943000;22120477777;22620477777
1819;23246035000;22161811111;22661811111
1822;23246038000;22161811111;22661811111
1823;23246040000;22161811111;22661811111
1824;23246041000;22161811111;22661811111
1826;23246059000;22162100000;22662100000
1828;23246073000;22162100000;22662100000
1829;23252429000;22203466666;22703466666
1895;23463454000;22453488888;22953488888
1897;23546176000;22453488888;22953488888
1898;23546179000;22453488888;22953488888
1900;23546180000;22453488888;22953488888
1901;23546181000;22453488888;22953488888
1902;23546396000;22453500000;22953500000
1908;23546411000;22495155555;22995155555
1909;23546413000;22495155555;22995155555
1910;23546414000;22495155555;22995155555
1911;23546415000;22495155555;22995155555
1912;23546416000;22495155555;22995155555
1913;23546555000;22495166666;22995166666
1915;23546574000;22495444444;22995444444
1916;23546575000;22495444444;22995444444
1917;23546585000;22536822222;23036822222
1918;23546596000;22536822222;23036822222
1919;23546598000;22536822222;23036822222
1920;23546599000;22536822222;23036822222
1921;23546600000;22536822222;23036822222
1923;23546601000;22536822222;23036822222
1924;23596646000;22536833333;23036833333
1975;23596652000;22745155555;23245155555
1976;23596653000;22745155555;23245155555
1977;23596654000;22745155555;23245155555
1978;23596656000;22745155555;23245155555
1979;23799313000;22745166666;23245166666
1983;23799329000;22786822222;23286822222
1984;23799330000;22786822222;23286822222
1985;23799331000;22786822222;23286822222
1986;23799332000;22786822222;23286822222
1987;23799334000;22786822222;23286822222
1988;23799335000;22786822222;23286822222
1989;23799336000;22786822222;23286822222
1990;23817795000;22786833333;23286833333
1991;23817811000;22787100000;23287100000
1992;23817812000;22787100000;23287100000
1993;23817813000;22787100000;23287100000
1994;23842051000;22828477777;23328477777
1995;23842055000;22828477777;23328477777
1996;23842056000;22828477777;23328477777
1997;23842057000;22828477777;23328477777
1998;23842058000;22828477777;23328477777
1999;23846392000;22828477777;23328477777
2000;23846405000;22828477777;23328477777
2001;23896953000;22828500000;23328500000
2056;24099616000;23036833333;23536833333
2058;24146615000;23037088888;23537088888
2060;24146724000;23078488888;23578488888
2063;24146728000;23078488888;23578488888
2064;24146733000;23078488888;23578488888
2066;24146734000;23078488888;23578488888
2067;24146840000;23078500000;23578500000
2069;24146855000;23078788888;23578788888
2070;24146857000;23078788888;23578788888
2071;24153407000;23120155555;23620155555
2135;24355395000;23328822222;23828822222
2137;24446961000;23370155555;23870155555
2142;24446965000;23370155555;23870155555
2143;24446967000;23370155555;23870155555
2144;24447093000;23370177777;23870177777
2146;24447126000;23370455555;23870455555
2147;24447128000;23370455555;23870455555
2148;24447253000;23411811111;23911811111
2149;24447257000;23411811111;23911811111
2150;24447258000;23411811111;23911811111
2151;24447260000;23411811111;23911811111
2152;24447261000;23411811111;23911811111
2153;24447277000;23411811111;23911811111
2154;24447279000;23411811111;23911811111
2155;24447411000;23411833333;23911833333
2159;24447428000;23453477777;23953477777
2160;24447429000;23453477777;23953477777
2161;24447431000;23453477777;23953477777
2162;24447432000;23453477777;23953477777
2163;24447433000;23453477777;23953477777
2164;24447434000;23453477777;23953477777
2165;24447435000;23453477777;23953477777
2166;24497332000;23453500000;23953500000
2214;24497337000;23661822222;24161822222
2215;24497338000;23661822222;24161822222
2216;24497339000;23661822222;24161822222
2217;24497340000;23661822222;24161822222
2218;24497341000;23661822222;24161822222
2219;24497342000;23661822222;24161822222
2220;24497353000;23661822222;24161822222
2221;24676724000;23661833333;24161833333
2224;24747072000;23662111111;24162111111
2225;24747208000;23703477777;24203477777
2226;24747212000;23703477777;24203477777
2227;24747213000;23703477777;24203477777
2228;24747215000;23703477777;24203477777
2229;24747216000;23703477777;24203477777
2230;24747226000;23703477777;24203477777
2231;24747227000;23703477777;24203477777
2232;24747335000;23703500000;24203500000
2233;24747350000;23703800000;24203800000
2234;24747352000;23703800000;24203800000
2235;24747353000;23703800000;24203800000
2236;24797378000;23745155555;24245155555
2291;24999392000;23953477777;24453477777
2294;24999395000;23953477777;24453477777
2295;24999397000;23953477777;24453477777
2296;24999398000;23953477777;24453477777
2297;24999399000;23953477777;24453477777
2298;24999591000;23953500000;24453500000
2299;24999594000;23953822222;24453822222
2300;24999596000;23953822222;24453822222
2301;24999597000;23953822222;24453822222
2302;25031901000;23995155555;24495155555
2303;25031905000;23995155555;24495155555
2304;25031906000;23995155555;24495155555
2305;25031907000;23995155555;24495155555
2306;25031908000;23995155555;24495155555
2308;25031909000;23995155555;24495155555
2309;25032117000;23995166666;24495166666
2310;25032132000;23995455555;24495455555
2311;25032134000;23995455555;24495455555
2312;25032135000;23995455555;24495455555
2313;25039841000;24036811111;24536811111
2314;25039845000;24036811111;24536811111
2315;25039846000;24036811111;24536811111
2316;25047245000;24036811111;24536811111
2317;25047257000;24036811111;24536811111
2318;25047309000;24036811111;24536811111
2319;25047312000;24036811111;24536811111
2320;25097762000;24036833333;24536833333
2370;25189358000;24245155555;24745155555
2371;25189360000;24245155555;24745155555
2372;25189361000;24245155555;24745155555
2373;25189372000;24245155555;24745155555
2376;25297128000;24245466666;24745466666
2379;25312783000;24286822222;24786822222
2380;25312786000;24286822222;24786822222
2381;25312787000;24286822222;24786822222
2382;25312788000;24286822222;24786822222
2383;25312789000;24286822222;24786822222
2384;25312790000;24286822222;24786822222
2385;25312791000;24286822222;24786822222
2386;25312998000;24286833333;24786833333
2387;25313014000;24287111111;24787111111
2388;25313015000;24287111111;24787111111
2389;25313017000;24287111111;24787111111
2390;25338524000;24328477777;24828477777
2391;25338527000;24328477777;24828477777
2392;25338529000;24328477777;24828477777
2393;25338530000;24328477777;24828477777
2394;25338531000;24328477777;24828477777
2395;25347457000;24328477777;24828477777
2396;25347460000;24328477777;24828477777
2397;25397956000;24328500000;24828500000
2449;25397972000;24536800000;25036800000
2450;25397973000;24536800000;25036800000
2451;25397974000;24536800000;25036800000
2452;25573782000;24536822222;25036822222
2455;25647674000;24537122222;25037122222
2456;25647805000;24578488888;25078488888
2458;25647809000;24578488888;25078488888
2459;25647810000;24578488888;25078488888
2460;25647811000;24578488888;25078488888
2461;25647812000;24578488888;25078488888
2462;25647821000;24578488888;25078488888
2463;25647929000;24578500000;25078500000
2464;25647945000;24578800000;25078800000
2465;25647946000;24578800000;25078800000
2466;25647947000;24578800000;25078800000
2467;25647959000;24620155555;25120155555
2468;25647961000;24620155555;25120155555
2469;25647963000;24620155555;25120155555
2470;25647965000;24620155555;25120155555
2472;25647966000;24620155555;25120155555
2475;25698296000;24620455555;25120455555
2532;25867155000;24828811111;25328811111
2534;25948069000;24870166666;25370166666
2537;25948073000;24870166666;25370166666
2538;25948074000;24870166666;25370166666
2540;25948203000;24870177777;25370177777
2541;25948218000;24870477777;25370477777
2542;25948220000;24870477777;25370477777
2543;25948221000;24870477777;25370477777
2544;25948242000;24911811111;25411811111
2545;25948245000;24911811111;25411811111
2546;25948246000;24911811111;25411811111
2547;25948248000;24911811111;25411811111
2548;25948260000;24911811111;25411811111
2549;25948262000;24911811111;25411811111
2550;25948264000;24911811111;25411811111
2551;25948360000;24911833333;25411833333
2555;25948421000;24953477777;25453477777
2556;25948423000;24953477777;25453477777
2557;25948424000;24953477777;25453477777
2558;25948428000;24953477777;25453477777
2559;25948433000;24953477777;25453477777
2560;25948435000;24953477777;25453477777
2561;25948436000;24953477777;25453477777
2562;26039911000;24953500000;25453500000
2610;26039926000;25161822222;25661822222
2611;26039927000;25161822222;25661822222
2612;26039928000;25161822222;25661822222
2613;26039930000;25161822222;25661822222
2614;26039931000;25161822222;25661822222
2615;26039932000;25161822222;25661822222
2616;26039932000;25161822222;25661822222
2617;26217917000;25161833333;25661833333
2619;26248275000;25162100000;25662100000
2620;26248278000;25162100000;25662100000
2621;26248416000;25203477777;25703477777
2622;26248420000;25203477777;25703477777
2623;26248421000;25203477777;25703477777
2624;26248422000;25203477777;25703477777
2625;26248423000;25203477777;25703477777
2626;26248425000;25203477777;25703477777
2627;26248426000;25203477777;25703477777
2628;26248552000;25203500000;25703500000
2629;26248577000;25203800000;25703800000
2630;26248580000;25203800000;25703800000
2631;26248581000;25203800000;25703800000
2632;26251683000;25245155555;25745155555
2686;26464012000;25412088888;25912088888
2687;26500695000;25453477777;25953477777
2689;26500699000;25453477777;25953477777
2690;26500700000;25453477777;25953477777
2691;26500701000;25453477777;25953477777
2692;26500702000;25453477777;25953477777
2693;26500703000;25453477777;25953477777
2694;26500920000;25453500000;25953500000
2695;26500935000;25453788888;25953788888
2696;26500936000;25453788888;25953788888
2697;26500937000;25453788888;25953788888
2698;26518051000;25495155555;25995155555
2699;26518055000;25495155555;25995155555
2700;26518056000;25495155555;25995155555
2701;26518057000;25495155555;25995155555
2702;26518058000;25495155555;25995155555
2703;26518059000;25495155555;25995155555
2704;26518060000;25495155555;25995155555
2705;26518259000;25495177777;25995177777
2706;26518274000;25495444444;25995444444
2707;26518275000;25495444444;25995444444
2708;26518276000;25495444444;25995444444
2709;26549311000;25536811111;26036811111
2730;26577969000;25578777777;26078777777
2767;26799804000;25745155555;26245155555
2772;26799915000;25745444444;26245444444
2773;26799918000;25745444444;26245444444
2774;26799919000;25745444444;26245444444
2775;26831858000;25786822222;26286822222
2776;26831862000;25786822222;26286822222
2777;26831863000;25786822222;26286822222
2778;26831864000;25786822222;26286822222
2779;26831865000;25786822222;26286822222
2780;26831866000;25786822222;26286822222
2781;26831867000;25786822222;26286822222
2782;26832066000;25786833333;26286833333
2783;26832072000;25787100000;26287100000
2784;26832073000;25787100000;26287100000
2785;26832074000;25787100000;26287100000
2786;26840514000;25828477777;26328477777
2787;26840517000;25828477777;26328477777
2788;26840519000;25828477777;26328477777
2789;26840520000;25828477777;26328477777
2792;26848761000;25828477777;26328477777
2793;26899143000;25828500000;26328500000
2843;26899149000;26036811111;26536811111
2844;26899151000;26036811111;26536811111
2847;26962504000;26036811111;26536811111
2848;27101662000;26036833333;26536833333
2851;27149209000;26037100000;26537100000
2852;27149297000;26078488888;26578488888
2858;27149317000;26078488888;26578488888
2860;27149337000;26078811111;26578811111
2861;27149338000;26078811111;26578811111
2862;27149350000;26078811111;26578811111
2863;27149355000;26120155555;26620155555
2864;27149356000;26120155555;26620155555
2865;27149357000;26120155555;26620155555
2866;27149358000;26120155555;26620155555
2867;27149359000;26120155555;26620155555
2868;27149360000;26120155555;26620155555
2869;27149361000;26120155555;26620155555
2870;27199349000;26120166666;26620166666
2926;27199356000;26328777777;26828777777
2927;27199357000;26328777777;26828777777
2928;27199359000;26328777777;26828777777
2929;27408504000;26370155555;26870155555
2932;27449408000;26370155555;26870155555
2933;27449411000;26370155555;26870155555
2934;27449412000;26370155555;26870155555
2935;27449415000;26370155555;26870155555
2936;27449559000;26370177777;26870177777
2941;27449566000;26411811111;26911811111
2942;27449567000;26411811111;26911811111
2943;27449568000;26411811111;26911811111
2944;27449583000;26411811111;26911811111
2946;27449585000;26411811111;26911811111
2947;27449707000;26411833333;26911833333
2949;27449712000;26412077777;26912077777
2950;27449713000;26412077777;26912077777
2951;27541213000;26453477777;26953477777
3006;27734895000;26661822222;27161822222
3007;27734898000;26661822222;27161822222
3008;27734900000;26661822222;27161822222
3009;27734901000;26661822222;27161822222
3010;27734902000;26661822222;27161822222
3011;27734903000;26661822222;27161822222
3012;27734903000;26661822222;27161822222
3013;27735103000;26661833333;27161833333
3014;27735119000;26662066666;27162066666
3015;27735120000;26662066666;27162066666
3016;27735121000;26662066666;27162066666
3017;27755151000;26703477777;27203477777
3082;27963600000;26912100000;27412100000
3084;27986014000;26953488888;27453488888
3085;27986018000;26953488888;27453488888
3086;27986019000;26953488888;27453488888
3087;27986020000;26953488888;27453488888
3088;27986021000;26953488888;27453488888
3089;27986022000;26953488888;27453488888
3090;27986229000;26953500000;27453500000
3091;27986245000;26953766666;27453766666
3092;27986246000;26953766666;27453766666
3093;27986247000;26953766666;27453766666
3094;28016923000;26995166666;27495166666
3095;28016926000;26995166666;27495166666
3096;28016928000;26995166666;27495166666
3097;28016929000;26995166666;27495166666
3098;28016930000;26995166666;27495166666
3099;28016931000;26995166666;27495166666
3100;28016932000;26995166666;27495166666
3101;28017110000;26995188888;27495188888
3102;28017114000;26995444444;27495444444
3103;28017116000;26995444444;27495444444
3104;28017117000;26995444444;27495444444
3105;28045278000;27036811111;27536811111
3106;28045280000;27036811111;27536811111
3108;28049848000;27036811111;27536811111
3111;28049854000;27036811111;27536811111
3112;28100309000;27036833333;27536833333
3160;28100324000;27245177777;27745177777
3161;28100325000;27245177777;27745177777
3162;28100326000;27245177777;27745177777
3163;28100327000;27245177777;27745177777
3164;28100328000;27245177777;27745177777
3165;28100329000;27245177777;27745177777
3166;28100330000;27245177777;27745177777
