seqnum;now;rtptime;deadline
186;13470176000;12553166666;13053166666
187;13470191000;12553455555;13053455555
189;13500672000;12553455555;13053455555
190;13501147000;12594811111;13094811111
197;13592702000;12594822222;13094822222
244;13592717000;12761755555;13261755555
245;13788415000;12803155555;13303155555
246;13788419000;12803155555;13303155555
247;13788420000;12803155555;13303155555
248;13788421000;12803155555;13303155555
249;13788422000;12803155555;13303155555
250;13788423000;12803155555;13303155555
251;13788424000;12803155555;13303155555
252;13788630000;12803166666;13303166666
253;13788646000;12803466666;13303466666
254;13788647000;12803466666;13303466666
255;13788648000;12803466666;13303466666
256;13821078000;12844811111;13344811111
311;14054768000;13053166666;13553166666
312;14054787000;13053166666;13553166666
313;14054790000;13053166666;13553166666
314;14054791000;13053166666;13553166666
315;14054793000;13053166666;13553166666
316;14054794000;13053166666;13553166666
317;14054795000;13053166666;13553166666
318;14054993000;13053200000;13553200000
319;14054998000;13053511111;13553511111
320;14055000000;13053511111;13553511111
321;14055001000;13053511111;13553511111
322;14086727000;13094811111;13594811111
323;14086739000;13094811111;13594811111
324;14086741000;13094811111;13594811111
325;14086743000;13094811111;13594811111
326;14086745000;13094811111;13594811111
327;14086747000;13094811111;13594811111
328;14086749000;13094811111;13594811111
329;14086945000;13094822222;13594822222
330;14086954000;13095100000;13595100000
331;14086956000;13095100000;13595100000
332;14101225000;13095100000;13595100000
333;14151605000;13136477777;13636477777
388;14354412000;13344822222;13844822222
390;14354430000;13344822222;13844822222
391;14354432000;13344822222;13844822222
392;14354433000;13344822222;13844822222
393;14354435000;13344822222;13844822222
394;14354436000;13344822222;13844822222
395;14354604000;13344833333;13844833333
396;14354611000;13345133333;13845133333
397;14354612000;13345133333;13845133333
398;14354614000;13345133333;13845133333
399;14385492000;13386477777;13886477777
400;14385496000;13386477777;13886477777
401;14385497000;13386477777;13886477777
402;14385498000;13386477777;13886477777
403;14385499000;13386477777;13886477777
405;14385872000;13386477777;13886477777
406;14386088000;13386500000;13886500000
407;14386103000;13386766666;13886766666
408;14386105000;13386766666;13886766666
409;14386106000;13386766666;13886766666
410;14397163000;13428155555;13928155555
411;14397167000;13428155555;13928155555
412;14401485000;13428155555;13928155555
415;14401564000;13428155555;13928155555
416;14401566000;13428155555;13928155555
417;14452027000;13428177777;13928177777
473;14452049000;13636788888;14136788888
474;14452051000;13636788888;14136788888
476;14685722000;13678155555;14178155555
477;14685726000;13678155555;14178155555
478;14685727000;13678155555;14178155555
479;14685729000;13678155555;14178155555
480;14685730000;13678155555;14178155555
481;14685732000;13678155555;14178155555
482;14685734000;13678155555;14178155555
483;14685867000;13678166666;14178166666
484;14685883000;13678488888;14178488888
485;14685884000;13678488888;14178488888
488;14702135000;13719811111;14219811111
498;14793725000;13761477777;14261477777
551;14925824000;13928488888;14428488888
552;14925828000;13928488888;14428488888
554;14988381000;13969811111;14469811111
556;14988385000;13969811111;14469811111
557;14988386000;13969811111;14469811111
558;14988387000;13969811111;14469811111
559;14988388000;13969811111;14469811111
560;14988496000;13969822222;14469822222
561;14988512000;13970100000;14470100000
562;14988513000;13970100000;14470100000
563;14988514000;13970100000;14470100000
564;14995032000;14011477777;14511477777
565;14995035000;14011477777;14511477777
566;14995036000;14011477777;14511477777
567;14995037000;14011477777;14511477777
568;14995038000;14011477777;14511477777
569;14995039000;14011477777;14511477777
570;15001999000;14011477777;14511477777
571;15052442000;14011488888;14511488888
628;15052457000;14220122222;14720122222
634;15289127000;14261477777;14761477777
635;15289130000;14261477777;14761477777
637;15289248000;14261488888;14761488888
638;15289263000;14261766666;14761766666
639;15289264000;14261766666;14761766666
640;15289265000;14261766666;14761766666
641;15317400000;14303155555;14803155555
707;15540154000;14553166666;15053166666
709;15602602000;14553166666;15053166666
711;15602605000;14553166666;15053166666
712;15602606000;14553166666;15053166666
713;15602607000;14553166666;15053166666
714;15602866000;14553188888;15053188888
724;15602883000;14594811111;15094811111
725;15602987000;14594822222;15094822222
741;15603018000;14678155555;15178155555
752;15736711000;14719811111;15219811111
787;15903081000;14844811111;15344811111
794;15903106000;14845122222;15345122222
797;15903119000;14886477777;15386477777
799;15903122000;14886477777;15386477777
800;15903124000;14886477777;15386477777
801;15903126000;14886477777;15386477777
802;15903253000;14886488888;15386488888
808;15903279000;14928155555;15428155555
811;15903282000;14928155555;15428155555
812;15903299000;14928155555;15428155555
814;15953305000;14928466666;15428466666
863;16155190000;15136466666;15636466666
866;16203224000;15136466666;15636466666
867;16203226000;15136466666;15636466666
868;16203417000;15136477777;15636477777
881;16203425000;15178466666;15678466666
883;16203439000;15219811111;15719811111
886;16203448000;15219811111;15719811111
888;16203451000;15219811111;15719811111
889;16203453000;15219811111;15719811111
890;16253577000;15219822222;15719822222
945;16455583000;15428166666;15928166666
946;16455590000;15428500000;15928500000
947;16455591000;15428500000;15928500000
948;16455592000;15428500000;15928500000
949;16488999000;15469811111;15969811111
950;16489011000;15469811111;15969811111
952;16489519000;15469811111;15969811111
953;16489521000;15469811111;15969811111
954;16489522000;15469811111;15969811111
955;16489523000;15469811111;15969811111
956;16489639000;15469822222;15969822222
957;16489645000;15470122222;15970122222
958;16489646000;15470122222;15970122222
959;16489647000;15470122222;15970122222
960;16492637000;15511477777;16011477777
961;16492641000;15511477777;16011477777
962;16492642000;15511477777;16011477777
963;16492643000;15511477777;16011477777
964;16492644000;15511477777;16011477777
965;16492645000;15511477777;16011477777
971;16595541000;15553155555;16053155555
1023;16754824000;15720155555;16220155555
1024;16754828000;15720155555;16220155555
1025;16754829000;15720155555;16220155555
1026;16770874000;15761477777;16261477777
1027;16770878000;15761477777;16261477777
1028;16770879000;15761477777;16261477777
1029;16770880000;15761477777;16261477777
1030;16770880000;15761477777;16261477777
1031;16770881000;15761477777;16261477777
1032;16770882000;15761477777;16261477777
1033;16788361000;15761488888;16261488888
1034;16788367000;15761766666;16261766666
1035;16788368000;15761766666;16261766666
1036;16788369000;15761766666;16261766666
1037;16804425000;15803155555;16303155555
1093;17056585000;16011477777;16511477777
1104;17104388000;16053166666;16553166666
1113;17104423000;16053488888;16553488888
1116;17104442000;16094811111;16594811111
1118;17104444000;16094811111;16594811111
1119;17104449000;16094811111;16594811111
1121;17104575000;16094822222;16594822222
1129;17104589000;16136477777;16636477777
1130;17104600000;16136477777;16636477777
1131;17104601000;16136477777;16636477777
1132;17153164000;16136488888;16636488888
1180;17153180000;16344800000;16844800000
1181;17153181000;16344800000;16844800000
1182;17153182000;16344800000;16844800000
1183;17153183000;16344800000;16844800000
1184;17153184000;16344800000;16844800000
1185;17153185000;16344800000;16844800000
1186;17153186000;16344800000;16844800000
1187;17356972000;16344822222;16844822222
1189;17356977000;16345122222;16845122222
1190;17356979000;16345122222;16845122222
1191;17390198000;16386477777;16886477777
1192;17390202000;16386477777;16886477777
1193;17390203000;16386477777;16886477777
1194;17390214000;16386477777;16886477777
1195;17390215000;16386477777;16886477777
1196;17390217000;16386477777;16886477777
1197;17390218000;16386477777;16886477777
1198;17390364000;16386488888;16886488888
1199;17390367000;16386766666;16886766666
1200;17390369000;16386766666;16886766666
1201;17390370000;16386766666;16886766666
1202;17401553000;16428155555;16928155555
1203;17401556000;16428155555;16928155555
1205;17404343000;16428155555;16928155555
1206;17404346000;16428155555;16928155555
1207;17404363000;16428155555;16928155555
1208;17404371000;16428155555;16928155555
1226;17538352000;16511466666;17011466666
1259;17704844000;16636477777;17136477777
1265;17704858000;16636766666;17136766666
1266;17704860000;16636766666;17136766666
1267;17704863000;16636766666;17136766666
1268;17704874000;16678155555;17178155555
1270;17704876000;16678155555;17178155555
1271;17704878000;16678155555;17178155555
1272;17704884000;16678155555;17178155555
1274;17704886000;16678155555;17178155555
1276;17704893000;16678466666;17178466666
1278;17704895000;16678466666;17178466666
1279;17704912000;16719811111;17219811111
1280;17704914000;16719811111;17219811111
1281;17704916000;16719811111;17219811111
1282;17704918000;16719811111;17219811111
1283;17704921000;16719811111;17219811111
1284;17704931000;16719811111;17219811111
1285;17704938000;16719811111;17219811111
1290;17796900000;16761477777;17261477777
1337;17940276000;16928133333;17428133333
1341;17940485000;16928155555;17428155555
1342;17940500000;16928477777;17428477777
1343;17940502000;16928477777;17428477777
1344;17940503000;16928477777;17428477777
1345;17992715000;16969811111;17469811111
1346;17992719000;16969811111;17469811111
1347;17992720000;16969811111;17469811111
1348;17992721000;16969811111;17469811111
1349;17992722000;16969811111;17469811111
1350;17992723000;16969811111;17469811111
1351;17992724000;16969811111;17469811111
1352;17992938000;16969822222;17469822222
1353;17992944000;16970100000;17470100000
1354;17992955000;16970100000;17470100000
1355;17992956000;16970100000;17470100000
1356;17995817000;17011477777;17511477777
1357;17995820000;17011477777;17511477777
1358;17995821000;17011477777;17511477777
1359;17995822000;17011477777;17511477777
1360;17995823000;17011477777;17511477777
1361;17995824000;17011477777;17511477777
1365;18055481000;17011755555;17511755555
1415;18258510000;17219800000;17719800000
1421;18258593000;17220111111;17720111111
1422;18293848000;17261477777;17761477777
1423;18293851000;17261477777;17761477777
1424;18293852000;17261477777;17761477777
1425;18293853000;17261477777;17761477777
1426;18293854000;17261477777;17761477777
1427;18293856000;17261477777;17761477777
1428;18293857000;17261477777;17761477777
1429;18294006000;17261488888;17761488888
1430;18294009000;17261744444;17761744444
1431;18294010000;17261744444;17761744444
1432;18294011000;17261744444;17761744444
1433;18299077000;17303155555;17803155555
1434;18299079000;17303155555;17803155555
1435;18299080000;17303155555;17803155555
1436;18299081000;17303155555;17803155555
1437;18299082000;17303155555;17803155555
1438;18299083000;17303155555;17803155555
1439;18299084000;17303155555;17803155555
1440;18299233000;17303166666;17803166666
1441;18305364000;17303455555;17803455555
1442;18305365000;17303455555;17803455555
1443;18305366000;17303455555;17803455555
1444;18397002000;17344822222;17844822222
1499;18593471000;17553111111;18053111111
1501;18605478000;17553111111;18053111111
1502;18605490000;17553111111;18053111111
1503;18605491000;17553111111;18053111111
1504;18605492000;17553111111;18053111111
1505;18605493000;17553111111;18053111111
1506;18605641000;17553122222;18053122222
1511;18605647000;17594777777;18094777777
1512;18605649000;17594777777;18094777777
1513;18605650000;17594777777;18094777777
1514;18605651000;17594777777;18094777777
1515;18605652000;17594777777;18094777777
1516;18605653000;17594777777;18094777777
1517;18605728000;17594788888;18094788888
1520;18605733000;17595044444;18095044444
1521;18655993000;17636444444;18136444444
1576;18836040000;17844811111;18344811111
1578;18905752000;17844811111;18344811111
1580;18905755000;17844811111;18344811111
1581;18905756000;17844811111;18344811111
1582;18905757000;17844811111;18344811111
1583;18905909000;17844822222;18344822222
1591;18905915000;17886477777;18386477777
1592;18905916000;17886477777;18386477777
1593;18905917000;17886477777;18386477777
1594;18905996000;17886488888;18386488888
1598;18906012000;17928155555;18428155555
1600;18906013000;17928155555;18428155555
1602;18906014000;17928155555;18428155555
1603;18906015000;17928155555;18428155555
1604;18906016000;17928155555;18428155555
1605;18956257000;17928166666;18428166666
1654;18956273000;18136466666;18636466666
1655;18956274000;18136466666;18636466666
1656;18956275000;18136466666;18636466666
1657;18956276000;18136466666;18636466666
1658;18956277000;18136466666;18636466666
1659;18956278000;18136466666;18636466666
1660;19132008000;18136477777;18636477777
1663;19206061000;18136822222;18636822222
1664;19206200000;18178155555;18678155555
1666;19206205000;18178155555;18678155555
1667;19206216000;18178155555;18678155555
1668;19206222000;18178155555;18678155555
1670;19206224000;18178155555;18678155555
1671;19206339000;18178166666;18678166666
1676;19206342000;18219788888;18719788888
1677;19206343000;18219788888;18719788888
1678;19206358000;18219788888;18719788888
1681;19206360000;18219788888;18719788888
1682;19256565000;18219822222;18719822222
1734;19256581000;18428166666;18928166666
1735;19256582000;18428166666;18928166666
1736;19256583000;18428166666;18928166666
1737;19429318000;18428177777;18928177777
1740;19506443000;18428511111;18928511111
1741;19506517000;18469811111;18969811111
1747;19506519000;18469811111;18969811111
1748;19506618000;18469822222;18969822222
1753;19506621000;18511477777;19011477777
1754;19506622000;18511477777;19011477777
1755;19506623000;18511477777;19011477777
1756;19506624000;18511477777;19011477777
1757;19506636000;18511477777;19011477777
1758;19506647000;18511477777;19011477777
1759;19556834000;18511488888;19011488888
1815;19556850000;18720166666;19220166666
1816;19556851000;18720166666;19220166666
1817;19556852000;18720166666;19220166666
1820;19792067000;18761477777;19261477777
1821;19792080000;18761477777;19261477777
1822;19792081000;18761477777;19261477777
1823;19792082000;18761477777;19261477777
1824;19792083000;18761477777;19261477777
1825;19792202000;18761488888;19261488888
1827;19792217000;18761766666;19261766666
1828;19792219000;18761766666;19261766666
1829;19814417000;18803144444;19303144444
1895;20041555000;19053155555;19553155555
1896;20041559000;19053155555;19553155555
1897;20041560000;19053155555;19553155555
1898;20041561000;19053155555;19553155555
1899;20041562000;19053155555;19553155555
1900;20041563000;19053155555;19553155555
1901;20041564000;19053155555;19553155555
1902;20057563000;19053188888;19553188888
1903;20057578000;19053511111;19553511111
1904;20057579000;19053511111;19553511111
1905;20057580000;19053511111;19553511111
1906;20087393000;19094811111;19594811111
1907;20087397000;19094811111;19594811111
1908;20087398000;19094811111;19594811111
1909;20087399000;19094811111;19594811111
1910;20087400000;19094811111;19594811111
1911;20087400000;19094811111;19594811111
1912;20087401000;19094811111;19594811111
1913;20087601000;19094822222;19594822222
1914;20087617000;19095100000;19595100000
1915;20087618000;19095100000;19595100000
1916;20087619000;19095100000;19595100000
1917;20157351000;19136477777;19636477777
1972;20338475000;19344822222;19844822222
1974;20407282000;19344822222;19844822222
1976;20407285000;19344822222;19844822222
1980;20407446000;19345111111;19845111111
1984;20407469000;19386477777;19886477777
1985;20407470000;19386477777;19886477777
1986;20407482000;19386477777;19886477777
1987;20407483000;19386477777;19886477777
1988;20407484000;19386477777;19886477777
1989;20407485000;19386477777;19886477777
1990;20407591000;19386488888;19886488888
1995;20407607000;19428155555;19928155555
1996;20407613000;19428155555;19928155555
1998;20407614000;19428155555;19928155555
2000;20407615000;19428155555;19928155555
2001;20457767000;19428166666;19928166666
2055;20457783000;19636477777;20136477777
2056;20623744000;19636488888;20136488888
2060;20623760000;19678155555;20178155555
2061;20623761000;19678155555;20178155555
2062;20623762000;19678155555;20178155555
2063;20623763000;19678155555;20178155555
2064;20623764000;19678155555;20178155555
2065;20623765000;19678155555;20178155555
2066;20623766000;19678155555;20178155555
2067;20680808000;19678166666;20178166666
2068;20680824000;19678466666;20178466666
2069;20680825000;19678466666;20178466666
2070;20680826000;19678466666;20178466666
2071;20708710000;19719811111;20219811111
2119;20922230000;19886477777;20386477777
2133;20958979000;19928166666;20428166666
2135;20958994000;19928500000;20428500000
2136;20958995000;19928500000;20428500000
2137;20993107000;19969811111;20469811111
2138;20993110000;19969811111;20469811111
2139;20993111000;19969811111;20469811111
2140;20993112000;19969811111;20469811111
2141;20993113000;19969811111;20469811111
2142;20993114000;19969811111;20469811111
2144;20993313000;19969822222;20469822222
2145;20993329000;19970111111;20470111111
2146;20993330000;19970111111;20470111111
2147;20993331000;19970111111;20470111111
2148;20993342000;20011477777;20511477777
2149;20993343000;20011477777;20511477777
2150;20993354000;20011477777;20511477777
2151;20993355000;20011477777;20511477777
2152;20993356000;20011477777;20511477777
2153;20993357000;20011477777;20511477777
2154;20993358000;20011477777;20511477777
2161;21099811000;20053155555;20553155555
2208;21256619000;20219811111;20719811111
2213;21308326000;20220122222;20720122222
2217;21308350000;20261477777;20761477777
2221;21308477000;20261488888;20761488888
2227;21308493000;20303155555;20803155555
2228;21308494000;20303155555;20803155555
2229;21308495000;20303155555;20803155555
2230;21308496000;20303155555;20803155555
2231;21308497000;20303155555;20803155555
2232;21308636000;20303166666;20803166666
2239;21308663000;20344811111;20844811111
2241;21308665000;20344811111;20844811111
2242;21308676000;20344811111;20844811111
2251;21345878000;20386477777;20886477777
2286;21511820000;20511466666;21011466666
2290;21608704000;20511800000;21011800000
2297;21608717000;20553133333;21053133333
2300;21608737000;20553522222;21053522222
2302;21608742000;20594811111;21094811111
2303;21608744000;20594811111;21094811111
2304;21608745000;20594811111;21094811111
2305;21608746000;20594811111;21094811111
2306;21608747000;20594811111;21094811111
2307;21608748000;20594811111;21094811111
2308;21608749000;20594811111;21094811111
2309;21608859000;20594822222;21094822222
2314;21608875000;20636477777;21136477777
2316;21608876000;20636477777;21136477777
2317;21608877000;20636477777;21136477777
2318;21608878000;20636477777;21136477777
2324;21643370000;20678155555;21178155555
2368;21860352000;20844811111;21344811111
2372;21908810000;20844811111;21344811111
2373;21908812000;20844811111;21344811111
2374;21908827000;20844811111;21344811111
2376;21908949000;20845122222;21345122222
2381;21908985000;20886477777;21386477777
2384;21908987000;20886477777;21386477777
2385;21908988000;20886477777;21386477777
2386;21909117000;20886488888;21386488888
2391;21909130000;20928155555;21428155555
2394;21909132000;20928155555;21428155555
2396;21909133000;20928155555;21428155555
2397;21959282000;20928166666;21428166666
2445;21959298000;21136477777;21636477777
2446;21959299000;21136477777;21636477777
2447;21959300000;21136477777;21636477777
2448;21959301000;21136477777;21636477777
2449;21959302000;21136477777;21636477777
2450;21959303000;21136477777;21636477777
2451;21959304000;21136477777;21636477777
2452;22139417000;21136488888;21636488888
2456;22209095000;21178155555;21678155555
2457;22209098000;21178155555;21678155555
2458;22209109000;21178155555;21678155555
2459;22209110000;21178155555;21678155555
2460;22209111000;21178155555;21678155555
2461;22209112000;21178155555;21678155555
2462;22209113000;21178155555;21678155555
2463;22209359000;21178166666;21678166666
2467;22209375000;21219811111;21719811111
2468;22209377000;21219811111;21719811111
2469;22209378000;21219811111;21719811111
2470;22209379000;21219811111;21719811111
2471;22209380000;21219811111;21719811111
2473;22209381000;21219811111;21719811111
2474;22259578000;21219822222;21719822222
2523;22259593000;21428155555;21928155555
2524;22259594000;21428155555;21928155555
2525;22259595000;21428155555;21928155555
2526;22259596000;21428155555;21928155555
2527;22259597000;21428155555;21928155555
2528;22259598000;21428155555;21928155555
2529;22439021000;21428166666;21928166666
2531;22439036000;21428488888;21928488888
2532;22439037000;21428488888;21928488888
2533;22496484000;21469811111;21969811111
2534;22496488000;21469811111;21969811111
2535;22496489000;21469811111;21969811111
2536;22496490000;21469811111;21969811111
2537;22496491000;21469811111;21969811111
2538;22496492000;21469811111;21969811111
2539;22496493000;21469811111;21969811111
2540;22496692000;21469822222;21969822222
2541;22496707000;21470122222;21970122222
2542;22496709000;21470122222;21970122222
2543;22496710000;21470122222;21970122222
2544;22505122000;21511477777;22011477777
2545;22505125000;21511477777;22011477777
2546;22505126000;21511477777;22011477777
2547;22505127000;21511477777;22011477777
2548;22505128000;21511477777;22011477777
2549;22505129000;21511477777;22011477777
2550;22505130000;21511477777;22011477777
2551;22559776000;21511488888;22011488888
2609;22559791000;21720122222;22220122222
2610;22796754000;21761488888;22261488888
2613;22809669000;21761488888;22261488888
2614;22809671000;21761488888;22261488888
2615;22809672000;21761488888;22261488888
2617;22809909000;21761500000;22261500000
2622;22809930000;21803155555;22303155555
2625;22809932000;21803155555;22303155555
2626;22809933000;21803155555;22303155555
2627;22809934000;21803155555;22303155555
2628;22810059000;21803166666;22303166666
2635;22810138000;21844811111;22344811111
2636;22810141000;21844811111;22344811111
2637;22810142000;21844811111;22344811111
2638;22810143000;21844811111;22344811111
2642;22817993000;21845100000;22345100000
2687;23063804000;22053155555;22553155555
2688;23063807000;22053155555;22553155555
2689;23063808000;22053155555;22553155555
2690;23063809000;22053155555;22553155555
2691;23063810000;22053155555;22553155555
2692;23063811000;22053155555;22553155555
2693;23063812000;22053155555;22553155555
2696;23063922000;22053455555;22553455555
2697;23063926000;22053455555;22553455555
2698;23077353000;22094811111;22594811111
2699;23077356000;22094811111;22594811111
2700;23077357000;22094811111;22594811111
2701;23077358000;22094811111;22594811111
2702;23077359000;22094811111;22594811111
2703;23077360000;22094811111;22594811111
2704;23077361000;22094811111;22594811111
2705;23077561000;22094822222;22594822222
2706;23077576000;22095100000;22595100000
2707;23077577000;22095100000;22595100000
2708;23077578000;22095100000;22595100000
2709;23108862000;22136477777;22636477777
2710;23109867000;22136477777;22636477777
2712;23109954000;22136477777;22636477777
2713;23109956000;22136477777;22636477777
2714;23109957000;22136477777;22636477777
2715;23110011000;22136477777;22636477777
2716;23160450000;22136488888;22636488888
2764;23160465000;22344811111;22844811111
2765;23160466000;22344811111;22844811111
2766;23160467000;22344811111;22844811111
2767;23160468000;22344811111;22844811111
2768;23160469000;22344811111;22844811111
2769;23160470000;22344811111;22844811111
2772;23337244000;22345100000;22845100000
2774;23410147000;22345100000;22845100000
2775;23410265000;22386477777;22886477777
2776;23410275000;22386477777;22886477777
2777;23410277000;22386477777;22886477777
2778;23410278000;22386477777;22886477777
2779;23410279000;22386477777;22886477777
2780;23410280000;22386477777;22886477777
2781;23410281000;22386477777;22886477777
2782;23410410000;22386488888;22886488888
2786;23410426000;22428155555;22928155555
2787;23410427000;22428155555;22928155555
2788;23410433000;22428155555;22928155555
2790;23410434000;22428155555;22928155555
2791;23410435000;22428155555;22928155555
2792;23410436000;22428155555;22928155555
2793;23460624000;22428166666;22928166666
2841;23460639000;22636466666;23136466666
2842;23460641000;22636466666;23136466666
2843;23460642000;22636466666;23136466666
2844;23460643000;22636466666;23136466666
2845;23460643000;22636466666;23136466666
2846;23460644000;22636466666;23136466666
2847;23460645000;22636466666;23136466666
2848;23658263000;22636477777;23136477777
2852;23658278000;22678155555;23178155555
2853;23658279000;22678155555;23178155555
2854;23658280000;22678155555;23178155555
2855;23658281000;22678155555;23178155555
2856;23658282000;22678155555;23178155555
2857;23658283000;22678155555;23178155555
2858;23658284000;22678155555;23178155555
2859;23683246000;22678166666;23178166666
2860;23683261000;22678466666;23178466666
2861;23683263000;22678466666;23178466666
2862;23683263000;22678466666;23178466666
2863;23702873000;22719811111;23219811111
2864;23702877000;22719811111;23219811111
2865;23702878000;22719811111;23219811111
2866;23702879000;22719811111;23219811111
2867;23702879000;22719811111;23219811111
2868;23710391000;22719811111;23219811111
2869;23710394000;22719811111;23219811111
2870;23760872000;22719822222;23219822222
2918;23760887000;22928133333;23428133333
2919;23760888000;22928133333;23428133333
2920;23760889000;22928133333;23428133333
2921;23760890000;22928133333;23428133333
2922;23760891000;22928133333;23428133333
2923;23760892000;22928133333;23428133333
2924;23760893000;22928133333;23428133333
2925;23945850000;22928155555;23428155555
2930;24010793000;22969811111;23469811111
2931;24010796000;22969811111;23469811111
2932;24010797000;22969811111;23469811111
2933;24010798000;22969811111;23469811111
2934;24010799000;22969811111;23469811111
2935;24010800000;22969811111;23469811111
2936;24011077000;22969822222;23469822222
2945;24011094000;23011477777;23511477777
2946;24011096000;23011477777;23511477777
2947;24011214000;23011488888;23511488888
2953;24011229000;23053155555;23553155555
2957;24011250000;23053155555;23553155555
2958;24102797000;23053166666;23553166666
3002;24234928000;23219822222;23719822222
3007;24311071000;23261477777;23761477777
3008;24311074000;23261477777;23761477777
3009;24311075000;23261477777;23761477777
3010;24311076000;23261477777;23761477777
3011;24311096000;23261477777;23761477777
3013;24311313000;23261488888;23761488888
3021;24311330000;23303155555;23803155555
3023;24311331000;23303155555;23803155555
3024;24311476000;23303166666;23803166666
3031;24311492000;23344811111;23844811111
3032;24311493000;23344811111;23844811111
3035;24329754000;23344822222;23844822222
3080;24329760000;23511755555;24011755555
3081;24329761000;23511755555;24011755555
3082;24329762000;23511755555;24011755555
3083;24547521000;23553155555;24053155555
3085;24611231000;23553155555;24053155555
3086;24611233000;23553155555;24053155555
3088;24611234000;23553155555;24053155555
3089;24611235000;23553155555;24053155555
3090;24611475000;23553166666;24053166666
3097;24611492000;23594811111;24094811111
3098;24611494000;23594811111;24094811111
3099;24611495000;23594811111;24094811111
3100;24611506000;23594811111;24094811111
3101;24611626000;23594822222;24094822222
3106;24611642000;23636477777;24136477777
3108;24611643000;23636477777;24136477777
3109;24611644000;23636477777;24136477777
3110;24611645000;23636477777;24136477777
3111;24611646000;23636477777;24136477777
3112;24613977000;23636488888;24136488888
3154;24613983000;23803155555;24303155555
3155;24613984000;23803155555;24303155555
3158;24816960000;23803455555;24303455555
3162;24911654000;23844811111;24344811111
3166;24911664000;23844811111;24344811111
3168;24911675000;23845122222;24345122222
3170;24911689000;23845122222;24345122222
3172;24911694000;23886477777;24386477777
3174;24911696000;23886477777;24386477777
3175;24911697000;23886477777;24386477777
3176;24911698000;23886477777;24386477777
3177;24911700000;23886477777;24386477777
3179;24911714000;23886755555;24386755555
3182;24920087000;23928155555;24428155555
3237;25148889000;24136477777;24636477777
3243;25211892000;24136477777;24636477777
3245;25212017000;24136766666;24636766666
3252;25212040000;24178155555;24678155555
3253;25212041000;24178155555;24678155555
3254;25212061000;24178155555;24678155555
3255;25212168000;24178166666;24678166666
3258;25212171000;24178455555;24678455555
3259;25212178000;24219811111;24719811111
3260;25212179000;24219811111;24719811111
3261;25212180000;24219811111;24719811111
3262;25212192000;24219811111;24719811111
3263;25212194000;24219811111;24719811111
3264;25212195000;24219811111;24719811111
3265;25212197000;24219811111;24719811111
3266;25262339000;24219822222;24719822222
3314;25262355000;24428155555;24928155555
3315;25262356000;24428155555;24928155555
3316;25262357000;24428155555;24928155555
3317;25262357000;24428155555;24928155555
3318;25262359000;24428155555;24928155555
3319;25262359000;24428155555;24928155555
3320;25262360000;24428155555;24928155555
3323;25449066000;24428455555;24928455555
3326;25512326000;24469811111;24969811111
3333;25512364000;24470111111;24970111111
3335;25512368000;24470111111;24970111111
3336;25512378000;24511477777;25011477777
3337;25512380000;24511477777;25011477777
3338;25512382000;24511477777;25011477777
3339;25512383000;24511477777;25011477777
3340;25512385000;24511477777;25011477777
3341;25512387000;24511477777;25011477777
3342;25512388000;24511477777;25011477777
3343;25562609000;24511488888;25011488888
3391;25562613000;24719822222;25219822222
3392;25562614000;24719822222;25219822222
