seqnum;now;rtptime;deadline
993;11550603000;11220244444;11720244444
1041;11657376000;11386911111;11886911111
1065;11697104000;11470244444;11970244444
1076;11836091000;11511911111;12011911111
1112;11899570000;11637288888;12137288888
1133;12011069000;11720577777;12220577777
1164;12116584000;11845244444;12345244444
1189;12173655000;11928922222;12428922222
1200;12185909000;11970566666;12470566666
1210;12214265000;12012311111;12512311111
1211;12214269000;12012311111;12512311111
1212;12214270000;12012311111;12512311111
1213;12258557000;12053577777;12553577777
1222;12342203000;12053933333;12553933333
1249;12455764000;12178577777;12678577777
1275;12515661000;12261955555;12761955555
1298;12515676000;12345588888;12845588888
1299;12515677000;12345588888;12845588888
1300;12515678000;12345588888;12845588888
1301;12695555000;12386911111;12886911111
1340;12836567000;12511911111;13011911111
1374;12919587000;12636955555;13136955555
1397;12919603000;12720588888;13220588888
1398;12919604000;12720588888;13220588888
1399;12919605000;12720588888;13220588888
1400;12979026000;12761900000;13261900000
1421;13130115000;12803944444;13303944444
1450;13207319000;12928577777;13428577777
1475;13336446000;13012311111;13512311111
1507;13468770000;13137288888;13637288888
1548;13585983000;13303577777;13803577777
1570;13627299000;13386900000;13886900000
1582;13642727000;13428566666;13928566666
1595;13667360000;13470577777;13970577777
1596;13667363000;13470577777;13970577777
1597;13667364000;13470577777;13970577777
1598;13686024000;13511911111;14011911111
1606;13686169000;13512333333;14012333333
1607;13686172000;13512333333;14012333333
1608;13686173000;13512333333;14012333333
1609;13721055000;13553577777;14053577777
1619;13721140000;13553933333;14053933333
1620;13743468000;13595244444;14095244444
1621;13743471000;13595244444;14095244444
1622;13743472000;13595244444;14095244444
1623;13743473000;13595244444;14095244444
1624;13743474000;13595244444;14095244444
1625;13743474000;13595244444;14095244444
1626;13743475000;13595244444;14095244444
1627;13749592000;13595288888;14095288888
1628;13749607000;13595622222;14095622222
1629;13749608000;13595622222;14095622222
1630;13749609000;13595622222;14095622222
1631;13781700000;13636911111;14136911111
1632;13781703000;13636911111;14136911111
1633;13781704000;13636911111;14136911111
1634;13781706000;13636911111;14136911111
1635;13781706000;13636911111;14136911111
1636;13781707000;13636911111;14136911111
1637;13781708000;13636911111;14136911111
1638;13781887000;13636955555;14136955555
1639;13781892000;13637322222;14137322222
1640;13781893000;13637322222;14137322222
1641;13781894000;13637322222;14137322222
1642;14037963000;13678577777;14178577777
1694;14092454000;13845600000;14345600000
1712;14153487000;13928566666;14428566666
1727;14153600000;13970577777;14470577777
1728;14153603000;13970577777;14470577777
1729;14153604000;13970577777;14470577777
1730;14189760000;14011900000;14511900000
1740;14189872000;14012322222;14512322222
1741;14206844000;14053577777;14553577777
1742;14206847000;14053577777;14553577777
1743;14206848000;14053577777;14553577777
1744;14206849000;14053577777;14553577777
1745;14206850000;14053577777;14553577777
1746;14206851000;14053577777;14553577777
1747;14206852000;14053577777;14553577777
1748;14214581000;14053622222;14553622222
1749;14214597000;14053944444;14553944444
1750;14214599000;14053944444;14553944444
1751;14214600000;14053944444;14553944444
1752;14244077000;14095244444;14595244444
1753;14244081000;14095244444;14595244444
1754;14244082000;14095244444;14595244444
1755;14244083000;14095244444;14595244444
1756;14244084000;14095244444;14595244444
1757;14244085000;14095244444;14595244444
1758;14244086000;14095244444;14595244444
1759;14244295000;14095288888;14595288888
1760;14244311000;14095633333;14595633333
1761;14244312000;14095633333;14595633333
1762;14244313000;14095633333;14595633333
1763;14274342000;14136900000;14636900000
1764;14274346000;14136900000;14636900000
1765;14274347000;14136900000;14636900000
1766;14274348000;14136900000;14636900000
1767;14274349000;14136900000;14636900000
1768;14274350000;14136900000;14636900000
1769;14274351000;14136900000;14636900000
1770;14277659000;14136955555;14636955555
1771;14277675000;14137300000;14637300000
1772;14277676000;14137300000;14637300000
1773;14277677000;14137300000;14637300000
1774;14314339000;14178577777;14678577777
1775;14314347000;14178577777;14678577777
1776;14314349000;14178577777;14678577777
1777;14314350000;14178577777;14678577777
1778;14314352000;14178577777;14678577777
1779;14314354000;14178577777;14678577777
1780;14314355000;14178577777;14678577777
1781;14314590000;14178622222;14678622222
1782;14314593000;14178922222;14678922222
1783;14314595000;14178922222;14678922222
1784;14314596000;14178922222;14678922222
1785;14352095000;14220233333;14720233333
1786;14352099000;14220233333;14720233333
1787;14352109000;14220233333;14720233333
1788;14352110000;14220233333;14720233333
1789;14352112000;14220233333;14720233333
1790;14352113000;14220233333;14720233333
1791;14352114000;14220233333;14720233333
1792;14353143000;14220288888;14720288888
1793;14353145000;14220577777;14720577777
1794;14353146000;14220577777;14720577777
1795;14353147000;14220577777;14720577777
1796;14393302000;14261900000;14761900000
1797;14393305000;14261900000;14761900000
1798;14393306000;14261900000;14761900000
1799;14393307000;14261900000;14761900000
1800;14393309000;14261900000;14761900000
1801;14393310000;14261900000;14761900000
1802;14393311000;14261900000;14761900000
1803;14393440000;14261955555;14761955555
1804;14393443000;14262322222;14762322222
1805;14393444000;14262322222;14762322222
1806;14393445000;14262322222;14762322222
1807;14434306000;14303577777;14803577777
1808;14434309000;14303577777;14803577777
1809;14434310000;14303577777;14803577777
1810;14434311000;14303577777;14803577777
1811;14434312000;14303577777;14803577777
1812;14434313000;14303577777;14803577777
1813;14434314000;14303577777;14803577777
1814;14434527000;14303622222;14803622222
1815;14434530000;14303944444;14803944444
1819;14475972000;14345244444;14845244444
1821;14475976000;14345244444;14845244444
1822;14475977000;14345244444;14845244444
1823;14475978000;14345244444;14845244444
1824;14475979000;14345244444;14845244444
1825;14476080000;14345288888;14845288888
1826;14476096000;14345611111;14845611111
1827;14476097000;14345611111;14845611111
1828;14476098000;14345611111;14845611111
1829;14517417000;14386911111;14886911111
1830;14517420000;14386911111;14886911111
1831;14517421000;14386911111;14886911111
1832;14517422000;14386911111;14886911111
1833;14517431000;14386911111;14886911111
1834;14517432000;14386911111;14886911111
1836;14517614000;14386955555;14886955555
1837;14517630000;14387355555;14887355555
1838;14517631000;14387355555;14887355555
1839;14517632000;14387355555;14887355555
1840;14558916000;14428566666;14928566666
1841;14558920000;14428566666;14928566666
1842;14558921000;14428566666;14928566666
1843;14558922000;14428566666;14928566666
1844;14558923000;14428566666;14928566666
1845;14558924000;14428566666;14928566666
1846;14558925000;14428566666;14928566666
1847;14559139000;14428622222;14928622222
1848;14559155000;14428900000;14928900000
1849;14559156000;14428900000;14928900000
1850;14559157000;14428900000;14928900000
1851;14600578000;14470244444;14970244444
1852;14600581000;14470244444;14970244444
1853;14600582000;14470244444;14970244444
1854;14600583000;14470244444;14970244444
1855;14600584000;14470244444;14970244444
1856;14600585000;14470244444;14970244444
1857;14600586000;14470244444;14970244444
1858;14600757000;14470288888;14970288888
1859;14600762000;14470555555;14970555555
1860;14600763000;14470555555;14970555555
1861;14600764000;14470555555;14970555555
1862;14642220000;14511911111;15011911111
1863;14642223000;14511911111;15011911111
1864;14642224000;14511911111;15011911111
1865;14642225000;14511911111;15011911111
1866;14642226000;14511911111;15011911111
1867;14642227000;14511911111;15011911111
1868;14642228000;14511911111;15011911111
1869;14642428000;14511955555;15011955555
1870;14642435000;14512300000;15012300000
1871;14642436000;14512300000;15012300000
1872;14642437000;14512300000;15012300000
1873;14913376000;14553577777;15053577777
1925;14967252000;14720577777;15220577777
1942;15028277000;14803566666;15303566666
1959;15028389000;14845555555;15345555555
1960;15028392000;14845555555;15345555555
1961;15054564000;14886900000;15386900000
1970;15054677000;14887288888;15387288888
1971;15054680000;14887288888;15387288888
1972;15089898000;14928588888;15428588888
1973;15089907000;14928588888;15428588888
1974;15089909000;14928588888;15428588888
1975;15089910000;14928588888;15428588888
1976;15089912000;14928588888;15428588888
1977;15089914000;14928588888;15428588888
1978;15089915000;14928588888;15428588888
1979;15090060000;14928633333;15428633333
1981;15090064000;14928933333;15428933333
1982;15090066000;14928933333;15428933333
1983;15114033000;14970244444;15470244444
1984;15114055000;14970244444;15470244444
1985;15114057000;14970244444;15470244444
1986;15114058000;14970244444;15470244444
1987;15114060000;14970244444;15470244444
1988;15114061000;14970244444;15470244444
1989;15114063000;14970244444;15470244444
1990;15119257000;14970288888;15470288888
1991;15119273000;14970566666;15470566666
1992;15119275000;14970566666;15470566666
1993;15119276000;14970566666;15470566666
1994;15152655000;15011911111;15511911111
1995;15152659000;15011911111;15511911111
1996;15152669000;15011911111;15511911111
1997;15152671000;15011911111;15511911111
1998;15152672000;15011911111;15511911111
1999;15152673000;15011911111;15511911111
2000;15152675000;15011911111;15511911111
2001;15152811000;15011955555;15511955555
2002;15152813000;15012311111;15512311111
2003;15152814000;15012311111;15512311111
2004;15152815000;15012311111;15512311111
2005;15187446000;15053577777;15553577777
2006;15187449000;15053577777;15553577777
2007;15187451000;15053577777;15553577777
2008;15187452000;15053577777;15553577777
2009;15187452000;15053577777;15553577777
2010;15187453000;15053577777;15553577777
2011;15187454000;15053577777;15553577777
2012;15189405000;15053622222;15553622222
2013;15189409000;15053922222;15553922222
2014;15189411000;15053922222;15553922222
2015;15189412000;15053922222;15553922222
2016;15228299000;15095244444;15595244444
2017;15228302000;15095244444;15595244444
2018;15228303000;15095244444;15595244444
2019;15228304000;15095244444;15595244444
2020;15228305000;15095244444;15595244444
2021;15228306000;15095244444;15595244444
2022;15228307000;15095244444;15595244444
2023;15228506000;15095288888;15595288888
2024;15228521000;15095611111;15595611111
2025;15228523000;15095611111;15595611111
2026;15228540000;15095611111;15595611111
2027;15460865000;15136911111;15636911111
2067;15544454000;15261955555;15761955555
2091;15544471000;15345588888;15845588888
2092;15544473000;15345588888;15845588888
2093;15601134000;15386911111;15886911111
2113;15607145000;15428944444;15928944444
2114;15607149000;15428944444;15928944444
2115;15644954000;15470244444;15970244444
2124;15645077000;15470600000;15970600000
2125;15645080000;15470600000;15970600000
2126;15679940000;15511911111;16011911111
2135;15839441000;15512333333;16012333333
2167;15928764000;15637333333;16137333333
2198;16014150000;15761911111;16261911111
2221;16160702000;15845288888;16345288888
2255;16160718000;15970622222;16470622222
2256;16160719000;15970622222;16470622222
2257;16160720000;15970622222;16470622222
2258;16260806000;16011911111;16511911111
2288;16293175000;16095633333;16595633333
2289;16293179000;16095633333;16595633333
2290;16293180000;16095633333;16595633333
2291;16311630000;16136911111;16636911111
2300;16311755000;16137333333;16637333333
2301;16311759000;16137333333;16637333333
2302;16346572000;16178577777;16678577777
2312;16346685000;16178933333;16678933333
2313;16368772000;16220244444;16720244444
2314;16368776000;16220244444;16720244444
2315;16368777000;16220244444;16720244444
2316;16368779000;16220244444;16720244444
2317;16368780000;16220244444;16720244444
2318;16368781000;16220244444;16720244444
2319;16368782000;16220244444;16720244444
2320;16374904000;16220288888;16720288888
2321;16374920000;16220600000;16720600000
2322;16374921000;16220600000;16720600000
2323;16374922000;16220600000;16720600000
2324;16406899000;16261900000;16761900000
2325;16406903000;16261900000;16761900000
2326;16406905000;16261900000;16761900000
2327;16406906000;16261900000;16761900000
2328;16406907000;16261900000;16761900000
2329;16406908000;16261900000;16761900000
2330;16406909000;16261900000;16761900000
2331;16407109000;16261955555;16761955555
2332;16407125000;16262333333;16762333333
2333;16407126000;16262333333;16762333333
2334;16407127000;16262333333;16762333333
2335;16439544000;16303577777;16803577777
2336;16439548000;16303577777;16803577777
2337;16439549000;16303577777;16803577777
2338;16439550000;16303577777;16803577777
2339;16439551000;16303577777;16803577777
2340;16439552000;16303577777;16803577777
2341;16439553000;16303577777;16803577777
2342;16442206000;16303622222;16803622222
2343;16442221000;16303944444;16803944444
2344;16442223000;16303944444;16803944444
2345;16442223000;16303944444;16803944444
2346;16479855000;16345244444;16845244444
2347;16479858000;16345244444;16845244444
2348;16479859000;16345244444;16845244444
2349;16479860000;16345244444;16845244444
2350;16479861000;16345244444;16845244444
2351;16479862000;16345244444;16845244444
2352;16479863000;16345244444;16845244444
2353;16480063000;16345288888;16845288888
2354;16480069000;16345622222;16845622222
2355;16480071000;16345622222;16845622222
2356;16480072000;16345622222;16845622222
2357;16518495000;16386911111;16886911111
2358;16518498000;16386911111;16886911111
2359;16518499000;16386911111;16886911111
2360;16518500000;16386911111;16886911111
2361;16518501000;16386911111;16886911111
2362;16518502000;16386911111;16886911111
2363;16518503000;16386911111;16886911111
2364;16519359000;16386955555;16886955555
2365;16519374000;16387333333;16887333333
2366;16519375000;16387333333;16887333333
2367;16519376000;16387333333;16887333333
2368;16559778000;16428566666;16928566666
2369;16559782000;16428566666;16928566666
2370;16559783000;16428566666;16928566666
2371;16559784000;16428566666;16928566666
2372;16559785000;16428566666;16928566666
2373;16559786000;16428566666;16928566666
2374;16559787000;16428566666;16928566666
2375;16560004000;16428622222;16928622222
2376;16560019000;16428933333;16928933333
2377;16560020000;16428933333;16928933333
2378;16560021000;16428933333;16928933333
2379;16600691000;16470244444;16970244444
2380;16600695000;16470244444;16970244444
2381;16600696000;16470244444;16970244444
2382;16600697000;16470244444;16970244444
2383;16600707000;16470244444;16970244444
2384;16600708000;16470244444;16970244444
2385;16600717000;16470244444;16970244444
2386;16600911000;16470288888;16970288888
2387;16600913000;16470577777;16970577777
2388;16600914000;16470577777;16970577777
2389;16600915000;16470577777;16970577777
2390;16642289000;16511911111;17011911111
2391;16642292000;16511911111;17011911111
2392;16642293000;16511911111;17011911111
2393;16642294000;16511911111;17011911111
2394;16642304000;16511911111;17011911111
2395;16642305000;16511911111;17011911111
2396;16642306000;16511911111;17011911111
2397;16642441000;16511955555;17011955555
2398;16642444000;16512333333;17012333333
2399;16642445000;16512333333;17012333333
2400;16642446000;16512333333;17012333333
2401;16683916000;16553577777;17053577777
2402;16683919000;16553577777;17053577777
2403;16683920000;16553577777;17053577777
2404;16683921000;16553577777;17053577777
2405;16683922000;16553577777;17053577777
2406;16683923000;16553577777;17053577777
2407;16683924000;16553577777;17053577777
2408;16684154000;16553622222;17053622222
2409;16684170000;16553944444;17053944444
2410;16684171000;16553944444;17053944444
2411;16684172000;16553944444;17053944444
2412;16725634000;16595244444;17095244444
2413;16725641000;16595244444;17095244444
2414;16725643000;16595244444;17095244444
2415;16725644000;16595244444;17095244444
2416;16725646000;16595244444;17095244444
2417;16725647000;16595244444;17095244444
2418;16725649000;16595244444;17095244444
2419;16725880000;16595288888;17095288888
2420;16725883000;16595611111;17095611111
2421;16725884000;16595611111;17095611111
2422;16725886000;16595611111;17095611111
2423;16767197000;16636911111;17136911111
2424;16767200000;16636911111;17136911111
2425;16767202000;16636911111;17136911111
2426;16767203000;16636911111;17136911111
2427;16767204000;16636911111;17136911111
2428;16767205000;16636911111;17136911111
2429;16767206000;16636911111;17136911111
2430;16767406000;16636955555;17136955555
2431;16767421000;16637311111;17137311111
2432;16767422000;16637311111;17137311111
2433;16767423000;16637311111;17137311111
2434;16809050000;16678577777;17178577777
2439;16809054000;16678577777;17178577777
2440;16809055000;16678577777;17178577777
2441;16809226000;16678622222;17178622222
2442;16809230000;16678933333;17178933333
2443;16809232000;16678933333;17178933333
2444;16809233000;16678933333;17178933333
2445;16850525000;16720244444;17220244444
2446;16850529000;16720244444;17220244444
2447;16850530000;16720244444;17220244444
2448;16850531000;16720244444;17220244444
2449;16850532000;16720244444;17220244444
2450;16850533000;16720244444;17220244444
2451;16850534000;16720244444;17220244444
2452;16850705000;16720288888;17220288888
2453;16850709000;16720600000;17220600000
2454;16850710000;16720600000;17220600000
2455;16850711000;16720600000;17220600000
2456;16892196000;16761922222;17261922222
2457;16892199000;16761922222;17261922222
2458;16892200000;16761922222;17261922222
2459;16892201000;16761922222;17261922222
2460;16892202000;16761922222;17261922222
2461;16892203000;16761922222;17261922222
2462;16892204000;16761922222;17261922222
2463;16892375000;16761966666;17261966666
2464;16892379000;16762333333;17262333333
2465;16892380000;16762333333;17262333333
2466;16892381000;16762333333;17262333333
2467;16933867000;16803577777;17303577777
2468;16933871000;16803577777;17303577777
2469;16933872000;16803577777;17303577777
2470;16933873000;16803577777;17303577777
2471;16933874000;16803577777;17303577777
2472;16933875000;16803577777;17303577777
2473;16933875000;16803577777;17303577777
2474;16934088000;16803622222;17303622222
2475;16934095000;16803933333;17303933333
2476;16934096000;16803933333;17303933333
2477;16934097000;16803933333;17303933333
2478;16975518000;16845244444;17345244444
2479;16975521000;16845244444;17345244444
2480;16975522000;16845244444;17345244444
2481;16975523000;16845244444;17345244444
2482;16975524000;16845244444;17345244444
2483;16975525000;16845244444;17345244444
2484;16975526000;16845244444;17345244444
2485;16975727000;16845288888;17345288888
2486;16975733000;16845588888;17345588888
2487;16975734000;16845588888;17345588888
2488;16975746000;16845588888;17345588888
2489;17211141000;16886911111;17386911111
2528;17301647000;17011900000;17511900000
2560;17363883000;17136911111;17636911111
2570;17375737000;17178577777;17678577777
2572;17375741000;17178577777;17678577777
2574;17375754000;17178922222;17678922222
2575;17375755000;17178922222;17678922222
2576;17375766000;17178922222;17678922222
2577;17408596000;17220244444;17720244444
2587;17552086000;17220588888;17720588888
2629;17659427000;17387322222;17887322222
2651;17708696000;17470555555;17970555555
2662;17712474000;17512300000;18012300000
2663;17712478000;17512300000;18012300000
2664;17712479000;17512300000;18012300000
2665;17757470000;17553577777;18053577777
2672;17757679000;17553633333;18053633333
2673;17757695000;17553922222;18053922222
2674;17757696000;17553922222;18053922222
2675;17757697000;17553922222;18053922222
2676;17768514000;17595244444;18095244444
2691;17806608000;17636900000;18136900000
2698;17827923000;17678577777;18178577777
2699;17827926000;17678577777;18178577777
2700;17827927000;17678577777;18178577777
2701;17827928000;17678577777;18178577777
2702;17827929000;17678577777;18178577777
2703;17827930000;17678577777;18178577777
2704;17827931000;17678577777;18178577777
2705;17834338000;17678622222;18178622222
2706;17834354000;17678911111;18178911111
2707;17834355000;17678911111;18178911111
2708;17834356000;17678911111;18178911111
2709;17865888000;17720244444;18220244444
2710;17865891000;17720244444;18220244444
2711;17865892000;17720244444;18220244444
2712;17865893000;17720244444;18220244444
2713;17865894000;17720244444;18220244444
2714;17865895000;17720244444;18220244444
2715;17865896000;17720244444;18220244444
2716;17866103000;17720288888;18220288888
2717;17866119000;17720577777;18220577777
2718;17866120000;17720577777;18220577777
2719;17866121000;17720577777;18220577777
2720;17903717000;17761911111;18261911111
2721;17903728000;17761911111;18261911111
2722;17903729000;17761911111;18261911111
2723;17903731000;17761911111;18261911111
2724;17903732000;17761911111;18261911111
2725;17903734000;17761911111;18261911111
2726;17903735000;17761911111;18261911111
2727;17903983000;17761955555;18261955555
2728;17903989000;17762300000;18262300000
2729;17903991000;17762300000;18262300000
2730;17903993000;17762300000;18262300000
2731;17938446000;17803566666;18303566666
2732;17938450000;17803566666;18303566666
2733;17938451000;17803566666;18303566666
2734;17938453000;17803566666;18303566666
2735;17938454000;17803566666;18303566666
2736;17938455000;17803566666;18303566666
2737;17938456000;17803566666;18303566666
2738;17938612000;17803622222;18303622222
2739;17938619000;17803900000;18303900000
2740;17938620000;17803900000;18303900000
2741;17938621000;17803900000;18303900000
2742;18205326000;17845244444;18345244444
2794;18259178000;18012311111;18512311111
2813;18320125000;18095244444;18595244444
2828;18320212000;18137355555;18637355555
2829;18320215000;18137355555;18637355555
2830;18345843000;18178577777;18678577777
2839;18345955000;18178900000;18678900000
2840;18345958000;18178900000;18678900000
2841;18381299000;18220244444;18720244444
2842;18381303000;18220244444;18720244444
2843;18381304000;18220244444;18720244444
2844;18381304000;18220244444;18720244444
2845;18381305000;18220244444;18720244444
