seqnum;now;rtptime;deadline;packet_len;payload_len
326;7044727000;6963966666;7463966666;10240;10228
328;7044920000;6963966666;7463966666;10240;10228
331;7085782000;6964333333;7464333333;10240;10228
333;7085796000;7005644444;7505644444;10240;10228
335;7085801000;7005644444;7505644444;10240;10228
337;7085806000;7005644444;7505644444;10240;10228
339;7085824000;7005644444;7505644444;10240;10228
330;7085938000;6964333333;7464333333;10240;10228
332;7086183000;6964333333;7464333333;10240;10228
334;7086235000;7005644444;7505644444;10240;10228
336;7086387000;7005644444;7505644444;10240;10228
338;7086586000;7005644444;7505644444;10240;10228
340;7086623000;7005688888;7505688888;10240;10228
341;7127430000;7005988888;7505988888;10240;10228
343;7127442000;7005988888;7505988888;10240;10228
345;7127449000;7047300000;7547300000;10240;10228
347;7127474000;7047300000;7547300000;10240;10228
349;7127479000;7047300000;7547300000;10240;10228
351;7127495000;7047355555;7547355555;10240;10228
342;7127658000;7005988888;7505988888;10240;10228
344;7127863000;7047300000;7547300000;10240;10228
346;7127890000;7047300000;7547300000;10240;10228
348;7128041000;7047300000;7547300000;10240;10228
350;7128237000;7047300000;7547300000;10240;10228
353;7169167000;7047655555;7547655555;10240;10228
355;7169180000;7088966666;7588966666;10240;10228
357;7169184000;7088966666;7588966666;10240;10228
359;7169190000;7088966666;7588966666;10240;10228
361;7169193000;7088966666;7588966666;10240;10228
352;7169333000;7047655555;7547655555;10240;10228
354;7169542000;7047655555;7547655555;10240;10228
356;7169560000;7088966666;7588966666;10240;10228
358;7169729000;7088966666;7588966666;10240;10228
360;7169935000;7088966666;7588966666;10240;10228
362;7169956000;7089022222;7589022222;10240;10228
317;7204359000;6922300000;7422300000;10240;10228
363;7210820000;7089333333;7589333333;10240;10228
365;7210835000;7089333333;7589333333;10240;10228
367;7210843000;7130644444;7630644444;10240;10228
369;7210865000;7130644444;7630644444;10240;10228
371;7210872000;7130644444;7630644444;10240;10228
373;7210886000;7130688888;7630688888;10240;10228
364;7211011000;7089333333;7589333333;10240;10228
366;7211218000;7130644444;7630644444;10240;10228
368;7211247000;7130644444;7630644444;10240;10228
370;7211420000;7130644444;7630644444;10240;10228
372;7211583000;7130644444;7630644444;10240;10228
375;7252430000;7130944444;7630944444;10240;10228
377;7252443000;7172300000;7672300000;10240;10228
379;7252447000;7172300000;7672300000;10240;10228
381;7252458000;7172300000;7672300000;10240;10228
383;7252463000;7172300000;7672300000;10240;10228
374;7252600000;7130944444;7630944444;10240;10228
376;7252839000;7130944444;7630944444;10240;10228
378;7252876000;7172300000;7672300000;10240;10228
380;7253000000;7172300000;7672300000;10240;10228
382;7253212000;7172300000;7672300000;10240;10228
384;7253236000;7172355555;7672355555;10240;10228
385;7294084000;7172644444;7672644444;10240;10228
387;7294095000;7172644444;7672644444;10240;10228
389;7294102000;7213966666;7713966666;10240;10228
391;7294117000;7213966666;7713966666;10240;10228
393;7294125000;7213966666;7713966666;10240;10228
395;7294128000;7214011111;7714011111;10240;10228
386;7294310000;7172644444;7672644444;10240;10228
388;7294512000;7213966666;7713966666;10240;10228
390;7294541000;7213966666;7713966666;10240;10228
392;7294723000;7213966666;7713966666;10240;10228
394;7294919000;7213966666;7713966666;10240;10228
397;7335756000;7214333333;7714333333;10240;10228
399;7335770000;7255633333;7755633333;10240;10228
401;7335776000;7255633333;7755633333;10240;10228
403;7335782000;7255633333;7755633333;10240;10228
405;7335786000;7255633333;7755633333;10240;10228
396;7335969000;7214333333;7714333333;10240;10228
398;7336162000;7214333333;7714333333;10240;10228
400;7336343000;7255633333;7755633333;10240;10228
402;7336380000;7255633333;7755633333;10240;10228
404;7336593000;7255633333;7755633333;10240;10228
406;7336614000;7255688888;7755688888;10240;10228
407;7377476000;7255966666;7755966666;10240;10228
409;7377484000;7255966666;7755966666;10240;10228
411;7377490000;7297300000;7797300000;10240;10228
413;7377510000;7297300000;7797300000;10240;10228
415;7377515000;7297300000;7797300000;10240;10228
417;7377521000;7297355555;7797355555;10240;10228
408;7377644000;7255966666;7755966666;10240;10228
410;7377807000;7297300000;7797300000;10240;10228
412;7378063000;7297300000;7797300000;10240;10228
414;7378094000;7297300000;7797300000;10240;10228
416;7378263000;7297300000;7797300000;10240;10228
419;7419143000;7297655555;7797655555;10240;10228
421;7419158000;7338966666;7838966666;10240;10228
423;7419171000;7338966666;7838966666;10240;10228
425;7419176000;7338966666;7838966666;10240;10228
427;7419188000;7338966666;7838966666;10240;10228
418;7419302000;7297655555;7797655555;10240;10228
420;7419513000;7297655555;7797655555;10240;10228
422;7419541000;7338966666;7838966666;10240;10228
424;7419668000;7338966666;7838966666;10240;10228
426;7419912000;7338966666;7838966666;10240;10228
428;7419941000;7339022222;7839022222;10240;10228
429;7460752000;7339344444;7839344444;10240;10228
431;7460773000;7339344444;7839344444;10240;10228
433;7460844000;7380644444;7880644444;10240;10228
435;7460856000;7380644444;7880644444;10240;10228
437;7460870000;7380644444;7880644444;10240;10228
439;7460877000;7380688888;7880688888;10240;10228
430;7460984000;7339344444;7839344444;10240;10228
432;7461196000;7380644444;7880644444;10240;10228
434;7461213000;7380644444;7880644444;10240;10228
436;7461401000;7380644444;7880644444;10240;10228
438;7461599000;7380644444;7880644444;10240;10228
441;7502483000;7380988888;7880988888;10240;10228
443;7502496000;7422300000;7922300000;10240;10228
445;7502501000;7422300000;7922300000;10240;10228
447;7502505000;7422300000;7922300000;10240;10228
449;7502509000;7422300000;7922300000;10240;10228
440;7502637000;7380988888;7880988888;10240;10228
442;7502837000;7380988888;7880988888;10240;10228
444;7502875000;7422300000;7922300000;10240;10228
446;7503024000;7422300000;7922300000;10240;10228
448;7503239000;7422300000;7922300000;10240;10228
450;7503266000;7422355555;7922355555;10240;10228
451;7544134000;7422644444;7922644444;10240;10228
453;7544156000;7422644444;7922644444;10240;10228
455;7544165000;7463966666;7963966666;10240;10228
457;7544171000;7463966666;7963966666;10240;10228
459;7544175000;7463966666;7963966666;10240;10228
461;7544179000;7464022222;7964022222;10240;10228
452;7544306000;7422644444;7922644444;10240;10228
454;7544510000;7463966666;7963966666;10240;10228
456;7544704000;7463966666;7963966666;10240;10228
458;7544734000;7463966666;7963966666;10240;10228
460;7544909000;7463966666;7963966666;10240;10228
463;7585876000;7464322222;7964322222;10240;10228
465;7585936000;7505633333;8005633333;10240;10228
467;7585955000;7505633333;8005633333;10240;10228
469;7585960000;7505633333;8005633333;10240;10228
471;7585964000;7505633333;8005633333;10240;10228
462;7585983000;7464322222;7964322222;10240;10228
464;7586148000;7464322222;7964322222;10240;10228
466;7586360000;7505633333;8005633333;10240;10228
468;7586386000;7505633333;8005633333;10240;10228
470;7586550000;7505633333;8005633333;10240;10228
472;7586577000;7505700000;8005700000;10240;10228
473;7627508000;7505988888;8005988888;10240;10228
475;7627529000;7505988888;8005988888;10240;10228
477;7627548000;7547300000;8047300000;10240;10228
479;7627562000;7547300000;8047300000;10240;10228
481;7627568000;7547300000;8047300000;10240;10228
483;7627587000;7547355555;8047355555;10240;10228
474;7627676000;7505988888;8005988888;10240;10228
476;7627837000;7547300000;8047300000;10240;10228
478;7628032000;7547300000;8047300000;10240;10228
480;7628080000;7547300000;8047300000;10240;10228
482;7628255000;7547300000;8047300000;10240;10228
485;7669180000;7547666666;8047666666;10240;10228
487;7669208000;7588966666;8088966666;10240;10228
489;7669213000;7588966666;8088966666;10240;10228
491;7669218000;7588966666;8088966666;10240;10228
493;7669232000;7588966666;8088966666;10240;10228
484;7669314000;7547666666;8047666666;10240;10228
486;7669497000;7547666666;8047666666;10240;10228
488;7669692000;7588966666;8088966666;10240;10228
490;7669729000;7588966666;8088966666;10240;10228
492;7669906000;7588966666;8088966666;10240;10228
494;7669934000;7589011111;8089011111;10240;10228
495;7710833000;7589344444;8089344444;10240;10228
497;7710854000;7589344444;8089344444;10240;10228
499;7710884000;7630633333;8130633333;10240;10228
501;7710888000;7630633333;8130633333;10240;10228
503;7710900000;7630633333;8130633333;10240;10228
505;7710904000;7630688888;8130688888;10240;10228
496;7710983000;7589344444;8089344444;10240;10228
498;7711168000;7630633333;8130633333;10240;10228
500;7711380000;7630633333;8130633333;10240;10228
502;7711396000;7630633333;8130633333;10240;10228
504;7711579000;7630633333;8130633333;10240;10228
507;7752523000;7630955555;8130955555;10240;10228
509;7752547000;7672300000;8172300000;10240;10228
511;7752552000;7672300000;8172300000;10240;10228
513;7752556000;7672300000;8172300000;10240;10228
515;7752570000;7672300000;8172300000;10240;10228
506;7752667000;7630955555;8130955555;10240;10228
508;7752870000;7630955555;8130955555;10240;10228
510;7752896000;7672300000;8172300000;10240;10228
512;7753036000;7672300000;8172300000;10240;10228
514;7753282000;7672300000;8172300000;10240;10228
516;7753300000;7672355555;8172355555;10240;10228
517;7794124000;7672666666;8172666666;10240;10228
519;7794135000;7672666666;8172666666;10240;10228
521;7794147000;7713966666;8213966666;10240;10228
523;7794157000;7713966666;8213966666;10240;10228
525;7794163000;7713966666;8213966666;10240;10228
527;7794167000;7714011111;8214011111;10240;10228
518;7794335000;7672666666;8172666666;10240;10228
520;7794542000;7713966666;8213966666;10240;10228
522;7794571000;7713966666;8213966666;10240;10228
524;7794747000;7713966666;8213966666;10240;10228
526;7794904000;7713966666;8213966666;10240;10228
529;7835831000;7714344444;8214344444;10240;10228
531;7835849000;7755633333;8255633333;10240;10228
533;7835854000;7755633333;8255633333;10240;10228
535;7835859000;7755633333;8255633333;10240;10228
537;7835862000;7755633333;8255633333;10240;10228
528;7835997000;7714344444;8214344444;10240;10228
530;7836212000;7714344444;8214344444;10240;10228
532;7836237000;7755633333;8255633333;10240;10228
534;7836372000;7755633333;8255633333;10240;10228
536;7836568000;7755633333;8255633333;10240;10228
538;7836588000;7755677777;8255677777;10240;10228
539;7877416000;7755966666;8255966666;10240;10228
541;7877427000;7755966666;8255966666;10240;10228
543;7877443000;7797311111;8297311111;10240;10228
547;7877519000;7797311111;8297311111;10240;10228
549;7877539000;7797355555;8297355555;10240;10228
540;7877648000;7755966666;8255966666;10240;10228
542;7877848000;7797311111;8297311111;10240;10228
544;7877884000;7797311111;8297311111;10240;10228
546;7878012000;7797311111;8297311111;10240;10228
548;7878222000;7797311111;8297311111;10240;10228
551;7919096000;7797666666;8297666666;10240;10228
553;7919104000;7838966666;8338966666;10240;10228
555;7919110000;7838966666;8338966666;10240;10228
557;7919114000;7838966666;8338966666;10240;10228
559;7919126000;7838966666;8338966666;10240;10228
550;7919266000;7797666666;8297666666;10240;10228
552;7919469000;7797666666;8297666666;10240;10228
554;7919666000;7838966666;8338966666;10240;10228
556;7919676000;7838966666;8338966666;10240;10228
558;7919870000;7838966666;8338966666;10240;10228
560;7919877000;7839011111;8339011111;10240;10228
561;7960756000;7839333333;8339333333;10240;10228
563;7960764000;7839333333;8339333333;10240;10228
565;7960776000;7880633333;8380633333;10240;10228
567;7960841000;7880633333;8380633333;10240;10228
569;7960847000;7880633333;8380633333;10240;10228
571;7960852000;7880688888;8380688888;10240;10228
564;7960966000;7880633333;8380633333;10240;10228
566;7961212000;7880633333;8380633333;10240;10228
568;7961234000;7880633333;8380633333;10240;10228
570;7961441000;7880633333;8380633333;10240;10228
573;8002477000;7880966666;8380966666;10240;10228
575;8002490000;7922300000;8422300000;10240;10228
577;8002495000;7922300000;8422300000;10240;10228
579;8002500000;7922300000;8422300000;10240;10228
581;8002504000;7922300000;8422300000;10240;10228
572;8002637000;7880966666;8380966666;10240;10228
574;8002838000;7880966666;8380966666;10240;10228
576;8002875000;7922300000;8422300000;10240;10228
578;8003002000;7922300000;8422300000;10240;10228
580;8003258000;7922300000;8422300000;10240;10228
582;8003283000;7922355555;8422355555;10240;10228
583;8044079000;7922655555;8422655555;10240;10228
585;8044089000;7922655555;8422655555;10240;10228
587;8044120000;7963966666;8463966666;10240;10228
589;8044134000;7963966666;8463966666;10240;10228
591;8044138000;7963966666;8463966666;10240;10228
593;8044142000;7964011111;8464011111;10240;10228
584;8044281000;7922655555;8422655555;10240;10228
586;8044483000;7963966666;8463966666;10240;10228
588;8044721000;7963966666;8463966666;10240;10228
590;8044749000;7963966666;8463966666;10240;10228
592;8044926000;7963966666;8463966666;10240;10228
545;8079597000;7797311111;8297311111;10240;10228
595;8085824000;7964344444;8464344444;10240;10228
597;8085853000;8005633333;8505633333;10240;10228
599;8085858000;8005633333;8505633333;10240;10228
601;8085862000;8005633333;8505633333;10240;10228
603;8085876000;8005633333;8505633333;10240;10228
594;8085969000;7964344444;8464344444;10240;10228
596;8086219000;7964344444;8464344444;10240;10228
598;8086245000;8005633333;8505633333;10240;10228
600;8086416000;8005633333;8505633333;10240;10228
602;8086573000;8005633333;8505633333;10240;10228
604;8086597000;8005688888;8505688888;10240;10228
562;8121634000;7839333333;8339333333;10240;10228
605;8127421000;8005988888;8505988888;10240;10228
