seqnum;now;rtptime;deadline
1629;12009837000;11859355555;12359355555
1630;12009839000;11859355555;12359355555
1631;12045480000;11900655555;12400655555
1633;12045583000;11900655555;12400655555
1635;12045596000;11900655555;12400655555
1637;12045597000;11900655555;12400655555
1639;12045710000;11901022222;12401022222
1640;12045713000;11901022222;12401022222
1641;12045714000;11901022222;12401022222
1642;12083950000;11942322222;12442322222
1643;12083953000;11942322222;12442322222
1644;12083954000;11942322222;12442322222
1645;12083955000;11942322222;12442322222
1646;12083956000;11942322222;12442322222
1647;12083957000;11942322222;12442322222
1648;12083958000;11942322222;12442322222
1649;12084164000;11942377777;12442377777
1650;12084179000;11942666666;12442666666
1651;12084181000;11942666666;12442666666
1652;12084182000;11942666666;12442666666
1653;12309095000;11983966666;12483966666
1692;12388070000;12108966666;12608966666
1717;12518640000;12192688888;12692688888
1749;12600187000;12317677777;12817677777
1771;12727269000;12401011111;12901011111
1801;12815006000;12525644444;13025644444
1838;12848481000;12651022222;13151022222
1839;12848485000;12651022222;13151022222
1840;12885912000;12692311111;13192311111
1846;12885916000;12692311111;13192311111
1847;12897906000;12692366666;13192366666
1855;12897913000;12733988888;13233988888
1856;12897915000;12733988888;13233988888
1857;12897916000;12733988888;13233988888
1858;13060774000;12734033333;13234033333
1895;13064206000;12900666666;13400666666
1897;13064208000;12900666666;13400666666
1899;13064210000;12900666666;13400666666
1900;13064211000;12900666666;13400666666
1901;13064212000;12900666666;13400666666
1902;13163329000;12900711111;13400711111
1926;13163344000;12984355555;13484355555
1927;13163346000;12984355555;13484355555
1928;13340566000;13025633333;13525633333
1969;13483368000;13150955555;13650955555
2011;13605933000;13317322222;13817322222
2039;13671319000;13442322222;13942322222
2056;13683181000;13484044444;13984044444
2057;13683187000;13484344444;13984344444
2058;13683189000;13484344444;13984344444
2059;13683190000;13484344444;13984344444
2060;13851106000;13525655555;14025655555
2101;13979748000;13651022222;14151022222
2134;14069103000;13776044444;14276044444
2167;14218286000;13901000000;14401000000
2200;14307764000;14026055555;14526055555
2222;14349073000;14109322222;14609322222
2233;14352692000;14151022222;14651022222
2234;14352695000;14151022222;14651022222
2235;14352696000;14151022222;14651022222
2236;14397665000;14192300000;14692300000
2251;14409814000;14233966666;14733966666
2256;14409908000;14234355555;14734355555
2259;14439333000;14275633333;14775633333
2263;14439337000;14275633333;14775633333
2264;14439338000;14275633333;14775633333
2265;14439434000;14275677777;14775677777
2266;14439440000;14276022222;14776022222
2267;14439461000;14276022222;14776022222
2268;14439462000;14276022222;14776022222
2269;14466066000;14317322222;14817322222
2270;14466070000;14317322222;14817322222
2271;14466072000;14317322222;14817322222
2272;14466073000;14317322222;14817322222
2273;14466075000;14317322222;14817322222
2274;14466076000;14317322222;14817322222
2275;14466077000;14317322222;14817322222
2276;14472195000;14317366666;14817366666
2277;14472201000;14317700000;14817700000
2278;14472203000;14317700000;14817700000
2279;14472204000;14317700000;14817700000
2280;14504121000;14358966666;14858966666
2282;14504124000;14358966666;14858966666
2284;14504125000;14358966666;14858966666
2285;14504126000;14358966666;14858966666
2286;14504128000;14358966666;14858966666
2287;14504249000;14359011111;14859011111
2288;14504254000;14359377777;14859377777
2289;14504255000;14359377777;14859377777
2290;14504256000;14359377777;14859377777
2291;14536754000;14400633333;14900633333
2292;14536758000;14400633333;14900633333
2293;14536759000;14400633333;14900633333
2294;14536760000;14400633333;14900633333
2295;14536761000;14400633333;14900633333
2296;14536762000;14400633333;14900633333
2297;14536763000;14400633333;14900633333
2298;14539279000;14400677777;14900677777
2302;14564231000;14442333333;14942333333
2303;14564233000;14442333333;14942333333
2306;14605856000;14442333333;14942333333
2307;14605858000;14442333333;14942333333
2308;14605859000;14442333333;14942333333
2309;14769491000;14442377777;14942377777
2342;14856673000;14567366666;15067366666
2376;14856688000;14692655555;15192655555
2377;14856690000;14692655555;15192655555
2378;14856691000;14692655555;15192655555
2379;15012586000;14733988888;15233988888
2409;15039231000;14817644444;15317644444
2421;15056165000;14859344444;15359344444
2422;15056168000;14859344444;15359344444
2423;15093744000;14900655555;15400655555
2432;15093856000;14901033333;15401033333
2433;15093860000;14901033333;15401033333
2434;15127102000;14942300000;15442300000
2444;15127241000;14942666666;15442666666
2445;15143273000;14983966666;15483966666
2446;15143276000;14983966666;15483966666
2447;15143278000;14983966666;15483966666
2448;15143279000;14983966666;15483966666
2449;15143280000;14983966666;15483966666
2450;15143281000;14983966666;15483966666
2451;15143282000;14983966666;15483966666
2452;15151610000;14984011111;15484011111
2456;15151626000;15025633333;15525633333
2457;15151627000;15025633333;15525633333
2458;15151628000;15025633333;15525633333
2459;15151629000;15025633333;15525633333
2460;15151630000;15025633333;15525633333
2461;15151631000;15025633333;15525633333
2462;15151632000;15025633333;15525633333
2463;15175962000;15025677777;15525677777
2464;15175978000;15026011111;15526011111
2465;15175979000;15026011111;15526011111
2466;15175980000;15026011111;15526011111
2467;15209846000;15067322222;15567322222
2468;15209859000;15067322222;15567322222
2469;15209862000;15067322222;15567322222
2470;15209864000;15067322222;15567322222
2471;15209867000;15067322222;15567322222
2472;15209870000;15067322222;15567322222
2473;15209872000;15067322222;15567322222
2474;15212219000;15067366666;15567366666
2475;15212236000;15067677777;15567677777
2476;15212238000;15067677777;15567677777
2477;15212240000;15067677777;15567677777
2478;15247543000;15108988888;15608988888
2479;15247547000;15108988888;15608988888
2480;15247548000;15108988888;15608988888
2481;15247550000;15108988888;15608988888
2482;15247551000;15108988888;15608988888
2483;15247553000;15108988888;15608988888
2484;15247554000;15108988888;15608988888
2485;15247755000;15109044444;15609044444
2486;15247770000;15109333333;15609333333
2488;15247772000;15109333333;15609333333
2489;15284115000;15150655555;15650655555
2490;15284120000;15150655555;15650655555
2491;15284121000;15150655555;15650655555
2492;15284122000;15150655555;15650655555
2493;15284123000;15150655555;15650655555
2494;15284124000;15150655555;15650655555
2495;15284125000;15150655555;15650655555
2496;15285273000;15150700000;15650700000
2497;15285289000;15151022222;15651022222
2498;15285290000;15151022222;15651022222
2499;15285291000;15151022222;15651022222
2500;15325026000;15192311111;15692311111
2501;15325070000;15192311111;15692311111
2502;15325072000;15192311111;15692311111
2503;15325073000;15192311111;15692311111
2504;15325074000;15192311111;15692311111
2505;15325075000;15192311111;15692311111
2506;15325076000;15192311111;15692311111
2507;15325294000;15192366666;15692366666
2508;15325310000;15192677777;15692677777
2509;15325312000;15192677777;15692677777
2510;15325313000;15192677777;15692677777
2511;15364872000;15233966666;15733966666
2512;15364875000;15233966666;15733966666
2513;15364876000;15233966666;15733966666
2514;15364878000;15233966666;15733966666
2515;15364879000;15233966666;15733966666
2516;15364880000;15233966666;15733966666
2517;15364881000;15233966666;15733966666
2518;15365402000;15234011111;15734011111
2519;15365417000;15234355555;15734355555
2520;15365419000;15234355555;15734355555
2521;15365420000;15234355555;15734355555
2522;15406322000;15275633333;15775633333
2523;15406335000;15275633333;15775633333
2524;15406336000;15275633333;15775633333
2525;15406337000;15275633333;15775633333
2526;15406338000;15275633333;15775633333
2527;15406339000;15275633333;15775633333
2528;15406340000;15275633333;15775633333
2529;15406475000;15275677777;15775677777
2530;15406478000;15276022222;15776022222
2531;15406479000;15276022222;15776022222
2532;15406480000;15276022222;15776022222
2533;15641969000;15317300000;15817300000
2574;15725201000;15442666666;15942666666
2596;15766172000;15526044444;16026044444
2607;15769600000;15567688888;16067688888
2608;15769604000;15567688888;16067688888
2609;15769606000;15567688888;16067688888
2610;15814816000;15609000000;16109000000
2628;15836371000;15650677777;16150677777
2630;15836385000;15651022222;16151022222
2631;15836387000;15651022222;16151022222
2632;15860438000;15692300000;16192300000
2642;15860509000;15692622222;16192622222
2643;15882616000;15734000000;16234000000
2644;15882620000;15734000000;16234000000
2645;15882621000;15734000000;16234000000
2646;15882622000;15734000000;16234000000
2647;15882623000;15734000000;16234000000
2648;15882624000;15734000000;16234000000
2649;15882625000;15734000000;16234000000
2650;15888779000;15734044444;16234044444
2651;15888783000;15734366666;16234366666
2652;15888785000;15734366666;16234366666
2653;15888786000;15734366666;16234366666
2654;15920749000;15775633333;16275633333
2655;15920752000;15775633333;16275633333
2656;15920754000;15775633333;16275633333
2657;15920755000;15775633333;16275633333
2658;15920755000;15775633333;16275633333
2659;15920756000;15775633333;16275633333
2660;15920757000;15775633333;16275633333
2661;15920971000;15775688888;16275688888
2662;15920986000;15776011111;16276011111
2663;15920987000;15776011111;16276011111
2664;15920988000;15776011111;16276011111
2665;15953305000;15817300000;16317300000
2666;15953308000;15817300000;16317300000
2667;15953309000;15817300000;16317300000
2668;15953310000;15817300000;16317300000
2669;15953311000;15817300000;16317300000
2670;15953312000;15817300000;16317300000
2671;15953313000;15817300000;16317300000
2672;15955957000;15817344444;16317344444
2673;15955972000;15817622222;16317622222
2674;15955973000;15817622222;16317622222
2675;15955974000;15817622222;16317622222
2676;15993741000;15858988888;16358988888
2677;15993744000;15858988888;16358988888
2678;15993745000;15858988888;16358988888
2679;15993746000;15858988888;16358988888
2680;15993747000;15858988888;16358988888
2681;15993748000;15858988888;16358988888
2682;15993749000;15858988888;16358988888
2683;15993948000;15859033333;16359033333
2684;15993963000;15859344444;16359344444
2685;15993964000;15859344444;16359344444
2686;15993965000;15859344444;16359344444
2687;16032173000;15900633333;16400633333
2688;16032177000;15900633333;16400633333
2689;16032178000;15900633333;16400633333
2690;16032179000;15900633333;16400633333
2691;16032180000;15900633333;16400633333
2692;16032181000;15900633333;16400633333
2693;16032182000;15900633333;16400633333
2694;16033005000;15900688888;16400688888
2695;16033011000;15901000000;16401000000
2696;16033013000;15901000000;16401000000
2697;16033014000;15901000000;16401000000
2698;16073489000;15942322222;16442322222
2699;16073500000;15942322222;16442322222
2700;16073501000;15942322222;16442322222
2701;16073502000;15942322222;16442322222
2702;16073503000;15942322222;16442322222
2703;16073504000;15942322222;16442322222
2704;16073505000;15942322222;16442322222
2705;16073626000;15942366666;16442366666
2706;16073631000;15942655555;16442655555
2707;16073632000;15942655555;16442655555
2708;16073633000;15942655555;16442655555
2709;16114609000;15983988888;16483988888
2710;16114613000;15983988888;16483988888
2712;16114786000;15983988888;16483988888
2714;16114787000;15983988888;16483988888
2715;16114788000;15983988888;16483988888
2716;16114907000;15984033333;16484033333
2717;16114912000;15984366666;16484366666
2718;16114914000;15984366666;16484366666
2719;16114914000;15984366666;16484366666
2720;16156189000;16025633333;16525633333
2721;16156193000;16025633333;16525633333
2722;16156194000;16025633333;16525633333
2723;16156195000;16025633333;16525633333
2724;16156196000;16025633333;16525633333
2725;16156197000;16025633333;16525633333
2726;16156198000;16025633333;16525633333
2727;16156320000;16025677777;16525677777
2728;16156325000;16025988888;16525988888
2729;16156326000;16025988888;16525988888
2730;16156327000;16025988888;16525988888
2731;16197585000;16067322222;16567322222
2732;16197588000;16067322222;16567322222
2733;16197589000;16067322222;16567322222
2734;16197590000;16067322222;16567322222
2735;16197591000;16067322222;16567322222
2736;16197592000;16067322222;16567322222
2737;16197592000;16067322222;16567322222
2738;16197687000;16067366666;16567366666
2739;16197692000;16067655555;16567655555
2740;16197693000;16067655555;16567655555
2741;16197694000;16067655555;16567655555
2742;16239242000;16108988888;16608988888
2743;16239244000;16108988888;16608988888
2744;16239246000;16108988888;16608988888
2745;16239247000;16108988888;16608988888
2746;16239248000;16108988888;16608988888
2747;16239249000;16108988888;16608988888
2748;16239250000;16108988888;16608988888
2749;16239365000;16109044444;16609044444
2750;16239370000;16109322222;16609322222
2751;16239371000;16109322222;16609322222
2752;16239373000;16109322222;16609322222
2753;16280899000;16150655555;16650655555
2754;16280901000;16150655555;16650655555
2755;16280902000;16150655555;16650655555
2756;16280903000;16150655555;16650655555
2757;16280904000;16150655555;16650655555
2758;16280905000;16150655555;16650655555
2759;16280906000;16150655555;16650655555
2760;16281022000;16150700000;16650700000
2761;16281027000;16151022222;16651022222
2762;16281028000;16151022222;16651022222
2763;16281029000;16151022222;16651022222
2764;16522039000;16192300000;16692300000
2805;16584144000;16317666666;16817666666
2827;16624036000;16400988888;16900988888
2839;16640029000;16442622222;16942622222
2840;16640033000;16442622222;16942622222
2841;16677634000;16483966666;16983966666
2850;16677701000;16484333333;16984333333
2851;16677713000;16484333333;16984333333
2852;16711010000;16525655555;17025655555
2862;16711083000;16526033333;17026033333
2863;16726877000;16567322222;17067322222
2864;16726880000;16567322222;17067322222
2865;16726882000;16567322222;17067322222
2866;16726883000;16567322222;17067322222
2867;16726884000;16567322222;17067322222
2868;16726885000;16567322222;17067322222
2869;16726886000;16567322222;17067322222
2870;16735229000;16567366666;17067366666
2874;16735236000;16608966666;17108966666
2875;16735237000;16608966666;17108966666
2876;16735238000;16608966666;17108966666
2877;16735239000;16608966666;17108966666
2878;16735249000;16608966666;17108966666
2879;16735250000;16608966666;17108966666
2880;16735251000;16608966666;17108966666
2881;16759373000;16609011111;17109011111
2882;16759378000;16609300000;17109300000
2883;16759380000;16609300000;17109300000
2884;16759381000;16609300000;17109300000
2885;16791455000;16650655555;17150655555
2886;16791459000;16650655555;17150655555
2887;16791460000;16650655555;17150655555
2888;16791461000;16650655555;17150655555
2890;16795585000;16650655555;17150655555
2891;16795588000;16650655555;17150655555
2892;16795731000;16650700000;17150700000
2893;16795736000;16651022222;17151022222
2894;16795756000;16651022222;17151022222
2895;16795757000;16651022222;17151022222
2896;16830925000;16692300000;17192300000
2897;16830932000;16692300000;17192300000
2898;16830934000;16692300000;17192300000
2899;16830936000;16692300000;17192300000
2900;16830937000;16692300000;17192300000
2901;16830939000;16692300000;17192300000
2902;16830940000;16692300000;17192300000
2903;16831172000;16692344444;17192344444
2904;16831188000;16692622222;17192622222
2905;16831190000;16692622222;17192622222
2906;16831191000;16692622222;17192622222
2907;16867246000;16733988888;17233988888
2908;16867250000;16733988888;17233988888
2909;16867251000;16733988888;17233988888
2910;16867252000;16733988888;17233988888
2911;16867254000;16733988888;17233988888
2912;16867255000;16733988888;17233988888
2913;16867257000;16733988888;17233988888
2914;16868681000;16734033333;17234033333
2915;16868696000;16734333333;17234333333
2916;16868697000;16734333333;17234333333
2917;16868698000;16734333333;17234333333
2918;16908062000;16775633333;17275633333
2919;16908065000;16775633333;17275633333
2920;16908067000;16775633333;17275633333
2922;16908068000;16775633333;17275633333
2924;16908069000;16775633333;17275633333
2926;16908179000;16775977777;17275977777
2928;16908182000;16775977777;17275977777
2930;16948909000;16817311111;17317311111
2931;16948913000;16817311111;17317311111
2932;16948914000;16817311111;17317311111
2933;16948915000;16817311111;17317311111
2934;16948916000;16817311111;17317311111
2935;16948917000;16817311111;17317311111
2936;16949041000;16817366666;17317366666
2937;16949055000;16817633333;17317633333
2938;16949056000;16817633333;17317633333
2939;16949057000;16817633333;17317633333
2940;17189203000;16858988888;17358988888
2984;17293981000;17025655555;17525655555
3015;17305318000;17109311111;17609311111
3016;17305321000;17109311111;17609311111
3017;17342706000;17150655555;17650655555
3025;17342817000;17150988888;17650988888
3026;17342820000;17150988888;17650988888
3027;17342821000;17150988888;17650988888
3028;17376274000;17192300000;17692300000
3038;17376386000;17192611111;17692611111
3039;17392809000;17233966666;17733966666
3040;17392812000;17233966666;17733966666
3041;17392813000;17233966666;17733966666
3042;17392814000;17233966666;17733966666
3043;17392815000;17233966666;17733966666
3044;17392816000;17233966666;17733966666
3045;17392817000;17233966666;17733966666
3046;17401010000;17234011111;17734011111
3050;17401016000;17275655555;17775655555
3051;17401017000;17275655555;17775655555
3052;17401019000;17275655555;17775655555
3053;17401020000;17275655555;17775655555
3054;17401021000;17275655555;17775655555
3055;17401022000;17275655555;17775655555
3056;17401023000;17275655555;17775655555
3057;17602348000;17275700000;17775700000
3091;17602355000;17400988888;17900988888
3092;17602356000;17400988888;17900988888
3093;17602357000;17400988888;17900988888
3094;17712673000;17442300000;17942300000
3124;17744106000;17526033333;18026033333
3135;17748944000;17567644444;18067644444
3136;17748948000;17567644444;18067644444
3137;17748949000;17567644444;18067644444
3138;17793849000;17608966666;18108966666
3146;17793962000;17609300000;18109300000
3147;17793965000;17609300000;18109300000
3148;17793967000;17609300000;18109300000
3149;17809957000;17650655555;18150655555
3150;17809960000;17650655555;18150655555
3151;17809962000;17650655555;18150655555
3152;17809963000;17650655555;18150655555
3153;17809964000;17650655555;18150655555
3154;17809965000;17650655555;18150655555
3155;17809966000;17650655555;18150655555
3156;17818320000;17650700000;18150700000
3160;17846650000;17692300000;18192300000
3161;17846663000;17692300000;18192300000
3162;17846665000;17692300000;18192300000
3163;17846666000;17692300000;18192300000
3164;17846666000;17692300000;18192300000
3165;17846667000;17692300000;18192300000
3166;17846668000;17692300000;18192300000
3167;17846868000;17692344444;18192344444
3168;17846884000;17692633333;18192633333
3169;17846885000;17692633333;18192633333
3170;17846886000;17692633333;18192633333
3171;17876901000;17733988888;18233988888
3172;17876905000;17733988888;18233988888
3173;17876917000;17733988888;18233988888
3174;17876918000;17733988888;18233988888
3175;17876919000;17733988888;18233988888
3176;17876920000;17733988888;18233988888
3177;17876921000;17733988888;18233988888
3178;17881752000;17734033333;18234033333
3180;17881758000;17734344444;18234344444
3181;17881759000;17734344444;18234344444
3182;17912661000;17775655555;18275655555
3183;17912665000;17775655555;18275655555
3184;17912666000;17775655555;18275655555
3185;17912667000;17775655555;18275655555
3186;17912668000;17775655555;18275655555
3187;17912669000;17775655555;18275655555
3188;17912670000;17775655555;18275655555
3189;17915755000;17775711111;18275711111
3190;17915761000;17776022222;18276022222
3191;17915762000;17776022222;18276022222
3192;17915763000;17776022222;18276022222
3193;17952691000;17817322222;18317322222
3194;17952695000;17817322222;18317322222
3195;17952696000;17817322222;18317322222
3196;17952697000;17817322222;18317322222
3197;17952698000;17817322222;18317322222
3198;17952699000;17817322222;18317322222
3199;17952700000;17817322222;18317322222
3200;17952821000;17817366666;18317366666
3201;17952827000;17817644444;18317644444
3202;17952828000;17817644444;18317644444
3203;17952829000;17817644444;18317644444
3204;18183770000;17858988888;18358988888
3245;18266344000;17984366666;18484366666
3267;18307629000;18067655555;18567655555
3278;18311126000;18109322222;18609322222
3279;18311130000;18109322222;18609322222
3280;18311131000;18109322222;18609322222
3281;18356197000;18150633333;18650633333
3297;18378161000;18192300000;18692300000
3300;18378273000;18192622222;18692622222
3301;18378276000;18192622222;18692622222
3302;18378278000;18192622222;18692622222
3303;18402460000;18233988888;18733988888
3313;18402572000;18234344444;18734344444
3314;18424408000;18275633333;18775633333
3315;18424412000;18275633333;18775633333
3317;18430571000;18275633333;18775633333
3318;18430574000;18275633333;18775633333
3319;18430586000;18275633333;18775633333
3320;18430587000;18275633333;18775633333
3321;18430766000;18275688888;18775688888
3322;18430768000;18276011111;18776011111
3323;18430770000;18276011111;18776011111
3324;18430770000;18276011111;18776011111
3325;18462526000;18317322222;18817322222
3326;18462530000;18317322222;18817322222
3327;18462531000;18317322222;18817322222
3328;18462532000;18317322222;18817322222
3329;18462533000;18317322222;18817322222
3330;18462534000;18317322222;18817322222
3331;18462535000;18317322222;18817322222
3332;18462733000;18317377777;18817377777
3333;18462749000;18317666666;18817666666
3334;18462750000;18317666666;18817666666
3335;18462751000;18317666666;18817666666
3336;18495120000;18358988888;18858988888
3337;18495124000;18358988888;18858988888
3338;18495125000;18358988888;18858988888
3339;18495126000;18358988888;18858988888
