seqnum;now;rtptime;deadline
1233;10101765000;9951855555;10451855555
1234;10101766000;9951855555;10451855555
1235;10133931000;9993177777;10493177777
1236;10133934000;9993177777;10493177777
1237;10133936000;9993177777;10493177777
1238;10133937000;9993177777;10493177777
1239;10133938000;9993177777;10493177777
1240;10133938000;9993177777;10493177777
1241;10133939000;9993177777;10493177777
1242;10137976000;9993222222;10493222222
1243;10137991000;9993522222;10493522222
1244;10137992000;9993522222;10493522222
1245;10137993000;9993522222;10493522222
1246;10173241000;10034833333;10534833333
1247;10173254000;10034833333;10534833333
1248;10173255000;10034833333;10534833333
1249;10173256000;10034833333;10534833333
1250;10173257000;10034833333;10534833333
1251;10173258000;10034833333;10534833333
1252;10173259000;10034833333;10534833333
1253;10173458000;10034888888;10534888888
1254;10173473000;10035177777;10535177777
1255;10173474000;10035177777;10535177777
1256;10173475000;10035177777;10535177777
1257;10400325000;10076500000;10576500000
1295;10483807000;10201500000;10701500000
1320;10533379000;10285200000;10785200000
1341;10571120000;10368233333;10868233333
1342;10571136000;10368555555;10868555555
1343;10571137000;10368555555;10868555555
1344;10571138000;10368555555;10868555555
1345;10587916000;10409833333;10909833333
1354;10742016000;10410177777;10910177777
1394;10865696000;10576500000;11076500000
1429;10920085000;10701555555;11201555555
1441;10920101000;10743544444;11243544444
1442;10920102000;10743544444;11243544444
1443;10920103000;10743544444;11243544444
1444;11114506000;10784855555;11284855555
1485;11176562000;10910255555;11410255555
1507;11216355000;10993533333;11493533333
1520;11253200000;11035177777;11535177777
1529;11259360000;11076844444;11576844444
1530;11259363000;11076844444;11576844444
1531;11259364000;11076844444;11576844444
1532;11303957000;11118177777;11618177777
1542;11304077000;11118544444;11618544444
1543;11319817000;11159833333;11659833333
1544;11319820000;11159833333;11659833333
1545;11319821000;11159833333;11659833333
1546;11319823000;11159833333;11659833333
1547;11319823000;11159833333;11659833333
1548;11319825000;11159833333;11659833333
1549;11319826000;11159833333;11659833333
1550;11328330000;11159888888;11659888888
1554;11328345000;11201500000;11701500000
1555;11328346000;11201500000;11701500000
1556;11328347000;11201500000;11701500000
1557;11328349000;11201500000;11701500000
1558;11328350000;11201500000;11701500000
1559;11328351000;11201500000;11701500000
1560;11328351000;11201500000;11701500000
1561;11352271000;11201555555;11701555555
1562;11352286000;11201855555;11701855555
1563;11352298000;11201855555;11701855555
1564;11352299000;11201855555;11701855555
1565;11567082000;11243222222;11743222222
1606;11650413000;11368555555;11868555555
1628;11691601000;11451844444;11951844444
1639;11695231000;11493555555;11993555555
1640;11695235000;11493555555;11993555555
1641;11695236000;11493555555;11993555555
1642;11740295000;11534833333;12034833333
1657;11751209000;11576522222;12076522222
1662;11751321000;11576877777;12076877777
1663;11751325000;11576877777;12076877777
1664;11786190000;11618188888;12118188888
1674;11786304000;11618555555;12118555555
1675;11808330000;11659833333;12159833333
1676;11808333000;11659833333;12159833333
1677;11808334000;11659833333;12159833333
1678;11808335000;11659833333;12159833333
1679;11808337000;11659833333;12159833333
1680;11808338000;11659833333;12159833333
1681;11808339000;11659833333;12159833333
1682;11814417000;11659888888;12159888888
1683;11814423000;11660200000;12160200000
1684;11814424000;11660200000;12160200000
1685;11814426000;11660200000;12160200000
1686;11846458000;11701500000;12201500000
1687;11846462000;11701500000;12201500000
1688;11846463000;11701500000;12201500000
1689;11846464000;11701500000;12201500000
1690;11846465000;11701500000;12201500000
1691;11846466000;11701500000;12201500000
1692;11846467000;11701500000;12201500000
1693;11846588000;11701544444;12201544444
1694;11846593000;11701822222;12201822222
1695;11846594000;11701822222;12201822222
1696;11846595000;11701822222;12201822222
1697;11879117000;11743200000;12243200000
1698;11879120000;11743200000;12243200000
1699;11879121000;11743200000;12243200000
1700;11879122000;11743200000;12243200000
1701;11879123000;11743200000;12243200000
1702;11879124000;11743200000;12243200000
1703;11879125000;11743200000;12243200000
1704;11881734000;11743244444;12243244444
1705;11881740000;11743555555;12243555555
1706;11881742000;11743555555;12243555555
1707;11881742000;11743555555;12243555555
1708;11919397000;11784855555;12284855555
1709;11919400000;11784855555;12284855555
1710;11919401000;11784855555;12284855555
1711;11919402000;11784855555;12284855555
1712;11919403000;11784855555;12284855555
1713;11919404000;11784855555;12284855555
1714;11919405000;11784855555;12284855555
1715;11919507000;11784900000;12284900000
1716;11919512000;11785222222;12285222222
1717;11919513000;11785222222;12285222222
1718;11919514000;11785222222;12285222222
1719;11958025000;11826500000;12326500000
1720;11958028000;11826500000;12326500000
1721;11958029000;11826500000;12326500000
1722;11958030000;11826500000;12326500000
1723;11958031000;11826500000;12326500000
1724;11958032000;11826500000;12326500000
1725;11958033000;11826500000;12326500000
1726;11958856000;11826555555;12326555555
1727;11958862000;11826855555;12326855555
1728;11958863000;11826855555;12326855555
1729;11958864000;11826855555;12326855555
1730;11998960000;11868177777;12368177777
1731;11998963000;11868177777;12368177777
1732;11998964000;11868177777;12368177777
1733;11998965000;11868177777;12368177777
1734;11998966000;11868177777;12368177777
1735;11998967000;11868177777;12368177777
1736;11998968000;11868177777;12368177777
1737;11999375000;11868222222;12368222222
1738;11999381000;11868544444;12368544444
1739;11999382000;11868544444;12368544444
1740;11999383000;11868544444;12368544444
1741;12040468000;11909855555;12409855555
1742;12040472000;11909855555;12409855555
1743;12040473000;11909855555;12409855555
1744;12040474000;11909855555;12409855555
1745;12040475000;11909855555;12409855555
1746;12040476000;11909855555;12409855555
1747;12040477000;11909855555;12409855555
1748;12040596000;11909900000;12409900000
1749;12040602000;11910233333;12410233333
1750;12040603000;11910233333;12410233333
1751;12040604000;11910233333;12410233333
1752;12081824000;11951500000;12451500000
1753;12081827000;11951500000;12451500000
1754;12081828000;11951500000;12451500000
1755;12081829000;11951500000;12451500000
1756;12081830000;11951500000;12451500000
1757;12081831000;11951500000;12451500000
1758;12081832000;11951500000;12451500000
1759;12081953000;11951555555;12451555555
1760;12081958000;11951855555;12451855555
1761;12081978000;11951855555;12451855555
1762;12081979000;11951855555;12451855555
1763;12123496000;11993177777;12493177777
1764;12123500000;11993177777;12493177777
1765;12123501000;11993177777;12493177777
1766;12123502000;11993177777;12493177777
1767;12123502000;11993177777;12493177777
1768;12123503000;11993177777;12493177777
1769;12123504000;11993177777;12493177777
1770;12123615000;11993222222;12493222222
1771;12123620000;11993533333;12493533333
1772;12123622000;11993533333;12493533333
1773;12123622000;11993533333;12493533333
1774;12165090000;12034833333;12534833333
1775;12165102000;12034833333;12534833333
1776;12165103000;12034833333;12534833333
1777;12165104000;12034833333;12534833333
1778;12165105000;12034833333;12534833333
1779;12165106000;12034833333;12534833333
1780;12165107000;12034833333;12534833333
1781;12165225000;12034888888;12534888888
1782;12165230000;12035188888;12535188888
1783;12165231000;12035188888;12535188888
1784;12165232000;12035188888;12535188888
1785;12209653000;12076500000;12576500000
1786;12209663000;12076500000;12576500000
1787;12209665000;12076500000;12576500000
1788;12209667000;12076500000;12576500000
1789;12209668000;12076500000;12576500000
1790;12209669000;12076500000;12576500000
1791;12209671000;12076500000;12576500000
1792;12209915000;12076555555;12576555555
1793;12209922000;12076855555;12576855555
1794;12209923000;12076855555;12576855555
1795;12209925000;12076855555;12576855555
1796;12248507000;12118200000;12618200000
1797;12248511000;12118200000;12618200000
1798;12248513000;12118200000;12618200000
1799;12248514000;12118200000;12618200000
1800;12248516000;12118200000;12618200000
1801;12248517000;12118200000;12618200000
1802;12248518000;12118200000;12618200000
1803;12248717000;12118244444;12618244444
1804;12248732000;12118577777;12618577777
1805;12248734000;12118577777;12618577777
1806;12248735000;12118577777;12618577777
1807;12290190000;12159866666;12659866666
1808;12290193000;12159866666;12659866666
1809;12290194000;12159866666;12659866666
1810;12290195000;12159866666;12659866666
1811;12290196000;12159866666;12659866666
1812;12290197000;12159866666;12659866666
1813;12290198000;12159866666;12659866666
1814;12290407000;12159911111;12659911111
1815;12290411000;12160255555;12660255555
1816;12290412000;12160255555;12660255555
1817;12290413000;12160255555;12660255555
1818;12331828000;12201522222;12701522222
1819;12331831000;12201522222;12701522222
1820;12331832000;12201522222;12701522222
1821;12331833000;12201522222;12701522222
1822;12331834000;12201522222;12701522222
1823;12331836000;12201522222;12701522222
1824;12331836000;12201522222;12701522222
1825;12332063000;12201566666;12701566666
1826;12332069000;12201866666;12701866666
1827;12332070000;12201866666;12701866666
1828;12332071000;12201866666;12701866666
1829;12373483000;12243188888;12743188888
1830;12373487000;12243188888;12743188888
1831;12373488000;12243188888;12743188888
1832;12373489000;12243188888;12743188888
1833;12373490000;12243188888;12743188888
1834;12373491000;12243188888;12743188888
1835;12373492000;12243188888;12743188888
1836;12373707000;12243233333;12743233333
1837;12373710000;12243566666;12743566666
1838;12373711000;12243566666;12743566666
1839;12373712000;12243566666;12743566666
1840;12415263000;12284833333;12784833333
1842;12415267000;12284833333;12784833333
1844;12415268000;12284833333;12784833333
1845;12415269000;12284833333;12784833333
1846;12415270000;12284833333;12784833333
1847;12415477000;12284888888;12784888888
1848;12415483000;12285177777;12785177777
1849;12415485000;12285177777;12785177777
1850;12415486000;12285177777;12785177777
1851;12456948000;12326522222;12826522222
1852;12456952000;12326522222;12826522222
1853;12456953000;12326522222;12826522222
1855;12456954000;12326522222;12826522222
1857;12456955000;12326522222;12826522222
1858;12457115000;12326566666;12826566666
1859;12457121000;12326844444;12826844444
1860;12457122000;12326844444;12826844444
1861;12457123000;12326844444;12826844444
1862;12498461000;12368200000;12868200000
1863;12498465000;12368200000;12868200000
1864;12498466000;12368200000;12868200000
1865;12498477000;12368200000;12868200000
1866;12498478000;12368200000;12868200000
1867;12498479000;12368200000;12868200000
1868;12498480000;12368200000;12868200000
1869;12498635000;12368244444;12868244444
1870;12498641000;12368544444;12868544444
1871;12498642000;12368544444;12868544444
1872;12498643000;12368544444;12868544444
1873;12540115000;12409833333;12909833333
1874;12540118000;12409833333;12909833333
1875;12540120000;12409833333;12909833333
1876;12540121000;12409833333;12909833333
1877;12540121000;12409833333;12909833333
1878;12540122000;12409833333;12909833333
1879;12540123000;12409833333;12909833333
1880;12540329000;12409877777;12909877777
1881;12540336000;12410166666;12910166666
1882;12540337000;12410166666;12910166666
1883;12540338000;12410166666;12910166666
1884;12581783000;12451500000;12951500000
1885;12581787000;12451500000;12951500000
1886;12581788000;12451500000;12951500000
1887;12581789000;12451500000;12951500000
1888;12581790000;12451500000;12951500000
1889;12581791000;12451500000;12951500000
1890;12581792000;12451500000;12951500000
1891;12581965000;12451555555;12951555555
1892;12581967000;12451822222;12951822222
1893;12581968000;12451822222;12951822222
1894;12581969000;12451822222;12951822222
1895;12822677000;12493211111;12993211111
1936;12884819000;12618533333;13118533333
1958;12924599000;12701811111;13201811111
1970;12940474000;12743511111;13243511111
1971;12940478000;12743511111;13243511111
1972;12977744000;12784855555;13284855555
1981;12977852000;12785200000;13285200000
1982;12977855000;12785200000;13285200000
1983;13011152000;12826500000;13326500000
1993;13011264000;12826822222;13326822222
1994;13027409000;12868177777;13368177777
1995;13027412000;12868177777;13368177777
1996;13027413000;12868177777;13368177777
1997;13027414000;12868177777;13368177777
1998;13027415000;12868177777;13368177777
1999;13027416000;12868177777;13368177777
2000;13027417000;12868177777;13368177777
2001;13035744000;12868222222;13368222222
2005;13035748000;12909833333;13409833333
2006;13035749000;12909833333;13409833333
2007;13035750000;12909833333;13409833333
2008;13035751000;12909833333;13409833333
2009;13035752000;12909833333;13409833333
2010;13035753000;12909833333;13409833333
2011;13035754000;12909833333;13409833333
2012;13060107000;12909877777;13409877777
2013;13060122000;12910222222;13410222222
2014;13060123000;12910222222;13410222222
2015;13060124000;12910222222;13410222222
2016;13092199000;12951500000;13451500000
2017;13092203000;12951500000;13451500000
2018;13092204000;12951500000;13451500000
2019;13092205000;12951500000;13451500000
2020;13092206000;12951500000;13451500000
2021;13092207000;12951500000;13451500000
2022;13092208000;12951500000;13451500000
2023;13096318000;12951555555;13451555555
2024;13096333000;12951855555;13451855555
2025;13096335000;12951855555;13451855555
2026;13096335000;12951855555;13451855555
2027;13131614000;12993188888;13493188888
2028;13131618000;12993188888;13493188888
2029;13131619000;12993188888;13493188888
2030;13131620000;12993188888;13493188888
2031;13131621000;12993188888;13493188888
2032;13131622000;12993188888;13493188888
2033;13131623000;12993188888;13493188888
2034;13131829000;12993233333;13493233333
2035;13131844000;12993522222;13493522222
2036;13131845000;12993522222;13493522222
2037;13131846000;12993522222;13493522222
2038;13167897000;13034833333;13534833333
2039;13167901000;13034833333;13534833333
2040;13167902000;13034833333;13534833333
2041;13167903000;13034833333;13534833333
2042;13167904000;13034833333;13534833333
2043;13167905000;13034833333;13534833333
2044;13167906000;13034833333;13534833333
2045;13169442000;13034888888;13534888888
2046;13169457000;13035166666;13535166666
2047;13169459000;13035166666;13535166666
2048;13169460000;13035166666;13535166666
2049;13208863000;13076522222;13576522222
2050;13208867000;13076522222;13576522222
2051;13208868000;13076522222;13576522222
2052;13208869000;13076522222;13576522222
2053;13208870000;13076522222;13576522222
2054;13208870000;13076522222;13576522222
2055;13208871000;13076522222;13576522222
2056;13209091000;13076566666;13576566666
2057;13209116000;13076855555;13576855555
2058;13209117000;13076855555;13576855555
2059;13209118000;13076855555;13576855555
2060;13249026000;13118188888;13618188888
2061;13249030000;13118188888;13618188888
2062;13249031000;13118188888;13618188888
2063;13249032000;13118188888;13618188888
2065;13249324000;13118188888;13618188888
2066;13249327000;13118188888;13618188888
2067;13249538000;13118233333;13618233333
2068;13249553000;13118544444;13618544444
2069;13249554000;13118544444;13618544444
2070;13249555000;13118544444;13618544444
2071;13290652000;13159833333;13659833333
2072;13290655000;13159833333;13659833333
2073;13290656000;13159833333;13659833333
2074;13290657000;13159833333;13659833333
2075;13290658000;13159833333;13659833333
2076;13290659000;13159833333;13659833333
2077;13290660000;13159833333;13659833333
2078;13290858000;13159877777;13659877777
2079;13290873000;13160200000;13660200000
2080;13290874000;13160200000;13660200000
2081;13290875000;13160200000;13660200000
2082;13331905000;13201533333;13701533333
2083;13331909000;13201533333;13701533333
2084;13331910000;13201533333;13701533333
2085;13331911000;13201533333;13701533333
2086;13331912000;13201533333;13701533333
2087;13331913000;13201533333;13701533333
2088;13331914000;13201533333;13701533333
2089;13332120000;13201577777;13701577777
2090;13332135000;13201844444;13701844444
2091;13332137000;13201844444;13701844444
2092;13332137000;13201844444;13701844444
2093;13373679000;13243177777;13743177777
2094;13373683000;13243177777;13743177777
2095;13373684000;13243177777;13743177777
2096;13373685000;13243177777;13743177777
2097;13373686000;13243177777;13743177777
2098;13373687000;13243177777;13743177777
2099;13373688000;13243177777;13743177777
2100;13373900000;13243222222;13743222222
2101;13373903000;13243533333;13743533333
2102;13373904000;13243533333;13743533333
2103;13373905000;13243533333;13743533333
2104;13415746000;13284833333;13784833333
2105;13415765000;13284833333;13784833333
2106;13415767000;13284833333;13784833333
2107;13415769000;13284833333;13784833333
2108;13415770000;13284833333;13784833333
2109;13415771000;13284833333;13784833333
2110;13415773000;13284833333;13784833333
2111;13415925000;13284888888;13784888888
2112;13415930000;13285200000;13785200000
2113;13415931000;13285200000;13785200000
2114;13415933000;13285200000;13785200000
2115;13653246000;13326533333;13826533333
2156;13736034000;13451844444;13951844444
2176;13864279000;13534833333;14034833333
2215;13968007000;13701500000;14201500000
2244;14111122000;13785222222;14285222222
2274;14199171000;13909833333;14409833333
2311;14235801000;14035200000;14535200000
2312;14235804000;14035200000;14535200000
2313;14273070000;14076500000;14576500000
2321;14273197000;14076855555;14576855555
2322;14273200000;14076855555;14576855555
2323;14273201000;14076855555;14576855555
2324;14306355000;14118177777;14618177777
2334;14306468000;14118577777;14618577777
2335;14321072000;14159833333;14659833333
2336;14321076000;14159833333;14659833333
2337;14321077000;14159833333;14659833333
2341;14323391000;14159833333;14659833333
2342;14329969000;14159888888;14659888888
2346;14329984000;14201500000;14701500000
2347;14329985000;14201500000;14701500000
2348;14329986000;14201500000;14701500000
2349;14329987000;14201500000;14701500000
2350;14329988000;14201500000;14701500000
2351;14329989000;14201500000;14701500000
2352;14329990000;14201500000;14701500000
2353;14527859000;14201544444;14701544444
2386;14616083000;14326566666;14826566666
2420;14616119000;14451844444;14951844444
2421;14616121000;14451844444;14951844444
2422;14616122000;14451844444;14951844444
2423;14771962000;14493188888;14993188888
2453;14894369000;14576877777;15076877777
2486;14983982000;14701822222;15201822222
2508;15025214000;14785222222;15285222222
2519;15028244000;14826844444;15326844444
2520;15028249000;14826844444;15326844444
2521;15028251000;14826844444;15326844444
2522;15073349000;14868200000;15368200000
2532;15073471000;14868555555;15368555555
2536;15094508000;14909833333;15409833333
2541;15094621000;14910211111;15410211111
2542;15094635000;14910211111;15410211111
2543;15094636000;14910211111;15410211111
2544;15118974000;14951522222;15451522222
2554;15119093000;14951877777;15451877777
2556;15147602000;14993188888;15493188888
2557;15147605000;14993188888;15493188888
2558;15147606000;14993188888;15493188888
2559;15147607000;14993188888;15493188888
2560;15147608000;14993188888;15493188888
2561;15147609000;14993188888;15493188888
2562;15147707000;14993233333;15493233333
2563;15147722000;14993544444;15493544444
2564;15147724000;14993544444;15493544444
2565;15147725000;14993544444;15493544444
2566;15179634000;15034833333;15534833333
2567;15179638000;15034833333;15534833333
2568;15179639000;15034833333;15534833333
2569;15179640000;15034833333;15534833333
2570;15179641000;15034833333;15534833333
2571;15179642000;15034833333;15534833333
2572;15179643000;15034833333;15534833333
2573;15179844000;15034877777;15534877777
2574;15179859000;15035200000;15535200000
2575;15179860000;15035200000;15535200000
2576;15179861000;15035200000;15535200000
2577;15212418000;15076522222;15576522222
2578;15212421000;15076522222;15576522222
2579;15212423000;15076522222;15576522222
2580;15212423000;15076522222;15576522222
2581;15212424000;15076522222;15576522222
2582;15212426000;15076522222;15576522222
2583;15212426000;15076522222;15576522222
2584;15215062000;15076566666;15576566666
2585;15215068000;15076866666;15576866666
2586;15215070000;15076866666;15576866666
2587;15215071000;15076866666;15576866666
2588;15252864000;15118177777;15618177777
2589;15252867000;15118177777;15618177777
2590;15252868000;15118177777;15618177777
2591;15252869000;15118177777;15618177777
2592;15252870000;15118177777;15618177777
2593;15252871000;15118177777;15618177777
2594;15252872000;15118177777;15618177777
2595;15253079000;15118222222;15618222222
2596;15253094000;15118544444;15618544444
2598;15253095000;15118544444;15618544444
2599;15291773000;15159855555;15659855555
2600;15291776000;15159855555;15659855555
2601;15291777000;15159855555;15659855555
2602;15291778000;15159855555;15659855555
2603;15291779000;15159855555;15659855555
2604;15291781000;15159855555;15659855555
2605;15291781000;15159855555;15659855555
2606;15292298000;15159900000;15659900000
2607;15292313000;15160222222;15660222222
2608;15292314000;15160222222;15660222222
2609;15292315000;15160222222;15660222222
2610;15531528000;15201522222;15701522222
2650;15616202000;15326588888;15826588888
2684;15616217000;15451811111;15951811111
2685;15616218000;15451811111;15951811111
2686;15616219000;15451811111;15951811111
2687;15686184000;15493188888;15993188888
2696;15686313000;15493533333;15993533333
2697;15686316000;15493533333;15993533333
