seqnum;now;rtptime;deadline;packet_len;payload_len
139;6642185000;6462866666;6962866666;10240;10228
140;6642190000;6462866666;6962866666;10240;10228
141;6642196000;6462866666;6962866666;10240;10228
142;6642200000;6462877777;6962877777;10240;10228
143;6642205000;6463177777;6963177777;10240;10228
144;6642210000;6463177777;6963177777;10240;10228
145;6642214000;6463177777;6963177777;10240;10228
146;6642218000;6504500000;7004500000;10240;10228
147;6642224000;6504500000;7004500000;10240;10228
148;6642228000;6504500000;7004500000;10240;10228
149;6642304000;6504500000;7004500000;10240;10228
150;6642366000;6504500000;7004500000;10240;10228
151;6642372000;6504500000;7004500000;10240;10228
152;6642379000;6504500000;7004500000;10240;10228
135;6642383000;6462866666;6962866666;10240;10228
153;6642404000;6504511111;7004511111;10240;10228
154;6642422000;6504822222;7004822222;10240;10228
157;6642428000;6546166666;7046166666;10240;10228
158;6642442000;6546166666;7046166666;10240;10228
159;6642459000;6546166666;7046166666;10240;10228
160;6642467000;6546166666;7046166666;10240;10228
161;6642471000;6546166666;7046166666;10240;10228
162;6642486000;6546166666;7046166666;10240;10228
163;6642490000;6546166666;7046166666;10240;10228
164;6642494000;6546188888;7046188888;10240;10228
136;6642558000;6462866666;6962866666;10240;10228
155;6642727000;6504822222;7004822222;10240;10228
156;6642745000;6504822222;7004822222;10240;10228
165;6668002000;6546477777;7046477777;10240;10228
167;6668012000;6546477777;7046477777;10240;10228
169;6668031000;6587866666;7087866666;10240;10228
171;6668041000;6587866666;7087866666;10240;10228
173;6668096000;6587866666;7087866666;10240;10228
175;6668101000;6587911111;7087911111;10240;10228
166;6668208000;6546477777;7046477777;10240;10228
168;6668414000;6587866666;7087866666;10240;10228
170;6668441000;6587866666;7087866666;10240;10228
172;6668653000;6587866666;7087866666;10240;10228
174;6668851000;6587866666;7087866666;10240;10228
177;6709703000;6588233333;7088233333;10240;10228
179;6709725000;6629533333;7129533333;10240;10228
181;6709732000;6629533333;7129533333;10240;10228
183;6709739000;6629533333;7129533333;10240;10228
185;6709753000;6629533333;7129533333;10240;10228
176;6709872000;6588233333;7088233333;10240;10228
178;6710091000;6588233333;7088233333;10240;10228
180;6710117000;6629533333;7129533333;10240;10228
182;6710278000;6629533333;7129533333;10240;10228
184;6710475000;6629533333;7129533333;10240;10228
186;6710501000;6629577777;7129577777;10240;10228
187;6751337000;6629866666;7129866666;10240;10228
189;6751348000;6629866666;7129866666;10240;10228
191;6751367000;6671188888;7171188888;10240;10228
193;6751373000;6671188888;7171188888;10240;10228
195;6751378000;6671188888;7171188888;10240;10228
197;6751382000;6671244444;7171244444;10240;10228
188;6751530000;6629866666;7129866666;10240;10228
190;6751732000;6671188888;7171188888;10240;10228
192;6751767000;6671188888;7171188888;10240;10228
194;6751942000;6671188888;7171188888;10240;10228
196;6752133000;6671188888;7171188888;10240;10228
199;6792990000;6671522222;7171522222;10240;10228
201;6793012000;6712855555;7212855555;10240;10228
203;6793028000;6712855555;7212855555;10240;10228
205;6793032000;6712855555;7212855555;10240;10228
198;6793191000;6671522222;7171522222;10240;10228
200;6793397000;6671522222;7171522222;10240;10228
202;6793424000;6712855555;7212855555;10240;10228
204;6793593000;6712855555;7212855555;10240;10228
206;6793785000;6712855555;7212855555;10240;10228
208;6793789000;6712911111;7212911111;10240;10228
209;6834703000;6713233333;7213233333;10240;10228
211;6834711000;6713233333;7213233333;10240;10228
213;6834721000;6754544444;7254544444;10240;10228
215;6834726000;6754544444;7254544444;10240;10228
217;6834734000;6754544444;7254544444;10240;10228
219;6834738000;6754588888;7254588888;10240;10228
210;6834873000;6713233333;7213233333;10240;10228
212;6835114000;6754544444;7254544444;10240;10228
214;6835132000;6754544444;7254544444;10240;10228
216;6835291000;6754544444;7254544444;10240;10228
218;6835494000;6754544444;7254544444;10240;10228
221;6876357000;6754922222;7254922222;10240;10228
223;6876378000;6796200000;7296200000;10240;10228
225;6876383000;6796200000;7296200000;10240;10228
227;6876387000;6796200000;7296200000;10240;10228
229;6876400000;6796200000;7296200000;10240;10228
220;6876526000;6754922222;7254922222;10240;10228
222;6876727000;6754922222;7254922222;10240;10228
224;6876763000;6796200000;7296200000;10240;10228
226;6876898000;6796200000;7296200000;10240;10228
228;6877128000;6796200000;7296200000;10240;10228
230;6877153000;6796244444;7296244444;10240;10228
231;6918031000;6796555555;7296555555;10240;10228
233;6918040000;6796555555;7296555555;10240;10228
235;6918073000;6837855555;7337855555;10240;10228
237;6918079000;6837855555;7337855555;10240;10228
239;6918084000;6837855555;7337855555;10240;10228
241;6918097000;6837911111;7337911111;10240;10228
232;6918218000;6796555555;7296555555;10240;10228
234;6918429000;6837855555;7337855555;10240;10228
236;6918455000;6837855555;7337855555;10240;10228
238;6918636000;6837855555;7337855555;10240;10228
240;6918808000;6837855555;7337855555;10240;10228
243;6959756000;6838222222;7338222222;10240;10228
245;6959768000;6879522222;7379522222;10240;10228
247;6959774000;6879522222;7379522222;10240;10228
249;6959778000;6879522222;7379522222;10240;10228
251;6959782000;6879522222;7379522222;10240;10228
242;6959887000;6838222222;7338222222;10240;10228
244;6960071000;6838222222;7338222222;10240;10228
246;6960297000;6879522222;7379522222;10240;10228
248;6960323000;6879522222;7379522222;10240;10228
250;6960457000;6879522222;7379522222;10240;10228
252;6960477000;6879577777;7379577777;10240;10228
207;6994953000;6712855555;7212855555;10240;10228
253;7001379000;6879888888;7379888888;10240;10228
255;7001395000;6879888888;7379888888;10240;10228
257;7001407000;6921233333;7421233333;10240;10228
259;7001413000;6921233333;7421233333;10240;10228
261;7001418000;6921233333;7421233333;10240;10228
263;7001422000;6921277777;7421277777;10240;10228
254;7001590000;6879888888;7379888888;10240;10228
256;7001783000;6921233333;7421233333;10240;10228
258;7001964000;6921233333;7421233333;10240;10228
260;7001990000;6921233333;7421233333;10240;10228
262;7002166000;6921233333;7421233333;10240;10228
265;7043000000;6921566666;7421566666;10240;10228
267;7043014000;6962855555;7462855555;10240;10228
269;7043018000;6962855555;7462855555;10240;10228
271;7043023000;6962855555;7462855555;10240;10228
273;7043027000;6962855555;7462855555;10240;10228
264;7043187000;6921566666;7421566666;10240;10228
266;7043397000;6921566666;7421566666;10240;10228
268;7043423000;6962855555;7462855555;10240;10228
270;7043634000;6962855555;7462855555;10240;10228
272;7043816000;6962855555;7462855555;10240;10228
274;7043851000;6962900000;7462900000;10240;10228
275;7084680000;6963211111;7463211111;10240;10228
277;7084690000;6963211111;7463211111;10240;10228
281;7084698000;7004522222;7504522222;10240;10228
283;7084708000;7004522222;7504522222;10240;10228
285;7084713000;7004577777;7504577777;10240;10228
276;7084892000;6963211111;7463211111;10240;10228
278;7085123000;7004522222;7504522222;10240;10228
280;7085159000;7004522222;7504522222;10240;10228
282;7085291000;7004522222;7504522222;10240;10228
284;7085506000;7004522222;7504522222;10240;10228
287;7126383000;7004877777;7504877777;10240;10228
289;7126412000;7046200000;7546200000;10240;10228
291;7126433000;7046200000;7546200000;10240;10228
293;7126452000;7046200000;7546200000;10240;10228
286;7126554000;7004877777;7504877777;10240;10228
288;7126760000;7004877777;7504877777;10240;10228
290;7126784000;7046200000;7546200000;10240;10228
292;7126986000;7046200000;7546200000;10240;10228
294;7127170000;7046200000;7546200000;10240;10228
296;7127180000;7046244444;7546244444;10240;10228
297;7168017000;7046511111;7546511111;10240;10228
299;7168027000;7046511111;7546511111;10240;10228
301;7168032000;7087855555;7587855555;10240;10228
303;7168036000;7087855555;7587855555;10240;10228
305;7168041000;7087855555;7587855555;10240;10228
307;7168063000;7087911111;7587911111;10240;10228
300;7168265000;7087855555;7587855555;10240;10228
302;7168433000;7087855555;7587855555;10240;10228
304;7168444000;7087855555;7587855555;10240;10228
306;7168638000;7087855555;7587855555;10240;10228
309;7209721000;7088211111;7588211111;10240;10228
311;7209733000;7129522222;7629522222;10240;10228
313;7209738000;7129522222;7629522222;10240;10228
315;7209742000;7129522222;7629522222;10240;10228
317;7209746000;7129522222;7629522222;10240;10228
308;7209933000;7088211111;7588211111;10240;10228
310;7210168000;7088211111;7588211111;10240;10228
312;7210179000;7129522222;7629522222;10240;10228
314;7210334000;7129522222;7629522222;10240;10228
316;7210529000;7129522222;7629522222;10240;10228
318;7210549000;7129566666;7629566666;10240;10228
279;7245229000;7004522222;7504522222;10240;10228
319;7251340000;7129866666;7629866666;10240;10228
321;7251365000;7129866666;7629866666;10240;10228
323;7251371000;7171222222;7671222222;10240;10228
325;7251376000;7171222222;7671222222;10240;10228
327;7251447000;7171222222;7671222222;10240;10228
329;7251456000;7171277777;7671277777;10240;10228
320;7251594000;7129866666;7629866666;10240;10228
322;7251777000;7171222222;7671222222;10240;10228
324;7251963000;7171222222;7671222222;10240;10228
326;7251980000;7171222222;7671222222;10240;10228
328;7252187000;7171222222;7671222222;10240;10228
331;7293071000;7171555555;7671555555;10240;10228
333;7293096000;7212855555;7712855555;10240;10228
335;7293102000;7212855555;7712855555;10240;10228
337;7293116000;7212855555;7712855555;10240;10228
339;7293121000;7212855555;7712855555;10240;10228
330;7293244000;7171555555;7671555555;10240;10228
332;7293429000;7171555555;7671555555;10240;10228
334;7293439000;7212855555;7712855555;10240;10228
336;7293667000;7212855555;7712855555;10240;10228
338;7293862000;7212855555;7712855555;10240;10228
298;7328868000;7046511111;7546511111;10240;10228
341;7334665000;7213233333;7713233333;10240;10228
343;7334679000;7213233333;7713233333;10240;10228
345;7334685000;7254522222;7754522222;10240;10228
347;7334700000;7254522222;7754522222;10240;10228
349;7334706000;7254522222;7754522222;10240;10228
351;7334711000;7254566666;7754566666;10240;10228
342;7334885000;7213233333;7713233333;10240;10228
344;7335085000;7254522222;7754522222;10240;10228
346;7335294000;7254522222;7754522222;10240;10228
348;7335300000;7254522222;7754522222;10240;10228
350;7335496000;7254522222;7754522222;10240;10228
353;7376348000;7254866666;7754866666;10240;10228
355;7376360000;7296188888;7796188888;10240;10228
357;7376365000;7296188888;7796188888;10240;10228
359;7376370000;7296188888;7796188888;10240;10228
361;7376374000;7296188888;7796188888;10240;10228
352;7376554000;7254866666;7754866666;10240;10228
354;7376756000;7254866666;7754866666;10240;10228
356;7376775000;7296188888;7796188888;10240;10228
358;7376975000;7296188888;7796188888;10240;10228
360;7377156000;7296188888;7796188888;10240;10228
362;7377163000;7296233333;7796233333;10240;10228
363;7417973000;7296522222;7796522222;10240;10228
365;7417986000;7296522222;7796522222;10240;10228
367;7417992000;7337855555;7837855555;10240;10228
369;7418000000;7337855555;7837855555;10240;10228
371;7418076000;7337855555;7837855555;10240;10228
373;7418088000;7337900000;7837900000;10240;10228
364;7418197000;7296522222;7796522222;10240;10228
366;7418402000;7337855555;7837855555;10240;10228
368;7418424000;7337855555;7837855555;10240;10228
370;7418610000;7337855555;7837855555;10240;10228
372;7418840000;7337855555;7837855555;10240;10228
375;7459700000;7338188888;7838188888;10240;10228
377;7459713000;7379522222;7879522222;10240;10228
379;7459717000;7379522222;7879522222;10240;10228
381;7459722000;7379522222;7879522222;10240;10228
383;7459726000;7379522222;7879522222;10240;10228
374;7459853000;7338188888;7838188888;10240;10228
376;7460067000;7338188888;7838188888;10240;10228
378;7460090000;7379522222;7879522222;10240;10228
380;7460272000;7379522222;7879522222;10240;10228
382;7460473000;7379522222;7879522222;10240;10228
384;7460494000;7379566666;7879566666;10240;10228
340;7495502000;7212900000;7712900000;10240;10228
387;7501340000;7379866666;7879866666;10240;10228
389;7501350000;7421188888;7921188888;10240;10228
391;7501355000;7421188888;7921188888;10240;10228
393;7501360000;7421188888;7921188888;10240;10228
395;7501364000;7421244444;7921244444;10240;10228
386;7501530000;7379866666;7879866666;10240;10228
388;7501740000;7421188888;7921188888;10240;10228
390;7501762000;7421188888;7921188888;10240;10228
392;7501937000;7421188888;7921188888;10240;10228
394;7502193000;7421188888;7921188888;10240;10228
397;7543025000;7421522222;7921522222;10240;10228
399;7543038000;7462855555;7962855555;10240;10228
401;7543063000;7462855555;7962855555;10240;10228
403;7543071000;7462855555;7962855555;10240;10228
405;7543077000;7462855555;7962855555;10240;10228
396;7543220000;7421522222;7921522222;10240;10228
398;7543428000;7421522222;7921522222;10240;10228
400;7543450000;7462855555;7962855555;10240;10228
402;7543632000;7462855555;7962855555;10240;10228
404;7543824000;7462855555;7962855555;10240;10228
406;7543844000;7462911111;7962911111;10240;10228
407;7584672000;7463222222;7963222222;10240;10228
409;7584697000;7463222222;7963222222;10240;10228
411;7584702000;7504522222;8004522222;10240;10228
413;7584712000;7504522222;8004522222;10240;10228
415;7584716000;7504522222;8004522222;10240;10228
417;7584721000;7504577777;8004577777;10240;10228
408;7584883000;7463222222;7963222222;10240;10228
410;7585123000;7504522222;8004522222;10240;10228
412;7585141000;7504522222;8004522222;10240;10228
414;7585299000;7504522222;8004522222;10240;10228
416;7585503000;7504522222;8004522222;10240;10228
419;7626332000;7504877777;8004877777;10240;10228
421;7626343000;7546188888;8046188888;10240;10228
423;7626351000;7546188888;8046188888;10240;10228
425;7626356000;7546188888;8046188888;10240;10228
427;7626368000;7546188888;8046188888;10240;10228
418;7626551000;7504877777;8004877777;10240;10228
420;7626752000;7504877777;8004877777;10240;10228
422;7626773000;7546188888;8046188888;10240;10228
424;7626982000;7546188888;8046188888;10240;10228
426;7627164000;7546188888;8046188888;10240;10228
428;7627174000;7546233333;8046233333;10240;10228
385;7661658000;7379866666;7879866666;10240;10228
429;7668062000;7546533333;8046533333;10240;10228
431;7668074000;7546533333;8046533333;10240;10228
433;7668089000;7587866666;8087866666;10240;10228
435;7668094000;7587866666;8087866666;10240;10228
437;7668099000;7587866666;8087866666;10240;10228
439;7668103000;7587911111;8087911111;10240;10228
430;7668230000;7546533333;8046533333;10240;10228
432;7668438000;7587866666;8087866666;10240;10228
434;7668450000;7587866666;8087866666;10240;10228
436;7668642000;7587866666;8087866666;10240;10228
438;7668845000;7587866666;8087866666;10240;10228
441;7709665000;7588244444;8088244444;10240;10228
443;7709678000;7629522222;8129522222;10240;10228
445;7709684000;7629522222;8129522222;10240;10228
447;7709688000;7629522222;8129522222;10240;10228
449;7709692000;7629522222;8129522222;10240;10228
440;7709885000;7588244444;8088244444;10240;10228
442;7710146000;7588244444;8088244444;10240;10228
444;7710165000;7629522222;8129522222;10240;10228
446;7710336000;7629522222;8129522222;10240;10228
448;7710522000;7629522222;8129522222;10240;10228
450;7710534000;7629577777;8129577777;10240;10228
451;7751376000;7629866666;8129866666;10240;10228
453;7751397000;7629866666;8129866666;10240;10228
455;7751407000;7671188888;8171188888;10240;10228
457;7751412000;7671188888;8171188888;10240;10228
459;7751416000;7671188888;8171188888;10240;10228
461;7751420000;7671244444;8171244444;10240;10228
452;7751544000;7629866666;8129866666;10240;10228
454;7751737000;7671188888;8171188888;10240;10228
456;7751927000;7671188888;8171188888;10240;10228
463;7793079000;7671511111;8171511111;10240;10228
465;7793131000;7712855555;8212855555;10240;10228
469;7793156000;7712855555;8212855555;10240;10228
471;7793162000;7712855555;8212855555;10240;10228
462;7793198000;7671511111;8171511111;10240;10228
464;7793410000;7671511111;8171511111;10240;10228
466;7793420000;7712855555;8212855555;10240;10228
468;7793590000;7712855555;8212855555;10240;10228
470;7793797000;7712855555;8212855555;10240;10228
472;7793825000;7712911111;8212911111;10240;10228
473;7834711000;7713233333;8213233333;10240;10228
475;7834742000;7713233333;8213233333;10240;10228
477;7834750000;7754522222;8254522222;10240;10228
479;7834754000;7754522222;8254522222;10240;10228
481;7834758000;7754522222;8254522222;10240;10228
474;7834877000;7713233333;8213233333;10240;10228
476;7835083000;7754522222;8254522222;10240;10228
478;7835281000;7754522222;8254522222;10240;10228
480;7835294000;7754522222;8254522222;10240;10228
482;7835486000;7754522222;8254522222;10240;10228
485;7876388000;7754888888;8254888888;10240;10228
487;7876417000;7796188888;8296188888;10240;10228
489;7876422000;7796188888;8296188888;10240;10228
491;7876428000;7796188888;8296188888;10240;10228
493;7876432000;7796188888;8296188888;10240;10228
484;7876565000;7754888888;8254888888;10240;10228
486;7876741000;7754888888;8254888888;10240;10228
490;7876951000;7796188888;8296188888;10240;10228
492;7876977000;7796188888;8296188888;10240;10228
494;7877204000;7796244444;8296244444;10240;10228
495;7918071000;7796533333;8296533333;10240;10228
497;7918110000;7796533333;8296533333;10240;10228
499;7918129000;7837855555;8337855555;10240;10228
501;7918133000;7837855555;8337855555;10240;10228
503;7918137000;7837855555;8337855555;10240;10228
505;7918141000;7837900000;8337900000;10240;10228
496;7918220000;7796533333;8296533333;10240;10228
498;7918412000;7837855555;8337855555;10240;10228
500;7918610000;7837855555;8337855555;10240;10228
502;7918620000;7837855555;8337855555;10240;10228
504;7918815000;7837855555;8337855555;10240;10228
458;7953912000;7671188888;8171188888;10240;10228
460;7954081000;7671188888;8171188888;10240;10228
507;7959715000;7838211111;8338211111;10240;10228
509;7959756000;7879522222;8379522222;10240;10228
511;7959761000;7879522222;8379522222;10240;10228
513;7959765000;7879522222;8379522222;10240;10228
515;7959768000;7879522222;8379522222;10240;10228
506;7959864000;7838211111;8338211111;10240;10228
508;7960104000;7838211111;8338211111;10240;10228
510;7960123000;7879522222;8379522222;10240;10228
512;7960284000;7879522222;8379522222;10240;10228
514;7960488000;7879522222;8379522222;10240;10228
516;7960509000;7879566666;8379566666;10240;10228
467;7995187000;7712855555;8212855555;10240;10228
517;8001400000;7879877777;8379877777;10240;10228
519;8001410000;7879877777;8379877777;10240;10228
521;8001416000;7921222222;8421222222;10240;10228
523;8001420000;7921222222;8421222222;10240;10228
525;8001425000;7921222222;8421222222;10240;10228
527;8001429000;7921277777;8421277777;10240;10228
518;8001586000;7879877777;8379877777;10240;10228
520;8001800000;7921222222;8421222222;10240;10228
522;8001811000;7921222222;8421222222;10240;10228
524;8002010000;7921222222;8421222222;10240;10228
526;8002199000;7921222222;8421222222;10240;10228
483;8036828000;7754566666;8254566666;10240;10228
488;8037636000;7796188888;8296188888;10240;10228
529;8043070000;7921577777;8421577777;10240;10228
531;8043082000;7962877777;8462877777;10240;10228
533;8043103000;7962877777;8462877777;10240;10228
535;8043107000;7962877777;8462877777;10240;10228
528;8043229000;7921577777;8421577777;10240;10228
530;8043432000;7921577777;8421577777;10240;10228
532;8043439000;7962877777;8462877777;10240;10228
534;8043645000;7962877777;8462877777;10240;10228
536;8043841000;7962877777;8462877777;10240;10228
538;8043861000;7962922222;8462922222;10240;10228
539;8084726000;7963255555;8463255555;10240;10228
541;8084763000;7963255555;8463255555;10240;10228
543;8084768000;8004522222;8504522222;10240;10228
545;8084772000;8004522222;8504522222;10240;10228
547;8084778000;8004522222;8504522222;10240;10228
549;8084782000;8004577777;8504577777;10240;10228
540;8084883000;7963255555;8463255555;10240;10228
542;8085153000;8004522222;8504522222;10240;10228
544;8085164000;8004522222;8504522222;10240;10228
546;8085299000;8004522222;8504522222;10240;10228
548;8085505000;8004522222;8504522222;10240;10228
551;8126345000;8004888888;8504888888;10240;10228
553;8126357000;8046188888;8546188888;10240;10228
555;8126362000;8046188888;8546188888;10240;10228
557;8126368000;8046188888;8546188888;10240;10228
559;8126372000;8046188888;8546188888;10240;10228
550;8126553000;8004888888;8504888888;10240;10228
552;8126754000;8004888888;8504888888;10240;10228
554;8126775000;8046188888;8546188888;10240;10228
556;8126982000;8046188888;8546188888;10240;10228
558;8127129000;8046188888;8546188888;10240;10228
560;8127143000;8046233333;8546233333;10240;10228
561;8168009000;8046522222;8546522222;10240;10228
565;8168021000;8087855555;8587855555;10240;10228
567;8168026000;8087855555;8587855555;10240;10228
569;8168032000;8087855555;8587855555;10240;10228
571;8168036000;8087900000;8587900000;10240;10228
562;8168219000;8046522222;8546522222;10240;10228
564;8168429000;8087855555;8587855555;10240;10228
566;8168441000;8087855555;8587855555;10240;10228
568;8168633000;8087855555;8587855555;10240;10228
570;8168833000;8087855555;8587855555;10240;10228
573;8209725000;8088222222;8588222222;10240;10228
575;8209738000;8129522222;8629522222;10240;10228
577;8209742000;8129522222;8629522222;10240;10228
579;8209747000;8129522222;8629522222;10240;10228
581;8209752000;8129522222;8629522222;10240;10228
572;8209902000;8088222222;8588222222;10240;10228
574;8210158000;8088222222;8588222222;10240;10228
576;8210167000;8129522222;8629522222;10240;10228
578;8210327000;8129522222;8629522222;10240;10228
580;8210530000;8129522222;8629522222;10240;10228
582;8210551000;8129588888;8629588888;10240;10228
537;8245224000;7962877777;8462877777;10240;10228
583;8251334000;8129900000;8629900000;10240;10228
585;8251345000;8129900000;8629900000;10240;10228
587;8251350000;8171222222;8671222222;10240;10228
589;8251355000;8171222222;8671222222;10240;10228
591;8251452000;8171222222;8671222222;10240;10228
593;8251463000;8171277777;8671277777;10240;10228
584;8251542000;8129900000;8629900000;10240;10228
586;8251773000;8171222222;8671222222;10240;10228
588;8251792000;8171222222;8671222222;10240;10228
590;8252031000;8171222222;8671222222;10240;10228
592;8252238000;8171222222;8671222222;10240;10228
595;8293031000;8171555555;8671555555;10240;10228
597;8293041000;8212855555;8712855555;10240;10228
599;8293070000;8212855555;8712855555;10240;10228
601;8293076000;8212855555;8712855555;10240;10228
603;8293092000;8212855555;8712855555;10240;10228
594;8293247000;8171555555;8671555555;10240;10228
596;8293459000;8171555555;8671555555;10240;10228
598;8293482000;8212855555;8712855555;10240;10228
600;8293595000;8212855555;8712855555;10240;10228
602;8293863000;8212855555;8712855555;10240;10228
604;8293872000;8212900000;8712900000;10240;10228
563;8328349000;8046522222;8546522222;10240;10228
605;8334710000;8213233333;8713233333;10240;10228
607;8334723000;8213233333;8713233333;10240;10228
