seqnum;now;rtptime;deadline
936;9780906000;9514788888;10014788888
937;9780907000;9514788888;10014788888
938;9788973000;9556188888;10056188888
939;9788975000;9556188888;10056188888
940;9788976000;9556188888;10056188888
941;9788978000;9556188888;10056188888
942;9788979000;9556188888;10056188888
943;9791996000;9556188888;10056188888
944;9792067000;9556188888;10056188888
945;9964868000;9556211111;10056211111
1000;10080875000;9764577777;10264577777
1029;10080888000;9889522222;10389522222
1030;10080891000;9889522222;10389522222
1031;10080892000;9889522222;10389522222
1032;10080894000;9889522222;10389522222
1033;10106794000;9889566666;10389566666
1041;10112571000;9931188888;10431188888
1043;10112574000;9931188888;10431188888
1044;10257624000;9931233333;10431233333
1079;10257642000;10056544444;10556544444
1080;10257643000;10056544444;10556544444
1081;10375461000;10097855555;10597855555
1111;10511358000;10181566666;10681566666
1143;10598193000;10306233333;10806233333
1177;10598209000;10431533333;10931533333
1178;10598210000;10431533333;10931533333
1179;10598212000;10431533333;10931533333
1180;10760296000;10472844444;10972844444
1210;10821962000;10556533333;11056533333
1231;10893679000;10639555555;11139555555
1254;10893695000;10723200000;11223200000
1255;10893696000;10723200000;11223200000
1256;10893698000;10723200000;11223200000
1257;10969992000;10764533333;11264533333
1272;10985037000;10806188888;11306188888
1277;10985159000;10806555555;11306555555
1278;10985162000;10806555555;11306555555
1279;11020303000;10847822222;11347822222
1289;11180064000;10848200000;11348200000
1331;11297279000;11014833333;11514833333
1353;11338111000;11098188888;11598188888
1364;11341269000;11139855555;11639855555
1365;11341272000;11139855555;11639855555
1366;11341273000;11139855555;11639855555
1367;11386342000;11181188888;11681188888
1377;11513139000;11181533333;11681533333
1417;11637158000;11347844444;11847844444
1452;11791494000;11473200000;11973200000
1485;11930259000;11598200000;12098200000
1529;12047445000;11764811111;12264811111
1550;12088570000;11847877777;12347877777
1563;12088577000;11889877777;12389877777
1564;12088578000;11889877777;12389877777
1565;12136703000;11931188888;12431188888
1580;12147047000;11972844444;12472844444
1585;12147114000;11973233333;12473233333
1586;12147125000;11973233333;12473233333
1587;12182102000;12014500000;12514500000
1597;12182167000;12014833333;12514833333
1598;12204490000;12056188888;12556188888
1599;12204494000;12056188888;12556188888
1600;12204495000;12056188888;12556188888
1601;12204496000;12056188888;12556188888
1602;12204497000;12056188888;12556188888
1603;12204498000;12056188888;12556188888
1604;12204499000;12056188888;12556188888
1605;12210527000;12056233333;12556233333
1606;12210534000;12056555555;12556555555
1607;12210535000;12056555555;12556555555
1608;12210536000;12056555555;12556555555
1609;12428033000;12097844444;12597844444
1650;12489992000;12223233333;12723233333
1672;12529858000;12306555555;12806555555
1684;12545796000;12348233333;12848233333
1685;12545799000;12348233333;12848233333
1686;12583282000;12389511111;12889511111
1695;12583394000;12389855555;12889855555
1696;12583397000;12389855555;12889855555
1697;12616688000;12431188888;12931188888
1707;12616800000;12431555555;12931555555
1708;12632467000;12472822222;12972822222
1709;12632470000;12472822222;12972822222
1710;12632471000;12472822222;12972822222
1711;12632472000;12472822222;12972822222
1712;12632473000;12472822222;12972822222
1713;12632474000;12472822222;12972822222
1714;12632475000;12472822222;12972822222
1715;12640890000;12472877777;12972877777
1719;12640905000;12514488888;13014488888
1720;12640906000;12514488888;13014488888
1721;12640907000;12514488888;13014488888
1722;12640908000;12514488888;13014488888
1723;12640909000;12514488888;13014488888
1724;12640910000;12514488888;13014488888
1725;12640911000;12514488888;13014488888
1726;12664999000;12514544444;13014544444
1727;12665004000;12514833333;13014833333
1728;12665005000;12514833333;13014833333
1729;12665006000;12514833333;13014833333
1730;12697096000;12556188888;13056188888
1731;12697099000;12556188888;13056188888
1732;12697100000;12556188888;13056188888
1733;12697102000;12556188888;13056188888
1734;12697103000;12556188888;13056188888
1735;12697104000;12556188888;13056188888
1736;12697105000;12556188888;13056188888
1737;12701217000;12556233333;13056233333
1738;12701232000;12556566666;13056566666
1739;12701233000;12556566666;13056566666
1740;12701234000;12556566666;13056566666
1741;12736450000;12597822222;13097822222
1742;12736454000;12597822222;13097822222
1743;12736455000;12597822222;13097822222
1744;12736456000;12597822222;13097822222
1745;12736457000;12597822222;13097822222
1746;12736458000;12597822222;13097822222
1747;12736459000;12597822222;13097822222
1748;12736596000;12597877777;13097877777
1749;12736599000;12598222222;13098222222
1750;12736600000;12598222222;13098222222
1751;12736601000;12598222222;13098222222
1752;12772610000;12639511111;13139511111
1753;12772614000;12639511111;13139511111
1754;12772615000;12639511111;13139511111
1755;12772616000;12639511111;13139511111
1756;12772617000;12639511111;13139511111
1757;12772618000;12639511111;13139511111
1758;12772619000;12639511111;13139511111
1759;12774160000;12639555555;13139555555
1760;12774186000;12639877777;13139877777
1761;12774187000;12639877777;13139877777
1762;12774188000;12639877777;13139877777
1763;12813657000;12681188888;13181188888
1764;12813661000;12681188888;13181188888
1765;12813662000;12681188888;13181188888
1766;12813663000;12681188888;13181188888
1767;12813663000;12681188888;13181188888
1768;12813665000;12681188888;13181188888
1769;12813666000;12681188888;13181188888
1770;12813818000;12681244444;13181244444
1771;12813824000;12681544444;13181544444
1772;12813826000;12681544444;13181544444
1773;12813826000;12681544444;13181544444
1774;12853667000;12722844444;13222844444
1775;12853680000;12722844444;13222844444
1776;12853681000;12722844444;13222844444
1777;12853682000;12722844444;13222844444
1778;12853683000;12722844444;13222844444
1780;12853955000;12722844444;13222844444
1781;12854166000;12722888888;13222888888
1782;12854181000;12723211111;13223211111
1783;12854182000;12723211111;13223211111
1784;12854183000;12723211111;13223211111
1785;12895180000;12764511111;13264511111
1786;12895183000;12764511111;13264511111
1787;12895185000;12764511111;13264511111
1788;12895186000;12764511111;13264511111
1789;12895186000;12764511111;13264511111
1790;12895187000;12764511111;13264511111
1791;12895188000;12764511111;13264511111
1792;12895358000;12764555555;13264555555
1793;12895362000;12764844444;13264844444
1794;12895363000;12764844444;13264844444
1795;12895364000;12764844444;13264844444
1796;12936551000;12806188888;13306188888
1797;12936554000;12806188888;13306188888
1798;12936555000;12806188888;13306188888
1799;12936566000;12806188888;13306188888
1800;12936567000;12806188888;13306188888
1801;12936568000;12806188888;13306188888
1802;12936569000;12806188888;13306188888
1803;12936799000;12806233333;13306233333
1804;12936814000;12806566666;13306566666
1805;12936815000;12806566666;13306566666
1806;12936816000;12806566666;13306566666
1807;12978129000;12847844444;13347844444
1808;12978132000;12847844444;13347844444
1809;12978134000;12847844444;13347844444
1810;12978144000;12847844444;13347844444
1811;12978145000;12847844444;13347844444
1812;12978146000;12847844444;13347844444
1813;12978147000;12847844444;13347844444
1814;12978281000;12847900000;13347900000
1815;12978283000;12848244444;13348244444
1816;12978284000;12848244444;13348244444
1817;12978285000;12848244444;13348244444
1818;13019799000;12889511111;13389511111
1819;13019803000;12889511111;13389511111
1820;13019804000;12889511111;13389511111
1821;13019805000;12889511111;13389511111
1822;13019805000;12889511111;13389511111
1823;13019807000;12889511111;13389511111
1824;13019808000;12889511111;13389511111
1825;13020018000;12889555555;13389555555
1826;13020021000;12889866666;13389866666
1827;13020022000;12889866666;13389866666
1828;13020023000;12889866666;13389866666
1829;13260779000;12931211111;13431211111
1870;13322896000;13056533333;13556533333
1892;13456996000;13139844444;13639844444
1925;13546721000;13264844444;13764844444
1947;13587946000;13348177777;13848177777
1958;13591492000;13389811111;13889811111
1959;13591495000;13389811111;13889811111
1960;13591496000;13389811111;13889811111
1961;13636808000;13431188888;13931188888
1977;13658597000;13472844444;13972844444
1981;13658667000;13473233333;13973233333
1982;13658670000;13473233333;13973233333
1983;13682888000;13514488888;14014488888
1992;13683001000;13514822222;14014822222
1993;13683005000;13514822222;14014822222
1994;13704927000;13556188888;14056188888
1995;13704930000;13556188888;14056188888
1996;13704931000;13556188888;14056188888
1997;13704933000;13556188888;14056188888
1998;13704934000;13556188888;14056188888
1999;13704935000;13556188888;14056188888
2000;13704936000;13556188888;14056188888
2001;13711138000;13556233333;14056233333
2002;13711154000;13556533333;14056533333
2003;13711155000;13556533333;14056533333
2004;13711156000;13556533333;14056533333
2005;13742999000;13597833333;14097833333
2006;13743002000;13597833333;14097833333
2007;13743003000;13597833333;14097833333
2009;13743005000;13597833333;14097833333
2010;13743006000;13597833333;14097833333
2011;13743007000;13597833333;14097833333
2012;13743243000;13597877777;14097877777
2013;13743258000;13598200000;14098200000
2014;13743259000;13598200000;14098200000
2015;13743260000;13598200000;14098200000
2016;13775509000;13639500000;14139500000
2017;13775512000;13639500000;14139500000
2018;13775513000;13639500000;14139500000
2019;13775514000;13639500000;14139500000
2020;13775515000;13639500000;14139500000
2021;13775516000;13639500000;14139500000
2022;13775518000;13639500000;14139500000
2023;13778167000;13639544444;14139544444
2024;13778173000;13639844444;14139844444
2025;13778175000;13639844444;14139844444
2026;13778176000;13639844444;14139844444
2027;13815822000;13681188888;14181188888
2028;13815826000;13681188888;14181188888
2029;13815827000;13681188888;14181188888
2030;13815828000;13681188888;14181188888
2031;13815829000;13681188888;14181188888
2032;13815830000;13681188888;14181188888
2033;13815831000;13681188888;14181188888
2034;13816001000;13681233333;14181233333
2035;13816005000;13681522222;14181522222
2036;13816006000;13681522222;14181522222
2037;13816007000;13681522222;14181522222
2038;13854457000;13722877777;14222877777
2039;13854461000;13722877777;14222877777
2040;13854462000;13722877777;14222877777
2041;13854463000;13722877777;14222877777
2042;13854464000;13722877777;14222877777
2043;13854465000;13722877777;14222877777
2044;13854465000;13722877777;14222877777
2045;13855342000;13722922222;14222922222
2046;13855357000;13723200000;14223200000
2047;13855358000;13723200000;14223200000
2048;13855359000;13723200000;14223200000
2049;13895854000;13764488888;14264488888
2050;13895858000;13764488888;14264488888
2051;13895858000;13764488888;14264488888
2052;13895860000;13764488888;14264488888
2053;13895861000;13764488888;14264488888
2054;13895862000;13764488888;14264488888
2056;13896061000;13764533333;14264533333
2057;13896067000;13764800000;14264800000
2058;13896068000;13764800000;14264800000
2059;13896070000;13764800000;14264800000
2060;14131026000;13806211111;14306211111
2101;14263214000;13931566666;14431566666
2145;14380783000;14098233333;14598233333
2166;14424816000;14181233333;14681233333
2178;14424845000;14223222222;14723222222
2179;14424848000;14223222222;14723222222
2180;14424849000;14223222222;14723222222
2185;14554362000;14264588888;14764588888
2222;14639854000;14389844444;14889844444
2244;14691640000;14473255555;14973255555
2257;14729312000;14514855555;15014855555
2266;14741785000;14556566666;15056566666
2267;14741789000;14556566666;15056566666
2268;14741790000;14556566666;15056566666
2269;14785887000;14597822222;15097822222
2277;14786000000;14598211111;15098211111
2278;14786003000;14598211111;15098211111
2279;14786005000;14598211111;15098211111
2280;14803828000;14639511111;15139511111
2289;14803945000;14639888888;15139888888
2290;14803949000;14639888888;15139888888
2292;14840838000;14681188888;15181188888
2294;14840845000;14681188888;15181188888
2295;14840857000;14681188888;15181188888
2296;14840858000;14681188888;15181188888
2297;14840860000;14681188888;15181188888
2298;14840989000;14681244444;15181244444
2299;14841005000;14681555555;15181555555
2300;14841007000;14681555555;15181555555
2303;15053183000;14722844444;15222844444
2347;15218951000;14889488888;15389488888
2386;15298125000;15014533333;15514533333
2410;15298140000;15098222222;15598222222
2411;15298141000;15098222222;15598222222
2412;15452064000;15139522222;15639522222
2453;15525682000;15264833333;15764833333
2475;15565468000;15348211111;15848211111
2486;15572013000;15389833333;15889833333
2487;15572016000;15389833333;15889833333
2488;15572017000;15389833333;15889833333
2489;15616667000;15431188888;15931188888
2498;15616748000;15431544444;15931544444
2499;15616760000;15431544444;15931544444
2500;15632629000;15472833333;15972833333
2501;15632646000;15472833333;15972833333
2502;15632648000;15472833333;15972833333
2503;15632650000;15472833333;15972833333
2504;15632651000;15472833333;15972833333
2505;15632653000;15472833333;15972833333
2506;15632654000;15472833333;15972833333
2507;15640994000;15472877777;15972877777
2511;15641001000;15514511111;16014511111
2512;15641002000;15514511111;16014511111
2513;15641029000;15514511111;16014511111
2514;15641031000;15514511111;16014511111
2515;15641032000;15514511111;16014511111
2516;15641033000;15514511111;16014511111
2517;15641034000;15514511111;16014511111
2518;15665079000;15514566666;16014566666
2519;15665085000;15514855555;16014855555
2520;15665086000;15514855555;16014855555
2521;15665087000;15514855555;16014855555
2522;15697099000;15556188888;16056188888
2523;15697102000;15556188888;16056188888
2524;15697104000;15556188888;16056188888
2525;15697105000;15556188888;16056188888
2526;15697105000;15556188888;16056188888
2527;15697106000;15556188888;16056188888
2528;15697108000;15556188888;16056188888
2529;15701187000;15556233333;16056233333
2530;15701194000;15556555555;16056555555
2531;15701195000;15556555555;16056555555
2532;15701196000;15556555555;16056555555
2533;15736472000;15597844444;16097844444
2534;15736475000;15597844444;16097844444
2535;15736476000;15597844444;16097844444
2536;15736477000;15597844444;16097844444
2537;15736478000;15597844444;16097844444
2538;15736479000;15597844444;16097844444
2539;15736480000;15597844444;16097844444
2540;15736582000;15597888888;16097888888
2541;15736588000;15598244444;16098244444
2542;15736589000;15598244444;16098244444
2543;15736590000;15598244444;16098244444
2544;15772699000;15639511111;16139511111
2545;15772702000;15639511111;16139511111
2546;15772703000;15639511111;16139511111
2547;15772704000;15639511111;16139511111
2548;15772705000;15639511111;16139511111
2549;15772706000;15639511111;16139511111
2550;15772707000;15639511111;16139511111
2551;15774097000;15639555555;16139555555
2552;15774103000;15639888888;16139888888
2553;15774104000;15639888888;16139888888
2554;15774105000;15639888888;16139888888
2555;16011096000;15681177777;16181177777
2597;16080196000;15806566666;16306566666
2615;16137260000;15889500000;16389500000
2639;16302348000;15972911111;16472911111
2673;16302363000;16098200000;16598200000
2674;16302365000;16098200000;16598200000
2675;16302366000;16098200000;16598200000
2676;16463938000;16139488888;16639488888
2716;16547214000;16264566666;16764566666
2740;16547230000;16348211111;16848211111
2741;16547231000;16348211111;16848211111
2742;16603835000;16389522222;16889522222
2761;16628979000;16431544444;16931544444
2762;16628982000;16431544444;16931544444
2763;16628983000;16431544444;16931544444
2764;16648160000;16472844444;16972844444
2774;16762390000;16473233333;16973233333
2805;16863320000;16598188888;17098188888
2829;16999588000;16681555555;17181555555
2858;17095967000;16806188888;17306188888
2893;17235485000;16931544444;17431544444
2924;17380895000;17056166666;17556166666
2959;17464283000;17181533333;17681533333
2983;17596056000;17264811111;17764811111
3025;17712895000;17431522222;17931522222
3045;17762783000;17514488888;18014488888
3070;17776058000;17598211111;18098211111
3071;17776061000;17598211111;18098211111
3072;17814009000;17639522222;18139522222
3081;17814097000;17639855555;18139855555
3082;17814100000;17639855555;18139855555
3083;17848853000;17681188888;18181188888
3093;17848929000;17681511111;18181511111
3094;17871260000;17722855555;18222855555
3095;17871264000;17722855555;18222855555
3096;17871265000;17722855555;18222855555
3097;17871266000;17722855555;18222855555
3098;17871267000;17722855555;18222855555
3099;17871268000;17722855555;18222855555
3100;17871268000;17722855555;18222855555
3101;17877354000;17722900000;18222900000
3102;17877369000;17723188888;18223188888
3103;17877370000;17723188888;18223188888
3104;17877372000;17723188888;18223188888
3105;18094022000;17764522222;18264522222
3146;18156173000;17889855555;18389855555
3168;18196080000;17973233333;18473233333
3180;18211832000;18014833333;18514833333
3181;18211836000;18014833333;18514833333
3182;18249144000;18056188888;18556188888
3191;18249266000;18056544444;18556544444
3192;18249270000;18056544444;18556544444
3193;18282602000;18097844444;18597844444
3203;18282715000;18098200000;18598200000
3204;18298756000;18139511111;18639511111
3205;18298760000;18139511111;18639511111
3206;18298761000;18139511111;18639511111
3207;18298762000;18139511111;18639511111
3208;18298773000;18139511111;18639511111
3209;18298774000;18139511111;18639511111
3210;18298775000;18139511111;18639511111
3211;18307077000;18139555555;18639555555
3215;18307084000;18181188888;18681188888
3216;18307085000;18181188888;18681188888
3217;18307087000;18181188888;18681188888
3218;18307088000;18181188888;18681188888
3219;18307089000;18181188888;18681188888
3220;18307090000;18181188888;18681188888
3221;18307101000;18181188888;18681188888
3222;18331487000;18181244444;18681244444
3223;18331503000;18181544444;18681544444
3224;18331504000;18181544444;18681544444
3225;18331505000;18181544444;18681544444
3226;18363537000;18222833333;18722833333
3227;18363540000;18222833333;18722833333
3228;18363541000;18222833333;18722833333
3229;18363542000;18222833333;18722833333
3230;18363543000;18222833333;18722833333
3231;18363544000;18222833333;18722833333
3232;18363545000;18222833333;18722833333
3233;18367659000;18222877777;18722877777
3234;18367674000;18223177777;18723177777
3235;18367676000;18223177777;18723177777
3236;18367677000;18223177777;18723177777
3237;18403053000;18264511111;18764511111
3238;18403056000;18264511111;18764511111
3239;18403057000;18264511111;18764511111
3240;18403058000;18264511111;18764511111
3241;18403059000;18264511111;18764511111
3242;18403060000;18264511111;18764511111
3243;18403061000;18264511111;18764511111
3244;18403261000;18264566666;18764566666
3245;18403276000;18264844444;18764844444
3246;18403277000;18264844444;18764844444
3247;18403278000;18264844444;18764844444
3249;18440874000;18306188888;18806188888
3250;18440881000;18306188888;18806188888
3251;18440883000;18306188888;18806188888
3252;18440884000;18306188888;18806188888
3253;18440886000;18306188888;18806188888
3254;18440888000;18306188888;18806188888
3255;18441026000;18306244444;18806244444
3256;18441054000;18306544444;18806544444
3257;18441056000;18306544444;18806544444
3258;18441057000;18306544444;18806544444
3259;18480313000;18347844444;18847844444
3260;18480317000;18347844444;18847844444
3261;18480318000;18347844444;18847844444
3262;18480319000;18347844444;18847844444
3263;18480321000;18347844444;18847844444
3264;18480322000;18347844444;18847844444
3266;18480505000;18347900000;18847900000
3267;18480521000;18348211111;18848211111
3268;18480523000;18348211111;18848211111
3269;18480523000;18348211111;18848211111
3270;18520356000;18389511111;18889511111
3271;18520360000;18389511111;18889511111
3272;18520361000;18389511111;18889511111
3273;18520362000;18389511111;18889511111
3274;18520363000;18389511111;18889511111
3275;18520364000;18389511111;18889511111
3276;18520365000;18389511111;18889511111
3277;18520801000;18389566666;18889566666
3278;18520816000;18389844444;18889844444
3279;18520818000;18389844444;18889844444
3280;18520819000;18389844444;18889844444
3281;18562017000;18431188888;18931188888
3282;18562020000;18431188888;18931188888
3283;18562021000;18431188888;18931188888
3284;18562022000;18431188888;18931188888
3285;18562023000;18431188888;18931188888
3286;18562024000;18431188888;18931188888
3287;18562025000;18431188888;18931188888
3288;18562238000;18431233333;18931233333
3289;18562244000;18431533333;18931533333
3290;18562255000;18431533333;18931533333
3291;18562256000;18431533333;18931533333
3292;18761099000;18472833333;18972833333
3322;18874744000;18556566666;19056566666
3357;18963398000;18681555555;19181555555
3379;19004507000;18764811111;19264811111
3387;19032771000;18806244444;19306244444
3399;19032786000;18848222222;19348222222
3400;19032787000;18848222222;19348222222
3401;19032788000;18848222222;19348222222
3402;19202520000;18889488888;19389488888
3444;19260839000;19014822222;19514822222
3454;19284124000;19056544444;19556544444
3466;19298557000;19098188888;19598188888
3467;19298561000;19098188888;19598188888
3468;19335627000;19139522222;19639522222
3477;19471328000;19139866666;19639866666
3520;19573416000;19306544444;19806544444
3542;19612780000;19389844444;19889844444
3554;19634498000;19431544444;19931544444
3555;19634510000;19431544444;19931544444
3556;19666403000;19472822222;19972822222
3564;19666490000;19473233333;19973233333
3565;19666502000;19473233333;19973233333
3566;19666504000;19473233333;19973233333
3567;19699822000;19514500000;20014500000
3577;19699935000;19514822222;20014822222
3578;19715756000;19556166666;20056166666
3579;19715759000;19556166666;20056166666
3580;19715760000;19556166666;20056166666
3581;19715762000;19556166666;20056166666
3584;19719736000;19556166666;20056166666
3586;19719885000;19556544444;20056544444
3589;19752482000;19597855555;20097855555
3590;19752486000;19597855555;20097855555
3591;19752487000;19597855555;20097855555
3592;19752488000;19597855555;20097855555
3593;19752489000;19597855555;20097855555
3594;19752490000;19597855555;20097855555
3595;19752491000;19597855555;20097855555
3596;19752689000;19597900000;20097900000
3597;19752704000;19598222222;20098222222
3598;19752706000;19598222222;20098222222
3599;19752706000;19598222222;20098222222
3600;19780330000;19639511111;20139511111
3601;19780333000;19639511111;20139511111
3602;19780334000;19639511111;20139511111
3603;19780344000;19639511111;20139511111
3604;19780346000;19639511111;20139511111
3605;19780347000;19639511111;20139511111
3606;19780348000;19639511111;20139511111
3607;19784501000;19639555555;20139555555
3608;19784516000;19639888888;20139888888
3609;19784517000;19639888888;20139888888
3610;19784518000;19639888888;20139888888
3611;19819660000;19681200000;20181200000
3612;19819663000;19681200000;20181200000
3613;19819664000;19681200000;20181200000
3614;19819665000;19681200000;20181200000
3615;19819675000;19681200000;20181200000
3616;19819676000;19681200000;20181200000
3617;19819677000;19681200000;20181200000
3618;19819812000;19681255555;20181255555
3619;19819815000;19681555555;20181555555
3620;19819816000;19681555555;20181555555
3621;19819817000;19681555555;20181555555
3622;19855955000;19722844444;20222844444
3623;19855959000;19722844444;20222844444
3624;19855960000;19722844444;20222844444
3625;19855960000;19722844444;20222844444
3626;19855961000;19722844444;20222844444
3627;19855962000;19722844444;20222844444
3628;19855963000;19722844444;20222844444
3629;19857528000;19722888888;20222888888
3630;19857543000;19723200000;20223200000
3631;19857544000;19723200000;20223200000
3632;19857545000;19723200000;20223200000
3633;20094733000;19764511111;20264511111
3674;20156822000;19889877777;20389877777
3696;20196459000;19973233333;20473233333
3708;20212006000;20014800000;20514800000
3709;20212009000;20014800000;20514800000
3710;20249268000;20056188888;20556188888
3719;20249337000;20056544444;20556544444
3720;20249339000;20056544444;20556544444
3721;20282659000;20097822222;20597822222
3731;20429727000;20098166666;20598166666
3773;20547086000;20264822222;20764822222
3794;20588384000;20347866666;20847866666
3807;20588399000;20389833333;20889833333
3808;20588401000;20389833333;20889833333
3809;20636533000;20431188888;20931188888
3823;20657602000;20472844444;20972844444
3829;20657698000;20473233333;20973233333
3830;20657701000;20473233333;20973233333
3831;20682158000;20514522222;21014522222
3840;20682271000;20514822222;21014822222
3841;20682274000;20514822222;21014822222
3842;20704501000;20556188888;21056188888
3843;20704505000;20556188888;21056188888
3844;20704506000;20556188888;21056188888
3845;20704507000;20556188888;21056188888
3846;20704508000;20556188888;21056188888
3847;20704509000;20556188888;21056188888
3848;20704510000;20556188888;21056188888
3849;20710562000;20556233333;21056233333
3853;20719747000;20597822222;21097822222
3854;20719751000;20597822222;21097822222
3855;20719752000;20597822222;21097822222
3856;20719757000;20597822222;21097822222
3857;20719759000;20597822222;21097822222
3858;20719760000;20597822222;21097822222
3859;20719761000;20597822222;21097822222
3860;20925001000;20597877777;21097877777
3894;20925019000;20723188888;21223188888
3895;20925021000;20723188888;21223188888
3896;20925022000;20723188888;21223188888
3897;21094433000;20764488888;21264488888
3938;21156620000;20889855555;21389855555
3959;21221877000;20972877777;21472877777
3983;21221893000;21056555555;21556555555
3984;21221894000;21056555555;21556555555
3985;21283665000;21097833333;21597833333
3994;21283776000;21098177777;21598177777
3995;21283779000;21098177777;21598177777
3996;21299272000;21139522222;21639522222
3997;21299276000;21139522222;21639522222
3998;21299277000;21139522222;21639522222
3999;21299278000;21139522222;21639522222
4000;21299279000;21139522222;21639522222
4001;21299280000;21139522222;21639522222
4002;21299281000;21139522222;21639522222
4003;21307711000;21139566666;21639566666
4007;21307715000;21181188888;21681188888
4008;21307716000;21181188888;21681188888
4009;21307717000;21181188888;21681188888
4010;21307718000;21181188888;21681188888
4011;21307719000;21181188888;21681188888
4012;21307720000;21181188888;21681188888
4013;21307721000;21181188888;21681188888
4014;21331816000;21181233333;21681233333
4015;21331832000;21181533333;21681533333
4016;21331833000;21181533333;21681533333
4017;21331834000;21181533333;21681533333
4018;21509926000;21222822222;21722822222
4048;21570983000;21306533333;21806533333
4070;21625495000;21389822222;21889822222
4082;21646966000;21431533333;21931533333
4092;21675292000;21473255555;21973255555
4093;21675296000;21473255555;21973255555
4094;21675298000;21473255555;21973255555
4095;21719592000;21514500000;22014500000
4104;21719719000;21514822222;22014822222
4107;21744435000;21556188888;22056188888
4116;21744546000;21556544444;22056544444
4117;21770199000;21597822222;22097822222
4127;21770310000;21598200000;22098200000
4128;21792259000;21639500000;22139500000
4129;21792262000;21639500000;22139500000
4130;21792263000;21639500000;22139500000
4131;21792264000;21639500000;22139500000
4132;21792265000;21639500000;22139500000
4133;21792267000;21639500000;22139500000
4134;21792268000;21639500000;22139500000
4135;21798685000;21639544444;22139544444
4136;21798700000;21639866666;22139866666
4137;21798701000;21639866666;22139866666
4138;21798702000;21639866666;22139866666
4139;21830149000;21681188888;22181188888
4140;21830152000;21681188888;22181188888
4141;21830153000;21681188888;22181188888
4142;21830154000;21681188888;22181188888
4143;21830155000;21681188888;22181188888
4144;21830156000;21681188888;22181188888
4145;21830157000;21681188888;22181188888
4146;21830355000;21681233333;22181233333
4147;21830370000;21681522222;22181522222
4148;21830372000;21681522222;22181522222
4149;21830373000;21681522222;22181522222
4150;21861208000;21722844444;22222844444
4151;21861212000;21722844444;22222844444
4152;21861213000;21722844444;22222844444
4153;21861214000;21722844444;22222844444
4154;21861215000;21722844444;22222844444
4155;21861216000;21722844444;22222844444
4156;21861217000;21722844444;22222844444
4157;21864422000;21722888888;22222888888
4158;21864437000;21723200000;22223200000
4159;21864438000;21723200000;22223200000
4160;21864439000;21723200000;22223200000
4161;22095132000;21764500000;22264500000
4208;22193687000;21931188888;22431188888
4237;22232958000;22014844444;22514844444
4246;22385423000;22056577777;22556577777
4277;22487885000;22181188888;22681188888
