seqnum;now;rtptime;deadline;packet_len;payload_len
91;6530319000;6343744444;6843744444;10240;10228
92;6530329000;6343744444;6843744444;10240;10228
93;6530336000;6343744444;6843744444;10240;10228
61;6530343000;6218733333;6718733333;10240;10228
94;6530370000;6343744444;6843744444;10240;10228
95;6530395000;6343744444;6843744444;10240;10228
96;6530402000;6343744444;6843744444;10240;10228
97;6530427000;6343744444;6843744444;10240;10228
98;6530449000;6343755555;6843755555;10240;10228
99;6530456000;6344066666;6844066666;10240;10228
100;6530475000;6344066666;6844066666;10240;10228
101;6530481000;6344066666;6844066666;10240;10228
102;6530488000;6385400000;6885400000;10240;10228
103;6530495000;6385400000;6885400000;10240;10228
104;6530503000;6385400000;6885400000;10240;10228
105;6530510000;6385400000;6885400000;10240;10228
106;6530525000;6385400000;6885400000;10240;10228
107;6530533000;6385400000;6885400000;10240;10228
108;6530544000;6385400000;6885400000;10240;10228
109;6530552000;6385411111;6885411111;10240;10228
110;6530566000;6385711111;6885711111;10240;10228
111;6530574000;6385711111;6885711111;10240;10228
64;6530586000;6218733333;6718733333;10240;10228
67;6530611000;6219044444;6719044444;10240;10228
113;6530635000;6427066666;6927066666;10240;10228
70;6530646000;6260400000;6760400000;10240;10228
112;6530671000;6385711111;6885711111;10240;10228
114;6530694000;6427066666;6927066666;10240;10228
115;6530840000;6427066666;6927066666;10240;10228
116;6531017000;6427066666;6927066666;10240;10228
117;6531246000;6427066666;6927066666;10240;10228
118;6531263000;6427066666;6927066666;10240;10228
119;6531444000;6427066666;6927066666;10240;10228
120;6531454000;6427088888;6927088888;10240;10228
121;6549142000;6427433333;6927433333;10240;10228
122;6549297000;6427433333;6927433333;10240;10228
123;6549497000;6427433333;6927433333;10240;10228
124;6549509000;6468766666;6968766666;10240;10228
125;6549699000;6468766666;6968766666;10240;10228
126;6549722000;6468766666;6968766666;10240;10228
127;6549903000;6468766666;6968766666;10240;10228
128;6549913000;6468766666;6968766666;10240;10228
129;6550133000;6468766666;6968766666;10240;10228
130;6550329000;6468766666;6968766666;10240;10228
131;6550354000;6468811111;6968811111;10240;10228
132;6590802000;6469088888;6969088888;10240;10228
133;6590950000;6469088888;6969088888;10240;10228
134;6591182000;6469088888;6969088888;10240;10228
136;6690171000;6510422222;7010422222;10240;10228
137;6690217000;6510422222;7010422222;10240;10228
140;6690236000;6510422222;7010422222;10240;10228
141;6690246000;6510422222;7010422222;10240;10228
142;6690263000;6510444444;7010444444;10240;10228
143;6690273000;6510700000;7010700000;10240;10228
144;6690281000;6510700000;7010700000;10240;10228
145;6690300000;6510700000;7010700000;10240;10228
146;6690307000;6552055555;7052055555;10240;10228
147;6690315000;6552055555;7052055555;10240;10228
148;6690322000;6552055555;7052055555;10240;10228
149;6690329000;6552055555;7052055555;10240;10228
150;6690336000;6552055555;7052055555;10240;10228
135;6690348000;6510422222;7010422222;10240;10228
68;6690376000;6219044444;6719044444;10240;10228
69;6690394000;6260400000;6760400000;10240;10228
138;6690544000;6510422222;7010422222;10240;10228
139;6690570000;6510422222;7010422222;10240;10228
153;6690722000;6552077777;7052077777;10240;10228
154;6690749000;6552411111;7052411111;10240;10228
155;6690759000;6552411111;7052411111;10240;10228
156;6690776000;6552411111;7052411111;10240;10228
157;6690791000;6593722222;7093722222;10240;10228
151;6690799000;6552055555;7052055555;10240;10228
159;6690824000;6593722222;7093722222;10240;10228
160;6690841000;6593722222;7093722222;10240;10228
162;6690860000;6593722222;7093722222;10240;10228
163;6690883000;6593722222;7093722222;10240;10228
164;6690901000;6593744444;7093744444;10240;10228
152;6690921000;6552055555;7052055555;10240;10228
158;6691185000;6593722222;7093722222;10240;10228
161;6691211000;6593722222;7093722222;10240;10228
165;6715550000;6594033333;7094033333;10240;10228
167;6715566000;6594033333;7094033333;10240;10228
169;6715588000;6635422222;7135422222;10240;10228
171;6715608000;6635422222;7135422222;10240;10228
166;6715757000;6594033333;7094033333;10240;10228
168;6715952000;6635422222;7135422222;10240;10228
170;6716173000;6635422222;7135422222;10240;10228
172;6716198000;6635422222;7135422222;10240;10228
173;6716386000;6635422222;7135422222;10240;10228
174;6716407000;6635422222;7135422222;10240;10228
175;6716590000;6635477777;7135477777;10240;10228
176;6757464000;6635777777;7135777777;10240;10228
177;6757672000;6635777777;7135777777;10240;10228
178;6757682000;6635777777;7135777777;10240;10228
179;6757890000;6677088888;7177088888;10240;10228
180;6758079000;6677088888;7177088888;10240;10228
181;6758100000;6677088888;7177088888;10240;10228
182;6758279000;6677088888;7177088888;10240;10228
183;6758300000;6677088888;7177088888;10240;10228
184;6758484000;6677088888;7177088888;10240;10228
185;6758704000;6677088888;7177088888;10240;10228
186;6758724000;6677144444;7177144444;10240;10228
187;6799084000;6677455555;7177455555;10240;10228
188;6799295000;6677455555;7177455555;10240;10228
189;6799485000;6677455555;7177455555;10240;10228
190;6799500000;6718755555;7218755555;10240;10228
191;6799682000;6718755555;7218755555;10240;10228
192;6799689000;6718755555;7218755555;10240;10228
194;6850461000;6718755555;7218755555;10240;10228
195;6850488000;6718755555;7218755555;10240;10228
196;6850517000;6718755555;7218755555;10240;10228
197;6850527000;6718788888;7218788888;10240;10228
198;6850535000;6719066666;7219066666;10240;10228
199;6850556000;6719066666;7219066666;10240;10228
200;6850566000;6719066666;7219066666;10240;10228
201;6850573000;6760400000;7260400000;10240;10228
202;6850583000;6760400000;7260400000;10240;10228
203;6850602000;6760400000;7260400000;10240;10228
204;6850615000;6760400000;7260400000;10240;10228
205;6850623000;6760400000;7260400000;10240;10228
206;6850631000;6760400000;7260400000;10240;10228
207;6850809000;6760400000;7260400000;10240;10228
208;6851005000;6760411111;7260411111;10240;10228
209;6882220000;6760677777;7260677777;10240;10228
211;6882235000;6760677777;7260677777;10240;10228
213;6882245000;6802100000;7302100000;10240;10228
215;6882260000;6802100000;7302100000;10240;10228
217;6882282000;6802100000;7302100000;10240;10228
219;6882291000;6802166666;7302166666;10240;10228
210;6882440000;6760677777;7260677777;10240;10228
212;6882646000;6802100000;7302100000;10240;10228
214;6882668000;6802100000;7302100000;10240;10228
216;6882853000;6802100000;7302100000;10240;10228
218;6883061000;6802100000;7302100000;10240;10228
221;6923899000;6802488888;7302488888;10240;10228
223;6923945000;6843755555;7343755555;10240;10228
225;6923965000;6843755555;7343755555;10240;10228
227;6923982000;6843755555;7343755555;10240;10228
229;6923989000;6843755555;7343755555;10240;10228
220;6924109000;6802488888;7302488888;10240;10228
222;6924324000;6802488888;7302488888;10240;10228
224;6924333000;6843755555;7343755555;10240;10228
226;6924524000;6843755555;7343755555;10240;10228
228;6924720000;6843755555;7343755555;10240;10228
230;6924741000;6843800000;7343800000;10240;10228
231;6965569000;6844100000;7344100000;10240;10228
233;6965607000;6844100000;7344100000;10240;10228
235;6965634000;6885422222;7385422222;10240;10228
237;6965651000;6885422222;7385422222;10240;10228
239;6965661000;6885422222;7385422222;10240;10228
232;6965769000;6844100000;7344100000;10240;10228
234;6965959000;6885422222;7385422222;10240;10228
236;6966187000;6885422222;7385422222;10240;10228
238;6966209000;6885422222;7385422222;10240;10228
240;6966384000;6885422222;7385422222;10240;10228
241;6966391000;6885477777;7385477777;10240;10228
242;7007443000;6885788888;7385788888;10240;10228
243;7007643000;6885788888;7385788888;10240;10228
244;7007849000;6885788888;7385788888;10240;10228
245;7007870000;6927077777;7427077777;10240;10228
246;7008066000;6927077777;7427077777;10240;10228
247;7008078000;6927077777;7427077777;10240;10228
248;7008266000;6927077777;7427077777;10240;10228
249;7008277000;6927077777;7427077777;10240;10228
250;7008470000;6927077777;7427077777;10240;10228
251;7008669000;6927077777;7427077777;10240;10228
252;7008690000;6927133333;7427133333;10240;10228
193;7042817000;6718755555;7218755555;10240;10228
253;7048941000;6927477777;7427477777;10240;10228
255;7048955000;6927477777;7427477777;10240;10228
257;7048979000;6968755555;7468755555;10240;10228
259;7048995000;6968755555;7468755555;10240;10228
261;7049013000;6968755555;7468755555;10240;10228
262;7049022000;6968755555;7468755555;10240;10228
263;7049027000;6968800000;7468800000;10240;10228
254;7049126000;6927477777;7427477777;10240;10228
256;7049339000;6968755555;7468755555;10240;10228
258;7049359000;6968755555;7468755555;10240;10228
260;7049539000;6968755555;7468755555;10240;10228
269;7090580000;7010422222;7510422222;10240;10228
271;7090609000;7010422222;7510422222;10240;10228
273;7090619000;7010422222;7510422222;10240;10228
264;7090736000;6969111111;7469111111;10240;10228
266;7090933000;6969111111;7469111111;10240;10228
268;7091188000;7010422222;7510422222;10240;10228
270;7091199000;7010422222;7510422222;10240;10228
272;7091393000;7010422222;7510422222;10240;10228
274;7091413000;7010466666;7510466666;10240;10228
275;7132209000;7010733333;7510733333;10240;10228
277;7132224000;7010733333;7510733333;10240;10228
279;7132279000;7052088888;7552088888;10240;10228
281;7132308000;7052088888;7552088888;10240;10228
283;7132317000;7052088888;7552088888;10240;10228
285;7132325000;7052144444;7552144444;10240;10228
276;7132478000;7010733333;7510733333;10240;10228
278;7132687000;7052088888;7552088888;10240;10228
280;7132712000;7052088888;7552088888;10240;10228
282;7132893000;7052088888;7552088888;10240;10228
284;7133106000;7052088888;7552088888;10240;10228
287;7173930000;7052466666;7552466666;10240;10228
289;7173946000;7093755555;7593755555;10240;10228
291;7173955000;7093755555;7593755555;10240;10228
293;7173962000;7093755555;7593755555;10240;10228
295;7173975000;7093755555;7593755555;10240;10228
286;7174116000;7052466666;7552466666;10240;10228
288;7174330000;7052466666;7552466666;10240;10228
290;7174339000;7093755555;7593755555;10240;10228
292;7174531000;7093755555;7593755555;10240;10228
294;7174729000;7093755555;7593755555;10240;10228
296;7174749000;7093800000;7593800000;10240;10228
297;7215548000;7094077777;7594077777;10240;10228
299;7215564000;7094077777;7594077777;10240;10228
301;7215573000;7135422222;7635422222;10240;10228
303;7215593000;7135422222;7635422222;10240;10228
305;7215603000;7135422222;7635422222;10240;10228
307;7215610000;7135466666;7635466666;10240;10228
298;7215769000;7094077777;7594077777;10240;10228
300;7215960000;7135422222;7635422222;10240;10228
302;7216179000;7135422222;7635422222;10240;10228
304;7216186000;7135422222;7635422222;10240;10228
306;7216378000;7135422222;7635422222;10240;10228
265;7250856000;6969111111;7469111111;10240;10228
267;7250897000;7010422222;7510422222;10240;10228
309;7257264000;7135755555;7635755555;10240;10228
311;7257293000;7177088888;7677088888;10240;10228
313;7257302000;7177088888;7677088888;10240;10228
315;7257321000;7177088888;7677088888;10240;10228
317;7257328000;7177088888;7677088888;10240;10228
308;7257450000;7135755555;7635755555;10240;10228
310;7257661000;7135755555;7635755555;10240;10228
312;7257687000;7177088888;7677088888;10240;10228
314;7257870000;7177088888;7677088888;10240;10228
316;7258063000;7177088888;7677088888;10240;10228
319;7298904000;7177466666;7677466666;10240;10228
321;7298931000;7177466666;7677466666;10240;10228
323;7298942000;7218755555;7718755555;10240;10228
325;7298959000;7218755555;7718755555;10240;10228
327;7298969000;7218755555;7718755555;10240;10228
329;7298976000;7218811111;7718811111;10240;10228
320;7299141000;7177466666;7677466666;10240;10228
322;7299345000;7218755555;7718755555;10240;10228
324;7299354000;7218755555;7718755555;10240;10228
326;7299548000;7218755555;7718755555;10240;10228
328;7299744000;7218755555;7718755555;10240;10228
331;7340566000;7219111111;7719111111;10240;10228
333;7340580000;7260422222;7760422222;10240;10228
335;7340590000;7260422222;7760422222;10240;10228
337;7340604000;7260422222;7760422222;10240;10228
339;7340617000;7260422222;7760422222;10240;10228
330;7340776000;7219111111;7719111111;10240;10228
332;7340972000;7219111111;7719111111;10240;10228
334;7341199000;7260422222;7760422222;10240;10228
336;7341211000;7260422222;7760422222;10240;10228
338;7341405000;7260422222;7760422222;10240;10228
340;7341425000;7260466666;7760466666;10240;10228
341;7382205000;7260755555;7760755555;10240;10228
343;7382219000;7260755555;7760755555;10240;10228
345;7382231000;7302066666;7802066666;10240;10228
347;7382238000;7302066666;7802066666;10240;10228
349;7382248000;7302066666;7802066666;10240;10228
351;7382261000;7302111111;7802111111;10240;10228
342;7382448000;7260755555;7760755555;10240;10228
344;7382657000;7302066666;7802066666;10240;10228
346;7382679000;7302066666;7802066666;10240;10228
348;7382863000;7302066666;7802066666;10240;10228
350;7383074000;7302066666;7802066666;10240;10228
353;7423915000;7302433333;7802433333;10240;10228
355;7423931000;7343755555;7843755555;10240;10228
357;7423941000;7343755555;7843755555;10240;10228
359;7423949000;7343755555;7843755555;10240;10228
361;7423962000;7343755555;7843755555;10240;10228
352;7424109000;7302433333;7802433333;10240;10228
354;7424326000;7302433333;7802433333;10240;10228
356;7424331000;7343755555;7843755555;10240;10228
358;7424541000;7343755555;7843755555;10240;10228
360;7424731000;7343755555;7843755555;10240;10228
362;7424752000;7343800000;7843800000;10240;10228
318;7459743000;7177133333;7677133333;10240;10228
363;7465568000;7344077777;7844077777;10240;10228
367;7465579000;7385422222;7885422222;10240;10228
369;7465585000;7385422222;7885422222;10240;10228
371;7465591000;7385422222;7885422222;10240;10228
373;7465595000;7385477777;7885477777;10240;10228
364;7465812000;7344077777;7844077777;10240;10228
366;7466004000;7385422222;7885422222;10240;10228
368;7466228000;7385422222;7885422222;10240;10228
370;7466237000;7385422222;7885422222;10240;10228
372;7466428000;7385422222;7885422222;10240;10228
375;7507267000;7385744444;7885744444;10240;10228
377;7507296000;7427088888;7927088888;10240;10228
379;7507312000;7427088888;7927088888;10240;10228
381;7507317000;7427088888;7927088888;10240;10228
383;7507322000;7427088888;7927088888;10240;10228
374;7507462000;7385744444;7885744444;10240;10228
376;7507670000;7385744444;7885744444;10240;10228
378;7507680000;7427088888;7927088888;10240;10228
380;7507867000;7427088888;7927088888;10240;10228
382;7508035000;7427088888;7927088888;10240;10228
384;7508068000;7427144444;7927144444;10240;10228
385;7548954000;7427455555;7927455555;10240;10228
387;7548966000;7427455555;7927455555;10240;10228
389;7548971000;7468755555;7968755555;10240;10228
391;7548979000;7468755555;7968755555;10240;10228
393;7548984000;7468755555;7968755555;10240;10228
395;7548988000;7468800000;7968800000;10240;10228
386;7549140000;7427455555;7927455555;10240;10228
388;7549344000;7468755555;7968755555;10240;10228
390;7549356000;7468755555;7968755555;10240;10228
392;7549548000;7468755555;7968755555;10240;10228
394;7549756000;7468755555;7968755555;10240;10228
397;7590603000;7469088888;7969088888;10240;10228
399;7590615000;7510422222;8010422222;10240;10228
401;7590620000;7510422222;8010422222;10240;10228
403;7590627000;7510422222;8010422222;10240;10228
405;7590631000;7510422222;8010422222;10240;10228
396;7590794000;7469088888;7969088888;10240;10228
398;7590990000;7469088888;7969088888;10240;10228
400;7591206000;7510422222;8010422222;10240;10228
402;7591217000;7510422222;8010422222;10240;10228
404;7591414000;7510422222;8010422222;10240;10228
406;7591435000;7510477777;8010477777;10240;10228
365;7626084000;7344077777;7844077777;10240;10228
407;7632270000;7510733333;8010733333;10240;10228
409;7632280000;7510733333;8010733333;10240;10228
411;7632286000;7552066666;8052066666;10240;10228
413;7632290000;7552066666;8052066666;10240;10228
415;7632294000;7552066666;8052066666;10240;10228
417;7632298000;7552111111;8052111111;10240;10228
408;7632447000;7510733333;8010733333;10240;10228
410;7632652000;7552066666;8052066666;10240;10228
412;7632673000;7552066666;8052066666;10240;10228
414;7632853000;7552066666;8052066666;10240;10228
416;7633022000;7552066666;8052066666;10240;10228
419;7673912000;7552433333;8052433333;10240;10228
421;7673923000;7593733333;8093733333;10240;10228
423;7673939000;7593733333;8093733333;10240;10228
425;7673943000;7593733333;8093733333;10240;10228
427;7673948000;7593733333;8093733333;10240;10228
418;7674082000;7552433333;8052433333;10240;10228
420;7674337000;7552433333;8052433333;10240;10228
422;7674356000;7593733333;8093733333;10240;10228
424;7674529000;7593733333;8093733333;10240;10228
426;7674688000;7593733333;8093733333;10240;10228
428;7674709000;7593777777;8093777777;10240;10228
429;7715608000;7594066666;8094066666;10240;10228
431;7715619000;7594066666;8094066666;10240;10228
433;7715626000;7635400000;8135400000;10240;10228
435;7715631000;7635400000;8135400000;10240;10228
437;7715636000;7635400000;8135400000;10240;10228
439;7715639000;7635455555;8135455555;10240;10228
430;7715817000;7594066666;8094066666;10240;10228
432;7716008000;7635400000;8135400000;10240;10228
434;7716020000;7635400000;8135400000;10240;10228
436;7716243000;7635400000;8135400000;10240;10228
438;7716424000;7635400000;8135400000;10240;10228
441;7757300000;7635766666;8135766666;10240;10228
443;7757351000;7677066666;8177066666;10240;10228
445;7757357000;7677066666;8177066666;10240;10228
447;7757371000;7677066666;8177066666;10240;10228
449;7757377000;7677066666;8177066666;10240;10228
440;7757492000;7635766666;8135766666;10240;10228
442;7757656000;7635766666;8135766666;10240;10228
444;7757867000;7677066666;8177066666;10240;10228
446;7757904000;7677066666;8177066666;10240;10228
448;7758100000;7677066666;8177066666;10240;10228
450;7758141000;7677111111;8177111111;10240;10228
451;7798927000;7677433333;8177433333;10240;10228
453;7798957000;7677433333;8177433333;10240;10228
455;7798967000;7718733333;8218733333;10240;10228
457;7798994000;7718733333;8218733333;10240;10228
459;7799000000;7718733333;8218733333;10240;10228
461;7799004000;7718777777;8218777777;10240;10228
452;7799136000;7677433333;8177433333;10240;10228
454;7799308000;7718733333;8218733333;10240;10228
456;7799509000;7718733333;8218733333;10240;10228
458;7799544000;7718733333;8218733333;10240;10228
460;7799720000;7718733333;8218733333;10240;10228
463;7840656000;7719055555;8219055555;10240;10228
465;7840704000;7760422222;8260422222;10240;10228
467;7840730000;7760422222;8260422222;10240;10228
469;7840734000;7760422222;8260422222;10240;10228
471;7840738000;7760422222;8260422222;10240;10228
462;7840760000;7719055555;8219055555;10240;10228
464;7840985000;7719055555;8219055555;10240;10228
468;7841166000;7760422222;8260422222;10240;10228
470;7841179000;7760422222;8260422222;10240;10228
472;7841392000;7760466666;8260466666;10240;10228
473;7882258000;7760733333;8260733333;10240;10228
475;7882294000;7760733333;8260733333;10240;10228
477;7882322000;7802066666;8302066666;10240;10228
479;7882339000;7802066666;8302066666;10240;10228
481;7882346000;7802066666;8302066666;10240;10228
483;7882362000;7802111111;8302111111;10240;10228
474;7882462000;7760733333;8260733333;10240;10228
476;7882636000;7802066666;8302066666;10240;10228
478;7882654000;7802066666;8302066666;10240;10228
480;7882820000;7802066666;8302066666;10240;10228
482;7883021000;7802066666;8302066666;10240;10228
485;7923991000;7802455555;8302455555;10240;10228
487;7924016000;7843755555;8343755555;10240;10228
489;7924022000;7843755555;8343755555;10240;10228
491;7924026000;7843755555;8343755555;10240;10228
493;7924031000;7843755555;8343755555;10240;10228
484;7924124000;7802455555;8302455555;10240;10228
486;7924294000;7802455555;8302455555;10240;10228
488;7924498000;7843755555;8343755555;10240;10228
490;7924509000;7843755555;8343755555;10240;10228
492;7924700000;7843755555;8343755555;10240;10228
494;7924711000;7843800000;8343800000;10240;10228
495;7965666000;7844088888;8344088888;10240;10228
497;7965697000;7844088888;8344088888;10240;10228
499;7965703000;7885411111;8385411111;10240;10228
501;7965707000;7885411111;8385411111;10240;10228
503;7965711000;7885411111;8385411111;10240;10228
505;7965715000;7885466666;8385466666;10240;10228
496;7965856000;7844088888;8344088888;10240;10228
498;7966023000;7885411111;8385411111;10240;10228
500;7966036000;7885411111;8385411111;10240;10228
502;7966255000;7885411111;8385411111;10240;10228
504;7966428000;7885411111;8385411111;10240;10228
466;8001855000;7760422222;8260422222;10240;10228
507;8007287000;7885755555;8385755555;10240;10228
509;8007300000;7927088888;8427088888;10240;10228
511;8007304000;7927088888;8427088888;10240;10228
513;8007310000;7927088888;8427088888;10240;10228
515;8007326000;7927088888;8427088888;10240;10228
506;8007515000;7885755555;8385755555;10240;10228
508;8007689000;7885755555;8385755555;10240;10228
510;8007710000;7927088888;8427088888;10240;10228
512;8007891000;7927088888;8427088888;10240;10228
514;8008149000;7927088888;8427088888;10240;10228
516;8008160000;7927144444;8427144444;10240;10228
517;8048915000;7927444444;8427444444;10240;10228
519;8048926000;7927444444;8427444444;10240;10228
521;8048944000;7968755555;8468755555;10240;10228
523;8048955000;7968755555;8468755555;10240;10228
525;8048960000;7968755555;8468755555;10240;10228
527;8048965000;7968800000;8468800000;10240;10228
518;8049142000;7927444444;8427444444;10240;10228
520;8049339000;7968755555;8468755555;10240;10228
522;8049557000;7968755555;8468755555;10240;10228
524;8049584000;7968755555;8468755555;10240;10228
526;8049764000;7968755555;8468755555;10240;10228
529;8090612000;7969100000;8469100000;10240;10228
531;8090626000;8010400000;8510400000;10240;10228
533;8090634000;8010400000;8510400000;10240;10228
535;8090638000;8010400000;8510400000;10240;10228
537;8090642000;8010400000;8510400000;10240;10228
528;8090780000;7969100000;8469100000;10240;10228
530;8090961000;7969100000;8469100000;10240;10228
532;8091193000;8010400000;8510400000;10240;10228
534;8091217000;8010400000;8510400000;10240;10228
539;8132228000;8010711111;8510711111;10240;10228
541;8132255000;8010711111;8510711111;10240;10228
543;8132260000;8052066666;8552066666;10240;10228
545;8132266000;8052066666;8552066666;10240;10228
547;8132281000;8052066666;8552066666;10240;10228
549;8132285000;8052111111;8552111111;10240;10228
540;8132448000;8010711111;8510711111;10240;10228
542;8132659000;8052066666;8552066666;10240;10228
544;8132680000;8052066666;8552066666;10240;10228
546;8132869000;8052066666;8552066666;10240;10228
548;8133071000;8052066666;8552066666;10240;10228
551;8173939000;8052455555;8552455555;10240;10228
553;8173963000;8093733333;8593733333;10240;10228
555;8173971000;8093733333;8593733333;10240;10228
557;8173975000;8093733333;8593733333;10240;10228
559;8173980000;8093733333;8593733333;10240;10228
550;8174117000;8052455555;8552455555;10240;10228
552;8174309000;8052455555;8552455555;10240;10228
554;8174333000;8093733333;8593733333;10240;10228
556;8174511000;8093733333;8593733333;10240;10228
558;8174711000;8093733333;8593733333;10240;10228
560;8174731000;8093777777;8593777777;10240;10228
561;8215564000;8094066666;8594066666;10240;10228
563;8215574000;8094066666;8594066666;10240;10228
565;8215581000;8135422222;8635422222;10240;10228
567;8215585000;8135422222;8635422222;10240;10228
569;8215595000;8135422222;8635422222;10240;10228
571;8215600000;8135466666;8635466666;10240;10228
562;8215800000;8094066666;8594066666;10240;10228
564;8215994000;8135422222;8635422222;10240;10228
566;8216211000;8135422222;8635422222;10240;10228
568;8216222000;8135422222;8635422222;10240;10228
570;8216416000;8135422222;8635422222;10240;10228
573;8257298000;8135766666;8635766666;10240;10228
575;8257311000;8177088888;8677088888;10240;10228
577;8257317000;8177088888;8677088888;10240;10228
579;8257321000;8177088888;8677088888;10240;10228
581;8257326000;8177088888;8677088888;10240;10228
574;8257476000;8135766666;8635766666;10240;10228
576;8257691000;8177088888;8677088888;10240;10228
578;8257701000;8177088888;8677088888;10240;10228
580;8257887000;8177088888;8677088888;10240;10228
582;8257896000;8177133333;8677133333;10240;10228
536;8293311000;8010400000;8510400000;10240;10228
538;8293517000;8010444444;8510444444;10240;10228
583;8298886000;8177466666;8677466666;10240;10228
585;8298898000;8177466666;8677466666;10240;10228
587;8298903000;8218733333;8718733333;10240;10228
589;8298909000;8218733333;8718733333;10240;10228
591;8298914000;8218733333;8718733333;10240;10228
593;8298937000;8218777777;8718777777;10240;10228
584;8299113000;8177466666;8677466666;10240;10228
588;8299330000;8218733333;8718733333;10240;10228
590;8299341000;8218733333;8718733333;10240;10228
592;8299533000;8218733333;8718733333;10240;10228
595;8340618000;8219066666;8719066666;10240;10228
597;8340630000;8260400000;8760400000;10240;10228
599;8340635000;8260400000;8760400000;10240;10228
601;8340639000;8260400000;8760400000;10240;10228
603;8340644000;8260400000;8760400000;10240;10228
594;8340751000;8219066666;8719066666;10240;10228
596;8340951000;8219066666;8719066666;10240;10228
598;8341158000;8260400000;8760400000;10240;10228
600;8341184000;8260400000;8760400000;10240;10228
602;8341373000;8260400000;8760400000;10240;10228
604;8341394000;8260444444;8760444444;10240;10228
605;8382227000;8260722222;8760722222;10240;10228
607;8382239000;8260722222;8760722222;10240;10228
609;8382244000;8302066666;8802066666;10240;10228
