seqnum;now;rtptime;deadline;packet_len;payload_len
56;6253239000;5900966666;6400966666;10240;10228
80;6253268000;6025644444;6525644444;10240;10228
81;6253278000;6025644444;6525644444;10240;10228
82;6253289000;6025644444;6525644444;10240;10228
83;6253297000;6025644444;6525644444;10240;10228
84;6253320000;6025644444;6525644444;10240;10228
85;6253339000;6025644444;6525644444;10240;10228
86;6253347000;6025644444;6525644444;10240;10228
87;6253366000;6025655555;6525655555;10240;10228
88;6253376000;6025966666;6525966666;10240;10228
89;6253385000;6025966666;6525966666;10240;10228
90;6253396000;6025966666;6525966666;10240;10228
91;6253445000;6067311111;6567311111;10240;10228
92;6253464000;6067311111;6567311111;10240;10228
93;6253473000;6067311111;6567311111;10240;10228
94;6253480000;6067311111;6567311111;10240;10228
95;6253488000;6067311111;6567311111;10240;10228
98;6253495000;6067322222;6567322222;10240;10228
61;6253503000;5942311111;6442311111;10240;10228
99;6253534000;6067600000;6567600000;10240;10228
100;6253554000;6067600000;6567600000;10240;10228
101;6253563000;6067600000;6567600000;10240;10228
102;6253579000;6108966666;6608966666;10240;10228
103;6253597000;6108966666;6608966666;10240;10228
104;6253603000;6108966666;6608966666;10240;10228
105;6253613000;6108966666;6608966666;10240;10228
106;6253621000;6108966666;6608966666;10240;10228
107;6253639000;6108966666;6608966666;10240;10228
108;6253647000;6108966666;6608966666;10240;10228
109;6253656000;6108977777;6608977777;10240;10228
110;6253672000;6109266666;6609266666;10240;10228
111;6253686000;6109266666;6609266666;10240;10228
64;6253698000;5942311111;6442311111;10240;10228
67;6253722000;5942611111;6442611111;10240;10228
70;6253742000;5983977777;6483977777;10240;10228
112;6253764000;6109266666;6609266666;10240;10228
113;6253970000;6150666666;6650666666;10240;10228
15;6254146000;5775633333;6275633333;10240;10228
114;6254174000;6150666666;6650666666;10240;10228
115;6254367000;6150666666;6650666666;10240;10228
116;6254386000;6150666666;6650666666;10240;10228
117;6254604000;6150666666;6650666666;10240;10228
119;6254802000;6150666666;6650666666;10240;10228
120;6254987000;6150688888;6650688888;10240;10228
46;6255852000;5859344444;6359344444;10240;10228
121;6272659000;6151033333;6651033333;10240;10228
122;6272863000;6151033333;6651033333;10240;10228
123;6273078000;6151033333;6651033333;10240;10228
124;6273100000;6192333333;6692333333;10240;10228
125;6273276000;6192333333;6692333333;10240;10228
126;6273295000;6192333333;6692333333;10240;10228
127;6273476000;6192333333;6692333333;10240;10228
128;6273485000;6192333333;6692333333;10240;10228
129;6273687000;6192333333;6692333333;10240;10228
130;6273876000;6192333333;6692333333;10240;10228
131;6273897000;6192377777;6692377777;10240;10228
136;6413227000;6233977777;6733977777;10240;10228
137;6413264000;6233977777;6733977777;10240;10228
138;6413276000;6233977777;6733977777;10240;10228
139;6413288000;6233977777;6733977777;10240;10228
140;6413298000;6233977777;6733977777;10240;10228
141;6413305000;6233977777;6733977777;10240;10228
142;6413310000;6233988888;6733988888;10240;10228
143;6413317000;6234266666;6734266666;10240;10228
145;6413333000;6234266666;6734266666;10240;10228
146;6413341000;6275633333;6775633333;10240;10228
147;6413362000;6275633333;6775633333;10240;10228
132;6413385000;6192666666;6692666666;10240;10228
148;6413398000;6275633333;6775633333;10240;10228
149;6413415000;6275633333;6775633333;10240;10228
150;6413427000;6275633333;6775633333;10240;10228
151;6413434000;6275633333;6775633333;10240;10228
153;6413474000;6275644444;6775644444;10240;10228
154;6413485000;6275944444;6775944444;10240;10228
155;6413492000;6275944444;6775944444;10240;10228
156;6413526000;6275944444;6775944444;10240;10228
157;6413535000;6317300000;6817300000;10240;10228
158;6413545000;6317300000;6817300000;10240;10228
159;6413561000;6317300000;6817300000;10240;10228
160;6413596000;6317300000;6817300000;10240;10228
161;6413605000;6317300000;6817300000;10240;10228
162;6413613000;6317300000;6817300000;10240;10228
163;6413619000;6317300000;6817300000;10240;10228
164;6413627000;6317311111;6817311111;10240;10228
133;6413644000;6192666666;6692666666;10240;10228
96;6413692000;6067311111;6567311111;10240;10228
97;6413712000;6067311111;6567311111;10240;10228
134;6413800000;6192666666;6692666666;10240;10228
135;6413837000;6233977777;6733977777;10240;10228
152;6413986000;6275633333;6775633333;10240;10228
118;6433054000;6150666666;6650666666;10240;10228
166;6439296000;6317600000;6817600000;10240;10228
167;6439544000;6317600000;6817600000;10240;10228
168;6439563000;6359000000;6859000000;10240;10228
169;6439749000;6359000000;6859000000;10240;10228
170;6439945000;6359000000;6859000000;10240;10228
171;6439972000;6359000000;6859000000;10240;10228
172;6440148000;6359000000;6859000000;10240;10228
173;6440159000;6359000000;6859000000;10240;10228
174;6440363000;6359000000;6859000000;10240;10228
175;6440372000;6359044444;6859044444;10240;10228
176;6480995000;6359366666;6859366666;10240;10228
177;6481200000;6359366666;6859366666;10240;10228
178;6481211000;6359366666;6859366666;10240;10228
179;6481405000;6400666666;6900666666;10240;10228
180;6481605000;6400666666;6900666666;10240;10228
181;6481624000;6400666666;6900666666;10240;10228
182;6481819000;6400666666;6900666666;10240;10228
183;6481841000;6400666666;6900666666;10240;10228
184;6482010000;6400666666;6900666666;10240;10228
185;6482223000;6400666666;6900666666;10240;10228
186;6573507000;6400711111;6900711111;10240;10228
187;6573523000;6400988888;6900988888;10240;10228
188;6573532000;6400988888;6900988888;10240;10228
189;6573550000;6400988888;6900988888;10240;10228
190;6573558000;6442300000;6942300000;10240;10228
191;6573571000;6442300000;6942300000;10240;10228
192;6573578000;6442300000;6942300000;10240;10228
193;6573597000;6442300000;6942300000;10240;10228
194;6573623000;6442300000;6942300000;10240;10228
195;6573633000;6442300000;6942300000;10240;10228
196;6573644000;6442300000;6942300000;10240;10228
197;6573665000;6442311111;6942311111;10240;10228
198;6573677000;6442588888;6942588888;10240;10228
199;6573685000;6442588888;6942588888;10240;10228
200;6573692000;6442588888;6942588888;10240;10228
201;6573714000;6483966666;6983966666;10240;10228
202;6573723000;6483966666;6983966666;10240;10228
203;6573735000;6483966666;6983966666;10240;10228
204;6573745000;6483966666;6983966666;10240;10228
205;6573765000;6483966666;6983966666;10240;10228
206;6573775000;6483966666;6983966666;10240;10228
207;6573782000;6483966666;6983966666;10240;10228
208;6573803000;6483977777;6983977777;10240;10228
144;6573816000;6234266666;6734266666;10240;10228
165;6599955000;6317600000;6817600000;10240;10228
209;6605792000;6484266666;6984266666;10240;10228
211;6605809000;6484266666;6984266666;10240;10228
213;6605832000;6525666666;7025666666;10240;10228
215;6605851000;6525666666;7025666666;10240;10228
217;6605866000;6525666666;7025666666;10240;10228
210;6606015000;6484266666;6984266666;10240;10228
212;6606239000;6525666666;7025666666;10240;10228
214;6606263000;6525666666;7025666666;10240;10228
216;6606440000;6525666666;7025666666;10240;10228
218;6606635000;6525666666;7025666666;10240;10228
219;6606655000;6525722222;7025722222;10240;10228
220;6647668000;6526044444;7026044444;10240;10228
221;6647863000;6526044444;7026044444;10240;10228
222;6647886000;6526044444;7026044444;10240;10228
223;6648064000;6567333333;7067333333;10240;10228
224;6648283000;6567333333;7067333333;10240;10228
225;6648301000;6567333333;7067333333;10240;10228
226;6648486000;6567333333;7067333333;10240;10228
227;6648505000;6567333333;7067333333;10240;10228
228;6648690000;6567333333;7067333333;10240;10228
229;6648876000;6567333333;7067333333;10240;10228
230;6648888000;6567377777;7067377777;10240;10228
231;6689353000;6567666666;7067666666;10240;10228
232;6689546000;6567666666;7067666666;10240;10228
233;6689553000;6567666666;7067666666;10240;10228
234;6689740000;6608988888;7108988888;10240;10228
235;6689941000;6608988888;7108988888;10240;10228
236;6689945000;6608988888;7108988888;10240;10228
237;6690180000;6608988888;7108988888;10240;10228
238;6690184000;6608988888;7108988888;10240;10228
239;6690364000;6608988888;7108988888;10240;10228
240;6733783000;6608988888;7108988888;10240;10228
241;6733800000;6609033333;7109033333;10240;10228
243;6733810000;6609333333;7109333333;10240;10228
244;6733832000;6609333333;7109333333;10240;10228
245;6733867000;6650633333;7150633333;10240;10228
246;6733876000;6650633333;7150633333;10240;10228
247;6733893000;6650633333;7150633333;10240;10228
248;6733901000;6650633333;7150633333;10240;10228
249;6733913000;6650633333;7150633333;10240;10228
250;6733921000;6650633333;7150633333;10240;10228
251;6733938000;6650633333;7150633333;10240;10228
252;6733947000;6650644444;7150644444;10240;10228
254;6772467000;6650977777;7150977777;10240;10228
256;6772481000;6692322222;7192322222;10240;10228
260;6772493000;6692322222;7192322222;10240;10228
262;6772501000;6692322222;7192322222;10240;10228
253;6772666000;6650977777;7150977777;10240;10228
255;6772872000;6650977777;7150977777;10240;10228
257;6773078000;6692322222;7192322222;10240;10228
259;6773098000;6692322222;7192322222;10240;10228
261;6773286000;6692322222;7192322222;10240;10228
263;6773296000;6692366666;7192366666;10240;10228
264;6814101000;6692655555;7192655555;10240;10228
266;6814130000;6692655555;7192655555;10240;10228
268;6814142000;6733988888;7233988888;10240;10228
270;6814151000;6733988888;7233988888;10240;10228
272;6814159000;6733988888;7233988888;10240;10228
274;6814166000;6734033333;7234033333;10240;10228
265;6814343000;6692655555;7192655555;10240;10228
267;6814551000;6733988888;7233988888;10240;10228
269;6814572000;6733988888;7233988888;10240;10228
273;6814754000;6733988888;7233988888;10240;10228
276;6855819000;6734344444;7234344444;10240;10228
278;6855835000;6775666666;7275666666;10240;10228
280;6855846000;6775666666;7275666666;10240;10228
282;6855859000;6775666666;7275666666;10240;10228
284;6855870000;6775666666;7275666666;10240;10228
275;6856030000;6734344444;7234344444;10240;10228
277;6856250000;6734344444;7234344444;10240;10228
279;6856260000;6775666666;7275666666;10240;10228
281;6856454000;6775666666;7275666666;10240;10228
283;6856650000;6775666666;7275666666;10240;10228
285;6856672000;6775722222;7275722222;10240;10228
242;6894105000;6609333333;7109333333;10240;10228
286;6897467000;6776022222;7276022222;10240;10228
288;6897482000;6776022222;7276022222;10240;10228
290;6897491000;6817322222;7317322222;10240;10228
292;6897499000;6817322222;7317322222;10240;10228
294;6897513000;6817322222;7317322222;10240;10228
296;6897522000;6817366666;7317366666;10240;10228
287;6897700000;6776022222;7276022222;10240;10228
289;6897894000;6817322222;7317322222;10240;10228
291;6898082000;6817322222;7317322222;10240;10228
293;6898090000;6817322222;7317322222;10240;10228
295;6898324000;6817322222;7317322222;10240;10228
298;6939150000;6817633333;7317633333;10240;10228
300;6939165000;6858988888;7358988888;10240;10228
302;6939174000;6858988888;7358988888;10240;10228
304;6939183000;6858988888;7358988888;10240;10228
306;6939196000;6858988888;7358988888;10240;10228
297;6939359000;6817633333;7317633333;10240;10228
299;6939566000;6817633333;7317633333;10240;10228
301;6939587000;6858988888;7358988888;10240;10228
303;6939772000;6858988888;7358988888;10240;10228
305;6939970000;6858988888;7358988888;10240;10228
307;6939980000;6859033333;7359033333;10240;10228
258;6974591000;6692322222;7192322222;10240;10228
308;6980827000;6859333333;7359333333;10240;10228
310;6980843000;6859333333;7359333333;10240;10228
312;6980852000;6900633333;7400633333;10240;10228
314;6980860000;6900633333;7400633333;10240;10228
316;6980867000;6900633333;7400633333;10240;10228
318;6980881000;6900677777;7400677777;10240;10228
309;6980980000;6859333333;7359333333;10240;10228
311;6981224000;6900633333;7400633333;10240;10228
313;6981237000;6900633333;7400633333;10240;10228
315;6981427000;6900633333;7400633333;10240;10228
317;6981636000;6900633333;7400633333;10240;10228
271;7016714000;6733988888;7233988888;10240;10228
320;7022516000;6900988888;7400988888;10240;10228
322;7022543000;6942322222;7442322222;10240;10228
324;7022556000;6942322222;7442322222;10240;10228
326;7022576000;6942322222;7442322222;10240;10228
328;7022581000;6942322222;7442322222;10240;10228
319;7022669000;6900988888;7400988888;10240;10228
321;7022868000;6900988888;7400988888;10240;10228
323;7023106000;6942322222;7442322222;10240;10228
325;7023130000;6942322222;7442322222;10240;10228
327;7023299000;6942322222;7442322222;10240;10228
329;7023327000;6942366666;7442366666;10240;10228
330;7064131000;6942655555;7442655555;10240;10228
332;7064147000;6942655555;7442655555;10240;10228
334;7064170000;6983966666;7483966666;10240;10228
336;7064189000;6983966666;7483966666;10240;10228
338;7064206000;6983966666;7483966666;10240;10228
340;7064210000;6984011111;7484011111;10240;10228
331;7064336000;6942655555;7442655555;10240;10228
333;7064558000;6983966666;7483966666;10240;10228
335;7064585000;6983966666;7483966666;10240;10228
337;7064764000;6983966666;7483966666;10240;10228
339;7064962000;6983966666;7483966666;10240;10228
342;7105818000;6984333333;7484333333;10240;10228
344;7105847000;7025666666;7525666666;10240;10228
346;7105858000;7025666666;7525666666;10240;10228
348;7105882000;7025666666;7525666666;10240;10228
350;7105891000;7025666666;7525666666;10240;10228
341;7106017000;6984333333;7484333333;10240;10228
343;7106238000;6984333333;7484333333;10240;10228
345;7106264000;7025666666;7525666666;10240;10228
347;7106441000;7025666666;7525666666;10240;10228
349;7106663000;7025666666;7525666666;10240;10228
351;7106689000;7025711111;7525711111;10240;10228
352;7147476000;7026022222;7526022222;10240;10228
354;7147492000;7026022222;7526022222;10240;10228
356;7147515000;7067300000;7567300000;10240;10228
358;7147542000;7067300000;7567300000;10240;10228
360;7147549000;7067300000;7567300000;10240;10228
362;7147554000;7067344444;7567344444;10240;10228
353;7147679000;7026022222;7526022222;10240;10228
355;7147883000;7067300000;7567300000;10240;10228
357;7148101000;7067300000;7567300000;10240;10228
359;7148126000;7067300000;7567300000;10240;10228
361;7148298000;7067300000;7567300000;10240;10228
364;7189173000;7067633333;7567633333;10240;10228
366;7189232000;7108966666;7608966666;10240;10228
368;7189252000;7108966666;7608966666;10240;10228
370;7189258000;7108966666;7608966666;10240;10228
372;7189266000;7108966666;7608966666;10240;10228
363;7189356000;7067633333;7567633333;10240;10228
365;7189526000;7067633333;7567633333;10240;10228
367;7189719000;7108966666;7608966666;10240;10228
369;7189750000;7108966666;7608966666;10240;10228
371;7189927000;7108966666;7608966666;10240;10228
373;7189959000;7109011111;7609011111;10240;10228
374;7230859000;7109300000;7609300000;10240;10228
376;7230881000;7109300000;7609300000;10240;10228
378;7230900000;7150655555;7650655555;10240;10228
380;7230911000;7150655555;7650655555;10240;10228
382;7230917000;7150655555;7650655555;10240;10228
384;7230922000;7150700000;7650700000;10240;10228
375;7231008000;7109300000;7609300000;10240;10228
377;7231255000;7150655555;7650655555;10240;10228
379;7231281000;7150655555;7650655555;10240;10228
381;7231458000;7150655555;7650655555;10240;10228
383;7231661000;7150655555;7650655555;10240;10228
386;7272496000;7150988888;7650988888;10240;10228
388;7272526000;7192300000;7692300000;10240;10228
390;7272532000;7192300000;7692300000;10240;10228
392;7272546000;7192300000;7692300000;10240;10228
394;7272551000;7192300000;7692300000;10240;10228
385;7272659000;7150988888;7650988888;10240;10228
387;7272865000;7150988888;7650988888;10240;10228
389;7273081000;7192300000;7692300000;10240;10228
391;7273107000;7192300000;7692300000;10240;10228
393;7273283000;7192300000;7692300000;10240;10228
395;7273308000;7192344444;7692344444;10240;10228
396;7314173000;7192633333;7692633333;10240;10228
398;7314189000;7192633333;7692633333;10240;10228
400;7314211000;7233988888;7733988888;10240;10228
402;7314227000;7233988888;7733988888;10240;10228
404;7314245000;7233988888;7733988888;10240;10228
406;7314249000;7234033333;7734033333;10240;10228
397;7314364000;7192633333;7692633333;10240;10228
399;7314577000;7233988888;7733988888;10240;10228
401;7314602000;7233988888;7733988888;10240;10228
403;7314783000;7233988888;7733988888;10240;10228
405;7314952000;7233988888;7733988888;10240;10228
408;7355777000;7234344444;7734344444;10240;10228
410;7355806000;7275655555;7775655555;10240;10228
412;7355828000;7275655555;7775655555;10240;10228
414;7355835000;7275655555;7775655555;10240;10228
416;7355850000;7275655555;7775655555;10240;10228
407;7356020000;7234344444;7734344444;10240;10228
409;7356240000;7234344444;7734344444;10240;10228
411;7356266000;7275655555;7775655555;10240;10228
413;7356443000;7275655555;7775655555;10240;10228
415;7356644000;7275655555;7775655555;10240;10228
417;7356678000;7275711111;7775711111;10240;10228
418;7397435000;7276000000;7776000000;10240;10228
420;7397451000;7276000000;7776000000;10240;10228
422;7397496000;7317300000;7817300000;10240;10228
424;7397505000;7317300000;7817300000;10240;10228
426;7397520000;7317300000;7817300000;10240;10228
428;7397524000;7317355555;7817355555;10240;10228
419;7397685000;7276000000;7776000000;10240;10228
421;7397882000;7317300000;7817300000;10240;10228
423;7398069000;7317300000;7817300000;10240;10228
425;7398098000;7317300000;7817300000;10240;10228
427;7398302000;7317300000;7817300000;10240;10228
430;7439140000;7317666666;7817666666;10240;10228
432;7439167000;7358988888;7858988888;10240;10228
434;7439178000;7358988888;7858988888;10240;10228
436;7439194000;7358988888;7858988888;10240;10228
438;7439202000;7358988888;7858988888;10240;10228
429;7439350000;7317666666;7817666666;10240;10228
431;7439563000;7317666666;7817666666;10240;10228
433;7439588000;7358988888;7858988888;10240;10228
435;7439767000;7358988888;7858988888;10240;10228
440;7480773000;7359344444;7859344444;10240;10228
442;7480814000;7359344444;7859344444;10240;10228
444;7480824000;7400655555;7900655555;10240;10228
446;7480862000;7400655555;7900655555;10240;10228
448;7480881000;7400655555;7900655555;10240;10228
450;7480888000;7400700000;7900700000;10240;10228
443;7481027000;7400655555;7900655555;10240;10228
445;7481242000;7400655555;7900655555;10240;10228
447;7481253000;7400655555;7900655555;10240;10228
449;7481447000;7400655555;7900655555;10240;10228
452;7522514000;7400988888;7900988888;10240;10228
454;7522552000;7442300000;7942300000;10240;10228
456;7522558000;7442300000;7942300000;10240;10228
458;7522564000;7442300000;7942300000;10240;10228
460;7522568000;7442300000;7942300000;10240;10228
451;7522706000;7400988888;7900988888;10240;10228
453;7522894000;7400988888;7900988888;10240;10228
455;7522925000;7442300000;7942300000;10240;10228
457;7523037000;7442300000;7942300000;10240;10228
459;7523271000;7442300000;7942300000;10240;10228
461;7523286000;7442344444;7942344444;10240;10228
462;7564190000;7442611111;7942611111;10240;10228
464;7564222000;7442611111;7942611111;10240;10228
466;7564245000;7483988888;7983988888;10240;10228
468;7564250000;7483988888;7983988888;10240;10228
470;7564267000;7483988888;7983988888;10240;10228
472;7564271000;7484033333;7984033333;10240;10228
463;7564352000;7442611111;7942611111;10240;10228
465;7564542000;7483988888;7983988888;10240;10228
467;7564747000;7483988888;7983988888;10240;10228
469;7564774000;7483988888;7983988888;10240;10228
471;7564947000;7483988888;7983988888;10240;10228
474;7605857000;7484344444;7984344444;10240;10228
476;7605889000;7525655555;8025655555;10240;10228
478;7605896000;7525655555;8025655555;10240;10228
473;7606004000;7484344444;7984344444;10240;10228
475;7606209000;7484344444;7984344444;10240;10228
477;7606413000;7525655555;8025655555;10240;10228
479;7606430000;7525655555;8025655555;10240;10228
481;7606612000;7525655555;8025655555;10240;10228
483;7606636000;7525700000;8025700000;10240;10228
437;7641529000;7358988888;7858988888;10240;10228
439;7641552000;7359033333;7859033333;10240;10228
441;7641737000;7359344444;7859344444;10240;10228
484;7647502000;7526011111;8026011111;10240;10228
486;7647541000;7526011111;8026011111;10240;10228
488;7647551000;7567300000;8067300000;10240;10228
490;7647558000;7567300000;8067300000;10240;10228
492;7647564000;7567300000;8067300000;10240;10228
494;7647568000;7567344444;8067344444;10240;10228
485;7647659000;7526011111;8026011111;10240;10228
487;7647855000;7567300000;8067300000;10240;10228
489;7648062000;7567300000;8067300000;10240;10228
491;7648074000;7567300000;8067300000;10240;10228
496;7689294000;7567644444;8067644444;10240;10228
498;7689350000;7609033333;8109033333;10240;10228
500;7689369000;7609033333;8109033333;10240;10228
502;7689384000;7609033333;8109033333;10240;10228
504;7689391000;7609033333;8109033333;10240;10228
501;7689417000;7609033333;8109033333;10240;10228
503;7689617000;7609033333;8109033333;10240;10228
505;7689637000;7609077777;8109077777;10240;10228
506;7730805000;7609377777;8109377777;10240;10228
508;7730843000;7609377777;8109377777;10240;10228
510;7730851000;7650655555;8150655555;10240;10228
512;7730873000;7650655555;8150655555;10240;10228
514;7730878000;7650655555;8150655555;10240;10228
516;7730882000;7650700000;8150700000;10240;10228
507;7731028000;7609377777;8109377777;10240;10228
509;7731249000;7650655555;8150655555;10240;10228
511;7731269000;7650655555;8150655555;10240;10228
518;7772551000;7651011111;8151011111;10240;10228
520;7772566000;7692311111;8192311111;10240;10228
522;7772576000;7692311111;8192311111;10240;10228
524;7772584000;7692311111;8192311111;10240;10228
526;7772592000;7692311111;8192311111;10240;10228
517;7772679000;7651011111;8151011111;10240;10228
519;7772866000;7651011111;8151011111;10240;10228
521;7773095000;7692311111;8192311111;10240;10228
523;7773101000;7692311111;8192311111;10240;10228
525;7773292000;7692311111;8192311111;10240;10228
527;7773297000;7692366666;8192366666;10240;10228
482;7807840000;7525655555;8025655555;10240;10228
480;7808010000;7525655555;8025655555;10240;10228
528;7814169000;7692655555;8192655555;10240;10228
530;7814183000;7692655555;8192655555;10240;10228
532;7814195000;7734000000;8234000000;10240;10228
534;7814203000;7734000000;8234000000;10240;10228
536;7814212000;7734000000;8234000000;10240;10228
538;7814219000;7734044444;8234044444;10240;10228
529;7814341000;7692655555;8192655555;10240;10228
531;7814542000;7734000000;8234000000;10240;10228
533;7814740000;7734000000;8234000000;10240;10228
535;7814751000;7734000000;8234000000;10240;10228
537;7814942000;7734000000;8234000000;10240;10228
497;7849908000;7567644444;8067644444;10240;10228
499;7849939000;7609033333;8109033333;10240;10228
493;7850086000;7567300000;8067300000;10240;10228
495;7850303000;7567644444;8067644444;10240;10228
540;7855786000;7734366666;8234366666;10240;10228
542;7855801000;7775633333;8275633333;10240;10228
544;7855809000;7775633333;8275633333;10240;10228
546;7855823000;7775633333;8275633333;10240;10228
548;7855836000;7775633333;8275633333;10240;10228
539;7855988000;7734366666;8234366666;10240;10228
541;7856204000;7734366666;8234366666;10240;10228
543;7856216000;7775633333;8275633333;10240;10228
545;7856407000;7775633333;8275633333;10240;10228
547;7856621000;7775633333;8275633333;10240;10228
549;7856630000;7775677777;8275677777;10240;10228
550;7897429000;7775988888;8275988888;10240;10228
552;7897443000;7775988888;8275988888;10240;10228
554;7897472000;7817322222;8317322222;10240;10228
556;7897482000;7817322222;8317322222;10240;10228
558;7897490000;7817322222;8317322222;10240;10228
560;7897502000;7817366666;8317366666;10240;10228
551;7897665000;7775988888;8275988888;10240;10228
553;7897858000;7817322222;8317322222;10240;10228
555;7898070000;7817322222;8317322222;10240;10228
557;7898078000;7817322222;8317322222;10240;10228
559;7898274000;7817322222;8317322222;10240;10228
513;7933584000;7650655555;8150655555;10240;10228
515;7933792000;7650655555;8150655555;10240;10228
562;7939165000;7817644444;8317644444;10240;10228
564;7939179000;7858966666;8358966666;10240;10228
566;7939189000;7858966666;8358966666;10240;10228
568;7939196000;7858966666;8358966666;10240;10228
570;7939203000;7858966666;8358966666;10240;10228
561;7939327000;7817644444;8317644444;10240;10228
563;7939537000;7817644444;8317644444;10240;10228
565;7939559000;7858966666;8358966666;10240;10228
567;7939743000;7858966666;8358966666;10240;10228
569;7939941000;7858966666;8358966666;10240;10228
571;7939950000;7859011111;8359011111;10240;10228
572;7980823000;7859300000;8359300000;10240;10228
574;7980837000;7859300000;8359300000;10240;10228
576;7980859000;7900633333;8400633333;10240;10228
578;7980876000;7900633333;8400633333;10240;10228
580;7980885000;7900633333;8400633333;10240;10228
582;7980890000;7900677777;8400677777;10240;10228
573;7981003000;7859300000;8359300000;10240;10228
575;7981226000;7900633333;8400633333;10240;10228
577;7981254000;7900633333;8400633333;10240;10228
579;7981428000;7900633333;8400633333;10240;10228
581;7981669000;7900633333;8400633333;10240;10228
584;8022530000;7900977777;8400977777;10240;10228
586;8022568000;7942300000;8442300000;10240;10228
588;8022588000;7942300000;8442300000;10240;10228
590;8022593000;7942300000;8442300000;10240;10228
592;8022628000;7942300000;8442300000;10240;10228
583;8022632000;7900977777;8400977777;10240;10228
585;8022850000;7900977777;8400977777;10240;10228
587;8023061000;7942300000;8442300000;10240;10228
589;8023101000;7942300000;8442300000;10240;10228
591;8023271000;7942300000;8442300000;10240;10228
593;8023297000;7942344444;8442344444;10240;10228
594;8064131000;7942633333;8442633333;10240;10228
596;8064144000;7942633333;8442633333;10240;10228
598;8064165000;7983988888;8483988888;10240;10228
600;8064173000;7983988888;8483988888;10240;10228
602;8064179000;7983988888;8483988888;10240;10228
604;8064195000;7984033333;8484033333;10240;10228
595;8064332000;7942633333;8442633333;10240;10228
597;8064526000;7983988888;8483988888;10240;10228
599;8064732000;7983988888;8483988888;10240;10228
601;8064751000;7983988888;8483988888;10240;10228
603;8064934000;7983988888;8483988888;10240;10228
606;8105819000;7984366666;8484366666;10240;10228
