seqnum;now;rtptime;deadline
857;9098605000;8964011111;9464011111
858;9098620000;8964355555;9464355555
859;9098621000;8964355555;9464355555
860;9098622000;8964355555;9464355555
861;9137905000;9005633333;9505633333
862;9137909000;9005633333;9505633333
863;9137910000;9005633333;9505633333
864;9137910000;9005633333;9505633333
865;9137921000;9005633333;9505633333
866;9137922000;9005633333;9505633333
867;9137922000;9005633333;9505633333
868;9138065000;9005688888;9505688888
869;9138067000;9005988888;9505988888
870;9138068000;9005988888;9505988888
871;9138069000;9005988888;9505988888
872;9178129000;9047300000;9547300000
873;9178132000;9047300000;9547300000
874;9178133000;9047300000;9547300000
875;9178134000;9047300000;9547300000
876;9178135000;9047300000;9547300000
877;9178136000;9047300000;9547300000
878;9178137000;9047300000;9547300000
879;9178595000;9047344444;9547344444
880;9178610000;9047655555;9547655555
881;9178611000;9047655555;9547655555
882;9178613000;9047655555;9547655555
883;9219569000;9088977777;9588977777
884;9219572000;9088977777;9588977777
885;9219573000;9088977777;9588977777
886;9219574000;9088977777;9588977777
887;9219583000;9088977777;9588977777
888;9219584000;9088977777;9588977777
889;9219585000;9088977777;9588977777
890;9219720000;9089022222;9589022222
891;9219722000;9089344444;9589344444
892;9219723000;9089344444;9589344444
893;9219724000;9089344444;9589344444
894;9261016000;9130633333;9630633333
895;9261020000;9130633333;9630633333
896;9261021000;9130633333;9630633333
897;9261022000;9130633333;9630633333
898;9261023000;9130633333;9630633333
899;9261024000;9130633333;9630633333
900;9261025000;9130633333;9630633333
901;9261236000;9130688888;9630688888
902;9261239000;9130955555;9630955555
903;9261240000;9130955555;9630955555
904;9261241000;9130955555;9630955555
905;9302718000;9172300000;9672300000
906;9302736000;9172300000;9672300000
907;9302739000;9172300000;9672300000
908;9302740000;9172300000;9672300000
909;9302742000;9172300000;9672300000
910;9302743000;9172300000;9672300000
911;9302745000;9172300000;9672300000
912;9302966000;9172344444;9672344444
913;9302969000;9172655555;9672655555
914;9302970000;9172655555;9672655555
915;9302972000;9172655555;9672655555
916;9344457000;9213966666;9713966666
917;9344470000;9213966666;9713966666
918;9344471000;9213966666;9713966666
919;9344472000;9213966666;9713966666
920;9344474000;9213966666;9713966666
921;9344475000;9213966666;9713966666
923;9344686000;9214011111;9714011111
924;9344689000;9214355555;9714355555
925;9344690000;9214355555;9714355555
926;9344691000;9214355555;9714355555
927;9385943000;9255633333;9755633333
928;9385956000;9255633333;9755633333
929;9385957000;9255633333;9755633333
930;9385958000;9255633333;9755633333
931;9385959000;9255633333;9755633333
932;9385960000;9255633333;9755633333
933;9385961000;9255633333;9755633333
934;9386101000;9255688888;9755688888
935;9386104000;9255977777;9755977777
936;9386105000;9255977777;9755977777
937;9386105000;9255977777;9755977777
938;9427618000;9297300000;9797300000
939;9427621000;9297300000;9797300000
940;9427622000;9297300000;9797300000
941;9427623000;9297300000;9797300000
942;9427624000;9297300000;9797300000
943;9427625000;9297300000;9797300000
944;9427626000;9297300000;9797300000
945;9427795000;9297344444;9797344444
946;9427797000;9297666666;9797666666
947;9427798000;9297666666;9797666666
948;9427799000;9297666666;9797666666
949;9469275000;9338966666;9838966666
950;9469287000;9338966666;9838966666
951;9469288000;9338966666;9838966666
952;9469289000;9338966666;9838966666
953;9469290000;9338966666;9838966666
954;9469291000;9338966666;9838966666
955;9469292000;9338966666;9838966666
956;9469507000;9339011111;9839011111
957;9469510000;9339355555;9839355555
958;9469511000;9339355555;9839355555
959;9469512000;9339355555;9839355555
960;9510961000;9380644444;9880644444
961;9510964000;9380644444;9880644444
962;9510965000;9380644444;9880644444
963;9510966000;9380644444;9880644444
964;9510983000;9380644444;9880644444
965;9510984000;9380644444;9880644444
966;9510985000;9380644444;9880644444
967;9511231000;9380700000;9880700000
968;9511234000;9381011111;9881011111
969;9511235000;9381011111;9881011111
970;9511236000;9381011111;9881011111
971;9752066000;9422300000;9922300000
1011;9837362000;9547355555;10047355555
1045;9837377000;9672700000;10172700000
1046;9837378000;9672700000;10172700000
1047;9837379000;9672700000;10172700000
1048;9906949000;9713966666;10213966666
1057;9907067000;9714333333;10214333333
1058;9907071000;9714333333;10214333333
1059;9940386000;9755633333;10255633333
1069;10087790000;9755966666;10255966666
1111;10205083000;9922655555;10422655555
1133;10246197000;10005977777;10505977777
1144;10249267000;10047655555;10547655555
1145;10249270000;10047655555;10547655555
1146;10249271000;10047655555;10547655555
1147;10294245000;10088966666;10588966666
1161;10315354000;10130633333;10630633333
1167;10315432000;10130944444;10630944444
1168;10315434000;10130944444;10630944444
1169;10339788000;10172300000;10672300000
1179;10339863000;10172644444;10672644444
1180;10362224000;10213966666;10713966666
1181;10362226000;10213966666;10713966666
1182;10362227000;10213966666;10713966666
1183;10362228000;10213966666;10713966666
1184;10362229000;10213966666;10713966666
1185;10362230000;10213966666;10713966666
1186;10362240000;10213966666;10713966666
1187;10368350000;10214011111;10714011111
1188;10368354000;10214333333;10714333333
1189;10368355000;10214333333;10714333333
1190;10368356000;10214333333;10714333333
1191;10400436000;10255633333;10755633333
1192;10400449000;10255633333;10755633333
1193;10400450000;10255633333;10755633333
1194;10400451000;10255633333;10755633333
1195;10400452000;10255633333;10755633333
1196;10400453000;10255633333;10755633333
1197;10400454000;10255633333;10755633333
1198;10400665000;10255688888;10755688888
1199;10400668000;10255988888;10755988888
1200;10400669000;10255988888;10755988888
1201;10400670000;10255988888;10755988888
1202;10433176000;10297300000;10797300000
1203;10433179000;10297300000;10797300000
1204;10433180000;10297300000;10797300000
1205;10433181000;10297300000;10797300000
1206;10433182000;10297300000;10797300000
1207;10433183000;10297300000;10797300000
1208;10433184000;10297300000;10797300000
1209;10435806000;10297355555;10797355555
1210;10435811000;10297666666;10797666666
1211;10435812000;10297666666;10797666666
1212;10435813000;10297666666;10797666666
1213;10473473000;10338966666;10838966666
1214;10473476000;10338966666;10838966666
1215;10473477000;10338966666;10838966666
1216;10473478000;10338966666;10838966666
1217;10473479000;10338966666;10838966666
1218;10473480000;10338966666;10838966666
1219;10473481000;10338966666;10838966666
1220;10473651000;10339022222;10839022222
1221;10473655000;10339344444;10839344444
1222;10473657000;10339344444;10839344444
1223;10473658000;10339344444;10839344444
1224;10512174000;10380633333;10880633333
1225;10512179000;10380633333;10880633333
1226;10512181000;10380633333;10880633333
1227;10512182000;10380633333;10880633333
1228;10512184000;10380633333;10880633333
1229;10512185000;10380633333;10880633333
1230;10512187000;10380633333;10880633333
1231;10513002000;10380688888;10880688888
1232;10513017000;10380977777;10880977777
1233;10513018000;10380977777;10880977777
1234;10513020000;10380977777;10880977777
1235;10553464000;10422300000;10922300000
1236;10553467000;10422300000;10922300000
1237;10553468000;10422300000;10922300000
1238;10553469000;10422300000;10922300000
1239;10553470000;10422300000;10922300000
1240;10553471000;10422300000;10922300000
1241;10553472000;10422300000;10922300000
1242;10553671000;10422355555;10922355555
1243;10553686000;10422644444;10922644444
1244;10553687000;10422644444;10922644444
1245;10553689000;10422644444;10922644444
1246;10594442000;10463966666;10963966666
1247;10594445000;10463966666;10963966666
1248;10594446000;10463966666;10963966666
1249;10594447000;10463966666;10963966666
1250;10594448000;10463966666;10963966666
1251;10594448000;10463966666;10963966666
1252;10594449000;10463966666;10963966666
1253;10594658000;10464011111;10964011111
1254;10594673000;10464333333;10964333333
1255;10594674000;10464333333;10964333333
1256;10594675000;10464333333;10964333333
1257;10636065000;10505633333;11005633333
1258;10636068000;10505633333;11005633333
1259;10636069000;10505633333;11005633333
1260;10636070000;10505633333;11005633333
1261;10636071000;10505633333;11005633333
1262;10636072000;10505633333;11005633333
1263;10636073000;10505633333;11005633333
1264;10636272000;10505688888;11005688888
1265;10636286000;10505966666;11005966666
1266;10636288000;10505966666;11005966666
1267;10636288000;10505966666;11005966666
1268;10677599000;10547300000;11047300000
1269;10677602000;10547300000;11047300000
1270;10677604000;10547300000;11047300000
1271;10677605000;10547300000;11047300000
1272;10677606000;10547300000;11047300000
1273;10677606000;10547300000;11047300000
1274;10677607000;10547300000;11047300000
1275;10677806000;10547355555;11047355555
1276;10677821000;10547666666;11047666666
1277;10677822000;10547666666;11047666666
1278;10677823000;10547666666;11047666666
1279;10719202000;10588977777;11088977777
1280;10719205000;10588977777;11088977777
1281;10719206000;10588977777;11088977777
1282;10719208000;10588977777;11088977777
1283;10719218000;10588977777;11088977777
1284;10719219000;10588977777;11088977777
1285;10719219000;10588977777;11088977777
1286;10719353000;10589022222;11089022222
1287;10719356000;10589366666;11089366666
1288;10719357000;10589366666;11089366666
1289;10719358000;10589366666;11089366666
1290;10760898000;10630633333;11130633333
1291;10760901000;10630633333;11130633333
1292;10760902000;10630633333;11130633333
1293;10760903000;10630633333;11130633333
1294;10760904000;10630633333;11130633333
1295;10760905000;10630633333;11130633333
1296;10760906000;10630633333;11130633333
1297;10761105000;10630688888;11130688888
1298;10761111000;10630966666;11130966666
1299;10761112000;10630966666;11130966666
1300;10761113000;10630966666;11130966666
1301;10802551000;10672300000;11172300000
1302;10802554000;10672300000;11172300000
1303;10802555000;10672300000;11172300000
1304;10802556000;10672300000;11172300000
1305;10802557000;10672300000;11172300000
1306;10802558000;10672300000;11172300000
1307;10802559000;10672300000;11172300000
1308;10802729000;10672355555;11172355555
1309;10802733000;10672666666;11172666666
1310;10802734000;10672666666;11172666666
1311;10802735000;10672666666;11172666666
1312;10844239000;10713966666;11213966666
1313;10844242000;10713966666;11213966666
1314;10844243000;10713966666;11213966666
1315;10844244000;10713966666;11213966666
1316;10844245000;10713966666;11213966666
1317;10844246000;10713966666;11213966666
1318;10844247000;10713966666;11213966666
1319;10844445000;10714022222;11214022222
1320;10844452000;10714344444;11214344444
1321;10844453000;10714344444;11214344444
1322;10844454000;10714344444;11214344444
1323;10885906000;10755633333;11255633333
1324;10885910000;10755633333;11255633333
1325;10885911000;10755633333;11255633333
1326;10885911000;10755633333;11255633333
1327;10885912000;10755633333;11255633333
1328;10885913000;10755633333;11255633333
1329;10885914000;10755633333;11255633333
1330;10886113000;10755688888;11255688888
1331;10886119000;10755977777;11255977777
1332;10886120000;10755977777;11255977777
1333;10886121000;10755977777;11255977777
1334;10927545000;10797300000;11297300000
1335;10927548000;10797300000;11297300000
1336;10927549000;10797300000;11297300000
1337;10927550000;10797300000;11297300000
1338;10927551000;10797300000;11297300000
1339;10927552000;10797300000;11297300000
1340;10927553000;10797300000;11297300000
1341;10927742000;10797344444;11297344444
1342;10927745000;10797666666;11297666666
1343;10927746000;10797666666;11297666666
1344;10927747000;10797666666;11297666666
1345;10969222000;10838966666;11338966666
1346;10969225000;10838966666;11338966666
1347;10969226000;10838966666;11338966666
1348;10969227000;10838966666;11338966666
1349;10969228000;10838966666;11338966666
1350;10969229000;10838966666;11338966666
1351;10969229000;10838966666;11338966666
1352;10969437000;10839011111;11339011111
1353;10969447000;10839333333;11339333333
1354;10969448000;10839333333;11339333333
1355;10969449000;10839333333;11339333333
1356;11011072000;10880633333;11380633333
1357;11011075000;10880633333;11380633333
1358;11011076000;10880633333;11380633333
1359;11011077000;10880633333;11380633333
1360;11011078000;10880633333;11380633333
1361;11011079000;10880633333;11380633333
1362;11011080000;10880633333;11380633333
1364;11011309000;10880966666;11380966666
1365;11011312000;10880966666;11380966666
1366;11011313000;10880966666;11380966666
1367;11052511000;10922300000;11422300000
1368;11052514000;10922300000;11422300000
1369;11052515000;10922300000;11422300000
1370;11052516000;10922300000;11422300000
1371;11052526000;10922300000;11422300000
1372;11052527000;10922300000;11422300000
1373;11052528000;10922300000;11422300000
1374;11052662000;10922355555;11422355555
1375;11052664000;10922655555;11422655555
1376;11052665000;10922655555;11422655555
1377;11052666000;10922655555;11422655555
1378;11094220000;10963966666;11463966666
1379;11094223000;10963966666;11463966666
1380;11094224000;10963966666;11463966666
1381;11094225000;10963966666;11463966666
1382;11094226000;10963966666;11463966666
1383;11094227000;10963966666;11463966666
1384;11094228000;10963966666;11463966666
1385;11094433000;10964011111;11464011111
1386;11094449000;10964344444;11464344444
1387;11094450000;10964344444;11464344444
1388;11094451000;10964344444;11464344444
1389;11136108000;11005644444;11505644444
1390;11136112000;11005644444;11505644444
1391;11136113000;11005644444;11505644444
1392;11136114000;11005644444;11505644444
1393;11136115000;11005644444;11505644444
1395;11136116000;11005644444;11505644444
1396;11136286000;11005688888;11505688888
1397;11136290000;11006011111;11506011111
1398;11136291000;11006011111;11506011111
1399;11136292000;11006011111;11506011111
1400;11177579000;11047300000;11547300000
1401;11177582000;11047300000;11547300000
1402;11177583000;11047300000;11547300000
1403;11177584000;11047300000;11547300000
1404;11177585000;11047300000;11547300000
1405;11177586000;11047300000;11547300000
1406;11177587000;11047300000;11547300000
1407;11177785000;11047344444;11547344444
1408;11177791000;11047655555;11547655555
1409;11177792000;11047655555;11547655555
1410;11177793000;11047655555;11547655555
1411;11418482000;11088977777;11588977777
1452;11480163000;11214333333;11714333333
1474;11615188000;11297666666;11797666666
1507;11705695000;11422655555;11922655555
1529;11745881000;11505977777;12005977777
1540;11749407000;11547666666;12047666666
1541;11749411000;11547666666;12047666666
1542;11749412000;11547666666;12047666666
1543;11794488000;11588966666;12088966666
1557;11815876000;11630633333;12130633333
1562;11815988000;11630988888;12130988888
1563;11815991000;11630988888;12130988888
1564;11815992000;11630988888;12130988888
1565;11840161000;11672300000;12172300000
1575;11840273000;11672666666;12172666666
1576;11862404000;11713966666;12213966666
1577;11862408000;11713966666;12213966666
1578;11862409000;11713966666;12213966666
1580;11868483000;11713966666;12213966666
1581;11868486000;11713966666;12213966666
1582;11868498000;11713966666;12213966666
1583;11868725000;11714011111;12214011111
1584;11868740000;11714355555;12214355555
1585;11868741000;11714355555;12214355555
1586;11868742000;11714355555;12214355555
1587;11900552000;11755633333;12255633333
1588;11900555000;11755633333;12255633333
1589;11900556000;11755633333;12255633333
1590;11900557000;11755633333;12255633333
1591;11900558000;11755633333;12255633333
1592;11900559000;11755633333;12255633333
1593;11900560000;11755633333;12255633333
1594;11900758000;11755677777;12255677777
1595;11900773000;11755977777;12255977777
1596;11900775000;11755977777;12255977777
1597;11900776000;11755977777;12255977777
1598;11933217000;11797300000;12297300000
1599;11933230000;11797300000;12297300000
1600;11933231000;11797300000;12297300000
1601;11933232000;11797300000;12297300000
1602;11933233000;11797300000;12297300000
1603;11933234000;11797300000;12297300000
1604;11933235000;11797300000;12297300000
1605;11935872000;11797355555;12297355555
1606;11935901000;11797688888;12297688888
1607;11935902000;11797688888;12297688888
1608;11935903000;11797688888;12297688888
1609;11973527000;11838966666;12338966666
1610;11973530000;11838966666;12338966666
1611;11973531000;11838966666;12338966666
1613;11973532000;11838966666;12338966666
1614;11973533000;11838966666;12338966666
1615;11973534000;11838966666;12338966666
1616;11973750000;11839022222;12339022222
1617;11973753000;11839344444;12339344444
1618;11973754000;11839344444;12339344444
1619;11973755000;11839344444;12339344444
1620;12012333000;11880633333;12380633333
1621;12012337000;11880633333;12380633333
1622;12012338000;11880633333;12380633333
1624;12013022000;11880633333;12380633333
1625;12013023000;11880633333;12380633333
1626;12013024000;11880633333;12380633333
1627;12013275000;11880688888;12380688888
1628;12013278000;11880977777;12380977777
1629;12013279000;11880977777;12380977777
1630;12013280000;11880977777;12380977777
1631;12252567000;11922311111;12422311111
1675;12418225000;12088977777;12588977777
1719;12518385000;12255644444;12755644444
1747;12663501000;12338977777;12838977777
1782;12746186000;12464344444;12964344444
1804;12787248000;12547677777;13047677777
1815;12917528000;12589366666;13089366666
1848;13014224000;12714322222;13214322222
1881;13062214000;12839300000;13339300000
1893;13078269000;12880955555;13380955555
1894;13078274000;12880955555;13380955555
1895;13115860000;12922300000;13422300000
1905;13115973000;12922655555;13422655555
1906;13149184000;12963966666;13463966666
1913;13149385000;12964011111;13464011111
1914;13149400000;12964333333;13464333333
1915;13149401000;12964333333;13464333333
1916;13149402000;12964333333;13464333333
1917;13334781000;13005644444;13505644444
1960;13399158000;13130933333;13630933333
1980;13542972000;13214355555;13714355555
2014;13625006000;13339344444;13839344444
2035;13686927000;13422666666;13922666666
2056;13725896000;13505688888;14005688888
2068;13725914000;13547655555;14047655555
2069;13725915000;13547655555;14047655555
2070;13725917000;13547655555;14047655555
2071;13909385000;13588966666;14088966666
2111;13984626000;13714011111;14214011111
2134;13984641000;13797677777;14297677777
2135;13984642000;13797677777;14297677777
2136;13984643000;13797677777;14297677777
2137;14044859000;13838966666;14338966666
2155;14066412000;13880688888;14380688888
