seqnum;now;rtptime;deadline;packet_len;payload_len
74;6613894000;6344622222;6844622222;10240;10228
75;6613975000;6344622222;6844622222;10240;10228
76;6613987000;6344644444;6844644444;10240;10228
77;6613993000;6344977777;6844977777;10240;10228
78;6614000000;6344977777;6844977777;10240;10228
79;6614005000;6344977777;6844977777;10240;10228
80;6614009000;6386288888;6886288888;10240;10228
81;6614014000;6386288888;6886288888;10240;10228
56;6614019000;6261611111;6761611111;10240;10228
82;6614025000;6386288888;6886288888;10240;10228
83;6614032000;6386288888;6886288888;10240;10228
84;6614036000;6386288888;6886288888;10240;10228
85;6614040000;6386288888;6886288888;10240;10228
86;6614066000;6386288888;6886288888;10240;10228
87;6614098000;6386311111;6886311111;10240;10228
88;6614119000;6386611111;6886611111;10240;10228
90;6614124000;6386611111;6886611111;10240;10228
91;6614131000;6427955555;6927955555;10240;10228
60;6614135000;6302955555;6802955555;10240;10228
61;6614370000;6302955555;6802955555;10240;10228
64;6614380000;6302955555;6802955555;10240;10228
66;6614575000;6303266666;6803266666;10240;10228
92;6614596000;6427955555;6927955555;10240;10228
93;6614787000;6427955555;6927955555;10240;10228
94;6614973000;6427955555;6927955555;10240;10228
95;6614984000;6427955555;6927955555;10240;10228
96;6615193000;6427955555;6927955555;10240;10228
97;6615400000;6427955555;6927955555;10240;10228
98;6615420000;6427977777;6927977777;10240;10228
99;6615572000;6428266666;6928266666;10240;10228
100;6615583000;6428266666;6928266666;10240;10228
101;6615797000;6428266666;6928266666;10240;10228
102;6615975000;6469633333;6969633333;10240;10228
103;6615980000;6469633333;6969633333;10240;10228
104;6616191000;6469633333;6969633333;10240;10228
105;6616404000;6469633333;6969633333;10240;10228
106;6616410000;6469633333;6969633333;10240;10228
46;6616586000;6219955555;6719955555;10240;10228
47;6616626000;6261288888;6761288888;10240;10228
107;6616645000;6469633333;6969633333;10240;10228
108;6616659000;6469633333;6969633333;10240;10228
109;6616833000;6469644444;6969644444;10240;10228
110;6616844000;6469944444;6969944444;10240;10228
111;6617003000;6469944444;6969944444;10240;10228
112;6617242000;6469944444;6969944444;10240;10228
113;6617263000;6511288888;7011288888;10240;10228
114;6617455000;6511288888;7011288888;10240;10228
115;6774155000;6511288888;7011288888;10240;10228
116;6774189000;6511288888;7011288888;10240;10228
117;6774197000;6511288888;7011288888;10240;10228
118;6774203000;6511288888;7011288888;10240;10228
119;6774207000;6511288888;7011288888;10240;10228
120;6774212000;6511311111;7011311111;10240;10228
121;6774220000;6511611111;7011611111;10240;10228
122;6774244000;6511611111;7011611111;10240;10228
123;6774250000;6511611111;7011611111;10240;10228
124;6774257000;6552955555;7052955555;10240;10228
125;6774262000;6552955555;7052955555;10240;10228
126;6774268000;6552955555;7052955555;10240;10228
127;6774272000;6552955555;7052955555;10240;10228
128;6774276000;6552955555;7052955555;10240;10228
129;6774280000;6552955555;7052955555;10240;10228
130;6774294000;6552955555;7052955555;10240;10228
131;6774299000;6552977777;7052977777;10240;10228
132;6774317000;6553266666;7053266666;10240;10228
133;6774323000;6553266666;7053266666;10240;10228
134;6774327000;6553266666;7053266666;10240;10228
136;6774331000;6594622222;7094622222;10240;10228
137;6774338000;6594622222;7094622222;10240;10228
138;6774349000;6594622222;7094622222;10240;10228
139;6774354000;6594622222;7094622222;10240;10228
140;6774359000;6594622222;7094622222;10240;10228
141;6774431000;6594622222;7094622222;10240;10228
142;6774443000;6594644444;7094644444;10240;10228
143;6774448000;6594911111;7094911111;10240;10228
144;6774454000;6594911111;7094911111;10240;10228
135;6774458000;6594622222;7094622222;10240;10228
145;6774682000;6594911111;7094911111;10240;10228
146;6774884000;6636266666;7136266666;10240;10228
147;6775092000;6636266666;7136266666;10240;10228
148;6775113000;6636266666;7136266666;10240;10228
149;6775272000;6636266666;7136266666;10240;10228
150;6775288000;6636266666;7136266666;10240;10228
151;6775466000;6636266666;7136266666;10240;10228
152;6775698000;6636266666;7136266666;10240;10228
153;6775717000;6636288888;7136288888;10240;10228
154;6775910000;6636688888;7136688888;10240;10228
155;6776136000;6636688888;7136688888;10240;10228
156;6776149000;6636688888;7136688888;10240;10228
157;6776311000;6677955555;7177955555;10240;10228
158;6776332000;6677955555;7177955555;10240;10228
159;6776537000;6677955555;7177955555;10240;10228
160;6776719000;6677955555;7177955555;10240;10228
161;6776740000;6677955555;7177955555;10240;10228
164;6776745000;6677977777;7177977777;10240;10228
162;6776943000;6677955555;7177955555;10240;10228
163;6777197000;6677955555;7177955555;10240;10228
165;6799783000;6678277777;7178277777;10240;10228
167;6799793000;6678277777;7178277777;10240;10228
166;6799988000;6678277777;7178277777;10240;10228
168;6800198000;6719644444;7219644444;10240;10228
169;6800209000;6719644444;7219644444;10240;10228
170;6800401000;6719644444;7219644444;10240;10228
171;6800599000;6719644444;7219644444;10240;10228
172;6800619000;6719644444;7219644444;10240;10228
173;6800812000;6719644444;7219644444;10240;10228
174;6934430000;6719644444;7219644444;10240;10228
175;6934440000;6719688888;7219688888;10240;10228
176;6934446000;6719977777;7219977777;10240;10228
177;6934451000;6719977777;7219977777;10240;10228
178;6934455000;6719977777;7219977777;10240;10228
179;6934459000;6761288888;7261288888;10240;10228
180;6934463000;6761288888;7261288888;10240;10228
181;6934484000;6761288888;7261288888;10240;10228
182;6934504000;6761288888;7261288888;10240;10228
183;6934509000;6761288888;7261288888;10240;10228
184;6934513000;6761288888;7261288888;10240;10228
185;6934517000;6761288888;7261288888;10240;10228
186;6934578000;6761300000;7261300000;10240;10228
187;6934593000;6761588888;7261588888;10240;10228
188;6934598000;6761588888;7261588888;10240;10228
189;6934603000;6761588888;7261588888;10240;10228
190;6934609000;6802933333;7302933333;10240;10228
191;6934614000;6802933333;7302933333;10240;10228
193;6934618000;6802933333;7302933333;10240;10228
194;6934625000;6802933333;7302933333;10240;10228
195;6934630000;6802933333;7302933333;10240;10228
196;6934689000;6802933333;7302933333;10240;10228
197;6934699000;6802955555;7302955555;10240;10228
198;6934705000;6803322222;7303322222;10240;10228
199;6934711000;6803322222;7303322222;10240;10228
200;6934715000;6803322222;7303322222;10240;10228
201;6934720000;6844600000;7344600000;10240;10228
202;6934723000;6844600000;7344600000;10240;10228
203;6934728000;6844600000;7344600000;10240;10228
204;6934882000;6844600000;7344600000;10240;10228
205;6935062000;6844600000;7344600000;10240;10228
206;6935296000;6844600000;7344600000;10240;10228
207;6935317000;6844600000;7344600000;10240;10228
208;6935509000;6844611111;7344611111;10240;10228
210;6966521000;6844966666;7344966666;10240;10228
212;6966533000;6886322222;7386322222;10240;10228
214;6966547000;6886322222;7386322222;10240;10228
209;6966684000;6844966666;7344966666;10240;10228
211;6966884000;6844966666;7344966666;10240;10228
213;6966908000;6886322222;7386322222;10240;10228
215;6967097000;6886322222;7386322222;10240;10228
216;6967310000;6886322222;7386322222;10240;10228
217;6967320000;6886322222;7386322222;10240;10228
218;6967511000;6886322222;7386322222;10240;10228
219;6967520000;6886377777;7386377777;10240;10228
220;7008315000;6886700000;7386700000;10240;10228
221;7008524000;6886700000;7386700000;10240;10228
222;7008544000;6886700000;7386700000;10240;10228
223;7008721000;6927977777;7427977777;10240;10228
224;7008925000;6927977777;7427977777;10240;10228
225;7008936000;6927977777;7427977777;10240;10228
226;7009125000;6927977777;7427977777;10240;10228
227;7009146000;6927977777;7427977777;10240;10228
228;7009342000;6927977777;7427977777;10240;10228
229;7009540000;6927977777;7427977777;10240;10228
230;7009559000;6928022222;7428022222;10240;10228
231;7049937000;6928344444;7428344444;10240;10228
232;7050148000;6928344444;7428344444;10240;10228
233;7050353000;6928344444;7428344444;10240;10228
234;7050368000;6969622222;7469622222;10240;10228
235;7050548000;6969622222;7469622222;10240;10228
236;7094714000;6969622222;7469622222;10240;10228
237;7094739000;6969622222;7469622222;10240;10228
238;7094749000;6969622222;7469622222;10240;10228
239;7094756000;6969622222;7469622222;10240;10228
240;7094783000;6969622222;7469622222;10240;10228
241;7094791000;6969644444;7469644444;10240;10228
242;7094801000;6969911111;7469911111;10240;10228
245;7094807000;7011255555;7511255555;10240;10228
246;7094855000;7011255555;7511255555;10240;10228
247;7094864000;7011255555;7511255555;10240;10228
248;7094872000;7011255555;7511255555;10240;10228
249;7094879000;7011255555;7511255555;10240;10228
250;7094891000;7011255555;7511255555;10240;10228
251;7094902000;7011255555;7511255555;10240;10228
252;7094912000;7011266666;7511266666;10240;10228
192;7094925000;6802933333;7302933333;10240;10228
253;7133097000;7011555555;7511555555;10240;10228
255;7133114000;7011555555;7511555555;10240;10228
257;7133123000;7052977777;7552977777;10240;10228
259;7133155000;7052977777;7552977777;10240;10228
261;7133165000;7052977777;7552977777;10240;10228
263;7133170000;7053022222;7553022222;10240;10228
254;7133291000;7011555555;7511555555;10240;10228
256;7133512000;7052977777;7552977777;10240;10228
258;7133708000;7052977777;7552977777;10240;10228
260;7133728000;7052977777;7552977777;10240;10228
262;7133914000;7052977777;7552977777;10240;10228
265;7174795000;7053311111;7553311111;10240;10228
267;7174814000;7094622222;7594622222;10240;10228
269;7174829000;7094622222;7594622222;10240;10228
271;7174845000;7094622222;7594622222;10240;10228
264;7174951000;7053311111;7553311111;10240;10228
266;7175152000;7053311111;7553311111;10240;10228
268;7175353000;7094622222;7594622222;10240;10228
270;7175379000;7094622222;7594622222;10240;10228
272;7175550000;7094622222;7594622222;10240;10228
273;7175560000;7094622222;7594622222;10240;10228
274;7175754000;7094688888;7594688888;10240;10228
275;7216618000;7095044444;7595044444;10240;10228
276;7216807000;7095044444;7595044444;10240;10228
277;7217008000;7095044444;7595044444;10240;10228
278;7217015000;7136288888;7636288888;10240;10228
279;7217222000;7136288888;7636288888;10240;10228
280;7217238000;7136288888;7636288888;10240;10228
281;7217427000;7136288888;7636288888;10240;10228
282;7217441000;7136288888;7636288888;10240;10228
283;7217621000;7136288888;7636288888;10240;10228
284;7217828000;7136288888;7636288888;10240;10228
285;7217833000;7136344444;7636344444;10240;10228
243;7255220000;6969911111;7469911111;10240;10228
244;7255435000;6969911111;7469911111;10240;10228
287;7258092000;7136733333;7636733333;10240;10228
289;7258128000;7177977777;7677977777;10240;10228
291;7258139000;7177977777;7677977777;10240;10228
293;7258147000;7177977777;7677977777;10240;10228
295;7258167000;7177977777;7677977777;10240;10228
296;7258178000;7178022222;7678022222;10240;10228
286;7258276000;7136733333;7636733333;10240;10228
288;7258478000;7136733333;7636733333;10240;10228
290;7258676000;7177977777;7677977777;10240;10228
292;7258686000;7177977777;7677977777;10240;10228
294;7258880000;7177977777;7677977777;10240;10228
297;7299735000;7178300000;7678300000;10240;10228
299;7299751000;7178300000;7678300000;10240;10228
301;7299774000;7219622222;7719622222;10240;10228
303;7299789000;7219622222;7719622222;10240;10228
305;7299805000;7219622222;7719622222;10240;10228
307;7299820000;7219677777;7719677777;10240;10228
298;7299923000;7178300000;7678300000;10240;10228
300;7300171000;7219622222;7719622222;10240;10228
302;7300196000;7219622222;7719622222;10240;10228
304;7300375000;7219622222;7719622222;10240;10228
306;7300580000;7219622222;7719622222;10240;10228
309;7341392000;7220033333;7720033333;10240;10228
311;7341437000;7261288888;7761288888;10240;10228
313;7341449000;7261288888;7761288888;10240;10228
315;7341458000;7261288888;7761288888;10240;10228
317;7341465000;7261288888;7761288888;10240;10228
308;7341589000;7220033333;7720033333;10240;10228
310;7341780000;7220033333;7720033333;10240;10228
312;7341985000;7261288888;7761288888;10240;10228
314;7341994000;7261288888;7761288888;10240;10228
316;7342199000;7261288888;7761288888;10240;10228
318;7342219000;7261344444;7761344444;10240;10228
319;7383125000;7261755555;7761755555;10240;10228
321;7383139000;7261755555;7761755555;10240;10228
323;7383162000;7302955555;7802955555;10240;10228
325;7383174000;7302955555;7802955555;10240;10228
327;7383196000;7302955555;7802955555;10240;10228
329;7383202000;7303011111;7803011111;10240;10228
320;7383295000;7261755555;7761755555;10240;10228
322;7383503000;7302955555;7802955555;10240;10228
324;7383527000;7302955555;7802955555;10240;10228
326;7383700000;7302955555;7802955555;10240;10228
328;7383900000;7302955555;7802955555;10240;10228
331;7424722000;7303422222;7803422222;10240;10228
333;7424740000;7344611111;7844611111;10240;10228
335;7424750000;7344611111;7844611111;10240;10228
337;7424758000;7344611111;7844611111;10240;10228
339;7424772000;7344611111;7844611111;10240;10228
330;7424927000;7303422222;7803422222;10240;10228
332;7425144000;7303422222;7803422222;10240;10228
334;7425363000;7344611111;7844611111;10240;10228
336;7425407000;7344611111;7844611111;10240;10228
338;7425581000;7344611111;7844611111;10240;10228
340;7425605000;7344655555;7844655555;10240;10228
341;7466400000;7344933333;7844933333;10240;10228
343;7466410000;7344933333;7844933333;10240;10228
345;7466432000;7386277777;7886277777;10240;10228
347;7466437000;7386277777;7886277777;10240;10228
349;7466451000;7386277777;7886277777;10240;10228
351;7466466000;7386322222;7886322222;10240;10228
342;7466609000;7344933333;7844933333;10240;10228
344;7466813000;7386277777;7886277777;10240;10228
346;7466994000;7386277777;7886277777;10240;10228
348;7467013000;7386277777;7886277777;10240;10228
350;7467249000;7386277777;7886277777;10240;10228
353;7508103000;7386611111;7886611111;10240;10228
355;7508132000;7427944444;7927944444;10240;10228
357;7508138000;7427944444;7927944444;10240;10228
359;7508143000;7427944444;7927944444;10240;10228
361;7508149000;7427944444;7927944444;10240;10228
352;7508309000;7386611111;7886611111;10240;10228
354;7508517000;7386611111;7886611111;10240;10228
356;7508545000;7427944444;7927944444;10240;10228
358;7508718000;7427944444;7927944444;10240;10228
360;7508887000;7427944444;7927944444;10240;10228
362;7508905000;7427988888;7927988888;10240;10228
363;7549777000;7428288888;7928288888;10240;10228
365;7549788000;7428288888;7928288888;10240;10228
367;7549806000;7469611111;7969611111;10240;10228
369;7549816000;7469611111;7969611111;10240;10228
371;7549833000;7469611111;7969611111;10240;10228
373;7549840000;7469655555;7969655555;10240;10228
364;7549956000;7428288888;7928288888;10240;10228
366;7550155000;7469611111;7969611111;10240;10228
368;7550175000;7469611111;7969611111;10240;10228
370;7550335000;7469611111;7969611111;10240;10228
372;7550531000;7469611111;7969611111;10240;10228
375;7591437000;7469911111;7969911111;10240;10228
377;7591461000;7511288888;8011288888;10240;10228
379;7591473000;7511288888;8011288888;10240;10228
381;7591478000;7511288888;8011288888;10240;10228
383;7591491000;7511288888;8011288888;10240;10228
374;7591648000;7469911111;7969911111;10240;10228
376;7591851000;7469911111;7969911111;10240;10228
378;7591868000;7511288888;8011288888;10240;10228
380;7592019000;7511288888;8011288888;10240;10228
382;7592258000;7511288888;8011288888;10240;10228
384;7592296000;7511344444;8011344444;10240;10228
385;7633142000;7511722222;8011722222;10240;10228
387;7633154000;7511722222;8011722222;10240;10228
389;7633172000;7552944444;8052944444;10240;10228
391;7633182000;7552944444;8052944444;10240;10228
393;7633187000;7552944444;8052944444;10240;10228
395;7633203000;7552988888;8052988888;10240;10228
386;7633297000;7511722222;8011722222;10240;10228
388;7633499000;7552944444;8052944444;10240;10228
390;7633679000;7552944444;8052944444;10240;10228
392;7633701000;7552944444;8052944444;10240;10228
394;7633883000;7552944444;8052944444;10240;10228
397;7674766000;7553288888;8053288888;10240;10228
399;7674790000;7594622222;8094622222;10240;10228
401;7674803000;7594622222;8094622222;10240;10228
403;7674809000;7594622222;8094622222;10240;10228
405;7674823000;7594622222;8094622222;10240;10228
396;7674948000;7553288888;8053288888;10240;10228
398;7675192000;7553288888;8053288888;10240;10228
400;7675208000;7594622222;8094622222;10240;10228
402;7675398000;7594622222;8094622222;10240;10228
404;7675553000;7594622222;8094622222;10240;10228
406;7675576000;7594677777;8094677777;10240;10228
407;7716463000;7595044444;8095044444;10240;10228
409;7716474000;7595044444;8095044444;10240;10228
411;7716491000;7636288888;8136288888;10240;10228
413;7716496000;7636288888;8136288888;10240;10228
415;7716523000;7636288888;8136288888;10240;10228
417;7716527000;7636333333;8136333333;10240;10228
408;7716632000;7595044444;8095044444;10240;10228
410;7716838000;7636288888;8136288888;10240;10228
412;7716876000;7636288888;8136288888;10240;10228
414;7717040000;7636288888;8136288888;10240;10228
416;7717217000;7636288888;8136288888;10240;10228
419;7758105000;7636622222;8136622222;10240;10228
421;7758127000;7677966666;8177966666;10240;10228
423;7758132000;7677966666;8177966666;10240;10228
425;7758138000;7677966666;8177966666;10240;10228
427;7758161000;7677966666;8177966666;10240;10228
418;7758287000;7636622222;8136622222;10240;10228
420;7758529000;7636622222;8136622222;10240;10228
422;7758557000;7677966666;8177966666;10240;10228
424;7758728000;7677966666;8177966666;10240;10228
426;7758929000;7677966666;8177966666;10240;10228
428;7758957000;7678022222;8178022222;10240;10228
429;7799813000;7678455555;8178455555;10240;10228
431;7799824000;7678455555;8178455555;10240;10228
433;7799841000;7719611111;8219611111;10240;10228
435;7799847000;7719611111;8219611111;10240;10228
437;7799869000;7719611111;8219611111;10240;10228
439;7799873000;7719655555;8219655555;10240;10228
430;7799977000;7678455555;8178455555;10240;10228
432;7800180000;7719611111;8219611111;10240;10228
434;7800209000;7719611111;8219611111;10240;10228
436;7800390000;7719611111;8219611111;10240;10228
438;7800549000;7719611111;8219611111;10240;10228
441;7841405000;7719944444;8219944444;10240;10228
443;7841525000;7761288888;8261288888;10240;10228
445;7841531000;7761288888;8261288888;10240;10228
447;7841536000;7761288888;8261288888;10240;10228
449;7841540000;7761288888;8261288888;10240;10228
440;7841627000;7719944444;8219944444;10240;10228
442;7841806000;7719944444;8219944444;10240;10228
444;7842028000;7761288888;8261288888;10240;10228
446;7842076000;7761288888;8261288888;10240;10228
448;7842197000;7761288888;8261288888;10240;10228
450;7842217000;7761344444;8261344444;10240;10228
451;7883058000;7761722222;8261722222;10240;10228
453;7883075000;7761722222;8261722222;10240;10228
455;7883105000;7802944444;8302944444;10240;10228
457;7883118000;7802944444;8302944444;10240;10228
459;7883145000;7802944444;8302944444;10240;10228
461;7883155000;7803000000;8303000000;10240;10228
452;7883263000;7761722222;8261722222;10240;10228
454;7883494000;7802944444;8302944444;10240;10228
456;7883664000;7802944444;8302944444;10240;10228
458;7883694000;7802944444;8302944444;10240;10228
460;7883861000;7802944444;8302944444;10240;10228
463;7924798000;7803288888;8303288888;10240;10228
465;7924839000;7844611111;8344611111;10240;10228
467;7924844000;7844611111;8344611111;10240;10228
471;7924849000;7844611111;8344611111;10240;10228
462;7924960000;7803288888;8303288888;10240;10228
464;7925153000;7803288888;8303288888;10240;10228
466;7925356000;7844611111;8344611111;10240;10228
468;7925386000;7844611111;8344611111;10240;10228
470;7925559000;7844611111;8344611111;10240;10228
472;7925571000;7844655555;8344655555;10240;10228
473;7966529000;7844922222;8344922222;10240;10228
475;7966555000;7844922222;8344922222;10240;10228
477;7966561000;7886311111;8386311111;10240;10228
479;7966566000;7886311111;8386311111;10240;10228
481;7966570000;7886311111;8386311111;10240;10228
483;7966574000;7886355555;8386355555;10240;10228
474;7966677000;7844922222;8344922222;10240;10228
476;7966867000;7886311111;8386311111;10240;10228
478;7967068000;7886311111;8386311111;10240;10228
480;7967077000;7886311111;8386311111;10240;10228
482;7967277000;7886311111;8386311111;10240;10228
485;8008144000;7886655555;8386655555;10240;10228
487;8008196000;7927955555;8427955555;10240;10228
489;8008201000;7927955555;8427955555;10240;10228
491;8008205000;7927955555;8427955555;10240;10228
493;8008209000;7927955555;8427955555;10240;10228
484;8008300000;7886655555;8386655555;10240;10228
486;8008489000;7886655555;8386655555;10240;10228
488;8008688000;7927955555;8427955555;10240;10228
490;8008711000;7927955555;8427955555;10240;10228
492;8008889000;7927955555;8427955555;10240;10228
494;8008911000;7928011111;8428011111;10240;10228
495;8049824000;7928422222;8428422222;10240;10228
497;8049851000;7928422222;8428422222;10240;10228
499;8049872000;7969611111;8469611111;10240;10228
501;8049878000;7969611111;8469611111;10240;10228
503;8049889000;7969611111;8469611111;10240;10228
505;8049896000;7969666666;8469666666;10240;10228
496;8049953000;7928422222;8428422222;10240;10228
498;8050142000;7969611111;8469611111;10240;10228
500;8050370000;7969611111;8469611111;10240;10228
502;8050400000;7969611111;8469611111;10240;10228
507;8091492000;7969922222;8469922222;10240;10228
509;8091548000;8011288888;8511288888;10240;10228
511;8091557000;8011288888;8511288888;10240;10228
513;8091563000;8011288888;8511288888;10240;10228
515;8091568000;8011288888;8511288888;10240;10228
506;8091644000;7969922222;8469922222;10240;10228
508;8091836000;7969922222;8469922222;10240;10228
510;8092038000;8011288888;8511288888;10240;10228
512;8092083000;8011288888;8511288888;10240;10228
514;8092241000;8011288888;8511288888;10240;10228
516;8092252000;8011344444;8511344444;10240;10228
469;8127078000;7844611111;8344611111;10240;10228
517;8133160000;8011744444;8511744444;10240;10228
519;8133175000;8011744444;8511744444;10240;10228
521;8133194000;8052977777;8552977777;10240;10228
523;8133200000;8052977777;8552977777;10240;10228
518;8133340000;8011744444;8511744444;10240;10228
520;8133555000;8052977777;8552977777;10240;10228
522;8133581000;8052977777;8552977777;10240;10228
524;8133752000;8052977777;8552977777;10240;10228
526;8133944000;8052977777;8552977777;10240;10228
531;8174863000;8094677777;8594677777;10240;10228
533;8174875000;8094677777;8594677777;10240;10228
535;8174879000;8094677777;8594677777;10240;10228
537;8174883000;8094677777;8594677777;10240;10228
528;8175015000;8053322222;8553322222;10240;10228
530;8175209000;8053322222;8553322222;10240;10228
532;8175414000;8094677777;8594677777;10240;10228
534;8175423000;8094677777;8594677777;10240;10228
536;8175611000;8094677777;8594677777;10240;10228
538;8175617000;8094722222;8594722222;10240;10228
539;8216496000;8095044444;8595044444;10240;10228
541;8216509000;8095044444;8595044444;10240;10228
543;8216515000;8136333333;8636333333;10240;10228
545;8216521000;8136333333;8636333333;10240;10228
547;8216526000;8136333333;8636333333;10240;10228
549;8216530000;8136377777;8636377777;10240;10228
540;8216675000;8095044444;8595044444;10240;10228
542;8216878000;8136333333;8636333333;10240;10228
544;8217105000;8136333333;8636333333;10240;10228
546;8217126000;8136333333;8636333333;10240;10228
548;8217289000;8136333333;8636333333;10240;10228
504;8252482000;7969611111;8469611111;10240;10228
551;8258106000;8136711111;8636711111;10240;10228
553;8258121000;8177955555;8677955555;10240;10228
555;8258130000;8177955555;8677955555;10240;10228
557;8258139000;8177955555;8677955555;10240;10228
559;8258147000;8177955555;8677955555;10240;10228
550;8258311000;8136711111;8636711111;10240;10228
552;8258510000;8136711111;8636711111;10240;10228
554;8258706000;8177955555;8677955555;10240;10228
556;8258718000;8177955555;8677955555;10240;10228
558;8258911000;8177955555;8677955555;10240;10228
560;8258929000;8178011111;8678011111;10240;10228
561;8299849000;8178411111;8678411111;10240;10228
563;8299879000;8178411111;8678411111;10240;10228
565;8299887000;8219611111;8719611111;10240;10228
567;8299891000;8219611111;8719611111;10240;10228
569;8299895000;8219611111;8719611111;10240;10228
571;8299900000;8219666666;8719666666;10240;10228
562;8300013000;8178411111;8678411111;10240;10228
564;8300200000;8219611111;8719611111;10240;10228
566;8300216000;8219611111;8719611111;10240;10228
568;8300398000;8219611111;8719611111;10240;10228
570;8300603000;8219611111;8719611111;10240;10228
525;8335105000;8052977777;8552977777;10240;10228
527;8335150000;8053022222;8553022222;10240;10228
529;8335157000;8053322222;8553322222;10240;10228
573;8341436000;8219933333;8719933333;10240;10228
575;8341467000;8261311111;8761311111;10240;10228
577;8341477000;8261311111;8761311111;10240;10228
579;8341494000;8261311111;8761311111;10240;10228
581;8341501000;8261311111;8761311111;10240;10228
572;8341644000;8219933333;8719933333;10240;10228
574;8341847000;8219933333;8719933333;10240;10228
576;8341875000;8261311111;8761311111;10240;10228
578;8342016000;8261311111;8761311111;10240;10228
580;8342216000;8261311111;8761311111;10240;10228
582;8342237000;8261355555;8761355555;10240;10228
583;8383073000;8261655555;8761655555;10240;10228
585;8383086000;8261655555;8761655555;10240;10228
587;8383108000;8302955555;8802955555;10240;10228
589;8383139000;8302955555;8802955555;10240;10228
591;8383148000;8302955555;8802955555;10240;10228
593;8383156000;8303011111;8803011111;10240;10228
584;8383313000;8261655555;8761655555;10240;10228
586;8383524000;8302955555;8802955555;10240;10228
588;8383550000;8302955555;8802955555;10240;10228
590;8383722000;8302955555;8802955555;10240;10228
592;8383924000;8302955555;8802955555;10240;10228
595;8424714000;8303433333;8803433333;10240;10228
597;8424743000;8344611111;8844611111;10240;10228
599;8424752000;8344611111;8844611111;10240;10228
601;8424770000;8344611111;8844611111;10240;10228
603;8424777000;8344611111;8844611111;10240;10228
594;8424914000;8303433333;8803433333;10240;10228
596;8425144000;8303433333;8803433333;10240;10228
598;8425365000;8344611111;8844611111;10240;10228
600;8425379000;8344611111;8844611111;10240;10228
602;8425560000;8344611111;8844611111;10240;10228
604;8425595000;8344655555;8844655555;10240;10228
605;8466384000;8344944444;8844944444;10240;10228
607;8466400000;8344944444;8844944444;10240;10228
609;8466413000;8386277777;8886277777;10240;10228
