seqnum;now;rtptime;deadline
1276;10976740000;10802444444;11302444444
1277;10976744000;10802444444;11302444444
1278;10976745000;10802444444;11302444444
1279;11011809000;10843766666;11343766666
1289;11011921000;10844111111;11344111111
1290;11033973000;10885422222;11385422222
1291;11033989000;10885422222;11385422222
1292;11033991000;10885422222;11385422222
1293;11033992000;10885422222;11385422222
1294;11033993000;10885422222;11385422222
1295;11033994000;10885422222;11385422222
1296;11033995000;10885422222;11385422222
1297;11040034000;10885466666;11385466666
1298;11040040000;10885766666;11385766666
1299;11040042000;10885766666;11385766666
1300;11040050000;10885766666;11385766666
1301;11072075000;10927088888;11427088888
1302;11072079000;10927088888;11427088888
1303;11072089000;10927088888;11427088888
1304;11072090000;10927088888;11427088888
1305;11072091000;10927088888;11427088888
1306;11072093000;10927088888;11427088888
1307;11072094000;10927088888;11427088888
1308;11072294000;10927133333;11427133333
1309;11072309000;10927477777;11427477777
1310;11072311000;10927477777;11427477777
1311;11072312000;10927477777;11427477777
1312;11293795000;10968755555;11468755555
1352;11376829000;11093800000;11593800000
1376;11376848000;11177466666;11677466666
1377;11376850000;11177466666;11677466666
1378;11436032000;11218733333;11718733333
1395;11468108000;11260422222;11760422222
1407;11631846000;11302111111;11802111111
1441;11631853000;11427433333;11927433333
1442;11631854000;11427433333;11927433333
1443;11631855000;11427433333;11927433333
1444;11726446000;11468733333;11968733333
1472;11766400000;11552088888;12052088888
1485;11790834000;11594100000;12094100000
1486;11790839000;11594100000;12094100000
1487;11790841000;11594100000;12094100000
1492;11809497000;11635400000;12135400000
1498;11809564000;11635744444;12135744444
1499;11844676000;11677066666;12177066666
1508;11844732000;11677444444;12177444444
1509;11844734000;11677444444;12177444444
1510;11867008000;11718733333;12218733333
1511;11867012000;11718733333;12218733333
1512;11867013000;11718733333;12218733333
1513;11867014000;11718733333;12218733333
1514;11867015000;11718733333;12218733333
1515;11867016000;11718733333;12218733333
1516;11867017000;11718733333;12218733333
1517;11873015000;11718777777;12218777777
1518;11873021000;11719055555;12219055555
1519;11873023000;11719055555;12219055555
1520;11873024000;11719055555;12219055555
1524;12048771000;11760411111;12260411111
1552;12159444000;11844100000;12344100000
1582;12246958000;11968755555;12468755555
1605;12381702000;12052155555;12552155555
1639;12381708000;12177477777;12677477777
1640;12381710000;12177477777;12677477777
1641;12381711000;12177477777;12677477777
1642;12488251000;12218755555;12718755555
1672;12520132000;12302477777;12802477777
1683;12525173000;12344122222;12844122222
1684;12525177000;12344122222;12844122222
1685;12525178000;12344122222;12844122222
1686;12570023000;12385400000;12885400000
1696;12570183000;12385733333;12885733333
1697;12586247000;12427066666;12927066666
1698;12586251000;12427066666;12927066666
1699;12586252000;12427066666;12927066666
1700;12586254000;12427066666;12927066666
1701;12586256000;12427066666;12927066666
1702;12586257000;12427066666;12927066666
1703;12586258000;12427066666;12927066666
1704;12594541000;12427111111;12927111111
1708;12594557000;12468722222;12968722222
1709;12594559000;12468722222;12968722222
1710;12594560000;12468722222;12968722222
1711;12594562000;12468722222;12968722222
1712;12594563000;12468722222;12968722222
1713;12594565000;12468722222;12968722222
1714;12594566000;12468722222;12968722222
1715;12618966000;12468777777;12968777777
1716;12618981000;12469077777;12969077777
1717;12618983000;12469077777;12969077777
1719;12655259000;12510422222;13010422222
1720;12655263000;12510422222;13010422222
1721;12655274000;12510422222;13010422222
1722;12655275000;12510422222;13010422222
1723;12655276000;12510422222;13010422222
1724;12655278000;12510422222;13010422222
1725;12655279000;12510422222;13010422222
1726;12655387000;12510466666;13010466666
1727;12655402000;12510755555;13010755555
1728;12655404000;12510755555;13010755555
1729;12655405000;12510755555;13010755555
1730;12690536000;12552088888;13052088888
1731;12690539000;12552088888;13052088888
1732;12690541000;12552088888;13052088888
1733;12690542000;12552088888;13052088888
1734;12690543000;12552088888;13052088888
1735;12690563000;12552088888;13052088888
1736;12690564000;12552088888;13052088888
1737;12690807000;12552133333;13052133333
1738;12690810000;12552488888;13052488888
1739;12690812000;12552488888;13052488888
1740;12690813000;12552488888;13052488888
1741;12726945000;12593744444;13093744444
1742;12726949000;12593744444;13093744444
1743;12726950000;12593744444;13093744444
1744;12726952000;12593744444;13093744444
1745;12726953000;12593744444;13093744444
1746;12726954000;12593744444;13093744444
1747;12726955000;12593744444;13093744444
1748;12728360000;12593800000;13093800000
1749;12728375000;12594111111;13094111111
1750;12728377000;12594111111;13094111111
1751;12728378000;12594111111;13094111111
1752;12767856000;12635422222;13135422222
1753;12767859000;12635422222;13135422222
1754;12767861000;12635422222;13135422222
1755;12767871000;12635422222;13135422222
1756;12767872000;12635422222;13135422222
1757;12767873000;12635422222;13135422222
1758;12767874000;12635422222;13135422222
1759;12768010000;12635466666;13135466666
1760;12768013000;12635788888;13135788888
1761;12768014000;12635788888;13135788888
1762;12768015000;12635788888;13135788888
1763;13001275000;12677077777;13177077777
1801;13084435000;12802088888;13302088888
1827;13108723000;12885777777;13385777777
1836;13159008000;12927133333;13427133333
1846;13159024000;12968733333;13468733333
1847;13169986000;12968777777;13468777777
1848;13170001000;12969055555;13469055555
1849;13170003000;12969055555;13469055555
1850;13170004000;12969055555;13469055555
1851;13334927000;13010400000;13510400000
1892;13457331000;13135755555;13635755555
1925;13481249000;13260755555;13760755555
1937;13493226000;13302433333;13802433333
1938;13493229000;13302433333;13802433333
1939;13530169000;13343733333;13843733333
1948;13530282000;13344044444;13844044444
1949;13530286000;13344044444;13844044444
1950;13563425000;13385400000;13885400000
1960;13563510000;13385711111;13885711111
1961;13580368000;13427066666;13927066666
1962;13580371000;13427066666;13927066666
1963;13580372000;13427066666;13927066666
1964;13580373000;13427066666;13927066666
1965;13580375000;13427066666;13927066666
1966;13580376000;13427066666;13927066666
1967;13580377000;13427066666;13927066666
1968;13588160000;13427111111;13927111111
1969;13588175000;13427422222;13927422222
1970;13588177000;13427422222;13927422222
1971;13588178000;13427422222;13927422222
1972;13617646000;13468755555;13968755555
1973;13617650000;13468755555;13968755555
1974;13617651000;13468755555;13968755555
1975;13617652000;13468755555;13968755555
1976;13617653000;13468755555;13968755555
1977;13617654000;13468755555;13968755555
1978;13617655000;13468755555;13968755555
1979;13617855000;13468800000;13968800000
1980;13617870000;13469077777;13969077777
1981;13617871000;13469077777;13969077777
1982;13617872000;13469077777;13969077777
1983;13647964000;13510411111;14010411111
1984;13647968000;13510411111;14010411111
1985;13647969000;13510411111;14010411111
1986;13647970000;13510411111;14010411111
1987;13647971000;13510411111;14010411111
1988;13647972000;13510411111;14010411111
1989;13647973000;13510411111;14010411111
1990;13651235000;13510466666;14010466666
1991;13651251000;13510733333;14010733333
1992;13651252000;13510733333;14010733333
1993;13651253000;13510733333;14010733333
1994;13687806000;13552066666;14052066666
1995;13687809000;13552066666;14052066666
1996;13687811000;13552066666;14052066666
1997;13687812000;13552066666;14052066666
1999;13687813000;13552066666;14052066666
2000;13687814000;13552066666;14052066666
2001;13688006000;13552111111;14052111111
2002;13688012000;13552444444;14052444444
2003;13688014000;13552444444;14052444444
2004;13688015000;13552444444;14052444444
2005;13725684000;13593755555;14093755555
2006;13725688000;13593755555;14093755555
2007;13725689000;13593755555;14093755555
2008;13725690000;13593755555;14093755555
2009;13725691000;13593755555;14093755555
2010;13725692000;13593755555;14093755555
2011;13725693000;13593755555;14093755555
2012;13726728000;13593800000;14093800000
2013;13726734000;13594088888;14094088888
2014;13726736000;13594088888;14094088888
2015;13726746000;13594088888;14094088888
2016;13767268000;13635433333;14135433333
2017;13767287000;13635433333;14135433333
2018;13767289000;13635433333;14135433333
2019;13767290000;13635433333;14135433333
2020;13767291000;13635433333;14135433333
2021;13767293000;13635433333;14135433333
2022;13767295000;13635433333;14135433333
2023;13767532000;13635477777;14135477777
2024;13767538000;13635788888;14135788888
2025;13767540000;13635788888;14135788888
2026;13767541000;13635788888;14135788888
2027;13807667000;13677088888;14177088888
2028;13807671000;13677088888;14177088888
2029;13807672000;13677088888;14177088888
2030;13807674000;13677088888;14177088888
2031;13807675000;13677088888;14177088888
2032;13807676000;13677088888;14177088888
2033;13807678000;13677088888;14177088888
2034;13807892000;13677133333;14177133333
2035;13807898000;13677444444;14177444444
2036;13807899000;13677444444;14177444444
2037;13807900000;13677444444;14177444444
2038;13849264000;13718744444;14218744444
2039;13849267000;13718744444;14218744444
2040;13849268000;13718744444;14218744444
2041;13849269000;13718744444;14218744444
2042;13849270000;13718744444;14218744444
2043;13849271000;13718744444;14218744444
2044;13849273000;13718744444;14218744444
2045;13849472000;13718800000;14218800000
2046;13849487000;13719077777;14219077777
2047;13849488000;13719077777;14219077777
2048;13849489000;13719077777;14219077777
2049;14084825000;13760422222;14260422222
2090;14167795000;13885755555;14385755555
2112;14209103000;13969111111;14469111111
2123;14212178000;14010744444;14510744444
2124;14212182000;14010744444;14510744444
2125;14212183000;14010744444;14510744444
2126;14257301000;14052088888;14552088888
2137;14267819000;14093733333;14593733333
2146;14267931000;14094066666;14594066666
2147;14267934000;14094066666;14594066666
2148;14303019000;14135422222;14635422222
2158;14303170000;14135777777;14635777777
2159;14325355000;14177066666;14677066666
2160;14325359000;14177066666;14677066666
2161;14325360000;14177066666;14677066666
2162;14325361000;14177066666;14677066666
2163;14325362000;14177066666;14677066666
2164;14325363000;14177066666;14677066666
2165;14325364000;14177066666;14677066666
2166;14331407000;14177111111;14677111111
2167;14331422000;14177466666;14677466666
2168;14331424000;14177466666;14677466666
2169;14331425000;14177466666;14677466666
2170;14363603000;14218755555;14718755555
2171;14363615000;14218755555;14718755555
2172;14363616000;14218755555;14718755555
2173;14363617000;14218755555;14718755555
2174;14363619000;14218755555;14718755555
2175;14363620000;14218755555;14718755555
2176;14363621000;14218755555;14718755555
2177;14363803000;14218800000;14718800000
2178;14363818000;14219111111;14719111111
2179;14363819000;14219111111;14719111111
2180;14363820000;14219111111;14719111111
2181;14398981000;14260422222;14760422222
2182;14398985000;14260422222;14760422222
2183;14398986000;14260422222;14760422222
2184;14398987000;14260422222;14760422222
2185;14398988000;14260422222;14760422222
2186;14398989000;14260422222;14760422222
2187;14398990000;14260422222;14760422222
2188;14399198000;14260466666;14760466666
2189;14399213000;14260788888;14760788888
2190;14399214000;14260788888;14760788888
2191;14399215000;14260788888;14760788888
2192;14435159000;14302066666;14802066666
2193;14435162000;14302066666;14802066666
2194;14435164000;14302066666;14802066666
2195;14435165000;14302066666;14802066666
2196;14435166000;14302066666;14802066666
2197;14435167000;14302066666;14802066666
2198;14435168000;14302066666;14802066666
2199;14436703000;14302111111;14802111111
2200;14436718000;14302455555;14802455555
2201;14436720000;14302455555;14802455555
2202;14436721000;14302455555;14802455555
2203;14476094000;14343755555;14843755555
2204;14476098000;14343755555;14843755555
2205;14476099000;14343755555;14843755555
2206;14476100000;14343755555;14843755555
2208;14476101000;14343755555;14843755555
2209;14476102000;14343755555;14843755555
2210;14476301000;14343800000;14843800000
2211;14476317000;14344100000;14844100000
2212;14476318000;14344100000;14844100000
2213;14476319000;14344100000;14844100000
2215;14516669000;14385400000;14885400000
2216;14516672000;14385400000;14885400000
2217;14516674000;14385400000;14885400000
2218;14516675000;14385400000;14885400000
2219;14516676000;14385400000;14885400000
2220;14516677000;14385400000;14885400000
2221;14516799000;14385444444;14885444444
2222;14516814000;14385733333;14885733333
2223;14516815000;14385733333;14885733333
2224;14516816000;14385733333;14885733333
2225;14557935000;14427088888;14927088888
2226;14557938000;14427088888;14927088888
2227;14557939000;14427088888;14927088888
2228;14557940000;14427088888;14927088888
2229;14557941000;14427088888;14927088888
2230;14557943000;14427088888;14927088888
2231;14557944000;14427088888;14927088888
2232;14558168000;14427133333;14927133333
2233;14558183000;14427500000;14927500000
2234;14558184000;14427500000;14927500000
2235;14558185000;14427500000;14927500000
2236;14599316000;14468755555;14968755555
2237;14599320000;14468755555;14968755555
2238;14599321000;14468755555;14968755555
2239;14599322000;14468755555;14968755555
2240;14599323000;14468755555;14968755555
2241;14599324000;14468755555;14968755555
2242;14599325000;14468755555;14968755555
2243;14599524000;14468811111;14968811111
2244;14599539000;14469133333;14969133333
2245;14599540000;14469133333;14969133333
2246;14599541000;14469133333;14969133333
2247;14640803000;14510422222;15010422222
2248;14640806000;14510422222;15010422222
2249;14640807000;14510422222;15010422222
2250;14640808000;14510422222;15010422222
2251;14640809000;14510422222;15010422222
2252;14640811000;14510422222;15010422222
2253;14640812000;14510422222;15010422222
2254;14641028000;14510466666;15010466666
2255;14641034000;14510755555;15010755555
2256;14641035000;14510755555;15010755555
2257;14641036000;14510755555;15010755555
2258;14876580000;14552088888;15052088888
2299;14962809000;14677500000;15177500000
2321;15000612000;14760733333;15260733333
2332;15004211000;14802477777;15302477777
2333;15004215000;14802477777;15302477777
2334;15004217000;14802477777;15302477777
2335;15049264000;14843733333;15343733333
2350;15059981000;14885422222;15385422222
2355;15060103000;14885777777;15385777777
2356;15060106000;14885777777;15385777777
2357;15094972000;14927088888;15427088888
2365;15095040000;14927488888;15427488888
2366;15095047000;14927488888;15427488888
2367;15095048000;14927488888;15427488888
2368;15117218000;14968733333;15468733333
2369;15117222000;14968733333;15468733333
2370;15117223000;14968733333;15468733333
2371;15117224000;14968733333;15468733333
2372;15117225000;14968733333;15468733333
2373;15117226000;14968733333;15468733333
2374;15117227000;14968733333;15468733333
2375;15123331000;14968777777;15468777777
2376;15123347000;14969066666;15469066666
2377;15123348000;14969066666;15469066666
2378;15123349000;14969066666;15469066666
2379;15155396000;15010422222;15510422222
2380;15155399000;15010422222;15510422222
2381;15155401000;15010422222;15510422222
2382;15155402000;15010422222;15510422222
2383;15155403000;15010422222;15510422222
2385;15155404000;15010422222;15510422222
2387;15155514000;15010755555;15510755555
2388;15155518000;15010755555;15510755555
2389;15155519000;15010755555;15510755555
2390;15188834000;15052066666;15552066666
2391;15188837000;15052066666;15552066666
2392;15188838000;15052066666;15552066666
2393;15188839000;15052066666;15552066666
2394;15188840000;15052066666;15552066666
2395;15188841000;15052066666;15552066666
2396;15188842000;15052066666;15552066666
2397;15191683000;15052111111;15552111111
2398;15191698000;15052455555;15552455555
2399;15191699000;15052455555;15552455555
2400;15191701000;15052455555;15552455555
2401;15229000000;15093755555;15593755555
2402;15229004000;15093755555;15593755555
2403;15229005000;15093755555;15593755555
2404;15229006000;15093755555;15593755555
2405;15229007000;15093755555;15593755555
2406;15229008000;15093755555;15593755555
2407;15229009000;15093755555;15593755555
2408;15229147000;15093800000;15593800000
2409;15229149000;15094088888;15594088888
2410;15229151000;15094088888;15594088888
2411;15229152000;15094088888;15594088888
2412;15267156000;15135400000;15635400000
2413;15267169000;15135400000;15635400000
2414;15267170000;15135400000;15635400000
2415;15267171000;15135400000;15635400000
2416;15267172000;15135400000;15635400000
2417;15267173000;15135400000;15635400000
2418;15267175000;15135400000;15635400000
2419;15268112000;15135444444;15635444444
2420;15268128000;15135733333;15635733333
2421;15268129000;15135733333;15635733333
2422;15268130000;15135733333;15635733333
2423;15308431000;15177088888;15677088888
2424;15308434000;15177088888;15677088888
2425;15308435000;15177088888;15677088888
2426;15308436000;15177088888;15677088888
2427;15308437000;15177088888;15677088888
2428;15308439000;15177088888;15677088888
2429;15308440000;15177088888;15677088888
2430;15308683000;15177133333;15677133333
2431;15308698000;15177477777;15677477777
2432;15308700000;15177477777;15677477777
2433;15308701000;15177477777;15677477777
2434;15543902000;15218755555;15718755555
2475;15626437000;15344066666;15844066666
2497;15667610000;15427444444;15927444444
2508;15670972000;15469066666;15969066666
2509;15670975000;15469066666;15969066666
2510;15670976000;15469066666;15969066666
2511;15716172000;15510400000;16010400000
2527;15737426000;15552088888;16052088888
2531;15737486000;15552488888;16052488888
2532;15737488000;15552488888;16052488888
2533;15761673000;15593733333;16093733333
2543;15761737000;15594077777;16094077777
2544;15783912000;15635433333;16135433333
2545;15783915000;15635433333;16135433333
2546;15783916000;15635433333;16135433333
2547;15783917000;15635433333;16135433333
2548;15783919000;15635433333;16135433333
2549;15783920000;15635433333;16135433333
2550;15783921000;15635433333;16135433333
2551;15790019000;15635477777;16135477777
2552;15790025000;15635800000;16135800000
2553;15790027000;15635800000;16135800000
2554;15790028000;15635800000;16135800000
2555;15822093000;15677100000;16177100000
2556;15822097000;15677100000;16177100000
2557;15822098000;15677100000;16177100000
2558;15822099000;15677100000;16177100000
2559;15822100000;15677100000;16177100000
2560;15822101000;15677100000;16177100000
2561;15822103000;15677100000;16177100000
2562;15822225000;15677144444;16177144444
2563;15822231000;15677466666;16177466666
2564;15822232000;15677466666;16177466666
2565;15822233000;15677466666;16177466666
2567;15857340000;15718777777;16218777777
2568;15857343000;15718777777;16218777777
2569;15857344000;15718777777;16218777777
2570;15857345000;15718777777;16218777777
2572;15857347000;15718777777;16218777777
2578;15896330000;15760422222;16260422222
2579;15896333000;15760422222;16260422222
2580;15896334000;15760422222;16260422222
2581;15896335000;15760422222;16260422222
2582;15896336000;15760422222;16260422222
2583;15896337000;15760422222;16260422222
2584;15896409000;15760466666;16260466666
2585;15896425000;15760755555;16260755555
2586;15896426000;15760755555;16260755555
2587;15896427000;15760755555;16260755555
2588;15934164000;15802088888;16302088888
2589;15934167000;15802088888;16302088888
2590;15934169000;15802088888;16302088888
2591;15934170000;15802088888;16302088888
2592;15934171000;15802088888;16302088888
2593;15934172000;15802088888;16302088888
2594;15934173000;15802088888;16302088888
2595;15935079000;15802144444;16302144444
2596;15935086000;15802488888;16302488888
2597;15935087000;15802488888;16302488888
2598;15935088000;15802488888;16302488888
2599;15975359000;15843755555;16343755555
2600;15975362000;15843755555;16343755555
2601;15975363000;15843755555;16343755555
2602;15975364000;15843755555;16343755555
2603;15975365000;15843755555;16343755555
2604;15975366000;15843755555;16343755555
2605;15975367000;15843755555;16343755555
2606;15975470000;15843800000;16343800000
2607;15975476000;15844100000;16344100000
2608;15975477000;15844100000;16344100000
2609;15975478000;15844100000;16344100000
2610;16172727000;15885400000;16385400000
2640;16233577000;15969088888;16469088888
2662;16287531000;16052477777;16552477777
2674;16308916000;16094077777;16594077777
2684;16337314000;16135755555;16635755555
2685;16337318000;16135755555;16635755555
2686;16337319000;16135755555;16635755555
2687;16381645000;16177066666;16677066666
2697;16381724000;16177444444;16677444444
2698;16397660000;16218755555;16718755555
2707;16397726000;16219088888;16719088888
2708;16397738000;16219088888;16719088888
2709;16432941000;16260422222;16760422222
2719;16432994000;16260755555;16760755555
2720;16454880000;16302066666;16802066666
2721;16454884000;16302066666;16802066666
2722;16454885000;16302066666;16802066666
2723;16454886000;16302066666;16802066666
2724;16454887000;16302066666;16802066666
2725;16454888000;16302066666;16802066666
2726;16454889000;16302066666;16802066666
2727;16461301000;16302111111;16802111111
2728;16461307000;16302433333;16802433333
2729;16461309000;16302433333;16802433333
2730;16461310000;16302433333;16802433333
2731;16492728000;16343733333;16843733333
2732;16492732000;16343733333;16843733333
2733;16492733000;16343733333;16843733333
2734;16492734000;16343733333;16843733333
2735;16492735000;16343733333;16843733333
2736;16492737000;16343733333;16843733333
2737;16492738000;16343733333;16843733333
2738;16492860000;16343777777;16843777777
2739;16492865000;16344055555;16844055555
2740;16492866000;16344055555;16844055555
2741;16492867000;16344055555;16844055555
2742;16523753000;16385400000;16885400000
2743;16523757000;16385400000;16885400000
2744;16523758000;16385400000;16885400000
2745;16523759000;16385400000;16885400000
2746;16523760000;16385400000;16885400000
2747;16523761000;16385400000;16885400000
2748;16523762000;16385400000;16885400000
2749;16526934000;16385444444;16885444444
2750;16526940000;16385722222;16885722222
2751;16526941000;16385722222;16885722222
2752;16526942000;16385722222;16885722222
2753;16564466000;16427088888;16927088888
2755;16564477000;16427088888;16927088888
2756;16564479000;16427088888;16927088888
2757;16564480000;16427088888;16927088888
2758;16564483000;16427088888;16927088888
2759;16564484000;16427088888;16927088888
2760;16564641000;16427133333;16927133333
2761;16564648000;16427455555;16927455555
2762;16564650000;16427455555;16927455555
2763;16564651000;16427455555;16927455555
2764;16601139000;16468722222;16968722222
2765;16601143000;16468722222;16968722222
2766;16601144000;16468722222;16968722222
2768;16602263000;16468722222;16968722222
2769;16602277000;16468722222;16968722222
2770;16602279000;16468722222;16968722222
2771;16602414000;16468777777;16968777777
2772;16602419000;16469055555;16969055555
2773;16602421000;16469055555;16969055555
2774;16602422000;16469055555;16969055555
2775;16642237000;16510400000;17010400000
2776;16642241000;16510400000;17010400000
2777;16642243000;16510400000;17010400000
2778;16642244000;16510400000;17010400000
2779;16642245000;16510400000;17010400000
2780;16642246000;16510400000;17010400000
2781;16642247000;16510400000;17010400000
2782;16642369000;16510444444;17010444444
2783;16642374000;16510700000;17010700000
2784;16642376000;16510700000;17010700000
2785;16642377000;16510700000;17010700000
2786;16682734000;16552066666;17052066666
2787;16682738000;16552066666;17052066666
2788;16682740000;16552066666;17052066666
2789;16682741000;16552066666;17052066666
2790;16682742000;16552066666;17052066666
2791;16682743000;16552066666;17052066666
2792;16682744000;16552066666;17052066666
2793;16683076000;16552111111;17052111111
2794;16683082000;16552433333;17052433333
2795;16683096000;16552433333;17052433333
2796;16683097000;16552433333;17052433333
2797;16883908000;16593755555;17093755555
2838;17022534000;16719077777;17219077777
2870;17105680000;16843811111;17343811111
2893;17105687000;16927477777;17427477777
2894;17105688000;16927477777;17427477777
2895;17105689000;16927477777;17427477777
2896;17265824000;16968755555;17468755555
2938;17312680000;17094066666;17594066666
2948;17337154000;17135711111;17635711111
2949;17337157000;17135711111;17635711111
2950;17337159000;17135711111;17635711111
2951;17382417000;17177088888;17677088888
2965;17403474000;17218766666;17718766666
2971;17403543000;17219088888;17719088888
2972;17403556000;17219088888;17719088888
2976;17424108000;17260422222;17760422222
2979;17424113000;17260422222;17760422222
2980;17424229000;17260477777;17760477777
2981;17424235000;17260744444;17760744444
2982;17424264000;17260744444;17760744444
2983;17424265000;17260744444;17760744444
2984;17626499000;17302088888;17802088888
3025;17708853000;17427455555;17927455555
3047;17750076000;17510722222;18010722222
3058;17753418000;17552422222;18052422222
3059;17753422000;17552422222;18052422222
3060;17753423000;17552422222;18052422222
3061;17798636000;17593755555;18093755555
3071;17798781000;17594077777;18094077777
3072;17809269000;17635400000;18135400000
3081;17809383000;17635733333;18135733333
3082;17809387000;17635733333;18135733333
3083;17844527000;17677088888;18177088888
3093;17844641000;17677444444;18177444444
3094;17866955000;17718744444;18218744444
3095;17866959000;17718744444;18218744444
3096;17866960000;17718744444;18218744444
3097;17866961000;17718744444;18218744444
3098;17866962000;17718744444;18218744444
3099;17866964000;17718744444;18218744444
3100;17866965000;17718744444;18218744444
3101;17872974000;17718800000;18218800000
3102;17872989000;17719055555;18219055555
3103;17872990000;17719055555;18219055555
3104;17872991000;17719055555;18219055555
3105;17905220000;17760422222;18260422222
3106;17905223000;17760422222;18260422222
3107;17905224000;17760422222;18260422222
3108;17905226000;17760422222;18260422222
3109;17905227000;17760422222;18260422222
3110;17905228000;17760422222;18260422222
3111;17905229000;17760422222;18260422222
3112;17905429000;17760466666;18260466666
3113;17905444000;17760722222;18260722222
3114;17905446000;17760722222;18260722222
3115;17905447000;17760722222;18260722222
3116;17937976000;17802088888;18302088888
3117;17937979000;17802088888;18302088888
3118;17937980000;17802088888;18302088888
3120;17940455000;17802088888;18302088888
3121;17940469000;17802088888;18302088888
3122;17940470000;17802088888;18302088888
3123;17940673000;17802133333;18302133333
3124;17940689000;17802466666;18302466666
3125;17940690000;17802466666;18302466666
3126;17940691000;17802466666;18302466666
3127;17978409000;17843755555;18343755555
3128;17978412000;17843755555;18343755555
3129;17978414000;17843755555;18343755555
3130;17978415000;17843755555;18343755555
3131;17978416000;17843755555;18343755555
3132;17978417000;17843755555;18343755555
3133;17978418000;17843755555;18343755555
3134;17978574000;17843800000;18343800000
3135;17978580000;17844077777;18344077777
3136;17978582000;17844077777;18344077777
3137;17978583000;17844077777;18344077777
3138;18016989000;17885411111;18385411111
3139;18016993000;17885411111;18385411111
3140;18016994000;17885411111;18385411111
3141;18016995000;17885411111;18385411111
3142;18016996000;17885411111;18385411111
3143;18016998000;17885411111;18385411111
3144;18016999000;17885411111;18385411111
3145;18017859000;17885466666;18385466666
3146;18017862000;17885744444;18385744444
3147;18017863000;17885744444;18385744444
3148;18017864000;17885744444;18385744444
3149;18058298000;17927088888;18427088888
3150;18058302000;17927088888;18427088888
3151;18058303000;17927088888;18427088888
3152;18058304000;17927088888;18427088888
