seqnum;now;rtptime;deadline
320;6695666000;6583866666;7083866666
321;6695667000;6583866666;7083866666
322;6736023000;6625188888;7125188888
323;6736027000;6625188888;7125188888
324;6736028000;6625188888;7125188888
325;6736039000;6625188888;7125188888
326;6736040000;6625188888;7125188888
327;6736041000;6625188888;7125188888
328;6736048000;6625188888;7125188888
329;6736286000;6625233333;7125233333
330;6736301000;6625511111;7125511111
331;6736302000;6625511111;7125511111
332;6736303000;6625511111;7125511111
333;6777658000;6666855555;7166855555
334;6777661000;6666855555;7166855555
335;6777662000;6666855555;7166855555
336;6777663000;6666855555;7166855555
337;6777664000;6666855555;7166855555
338;6777665000;6666855555;7166855555
339;6777666000;6666855555;7166855555
340;6777855000;6666900000;7166900000
341;6777861000;6667211111;7167211111
342;6777862000;6667211111;7167211111
343;6777863000;6667211111;7167211111
344;6818911000;6708533333;7208533333
345;6818914000;6708533333;7208533333
346;6818915000;6708533333;7208533333
347;6818916000;6708533333;7208533333
348;6818917000;6708533333;7208533333
349;6818918000;6708533333;7208533333
350;6818919000;6708533333;7208533333
351;6819125000;6708588888;7208588888
352;6819140000;6708877777;7208877777
353;6819141000;6708877777;7208877777
354;6819142000;6708877777;7208877777
355;6860545000;6750188888;7250188888
356;6860549000;6750188888;7250188888
357;6860550000;6750188888;7250188888
358;6860551000;6750188888;7250188888
359;6860551000;6750188888;7250188888
360;6860552000;6750188888;7250188888
361;6860553000;6750188888;7250188888
362;6860753000;6750233333;7250233333
363;6860769000;6750522222;7250522222
364;6860770000;6750522222;7250522222
365;6860771000;6750522222;7250522222
366;6902157000;6791844444;7291844444
367;6902160000;6791844444;7291844444
368;6902161000;6791844444;7291844444
369;6902162000;6791844444;7291844444
370;6902163000;6791844444;7291844444
371;6902164000;6791844444;7291844444
372;6902165000;6791844444;7291844444
373;6902364000;6791888888;7291888888
374;6902379000;6792177777;7292177777
375;6902380000;6792177777;7292177777
376;6902381000;6792177777;7292177777
377;6943833000;6833511111;7333511111
378;6943836000;6833511111;7333511111
379;6943837000;6833511111;7333511111
380;6943838000;6833511111;7333511111
381;6943839000;6833511111;7333511111
382;6943840000;6833511111;7333511111
383;6943841000;6833511111;7333511111
384;6944009000;6833555555;7333555555
385;6944012000;6833855555;7333855555
386;6944013000;6833855555;7333855555
387;6944014000;6833855555;7333855555
388;6985497000;6875177777;7375177777
389;6985500000;6875177777;7375177777
390;6985501000;6875177777;7375177777
391;6985503000;6875177777;7375177777
392;6985503000;6875177777;7375177777
393;6985504000;6875177777;7375177777
394;6985505000;6875177777;7375177777
395;6985716000;6875233333;7375233333
396;6985719000;6875511111;7375511111
397;6985720000;6875511111;7375511111
398;6985721000;6875511111;7375511111
399;7027106000;6916844444;7416844444
400;7027110000;6916844444;7416844444
401;7027111000;6916844444;7416844444
402;7027121000;6916844444;7416844444
403;7027122000;6916844444;7416844444
404;7027123000;6916844444;7416844444
405;7027124000;6916844444;7416844444
406;7027259000;6916888888;7416888888
407;7027261000;6917177777;7417177777
408;7027262000;6917177777;7417177777
409;7027263000;6917177777;7417177777
410;7068824000;6958511111;7458511111
411;7068828000;6958511111;7458511111
412;7068828000;6958511111;7458511111
413;7068829000;6958511111;7458511111
414;7068830000;6958511111;7458511111
415;7068831000;6958511111;7458511111
416;7068832000;6958511111;7458511111
417;7069032000;6958555555;7458555555
418;7069055000;6958866666;7458866666
419;7069057000;6958866666;7458866666
420;7069058000;6958866666;7458866666
421;7110544000;7000177777;7500177777
422;7110554000;7000177777;7500177777
423;7110556000;7000177777;7500177777
424;7110558000;7000177777;7500177777
425;7110560000;7000177777;7500177777
426;7110562000;7000177777;7500177777
427;7110563000;7000177777;7500177777
428;7110768000;7000233333;7500233333
429;7110774000;7000522222;7500522222
430;7110775000;7000522222;7500522222
431;7110777000;7000522222;7500522222
432;7153616000;7041844444;7541844444
433;7153627000;7041844444;7541844444
434;7153629000;7041844444;7541844444
435;7153630000;7041844444;7541844444
436;7153631000;7041844444;7541844444
437;7153644000;7041844444;7541844444
438;7153645000;7041844444;7541844444
439;7153900000;7041888888;7541888888
440;7153906000;7042211111;7542211111
441;7153907000;7042211111;7542211111
442;7153909000;7042211111;7542211111
443;7193986000;7083522222;7583522222
444;7193996000;7083522222;7583522222
445;7193998000;7083522222;7583522222
446;7194000000;7083522222;7583522222
447;7194002000;7083522222;7583522222
448;7194004000;7083522222;7583522222
449;7194006000;7083522222;7583522222
450;7194212000;7083566666;7583566666
451;7194217000;7083844444;7583844444
452;7194218000;7083844444;7583844444
453;7194220000;7083844444;7583844444
454;7235555000;7125188888;7625188888
455;7235565000;7125188888;7625188888
456;7235567000;7125188888;7625188888
457;7235569000;7125188888;7625188888
458;7235570000;7125188888;7625188888
459;7235572000;7125188888;7625188888
460;7235573000;7125188888;7625188888
461;7235780000;7125233333;7625233333
462;7235795000;7125500000;7625500000
463;7235797000;7125500000;7625500000
464;7235799000;7125500000;7625500000
465;7277328000;7166855555;7666855555
466;7277337000;7166855555;7666855555
467;7277340000;7166855555;7666855555
468;7277342000;7166855555;7666855555
469;7277344000;7166855555;7666855555
470;7277346000;7166855555;7666855555
471;7277348000;7166855555;7666855555
472;7277520000;7166900000;7666900000
473;7277524000;7167200000;7667200000
474;7277526000;7167200000;7667200000
475;7277528000;7167200000;7667200000
476;7318822000;7208511111;7708511111
477;7318832000;7208511111;7708511111
478;7318833000;7208511111;7708511111
479;7318835000;7208511111;7708511111
480;7318836000;7208511111;7708511111
481;7318838000;7208511111;7708511111
482;7318839000;7208511111;7708511111
483;7318984000;7208555555;7708555555
484;7318987000;7208866666;7708866666
485;7318989000;7208866666;7708866666
486;7318990000;7208866666;7708866666
487;7360485000;7250188888;7750188888
488;7360489000;7250188888;7750188888
489;7360490000;7250188888;7750188888
490;7360491000;7250188888;7750188888
491;7360492000;7250188888;7750188888
492;7360494000;7250188888;7750188888
493;7360495000;7250188888;7750188888
494;7360694000;7250233333;7750233333
495;7360709000;7250522222;7750522222
496;7360710000;7250522222;7750522222
497;7360711000;7250522222;7750522222
498;7402322000;7291855555;7791855555
499;7402325000;7291855555;7791855555
500;7402327000;7291855555;7791855555
501;7402328000;7291855555;7791855555
502;7402329000;7291855555;7791855555
503;7402330000;7291855555;7791855555
504;7402331000;7291855555;7791855555
505;7402568000;7291900000;7791900000
506;7402584000;7292211111;7792211111
507;7402585000;7292211111;7792211111
508;7402586000;7292211111;7792211111
509;7443827000;7333522222;7833522222
510;7443830000;7333522222;7833522222
511;7443831000;7333522222;7833522222
512;7443832000;7333522222;7833522222
513;7443833000;7333522222;7833522222
514;7443834000;7333522222;7833522222
515;7443835000;7333522222;7833522222
516;7444056000;7333566666;7833566666
517;7444060000;7333866666;7833866666
518;7444061000;7333866666;7833866666
519;7444062000;7333866666;7833866666
520;7485663000;7375188888;7875188888
521;7485666000;7375188888;7875188888
523;7485667000;7375188888;7875188888
524;7485668000;7375188888;7875188888
525;7485669000;7375188888;7875188888
526;7485670000;7375188888;7875188888
527;7485870000;7375233333;7875233333
528;7485885000;7375522222;7875522222
529;7485886000;7375522222;7875522222
530;7485887000;7375522222;7875522222
531;7527154000;7416855555;7916855555
532;7527160000;7416855555;7916855555
533;7527162000;7416855555;7916855555
534;7527164000;7416855555;7916855555
535;7527165000;7416855555;7916855555
536;7527167000;7416855555;7916855555
537;7527169000;7416855555;7916855555
538;7527403000;7416900000;7916900000
539;7527418000;7417200000;7917200000
540;7527419000;7417200000;7917200000
541;7527421000;7417200000;7917200000
542;7568787000;7458511111;7958511111
543;7568800000;7458511111;7958511111
544;7568801000;7458511111;7958511111
545;7568802000;7458511111;7958511111
546;7568803000;7458511111;7958511111
547;7568804000;7458511111;7958511111
548;7568805000;7458511111;7958511111
549;7569028000;7458555555;7958555555
550;7569051000;7458877777;7958877777
551;7569053000;7458877777;7958877777
552;7569054000;7458877777;7958877777
553;7610486000;7500166666;8000166666
554;7610490000;7500166666;8000166666
555;7610491000;7500166666;8000166666
556;7610492000;7500166666;8000166666
557;7610493000;7500166666;8000166666
558;7610494000;7500166666;8000166666
559;7610494000;7500166666;8000166666
560;7610695000;7500211111;8000211111
561;7610710000;7500500000;8000500000
562;7610711000;7500500000;8000500000
563;7610712000;7500500000;8000500000
564;7810791000;7541844444;8041844444
601;7916895000;7666822222;8166822222
627;8022958000;7750522222;8250522222
659;8133488000;7875255555;8375255555
682;8133492000;7958888888;8458888888
683;8133493000;7958888888;8458888888
684;8133494000;7958888888;8458888888
685;8219688000;8000188888;8500188888
704;8224764000;8042200000;8542200000
705;8224766000;8042200000;8542200000
706;8224767000;8042200000;8542200000
707;8269145000;8083511111;8583511111
723;8294349000;8125177777;8625177777
727;8294486000;8125522222;8625522222
728;8294492000;8125522222;8625522222
729;8320178000;8166844444;8666844444
739;8320312000;8167188888;8667188888
740;8341734000;8208511111;8708511111
741;8341738000;8208511111;8708511111
742;8341739000;8208511111;8708511111
743;8341741000;8208511111;8708511111
744;8341742000;8208511111;8708511111
745;8341744000;8208511111;8708511111
746;8341745000;8208511111;8708511111
747;8348297000;8208555555;8708555555
748;8348313000;8208877777;8708877777
749;8348314000;8208877777;8708877777
750;8348315000;8208877777;8708877777
751;8379439000;8250188888;8750188888
752;8379442000;8250188888;8750188888
753;8379443000;8250188888;8750188888
754;8379454000;8250188888;8750188888
755;8379455000;8250188888;8750188888
756;8379456000;8250188888;8750188888
757;8379457000;8250188888;8750188888
758;8379622000;8250233333;8750233333
759;8379625000;8250522222;8750522222
760;8379626000;8250522222;8750522222
761;8379627000;8250522222;8750522222
762;8410360000;8291822222;8791822222
763;8410363000;8291822222;8791822222
764;8410364000;8291822222;8791822222
765;8410365000;8291822222;8791822222
766;8410366000;8291822222;8791822222
767;8410367000;8291822222;8791822222
768;8410368000;8291822222;8791822222
769;8413653000;8291877777;8791877777
770;8413669000;8292188888;8792188888
771;8413670000;8292188888;8792188888
772;8413671000;8292188888;8792188888
773;8450170000;8333511111;8833511111
774;8450173000;8333511111;8833511111
775;8450174000;8333511111;8833511111
776;8450185000;8333511111;8833511111
777;8450185000;8333511111;8833511111
778;8450186000;8333511111;8833511111
779;8450187000;8333511111;8833511111
780;8450323000;8333555555;8833555555
781;8450325000;8333877777;8833877777
782;8450327000;8333877777;8833877777
783;8450327000;8333877777;8833877777
784;8487733000;8375177777;8875177777
785;8487752000;8375177777;8875177777
786;8487753000;8375177777;8875177777
787;8487755000;8375177777;8875177777
788;8487757000;8375177777;8875177777
789;8487759000;8375177777;8875177777
790;8487760000;8375177777;8875177777
791;8488910000;8375233333;8875233333
792;8488927000;8375533333;8875533333
793;8488928000;8375533333;8875533333
794;8488930000;8375533333;8875533333
795;8528677000;8416844444;8916844444
796;8528681000;8416844444;8916844444
797;8528691000;8416844444;8916844444
798;8528692000;8416844444;8916844444
799;8528694000;8416844444;8916844444
800;8528695000;8416844444;8916844444
801;8528696000;8416844444;8916844444
802;8528831000;8416888888;8916888888
803;8528834000;8417188888;8917188888
804;8528835000;8417188888;8917188888
805;8528836000;8417188888;8917188888
806;8569205000;8458511111;8958511111
807;8569209000;8458511111;8958511111
808;8569210000;8458511111;8958511111
809;8569211000;8458511111;8958511111
810;8569212000;8458511111;8958511111
811;8569212000;8458511111;8958511111
812;8569213000;8458511111;8958511111
813;8569612000;8458555555;8958555555
814;8569627000;8458877777;8958877777
815;8569629000;8458877777;8958877777
816;8569629000;8458877777;8958877777
817;8610753000;8500177777;9000177777
818;8610757000;8500177777;9000177777
819;8610757000;8500177777;9000177777
820;8610758000;8500177777;9000177777
821;8610760000;8500177777;9000177777
822;8610760000;8500177777;9000177777
823;8610761000;8500177777;9000177777
824;8610974000;8500233333;9000233333
825;8610977000;8500522222;9000522222
826;8610978000;8500522222;9000522222
827;8610979000;8500522222;9000522222
828;8652194000;8541844444;9041844444
829;8652197000;8541844444;9041844444
830;8652198000;8541844444;9041844444
831;8652199000;8541844444;9041844444
832;8652200000;8541844444;9041844444
833;8652201000;8541844444;9041844444
834;8652202000;8541844444;9041844444
835;8652429000;8541888888;9041888888
836;8652443000;8542211111;9042211111
837;8652445000;8542211111;9042211111
838;8652445000;8542211111;9042211111
839;8693859000;8583522222;9083522222
840;8693866000;8583522222;9083522222
841;8693868000;8583522222;9083522222
842;8693869000;8583522222;9083522222
843;8693871000;8583522222;9083522222
844;8693872000;8583522222;9083522222
845;8693874000;8583522222;9083522222
846;8694108000;8583566666;9083566666
847;8694125000;8583877777;9083877777
848;8694126000;8583877777;9083877777
849;8694128000;8583877777;9083877777
850;8735479000;8625188888;9125188888
851;8735485000;8625188888;9125188888
852;8735487000;8625188888;9125188888
853;8735488000;8625188888;9125188888
854;8735490000;8625188888;9125188888
855;8735491000;8625188888;9125188888
856;8735493000;8625188888;9125188888
857;8735640000;8625233333;9125233333
858;8735643000;8625533333;9125533333
859;8735644000;8625533333;9125533333
860;8735645000;8625533333;9125533333
861;8777166000;8666855555;9166855555
862;8777170000;8666855555;9166855555
863;8777171000;8666855555;9166855555
864;8777172000;8666855555;9166855555
865;8777173000;8666855555;9166855555
866;8777174000;8666855555;9166855555
867;8777175000;8666855555;9166855555
868;8777375000;8666900000;9166900000
869;8777390000;8667222222;9167222222
870;8777391000;8667222222;9167222222
871;8777392000;8667222222;9167222222
872;8818793000;8708511111;9208511111
873;8818797000;8708511111;9208511111
874;8818798000;8708511111;9208511111
875;8818799000;8708511111;9208511111
876;8818800000;8708511111;9208511111
877;8818800000;8708511111;9208511111
878;8818801000;8708511111;9208511111
879;8818939000;8708555555;9208555555
880;8818942000;8708866666;9208866666
881;8818943000;8708866666;9208866666
882;8818944000;8708866666;9208866666
883;8860431000;8750177777;9250177777
884;8860434000;8750177777;9250177777
885;8860435000;8750177777;9250177777
886;8860436000;8750177777;9250177777
887;8860437000;8750177777;9250177777
888;8860438000;8750177777;9250177777
889;8860439000;8750177777;9250177777
890;8860650000;8750233333;9250233333
891;8860653000;8750522222;9250522222
892;8860654000;8750522222;9250522222
893;8860655000;8750522222;9250522222
894;8902118000;8791855555;9291855555
895;8902122000;8791855555;9291855555
896;8902123000;8791855555;9291855555
897;8902124000;8791855555;9291855555
898;8902124000;8791855555;9291855555
899;8902126000;8791855555;9291855555
900;8902126000;8791855555;9291855555
901;8902264000;8791900000;9291900000
902;8902267000;8792222222;9292222222
903;8902267000;8792222222;9292222222
904;8902268000;8792222222;9292222222
905;8943796000;8833522222;9333522222
906;8943799000;8833522222;9333522222
907;8943800000;8833522222;9333522222
908;8943801000;8833522222;9333522222
909;8943802000;8833522222;9333522222
910;8943803000;8833522222;9333522222
911;8943804000;8833522222;9333522222
912;8944019000;8833566666;9333566666
913;8944025000;8833866666;9333866666
914;8944026000;8833866666;9333866666
915;8944027000;8833866666;9333866666
916;8985402000;8875188888;9375188888
917;8985406000;8875188888;9375188888
918;8985407000;8875188888;9375188888
919;8985417000;8875188888;9375188888
920;8985418000;8875188888;9375188888
921;8985419000;8875188888;9375188888
922;8985419000;8875188888;9375188888
923;8985556000;8875233333;9375233333
924;8985558000;8875533333;9375533333
925;8985559000;8875533333;9375533333
926;8985560000;8875533333;9375533333
927;9027034000;8916822222;9416822222
928;9027038000;8916822222;9416822222
929;9027039000;8916822222;9416822222
930;9027040000;8916822222;9416822222
931;9027057000;8916822222;9416822222
932;9027059000;8916822222;9416822222
933;9027060000;8916822222;9416822222
934;9027195000;8916866666;9416866666
935;9027198000;8917166666;9417166666
936;9027199000;8917166666;9417166666
937;9027199000;8917166666;9417166666
938;9068811000;8958511111;9458511111
939;9068814000;8958511111;9458511111
940;9068815000;8958511111;9458511111
941;9068816000;8958511111;9458511111
942;9068817000;8958511111;9458511111
943;9068818000;8958511111;9458511111
944;9068819000;8958511111;9458511111
945;9069019000;8958555555;9458555555
946;9069046000;8958877777;9458877777
947;9069048000;8958877777;9458877777
948;9069049000;8958877777;9458877777
949;9110390000;9000177777;9500177777
950;9110393000;9000177777;9500177777
951;9110394000;9000177777;9500177777
952;9110395000;9000177777;9500177777
953;9110405000;9000177777;9500177777
954;9110406000;9000177777;9500177777
955;9110407000;9000177777;9500177777
956;9110542000;9000233333;9500233333
957;9110544000;9000544444;9500544444
958;9110545000;9000544444;9500544444
959;9110546000;9000544444;9500544444
960;9152142000;9041844444;9541844444
961;9152145000;9041844444;9541844444
962;9152146000;9041844444;9541844444
963;9152147000;9041844444;9541844444
964;9152148000;9041844444;9541844444
965;9152149000;9041844444;9541844444
966;9152150000;9041844444;9541844444
967;9152349000;9041888888;9541888888
968;9152355000;9042222222;9542222222
969;9152356000;9042222222;9542222222
970;9152357000;9042222222;9542222222
971;9193945000;9083533333;9583533333
972;9193949000;9083533333;9583533333
973;9193950000;9083533333;9583533333
974;9193951000;9083533333;9583533333
975;9193952000;9083533333;9583533333
976;9193953000;9083533333;9583533333
977;9193954000;9083533333;9583533333
978;9194137000;9083588888;9583588888
979;9194142000;9083888888;9583888888
980;9194143000;9083888888;9583888888
981;9194144000;9083888888;9583888888
982;9235618000;9125188888;9625188888
983;9235621000;9125188888;9625188888
984;9235622000;9125188888;9625188888
985;9235623000;9125188888;9625188888
986;9235624000;9125188888;9625188888
987;9235625000;9125188888;9625188888
988;9235626000;9125188888;9625188888
989;9235826000;9125255555;9625255555
990;9235832000;9125711111;9625711111
991;9235833000;9125711111;9625711111
992;9235834000;9125711111;9625711111
993;9277284000;9166855555;9666855555
994;9277287000;9166855555;9666855555
995;9277288000;9166855555;9666855555
996;9277289000;9166855555;9666855555
997;9277290000;9166855555;9666855555
998;9277291000;9166855555;9666855555
999;9277292000;9166855555;9666855555
1000;9277491000;9166900000;9666900000
1001;9277498000;9167222222;9667222222
1002;9277499000;9167222222;9667222222
1003;9277500000;9167222222;9667222222
1004;9318906000;9208488888;9708488888
1005;9318910000;9208488888;9708488888
1006;9318911000;9208488888;9708488888
1007;9318912000;9208488888;9708488888
1008;9318913000;9208488888;9708488888
1009;9318914000;9208488888;9708488888
1010;9318915000;9208488888;9708488888
1011;9319113000;9208544444;9708544444
1012;9319119000;9208866666;9708866666
1013;9319121000;9208866666;9708866666
1014;9319122000;9208866666;9708866666
1015;9360629000;9250177777;9750177777
1016;9360632000;9250177777;9750177777
1017;9360633000;9250177777;9750177777
1018;9360634000;9250177777;9750177777
1019;9360635000;9250177777;9750177777
1020;9360636000;9250177777;9750177777
1021;9360637000;9250177777;9750177777
1022;9360806000;9250233333;9750233333
1023;9360811000;9250544444;9750544444
1024;9360812000;9250544444;9750544444
1025;9360813000;9250544444;9750544444
1026;9402280000;9291844444;9791844444
1027;9402283000;9291844444;9791844444
1028;9402284000;9291844444;9791844444
1029;9402285000;9291844444;9791844444
1030;9402286000;9291844444;9791844444
1031;9402287000;9291844444;9791844444
1032;9402288000;9291844444;9791844444
1033;9402459000;9291888888;9791888888
1034;9402462000;9292211111;9792211111
1035;9402463000;9292211111;9792211111
1036;9402464000;9292211111;9792211111
1037;9443807000;9333511111;9833511111
1038;9443810000;9333511111;9833511111
1039;9443811000;9333511111;9833511111
1040;9443812000;9333511111;9833511111
1041;9443813000;9333511111;9833511111
1042;9443814000;9333511111;9833511111
1043;9443815000;9333511111;9833511111
1044;9443985000;9333555555;9833555555
1045;9443989000;9333877777;9833877777
1046;9443990000;9333877777;9833877777
1047;9443991000;9333877777;9833877777
1048;9485437000;9375177777;9875177777
1049;9485441000;9375177777;9875177777
1050;9485442000;9375177777;9875177777
1051;9485443000;9375177777;9875177777
1052;9485444000;9375177777;9875177777
1053;9485445000;9375177777;9875177777
1054;9485446000;9375177777;9875177777
1055;9485616000;9375233333;9875233333
1056;9485628000;9375522222;9875522222
1057;9485629000;9375522222;9875522222
1058;9485630000;9375522222;9875522222
1059;9527180000;9416844444;9916844444
1060;9527188000;9416844444;9916844444
1061;9527191000;9416844444;9916844444
1062;9527193000;9416844444;9916844444
1063;9527195000;9416844444;9916844444
1064;9527197000;9416844444;9916844444
1065;9527199000;9416844444;9916844444
1066;9527432000;9416888888;9916888888
1067;9527447000;9417177777;9917177777
1068;9527449000;9417177777;9917177777
1069;9527450000;9417177777;9917177777
1070;9568947000;9458511111;9958511111
1071;9568950000;9458511111;9958511111
1072;9568952000;9458511111;9958511111
1073;9568953000;9458511111;9958511111
1074;9568954000;9458511111;9958511111
1075;9568955000;9458511111;9958511111
1076;9568956000;9458511111;9958511111
1077;9569094000;9458555555;9958555555
1078;9569097000;9458866666;9958866666
1079;9569098000;9458866666;9958866666
1080;9569099000;9458866666;9958866666
1081;9610657000;9500188888;10000188888
1082;9610661000;9500188888;10000188888
1084;9610662000;9500188888;10000188888
1085;9610663000;9500188888;10000188888
1086;9610664000;9500188888;10000188888
1087;9610665000;9500188888;10000188888
1088;9610865000;9500233333;10000233333
1089;9610871000;9500511111;10000511111
1090;9610872000;9500511111;10000511111
1091;9610873000;9500511111;10000511111
1092;9652251000;9541822222;10041822222
1093;9652254000;9541822222;10041822222
1094;9652255000;9541822222;10041822222
1095;9652256000;9541822222;10041822222
1096;9652257000;9541822222;10041822222
1097;9652258000;9541822222;10041822222
1098;9652259000;9541822222;10041822222
1099;9652396000;9541866666;10041866666
1100;9652399000;9542177777;10042177777
1101;9652400000;9542177777;10042177777
1102;9652401000;9542177777;10042177777
1103;9693814000;9583522222;10083522222
1104;9693817000;9583522222;10083522222
1105;9693818000;9583522222;10083522222
1106;9693819000;9583522222;10083522222
1107;9693820000;9583522222;10083522222
1108;9693821000;9583522222;10083522222
1109;9693822000;9583522222;10083522222
1110;9694021000;9583566666;10083566666
1111;9694027000;9583866666;10083866666
1112;9694028000;9583866666;10083866666
1113;9694029000;9583866666;10083866666
1114;9735487000;9625188888;10125188888
1115;9735491000;9625188888;10125188888
1116;9735492000;9625188888;10125188888
1117;9735493000;9625188888;10125188888
1118;9735494000;9625188888;10125188888
1119;9735495000;9625188888;10125188888
1120;9735496000;9625188888;10125188888
1121;9735687000;9625233333;10125233333
1122;9735690000;9625522222;10125522222
1123;9735691000;9625522222;10125522222
1124;9735692000;9625522222;10125522222
1125;9937915000;9666855555;10166855555
1166;10024742000;9792200000;10292200000
1188;10075308000;9875511111;10375511111
1200;10096386000;9917200000;10417200000
1201;10096389000;9917200000;10417200000
1202;10134462000;9958522222;10458522222
1211;10134573000;9958877777;10458877777
1212;10134577000;9958877777;10458877777
1213;10169034000;10000188888;10500188888
1222;10169168000;10000533333;10500533333
1223;10169171000;10000533333;10500533333
1224;10186424000;10041855555;10541855555
1234;10186558000;10042233333;10542233333
1235;10223023000;10083522222;10583522222
1236;10223026000;10083522222;10583522222
1237;10223027000;10083522222;10583522222
1238;10223028000;10083522222;10583522222
1239;10223029000;10083522222;10583522222
1240;10223030000;10083522222;10583522222
1241;10223031000;10083522222;10583522222
1242;10223207000;10083566666;10583566666
1243;10223212000;10083855555;10583855555
1244;10223213000;10083855555;10583855555
1245;10223214000;10083855555;10583855555
1246;10249582000;10125188888;10625188888
1247;10249585000;10125188888;10625188888
1248;10249586000;10125188888;10625188888
1249;10249587000;10125188888;10625188888
1250;10249588000;10125188888;10625188888
1251;10249589000;10125188888;10625188888
1252;10249590000;10125188888;10625188888
1253;10254317000;10125233333;10625233333
1254;10254332000;10125511111;10625511111
1255;10254334000;10125511111;10625511111
1256;10254335000;10125511111;10625511111
1257;10288556000;10166855555;10666855555
1258;10288570000;10166855555;10666855555
1259;10288571000;10166855555;10666855555
1260;10288572000;10166855555;10666855555
1261;10288573000;10166855555;10666855555
1262;10288574000;10166855555;10666855555
1263;10288575000;10166855555;10666855555
1264;10288729000;10166900000;10666900000
1265;10288731000;10167200000;10667200000
1266;10288733000;10167200000;10667200000
1267;10288734000;10167200000;10667200000
1268;10477753000;10208522222;10708522222
1307;10581253000;10333522222;10833522222
1331;10630135000;10417200000;10917200000
1342;10641536000;10458877777;10958877777
1343;10641540000;10458877777;10958877777
1344;10641541000;10458877777;10958877777
1345;10686031000;10500200000;11000200000
1363;10711574000;10541900000;11041900000
1365;10711596000;10542222222;11042222222
1366;10711599000;10542222222;11042222222
1367;10737312000;10583522222;11083522222
1377;10737427000;10583866666;11083866666
1378;10758778000;10625177777;11125177777
1379;10758782000;10625177777;11125177777
1380;10758783000;10625177777;11125177777
1381;10758784000;10625177777;11125177777
1382;10758785000;10625177777;11125177777
1383;10758787000;10625177777;11125177777
1384;10758788000;10625177777;11125177777
1385;10765441000;10625233333;11125233333
1386;10765456000;10625533333;11125533333
1387;10765457000;10625533333;11125533333
1388;10765458000;10625533333;11125533333
1389;10796487000;10666844444;11166844444
1390;10796490000;10666844444;11166844444
1391;10796491000;10666844444;11166844444
1392;10796492000;10666844444;11166844444
1393;10796493000;10666844444;11166844444
1394;10796494000;10666844444;11166844444
1395;10796495000;10666844444;11166844444
1396;10796687000;10666888888;11166888888
1397;10796691000;10667200000;11167200000
