seqnum;now;rtptime;deadline;packet_len;payload_len
145;5473420000;5371544444;5871544444;10240;10228
147;5473451000;5412877777;5912877777;10240;10228
153;5473580000;5412922222;5912922222;10240;10228
154;5514718000;5413277777;5913277777;10240;10228
156;5514729000;5413277777;5913277777;10240;10228
158;5514735000;5454544444;5954544444;10240;10228
160;5514740000;5454544444;5954544444;10240;10228
162;5514756000;5454544444;5954544444;10240;10228
164;5514761000;5454600000;5954600000;10240;10228
155;5514945000;5413277777;5913277777;10240;10228
157;5515188000;5454544444;5954544444;10240;10228
159;5515208000;5454544444;5954544444;10240;10228
161;5515372000;5454544444;5954544444;10240;10228
163;5515567000;5454544444;5954544444;10240;10228
166;5556415000;5454888888;5954888888;10240;10228
168;5556428000;5496222222;5996222222;10240;10228
170;5556434000;5496222222;5996222222;10240;10228
172;5556439000;5496222222;5996222222;10240;10228
174;5556455000;5496222222;5996222222;10240;10228
165;5556622000;5454888888;5954888888;10240;10228
167;5556800000;5454888888;5954888888;10240;10228
169;5557011000;5496222222;5996222222;10240;10228
171;5557023000;5496222222;5996222222;10240;10228
173;5557219000;5496222222;5996222222;10240;10228
175;5557230000;5496266666;5996266666;10240;10228
176;5598073000;5496555555;5996555555;10240;10228
178;5598105000;5496555555;5996555555;10240;10228
180;5598126000;5537877777;6037877777;10240;10228
182;5598131000;5537877777;6037877777;10240;10228
184;5598148000;5537877777;6037877777;10240;10228
186;5598152000;5537933333;6037933333;10240;10228
177;5598249000;5496555555;5996555555;10240;10228
179;5598448000;5537877777;6037877777;10240;10228
181;5598488000;5537877777;6037877777;10240;10228
183;5598643000;5537877777;6037877777;10240;10228
185;5598848000;5537877777;6037877777;10240;10228
152;5635042000;5412877777;5912877777;10240;10228
149;5635617000;5412877777;5912877777;10240;10228
151;5635817000;5412877777;5912877777;10240;10228
188;5639766000;5538255555;6038255555;10240;10228
190;5639794000;5579566666;6079566666;10240;10228
192;5639799000;5579566666;6079566666;10240;10228
194;5639804000;5579566666;6079566666;10240;10228
196;5639818000;5579566666;6079566666;10240;10228
187;5639895000;5538255555;6038255555;10240;10228
189;5640112000;5538255555;6038255555;10240;10228
191;5640138000;5579566666;6079566666;10240;10228
193;5640297000;5579566666;6079566666;10240;10228
195;5640520000;5579566666;6079566666;10240;10228
197;5640560000;5579622222;6079622222;10240;10228
198;5681318000;5579944444;6079944444;10240;10228
200;5681330000;5579944444;6079944444;10240;10228
202;5681348000;5621188888;6121188888;10240;10228
204;5681355000;5621188888;6121188888;10240;10228
206;5681361000;5621188888;6121188888;10240;10228
208;5681366000;5621244444;6121244444;10240;10228
199;5681542000;5579944444;6079944444;10240;10228
201;5681745000;5621188888;6121188888;10240;10228
203;5681769000;5621188888;6121188888;10240;10228
205;5681952000;5621188888;6121188888;10240;10228
207;5682139000;5621188888;6121188888;10240;10228
210;5723037000;5621533333;6121533333;10240;10228
212;5723072000;5662855555;6162855555;10240;10228
214;5723092000;5662855555;6162855555;10240;10228
216;5723098000;5662855555;6162855555;10240;10228
218;5723111000;5662855555;6162855555;10240;10228
209;5723194000;5621533333;6121533333;10240;10228
211;5723400000;5621533333;6121533333;10240;10228
213;5723440000;5662855555;6162855555;10240;10228
215;5723605000;5662855555;6162855555;10240;10228
217;5723809000;5662855555;6162855555;10240;10228
219;5723833000;5662900000;6162900000;10240;10228
220;5764700000;5663244444;6163244444;10240;10228
222;5764711000;5663244444;6163244444;10240;10228
224;5764728000;5704555555;6204555555;10240;10228
226;5764733000;5704555555;6204555555;10240;10228
228;5764745000;5704555555;6204555555;10240;10228
230;5764761000;5704600000;6204600000;10240;10228
221;5764905000;5663244444;6163244444;10240;10228
223;5765115000;5704555555;6204555555;10240;10228
225;5765143000;5704555555;6204555555;10240;10228
227;5765305000;5704555555;6204555555;10240;10228
229;5765506000;5704555555;6204555555;10240;10228
232;5806401000;5704888888;6204888888;10240;10228
234;5806424000;5746222222;6246222222;10240;10228
236;5806436000;5746222222;6246222222;10240;10228
238;5806440000;5746222222;6246222222;10240;10228
240;5806454000;5746222222;6246222222;10240;10228
231;5806559000;5704888888;6204888888;10240;10228
233;5806758000;5704888888;6204888888;10240;10228
235;5806785000;5746222222;6246222222;10240;10228
237;5806959000;5746222222;6246222222;10240;10228
239;5807172000;5746222222;6246222222;10240;10228
241;5807200000;5746266666;6246266666;10240;10228
242;5848024000;5746533333;6246533333;10240;10228
244;5848034000;5746533333;6246533333;10240;10228
246;5848064000;5787888888;6287888888;10240;10228
248;5848074000;5787888888;6287888888;10240;10228
250;5848089000;5787888888;6287888888;10240;10228
252;5848094000;5787933333;6287933333;10240;10228
243;5848227000;5746533333;6246533333;10240;10228
245;5848430000;5787888888;6287888888;10240;10228
247;5848653000;5787888888;6287888888;10240;10228
249;5848693000;5787888888;6287888888;10240;10228
251;5848829000;5787888888;6287888888;10240;10228
254;5889702000;5788266666;6288266666;10240;10228
256;5889715000;5829522222;6329522222;10240;10228
258;5889733000;5829522222;6329522222;10240;10228
260;5889737000;5829522222;6329522222;10240;10228
262;5889752000;5829522222;6329522222;10240;10228
253;5889858000;5788266666;6288266666;10240;10228
255;5890096000;5788266666;6288266666;10240;10228
257;5890122000;5829522222;6329522222;10240;10228
259;5890243000;5829522222;6329522222;10240;10228
261;5890468000;5829522222;6329522222;10240;10228
263;5890492000;5829566666;6329566666;10240;10228
264;5931412000;5829844444;6329844444;10240;10228
266;5931424000;5829844444;6329844444;10240;10228
268;5931442000;5871211111;6371211111;10240;10228
270;5931448000;5871211111;6371211111;10240;10228
272;5931464000;5871211111;6371211111;10240;10228
274;5931468000;5871266666;6371266666;10240;10228
265;5931576000;5829844444;6329844444;10240;10228
267;5931775000;5871211111;6371211111;10240;10228
269;5931801000;5871211111;6371211111;10240;10228
271;5931977000;5871211111;6371211111;10240;10228
273;5932192000;5871211111;6371211111;10240;10228
276;5973016000;5871533333;6371533333;10240;10228
278;5973056000;5912855555;6412855555;10240;10228
280;5973066000;5912855555;6412855555;10240;10228
282;5973084000;5912855555;6412855555;10240;10228
284;5973099000;5912855555;6412855555;10240;10228
275;5973227000;5871533333;6371533333;10240;10228
277;5973432000;5871533333;6371533333;10240;10228
279;5973655000;5912855555;6412855555;10240;10228
281;5973684000;5912855555;6412855555;10240;10228
283;5973830000;5912855555;6412855555;10240;10228
285;5973856000;5912900000;6412900000;10240;10228
286;6014671000;5913233333;6413233333;10240;10228
288;6014683000;5913233333;6413233333;10240;10228
290;6014702000;5954522222;6454522222;10240;10228
292;6014708000;5954522222;6454522222;10240;10228
294;6014714000;5954522222;6454522222;10240;10228
296;6014719000;5954566666;6454566666;10240;10228
287;6014940000;5913233333;6413233333;10240;10228
289;6015095000;5954522222;6454522222;10240;10228
291;6015122000;5954522222;6454522222;10240;10228
293;6015341000;5954522222;6454522222;10240;10228
295;6015564000;5954522222;6454522222;10240;10228
298;6056390000;5954833333;6454833333;10240;10228
300;6056416000;5996222222;6496222222;10240;10228
302;6056422000;5996222222;6496222222;10240;10228
304;6056429000;5996222222;6496222222;10240;10228
306;6056443000;5996222222;6496222222;10240;10228
297;6056629000;5954833333;6454833333;10240;10228
299;6056842000;5954833333;6454833333;10240;10228
301;6056867000;5996222222;6496222222;10240;10228
303;6057009000;5996222222;6496222222;10240;10228
305;6057221000;5996222222;6496222222;10240;10228
307;6057246000;5996277777;6496277777;10240;10228
308;6098027000;5996566666;6496566666;10240;10228
310;6098039000;5996566666;6496566666;10240;10228
312;6098077000;6037855555;6537855555;10240;10228
314;6098083000;6037855555;6537855555;10240;10228
316;6098089000;6037855555;6537855555;10240;10228
318;6098103000;6037900000;6537900000;10240;10228
309;6098210000;5996566666;6496566666;10240;10228
311;6098412000;6037855555;6537855555;10240;10228
313;6098624000;6037855555;6537855555;10240;10228
315;6098648000;6037855555;6537855555;10240;10228
317;6098836000;6037855555;6537855555;10240;10228
320;6139692000;6038233333;6538233333;10240;10228
322;6139720000;6079544444;6579544444;10240;10228
324;6139727000;6079544444;6579544444;10240;10228
326;6139735000;6079544444;6579544444;10240;10228
328;6139749000;6079544444;6579544444;10240;10228
319;6139847000;6038233333;6538233333;10240;10228
321;6140054000;6038233333;6538233333;10240;10228
323;6140296000;6079544444;6579544444;10240;10228
325;6140321000;6079544444;6579544444;10240;10228
327;6140494000;6079544444;6579544444;10240;10228
329;6140532000;6079588888;6579588888;10240;10228
330;6181353000;6079877777;6579877777;10240;10228
332;6181365000;6079877777;6579877777;10240;10228
334;6181383000;6121211111;6621211111;10240;10228
336;6181393000;6121211111;6621211111;10240;10228
338;6181399000;6121211111;6621211111;10240;10228
340;6181414000;6121255555;6621255555;10240;10228
331;6181591000;6079877777;6579877777;10240;10228
333;6181794000;6121211111;6621211111;10240;10228
335;6181820000;6121211111;6621211111;10240;10228
337;6181982000;6121211111;6621211111;10240;10228
339;6182211000;6121211111;6621211111;10240;10228
342;6223040000;6121555555;6621555555;10240;10228
344;6223080000;6162877777;6662877777;10240;10228
346;6223087000;6162877777;6662877777;10240;10228
348;6223093000;6162877777;6662877777;10240;10228
350;6223109000;6162877777;6662877777;10240;10228
341;6223201000;6121555555;6621555555;10240;10228
343;6223412000;6121555555;6621555555;10240;10228
345;6223651000;6162877777;6662877777;10240;10228
347;6223676000;6162877777;6662877777;10240;10228
349;6223868000;6162877777;6662877777;10240;10228
351;6223895000;6162922222;6662922222;10240;10228
352;6264715000;6163255555;6663255555;10240;10228
354;6264727000;6163255555;6663255555;10240;10228
356;6264746000;6204544444;6704544444;10240;10228
358;6264752000;6204544444;6704544444;10240;10228
360;6264756000;6204544444;6704544444;10240;10228
362;6264771000;6204588888;6704588888;10240;10228
353;6264903000;6163255555;6663255555;10240;10228
355;6265158000;6204544444;6704544444;10240;10228
357;6265183000;6204544444;6704544444;10240;10228
359;6265343000;6204544444;6704544444;10240;10228
361;6265526000;6204544444;6704544444;10240;10228
364;6306316000;6204877777;6704877777;10240;10228
366;6306340000;6246211111;6746211111;10240;10228
368;6306345000;6246211111;6746211111;10240;10228
370;6306355000;6246211111;6746211111;10240;10228
372;6306369000;6246211111;6746211111;10240;10228
363;6306507000;6204877777;6704877777;10240;10228
365;6306735000;6204877777;6704877777;10240;10228
367;6306760000;6246211111;6746211111;10240;10228
369;6306952000;6246211111;6746211111;10240;10228
371;6307202000;6246211111;6746211111;10240;10228
373;6307220000;6246255555;6746255555;10240;10228
374;6348023000;6246511111;6746511111;10240;10228
376;6348034000;6246511111;6746511111;10240;10228
378;6348060000;6287877777;6787877777;10240;10228
380;6348078000;6287877777;6787877777;10240;10228
382;6348083000;6287877777;6787877777;10240;10228
384;6348100000;6287922222;6787922222;10240;10228
375;6348209000;6246511111;6746511111;10240;10228
377;6348446000;6287877777;6787877777;10240;10228
379;6348470000;6287877777;6787877777;10240;10228
381;6348671000;6287877777;6787877777;10240;10228
383;6348889000;6287877777;6787877777;10240;10228
386;6389702000;6288255555;6788255555;10240;10228
388;6389748000;6329522222;6829522222;10240;10228
390;6389760000;6329522222;6829522222;10240;10228
392;6389767000;6329522222;6829522222;10240;10228
394;6389782000;6329522222;6829522222;10240;10228
385;6389817000;6288255555;6788255555;10240;10228
387;6390025000;6288255555;6788255555;10240;10228
389;6390283000;6329522222;6829522222;10240;10228
391;6390306000;6329522222;6829522222;10240;10228
393;6390471000;6329522222;6829522222;10240;10228
395;6390505000;6329566666;6829566666;10240;10228
396;6431378000;6329855555;6829855555;10240;10228
398;6431389000;6329855555;6829855555;10240;10228
400;6431410000;6371222222;6871222222;10240;10228
402;6431415000;6371222222;6871222222;10240;10228
404;6431422000;6371222222;6871222222;10240;10228
406;6431441000;6371277777;6871277777;10240;10228
397;6431574000;6329855555;6829855555;10240;10228
399;6431804000;6371222222;6871222222;10240;10228
401;6431839000;6371222222;6871222222;10240;10228
403;6432014000;6371222222;6871222222;10240;10228
405;6432204000;6371222222;6871222222;10240;10228
408;6473025000;6371566666;6871566666;10240;10228
410;6473065000;6412866666;6912866666;10240;10228
412;6473073000;6412866666;6912866666;10240;10228
414;6473092000;6412866666;6912866666;10240;10228
416;6473097000;6412866666;6912866666;10240;10228
407;6473252000;6371566666;6871566666;10240;10228
409;6473465000;6371566666;6871566666;10240;10228
411;6473490000;6412866666;6912866666;10240;10228
413;6473658000;6412866666;6912866666;10240;10228
415;6473845000;6412866666;6912866666;10240;10228
417;6473881000;6412922222;6912922222;10240;10228
418;6514728000;6413266666;6913266666;10240;10228
420;6514738000;6413266666;6913266666;10240;10228
422;6514773000;6454544444;6954544444;10240;10228
424;6514788000;6454544444;6954544444;10240;10228
426;6514798000;6454544444;6954544444;10240;10228
428;6514803000;6454600000;6954600000;10240;10228
419;6514908000;6413266666;6913266666;10240;10228
421;6515165000;6454544444;6954544444;10240;10228
423;6515192000;6454544444;6954544444;10240;10228
425;6515341000;6454544444;6954544444;10240;10228
427;6515559000;6454544444;6954544444;10240;10228
430;6556359000;6454888888;6954888888;10240;10228
432;6556391000;6496211111;6996211111;10240;10228
434;6556399000;6496211111;6996211111;10240;10228
436;6556404000;6496211111;6996211111;10240;10228
438;6556419000;6496211111;6996211111;10240;10228
429;6556575000;6454888888;6954888888;10240;10228
431;6556789000;6454888888;6954888888;10240;10228
433;6557005000;6496211111;6996211111;10240;10228
435;6557032000;6496211111;6996211111;10240;10228
437;6557180000;6496211111;6996211111;10240;10228
439;6557211000;6496255555;6996255555;10240;10228
440;6598080000;6496544444;6996544444;10240;10228
442;6598106000;6496544444;6996544444;10240;10228
444;6598124000;6537888888;7037888888;10240;10228
446;6598129000;6537888888;7037888888;10240;10228
448;6598145000;6537888888;7037888888;10240;10228
450;6598152000;6537933333;7037933333;10240;10228
441;6598191000;6496544444;6996544444;10240;10228
443;6598412000;6537888888;7037888888;10240;10228
445;6598452000;6537888888;7037888888;10240;10228
447;6598586000;6537888888;7037888888;10240;10228
449;6598792000;6537888888;7037888888;10240;10228
452;6639751000;6538244444;7038244444;10240;10228
454;6639791000;6579544444;7079544444;10240;10228
456;6639797000;6579544444;7079544444;10240;10228
458;6639801000;6579544444;7079544444;10240;10228
460;6639816000;6579544444;7079544444;10240;10228
451;6639854000;6538244444;7038244444;10240;10228
453;6640086000;6538244444;7038244444;10240;10228
455;6640289000;6579544444;7079544444;10240;10228
457;6640330000;6579544444;7079544444;10240;10228
459;6640475000;6579544444;7079544444;10240;10228
461;6640502000;6579588888;7079588888;10240;10228
462;6681429000;6579866666;7079866666;10240;10228
464;6681465000;6579866666;7079866666;10240;10228
466;6681484000;6621211111;7121211111;10240;10228
468;6681489000;6621211111;7121211111;10240;10228
470;6681493000;6621211111;7121211111;10240;10228
472;6681503000;6621255555;7121255555;10240;10228
463;6681568000;6579866666;7079866666;10240;10228
465;6681773000;6621211111;7121211111;10240;10228
467;6681800000;6621211111;7121211111;10240;10228
469;6681974000;6621211111;7121211111;10240;10228
471;6682189000;6621211111;7121211111;10240;10228
474;6723079000;6621533333;7121533333;10240;10228
476;6723121000;6662855555;7162855555;10240;10228
478;6723127000;6662855555;7162855555;10240;10228
480;6723144000;6662855555;7162855555;10240;10228
482;6723150000;6662855555;7162855555;10240;10228
473;6723174000;6621533333;7121533333;10240;10228
475;6723382000;6621533333;7121533333;10240;10228
477;6723586000;6662855555;7162855555;10240;10228
479;6723634000;6662855555;7162855555;10240;10228
481;6723783000;6662855555;7162855555;10240;10228
483;6723809000;6662900000;7162900000;10240;10228
484;6764745000;6663233333;7163233333;10240;10228
486;6764772000;6663233333;7163233333;10240;10228
488;6764791000;6704544444;7204544444;10240;10228
490;6764807000;6704544444;7204544444;10240;10228
492;6764811000;6704544444;7204544444;10240;10228
494;6764816000;6704600000;7204600000;10240;10228
485;6764919000;6663233333;7163233333;10240;10228
487;6765170000;6704544444;7204544444;10240;10228
489;6765205000;6704544444;7204544444;10240;10228
491;6765339000;6704544444;7204544444;10240;10228
493;6765527000;6704544444;7204544444;10240;10228
496;6806448000;6704877777;7204877777;10240;10228
498;6806503000;6746211111;7246211111;10240;10228
500;6806511000;6746211111;7246211111;10240;10228
502;6806529000;6746211111;7246211111;10240;10228
504;6806536000;6746211111;7246211111;10240;10228
495;6806544000;6704877777;7204877777;10240;10228
497;6806770000;6704877777;7204877777;10240;10228
499;6806807000;6746211111;7246211111;10240;10228
501;6806944000;6746211111;7246211111;10240;10228
503;6807163000;6746211111;7246211111;10240;10228
505;6807192000;6746266666;7246266666;10240;10228
506;6848003000;6746533333;7246533333;10240;10228
508;6848092000;6746533333;7246533333;10240;10228
510;6848114000;6787888888;7287888888;10240;10228
512;6848129000;6787888888;7287888888;10240;10228
514;6848143000;6787888888;7287888888;10240;10228
516;6848149000;6787933333;7287933333;10240;10228
507;6848238000;6746533333;7246533333;10240;10228
509;6848453000;6787888888;7287888888;10240;10228
511;6848481000;6787888888;7287888888;10240;10228
513;6848646000;6787888888;7287888888;10240;10228
515;6848831000;6787888888;7287888888;10240;10228
518;6889744000;6788288888;7288288888;10240;10228
520;6889769000;6829544444;7329544444;10240;10228
522;6889775000;6829544444;7329544444;10240;10228
524;6889781000;6829544444;7329544444;10240;10228
526;6889797000;6829544444;7329544444;10240;10228
517;6889891000;6788288888;7288288888;10240;10228
519;6890180000;6788288888;7288288888;10240;10228
521;6890218000;6829544444;7329544444;10240;10228
523;6890274000;6829544444;7329544444;10240;10228
525;6890491000;6829544444;7329544444;10240;10228
527;6890524000;6829600000;7329600000;10240;10228
528;6931365000;6829888888;7329888888;10240;10228
530;6931377000;6829888888;7329888888;10240;10228
532;6931395000;6871188888;7371188888;10240;10228
534;6931402000;6871188888;7371188888;10240;10228
536;6931407000;6871188888;7371188888;10240;10228
538;6931412000;6871233333;7371233333;10240;10228
529;6931529000;6829888888;7329888888;10240;10228
531;6931724000;6871188888;7371188888;10240;10228
533;6931927000;6871188888;7371188888;10240;10228
535;6931952000;6871188888;7371188888;10240;10228
537;6932157000;6871188888;7371188888;10240;10228
540;6973009000;6871511111;7371511111;10240;10228
542;6973032000;6912855555;7412855555;10240;10228
544;6973040000;6912855555;7412855555;10240;10228
546;6973072000;6912855555;7412855555;10240;10228
548;6973086000;6912855555;7412855555;10240;10228
539;6973178000;6871511111;7371511111;10240;10228
541;6973384000;6871511111;7371511111;10240;10228
543;6973589000;6912855555;7412855555;10240;10228
545;6973618000;6912855555;7412855555;10240;10228
547;6973783000;6912855555;7412855555;10240;10228
549;6973808000;6912900000;7412900000;10240;10228
550;7014716000;6913233333;7413233333;10240;10228
552;7014727000;6913233333;7413233333;10240;10228
554;7014747000;6954544444;7454544444;10240;10228
556;7014753000;6954544444;7454544444;10240;10228
558;7014769000;6954544444;7454544444;10240;10228
560;7014774000;6954600000;7454600000;10240;10228
551;7014893000;6913233333;7413233333;10240;10228
553;7015101000;6954544444;7454544444;10240;10228
555;7015301000;6954544444;7454544444;10240;10228
557;7015331000;6954544444;7454544444;10240;10228
559;7015505000;6954544444;7454544444;10240;10228
562;7056343000;6954877777;7454877777;10240;10228
564;7056368000;6996188888;7496188888;10240;10228
566;7056382000;6996188888;7496188888;10240;10228
568;7056387000;6996188888;7496188888;10240;10228
570;7056404000;6996188888;7496188888;10240;10228
561;7056554000;6954877777;7454877777;10240;10228
563;7056725000;6954877777;7454877777;10240;10228
565;7056933000;6996188888;7496188888;10240;10228
567;7056960000;6996188888;7496188888;10240;10228
569;7057133000;6996188888;7496188888;10240;10228
571;7057153000;6996233333;7496233333;10240;10228
572;7098029000;6996511111;7496511111;10240;10228
574;7098040000;6996511111;7496511111;10240;10228
576;7098068000;7037877777;7537877777;10240;10228
578;7098075000;7037877777;7537877777;10240;10228
580;7098081000;7037877777;7537877777;10240;10228
582;7098099000;7037933333;7537933333;10240;10228
573;7098272000;6996511111;7496511111;10240;10228
575;7098500000;7037877777;7537877777;10240;10228
577;7098525000;7037877777;7537877777;10240;10228
579;7098740000;7037877777;7537877777;10240;10228
581;7098900000;7037877777;7537877777;10240;10228
584;7139716000;7038266666;7538266666;10240;10228
586;7139740000;7079544444;7579544444;10240;10228
588;7139747000;7079544444;7579544444;10240;10228
590;7139752000;7079544444;7579544444;10240;10228
592;7139777000;7079544444;7579544444;10240;10228
583;7139928000;7038266666;7538266666;10240;10228
585;7140141000;7038266666;7538266666;10240;10228
587;7140174000;7079544444;7579544444;10240;10228
589;7140351000;7079544444;7579544444;10240;10228
591;7140534000;7079544444;7579544444;10240;10228
593;7140570000;7079600000;7579600000;10240;10228
594;7181344000;7079888888;7579888888;10240;10228
596;7181355000;7079888888;7579888888;10240;10228
598;7181373000;7121211111;7621211111;10240;10228
600;7181383000;7121211111;7621211111;10240;10228
602;7181389000;7121211111;7621211111;10240;10228
604;7181394000;7121255555;7621255555;10240;10228
595;7181630000;7079888888;7579888888;10240;10228
597;7181785000;7121211111;7621211111;10240;10228
599;7181812000;7121211111;7621211111;10240;10228
601;7182015000;7121211111;7621211111;10240;10228
603;7182239000;7121211111;7621211111;10240;10228
606;7223036000;7121555555;7621555555;10240;10228
