seqnum;now;rtptime;deadline;packet_len;payload_len
211;5573207000;5471733333;5971733333;10240;10228
213;5573215000;5513044444;6013044444;10240;10228
215;5573230000;5513044444;6013044444;10240;10228
217;5573236000;5513044444;6013044444;10240;10228
219;5573241000;5513088888;6013088888;10240;10228
210;5573423000;5471733333;5971733333;10240;10228
212;5573625000;5513044444;6013044444;10240;10228
214;5573662000;5513044444;6013044444;10240;10228
216;5573829000;5513044444;6013044444;10240;10228
218;5574034000;5513044444;6013044444;10240;10228
221;5614924000;5513433333;6013433333;10240;10228
223;5614950000;5554711111;6054711111;10240;10228
225;5614956000;5554711111;6054711111;10240;10228
227;5614960000;5554711111;6054711111;10240;10228
229;5614964000;5554711111;6054711111;10240;10228
220;5615094000;5513433333;6013433333;10240;10228
222;5615284000;5513433333;6013433333;10240;10228
224;5615308000;5554711111;6054711111;10240;10228
226;5615490000;5554711111;6054711111;10240;10228
228;5615676000;5554711111;6054711111;10240;10228
230;5615697000;5554755555;6054755555;10240;10228
231;5656539000;5555055555;6055055555;10240;10228
233;5656554000;5555055555;6055055555;10240;10228
235;5656571000;5596377777;6096377777;10240;10228
237;5656576000;5596377777;6096377777;10240;10228
239;5656596000;5596377777;6096377777;10240;10228
241;5656600000;5596422222;6096422222;10240;10228
232;5656755000;5555055555;6055055555;10240;10228
234;5656961000;5596377777;6096377777;10240;10228
236;5656989000;5596377777;6096377777;10240;10228
238;5657161000;5596377777;6096377777;10240;10228
240;5657325000;5596377777;6096377777;10240;10228
243;5698192000;5596700000;6096700000;10240;10228
245;5698218000;5638044444;6138044444;10240;10228
247;5698223000;5638044444;6138044444;10240;10228
249;5698227000;5638044444;6138044444;10240;10228
251;5698231000;5638044444;6138044444;10240;10228
242;5698374000;5596700000;6096700000;10240;10228
244;5698584000;5596700000;6096700000;10240;10228
246;5698610000;5638044444;6138044444;10240;10228
248;5698788000;5638044444;6138044444;10240;10228
250;5698967000;5638044444;6138044444;10240;10228
252;5699014000;5638100000;6138100000;10240;10228
253;5739876000;5638433333;6138433333;10240;10228
255;5739890000;5638433333;6138433333;10240;10228
257;5739912000;5679688888;6179688888;10240;10228
259;5739917000;5679688888;6179688888;10240;10228
261;5739931000;5679688888;6179688888;10240;10228
263;5739951000;5679733333;6179733333;10240;10228
254;5740078000;5638433333;6138433333;10240;10228
256;5740269000;5679688888;6179688888;10240;10228
258;5740296000;5679688888;6179688888;10240;10228
260;5740464000;5679688888;6179688888;10240;10228
262;5740654000;5679688888;6179688888;10240;10228
265;5781552000;5680033333;6180033333;10240;10228
267;5781578000;5721377777;6221377777;10240;10228
269;5781583000;5721377777;6221377777;10240;10228
271;5781588000;5721377777;6221377777;10240;10228
273;5781592000;5721377777;6221377777;10240;10228
264;5781732000;5680033333;6180033333;10240;10228
266;5781930000;5680033333;6180033333;10240;10228
268;5781958000;5721377777;6221377777;10240;10228
270;5782128000;5721377777;6221377777;10240;10228
272;5782347000;5721377777;6221377777;10240;10228
274;5782372000;5721422222;6221422222;10240;10228
275;5823205000;5721700000;6221700000;10240;10228
277;5823219000;5721700000;6221700000;10240;10228
279;5823236000;5763044444;6263044444;10240;10228
281;5823247000;5763044444;6263044444;10240;10228
283;5823252000;5763044444;6263044444;10240;10228
285;5823257000;5763100000;6263100000;10240;10228
276;5823414000;5721700000;6221700000;10240;10228
278;5823627000;5763044444;6263044444;10240;10228
280;5823662000;5763044444;6263044444;10240;10228
282;5823831000;5763044444;6263044444;10240;10228
284;5824028000;5763044444;6263044444;10240;10228
287;5864889000;5763422222;6263422222;10240;10228
289;5864914000;5804722222;6304722222;10240;10228
291;5864925000;5804722222;6304722222;10240;10228
293;5864929000;5804722222;6304722222;10240;10228
295;5864943000;5804722222;6304722222;10240;10228
286;5865110000;5763422222;6263422222;10240;10228
288;5865282000;5763422222;6263422222;10240;10228
290;5865309000;5804722222;6304722222;10240;10228
292;5865474000;5804722222;6304722222;10240;10228
294;5865662000;5804722222;6304722222;10240;10228
296;5865681000;5804766666;6304766666;10240;10228
297;5906626000;5805055555;6305055555;10240;10228
299;5906658000;5805055555;6305055555;10240;10228
301;5906678000;5846377777;6346377777;10240;10228
303;5906683000;5846377777;6346377777;10240;10228
305;5906698000;5846377777;6346377777;10240;10228
307;5906702000;5846433333;6346433333;10240;10228
298;5906787000;5805055555;6305055555;10240;10228
300;5906961000;5846377777;6346377777;10240;10228
302;5906987000;5846377777;6346377777;10240;10228
304;5907169000;5846377777;6346377777;10240;10228
306;5907374000;5846377777;6346377777;10240;10228
309;5948233000;5846700000;6346700000;10240;10228
311;5948256000;5888044444;6388044444;10240;10228
313;5948262000;5888044444;6388044444;10240;10228
315;5948266000;5888044444;6388044444;10240;10228
317;5948280000;5888044444;6388044444;10240;10228
308;5948421000;5846700000;6346700000;10240;10228
310;5948590000;5846700000;6346700000;10240;10228
312;5948616000;5888044444;6388044444;10240;10228
314;5948789000;5888044444;6388044444;10240;10228
316;5948980000;5888044444;6388044444;10240;10228
318;5948999000;5888100000;6388100000;10240;10228
319;5989840000;5888444444;6388444444;10240;10228
321;5989853000;5888444444;6388444444;10240;10228
323;5989870000;5929688888;6429688888;10240;10228
325;5989880000;5929688888;6429688888;10240;10228
327;5989886000;5929688888;6429688888;10240;10228
329;5989890000;5929733333;6429733333;10240;10228
320;5990068000;5888444444;6388444444;10240;10228
322;5990270000;5929688888;6429688888;10240;10228
324;5990297000;5929688888;6429688888;10240;10228
326;5990475000;5929688888;6429688888;10240;10228
328;5990714000;5929688888;6429688888;10240;10228
331;6031565000;5930011111;6430011111;10240;10228
333;6031592000;5971377777;6471377777;10240;10228
335;6031599000;5971377777;6471377777;10240;10228
337;6031603000;5971377777;6471377777;10240;10228
339;6031619000;5971377777;6471377777;10240;10228
330;6031706000;5930011111;6430011111;10240;10228
332;6031910000;5930011111;6430011111;10240;10228
334;6032123000;5971377777;6471377777;10240;10228
336;6032150000;5971377777;6471377777;10240;10228
338;6032317000;5971377777;6471377777;10240;10228
340;6032344000;5971433333;6471433333;10240;10228
341;6073218000;5971711111;6471711111;10240;10228
343;6073228000;5971711111;6471711111;10240;10228
345;6073247000;6013044444;6513044444;10240;10228
347;6073252000;6013044444;6513044444;10240;10228
349;6073258000;6013044444;6513044444;10240;10228
351;6073262000;6013100000;6513100000;10240;10228
342;6073424000;5971711111;6471711111;10240;10228
344;6073625000;6013044444;6513044444;10240;10228
346;6073661000;6013044444;6513044444;10240;10228
348;6073832000;6013044444;6513044444;10240;10228
350;6074031000;6013044444;6513044444;10240;10228
353;6114839000;6013422222;6513422222;10240;10228
355;6114855000;6054711111;6554711111;10240;10228
357;6114863000;6054711111;6554711111;10240;10228
359;6114867000;6054711111;6554711111;10240;10228
361;6114873000;6054711111;6554711111;10240;10228
352;6115029000;6013422222;6513422222;10240;10228
354;6115229000;6013422222;6513422222;10240;10228
356;6115423000;6054711111;6554711111;10240;10228
358;6115444000;6054711111;6554711111;10240;10228
360;6115626000;6054711111;6554711111;10240;10228
362;6115646000;6054766666;6554766666;10240;10228
363;6156520000;6055033333;6555033333;10240;10228
365;6156527000;6055033333;6555033333;10240;10228
367;6156532000;6096366666;6596366666;10240;10228
369;6156548000;6096366666;6596366666;10240;10228
371;6156561000;6096366666;6596366666;10240;10228
373;6156565000;6096422222;6596422222;10240;10228
364;6156720000;6055033333;6555033333;10240;10228
366;6156923000;6096366666;6596366666;10240;10228
368;6156950000;6096366666;6596366666;10240;10228
370;6157131000;6096366666;6596366666;10240;10228
372;6157338000;6096366666;6596366666;10240;10228
375;6198183000;6096700000;6596700000;10240;10228
377;6198211000;6138033333;6638033333;10240;10228
379;6198216000;6138033333;6638033333;10240;10228
381;6198221000;6138033333;6638033333;10240;10228
383;6198225000;6138033333;6638033333;10240;10228
374;6198350000;6096700000;6596700000;10240;10228
376;6198553000;6096700000;6596700000;10240;10228
378;6198756000;6138033333;6638033333;10240;10228
380;6198783000;6138033333;6638033333;10240;10228
382;6198960000;6138033333;6638033333;10240;10228
384;6199001000;6138088888;6638088888;10240;10228
385;6239826000;6138400000;6638400000;10240;10228
387;6239839000;6138400000;6638400000;10240;10228
389;6239856000;6179700000;6679700000;10240;10228
391;6239862000;6179700000;6679700000;10240;10228
393;6239873000;6179700000;6679700000;10240;10228
395;6239878000;6179755555;6679755555;10240;10228
386;6240022000;6138400000;6638400000;10240;10228
388;6240223000;6179700000;6679700000;10240;10228
390;6240429000;6179700000;6679700000;10240;10228
392;6240455000;6179700000;6679700000;10240;10228
394;6240622000;6179700000;6679700000;10240;10228
397;6281534000;6180044444;6680044444;10240;10228
399;6281562000;6221377777;6721377777;10240;10228
401;6281568000;6221377777;6721377777;10240;10228
403;6281574000;6221377777;6721377777;10240;10228
405;6281587000;6221377777;6721377777;10240;10228
396;6281683000;6180044444;6680044444;10240;10228
398;6281882000;6180044444;6680044444;10240;10228
400;6282118000;6221377777;6721377777;10240;10228
402;6282159000;6221377777;6721377777;10240;10228
404;6282293000;6221377777;6721377777;10240;10228
406;6282321000;6221422222;6721422222;10240;10228
407;6323185000;6221722222;6721722222;10240;10228
409;6323198000;6221722222;6721722222;10240;10228
411;6323206000;6263033333;6763033333;10240;10228
413;6323222000;6263033333;6763033333;10240;10228
415;6323233000;6263033333;6763033333;10240;10228
417;6323238000;6263088888;6763088888;10240;10228
408;6323355000;6221722222;6721722222;10240;10228
410;6323555000;6263033333;6763033333;10240;10228
412;6323760000;6263033333;6763033333;10240;10228
414;6323786000;6263033333;6763033333;10240;10228
416;6323963000;6263033333;6763033333;10240;10228
419;6364822000;6263411111;6763411111;10240;10228
421;6364854000;6304700000;6804700000;10240;10228
423;6364879000;6304700000;6804700000;10240;10228
425;6364884000;6304700000;6804700000;10240;10228
427;6364888000;6304700000;6804700000;10240;10228
418;6365017000;6263411111;6763411111;10240;10228
420;6365213000;6263411111;6763411111;10240;10228
422;6365419000;6304700000;6804700000;10240;10228
424;6365445000;6304700000;6804700000;10240;10228
426;6365612000;6304700000;6804700000;10240;10228
429;6406495000;6305044444;6805044444;10240;10228
431;6406520000;6305044444;6805044444;10240;10228
433;6406532000;6346366666;6846366666;10240;10228
435;6406537000;6346366666;6846366666;10240;10228
437;6406557000;6346366666;6846366666;10240;10228
439;6406561000;6346422222;6846422222;10240;10228
430;6406690000;6305044444;6805044444;10240;10228
432;6406887000;6346366666;6846366666;10240;10228
434;6407121000;6346366666;6846366666;10240;10228
436;6407134000;6346366666;6846366666;10240;10228
438;6407298000;6346366666;6846366666;10240;10228
441;6448221000;6346711111;6846711111;10240;10228
443;6448261000;6388033333;6888033333;10240;10228
445;6448266000;6388033333;6888033333;10240;10228
447;6448270000;6388033333;6888033333;10240;10228
449;6448274000;6388033333;6888033333;10240;10228
440;6448384000;6346711111;6846711111;10240;10228
442;6448575000;6346711111;6846711111;10240;10228
444;6448769000;6388033333;6888033333;10240;10228
446;6448806000;6388033333;6888033333;10240;10228
448;6448972000;6388033333;6888033333;10240;10228
450;6449000000;6388088888;6888088888;10240;10228
451;6489939000;6388388888;6888388888;10240;10228
453;6489974000;6388388888;6888388888;10240;10228
455;6489997000;6429700000;6929700000;10240;10228
457;6490003000;6429700000;6929700000;10240;10228
459;6490008000;6429700000;6929700000;10240;10228
461;6490013000;6429755555;6929755555;10240;10228
452;6490144000;6388388888;6888388888;10240;10228
454;6490294000;6429700000;6929700000;10240;10228
456;6490460000;6429700000;6929700000;10240;10228
458;6490487000;6429700000;6929700000;10240;10228
460;6490663000;6429700000;6929700000;10240;10228
428;6527389000;6304755555;6804755555;10240;10228
463;6531568000;6430033333;6930033333;10240;10228
465;6531594000;6471377777;6971377777;10240;10228
467;6531600000;6471377777;6971377777;10240;10228
469;6531605000;6471377777;6971377777;10240;10228
471;6531608000;6471377777;6971377777;10240;10228
462;6531743000;6430033333;6930033333;10240;10228
464;6531926000;6430033333;6930033333;10240;10228
466;6532131000;6471377777;6971377777;10240;10228
468;6532165000;6471377777;6971377777;10240;10228
470;6532346000;6471377777;6971377777;10240;10228
472;6532371000;6471422222;6971422222;10240;10228
473;6573224000;6471700000;6971700000;10240;10228
475;6573258000;6471700000;6971700000;10240;10228
477;6573284000;6513022222;7013022222;10240;10228
479;6573289000;6513022222;7013022222;10240;10228
481;6573294000;6513022222;7013022222;10240;10228
483;6573299000;6513066666;7013066666;10240;10228
474;6573405000;6471700000;6971700000;10240;10228
476;6573569000;6513022222;7013022222;10240;10228
478;6573777000;6513022222;7013022222;10240;10228
480;6573807000;6513022222;7013022222;10240;10228
482;6573976000;6513022222;7013022222;10240;10228
485;6614984000;6513400000;7013400000;10240;10228
487;6615022000;6554711111;7054711111;10240;10228
489;6615027000;6554711111;7054711111;10240;10228
491;6615033000;6554711111;7054711111;10240;10228
493;6615039000;6554711111;7054711111;10240;10228
484;6615059000;6513400000;7013400000;10240;10228
486;6615267000;6513400000;7013400000;10240;10228
488;6615469000;6554711111;7054711111;10240;10228
490;6615487000;6554711111;7054711111;10240;10228
492;6615667000;6554711111;7054711111;10240;10228
494;6615704000;6554766666;7054766666;10240;10228
495;6656636000;6555044444;7055044444;10240;10228
497;6656669000;6555044444;7055044444;10240;10228
499;6656689000;6596400000;7096400000;10240;10228
501;6656693000;6596400000;7096400000;10240;10228
503;6656709000;6596400000;7096400000;10240;10228
505;6656713000;6596444444;7096444444;10240;10228
496;6656801000;6555044444;7055044444;10240;10228
498;6656961000;6596400000;7096400000;10240;10228
500;6657189000;6596400000;7096400000;10240;10228
502;6657213000;6596400000;7096400000;10240;10228
504;6657386000;6596400000;7096400000;10240;10228
507;6698303000;6596711111;7096711111;10240;10228
509;6698353000;6638044444;7138044444;10240;10228
511;6698369000;6638044444;7138044444;10240;10228
513;6698374000;6638044444;7138044444;10240;10228
515;6698388000;6638044444;7138044444;10240;10228
506;6698459000;6596711111;7096711111;10240;10228
508;6698615000;6596711111;7096711111;10240;10228
510;6698649000;6638044444;7138044444;10240;10228
512;6698816000;6638044444;7138044444;10240;10228
514;6698984000;6638044444;7138044444;10240;10228
516;6699011000;6638100000;7138100000;10240;10228
517;6739906000;6638422222;7138422222;10240;10228
519;6739917000;6638422222;7138422222;10240;10228
521;6739935000;6679711111;7179711111;10240;10228
523;6739940000;6679711111;7179711111;10240;10228
525;6739952000;6679711111;7179711111;10240;10228
527;6739956000;6679766666;7179766666;10240;10228
518;6740100000;6638422222;7138422222;10240;10228
520;6740300000;6679711111;7179711111;10240;10228
522;6740327000;6679711111;7179711111;10240;10228
524;6740504000;6679711111;7179711111;10240;10228
526;6740695000;6679711111;7179711111;10240;10228
529;6781549000;6680055555;7180055555;10240;10228
531;6781575000;6721377777;7221377777;10240;10228
533;6781581000;6721377777;7221377777;10240;10228
535;6781585000;6721377777;7221377777;10240;10228
537;6781589000;6721377777;7221377777;10240;10228
528;6781731000;6680055555;7180055555;10240;10228
530;6781935000;6680055555;7180055555;10240;10228
532;6781954000;6721377777;7221377777;10240;10228
534;6782153000;6721377777;7221377777;10240;10228
536;6782366000;6721377777;7221377777;10240;10228
538;6782393000;6721422222;7221422222;10240;10228
539;6823242000;6721711111;7221711111;10240;10228
541;6823257000;6721711111;7221711111;10240;10228
543;6823274000;6763044444;7263044444;10240;10228
545;6823280000;6763044444;7263044444;10240;10228
547;6823299000;6763044444;7263044444;10240;10228
549;6823303000;6763088888;7263088888;10240;10228
540;6823421000;6721711111;7221711111;10240;10228
542;6823623000;6763044444;7263044444;10240;10228
544;6823660000;6763044444;7263044444;10240;10228
546;6823833000;6763044444;7263044444;10240;10228
548;6824016000;6763044444;7263044444;10240;10228
551;6864926000;6763433333;7263433333;10240;10228
553;6864952000;6804711111;7304711111;10240;10228
555;6864957000;6804711111;7304711111;10240;10228
557;6864962000;6804711111;7304711111;10240;10228
559;6864966000;6804711111;7304711111;10240;10228
550;6865094000;6763433333;7263433333;10240;10228
552;6865281000;6763433333;7263433333;10240;10228
554;6865307000;6804711111;7304711111;10240;10228
556;6865486000;6804711111;7304711111;10240;10228
558;6865681000;6804711111;7304711111;10240;10228
560;6865702000;6804766666;7304766666;10240;10228
561;6906533000;6805044444;7305044444;10240;10228
563;6906545000;6805044444;7305044444;10240;10228
565;6906565000;6846377777;7346377777;10240;10228
567;6906571000;6846377777;7346377777;10240;10228
569;6906575000;6846377777;7346377777;10240;10228
571;6906580000;6846422222;7346422222;10240;10228
562;6906754000;6805044444;7305044444;10240;10228
564;6906958000;6846377777;7346377777;10240;10228
566;6906985000;6846377777;7346377777;10240;10228
568;6907163000;6846377777;7346377777;10240;10228
570;6907368000;6846377777;7346377777;10240;10228
573;6948258000;6846700000;7346700000;10240;10228
575;6948285000;6888044444;7388044444;10240;10228
577;6948290000;6888044444;7388044444;10240;10228
579;6948296000;6888044444;7388044444;10240;10228
581;6948309000;6888044444;7388044444;10240;10228
572;6948419000;6846700000;7346700000;10240;10228
574;6948608000;6846700000;7346700000;10240;10228
576;6948645000;6888044444;7388044444;10240;10228
578;6948803000;6888044444;7388044444;10240;10228
580;6949018000;6888044444;7388044444;10240;10228
582;6949063000;6888100000;7388100000;10240;10228
583;6989833000;6888422222;7388422222;10240;10228
585;6989846000;6888422222;7388422222;10240;10228
587;6989862000;6929711111;7429711111;10240;10228
589;6989871000;6929711111;7429711111;10240;10228
591;6989901000;6929711111;7429711111;10240;10228
593;6989915000;6929755555;7429755555;10240;10228
584;6990077000;6888422222;7388422222;10240;10228
586;6990268000;6929711111;7429711111;10240;10228
588;6990487000;6929711111;7429711111;10240;10228
590;6990514000;6929711111;7429711111;10240;10228
592;6990681000;6929711111;7429711111;10240;10228
595;7031575000;6930044444;7430044444;10240;10228
597;7031598000;6971366666;7471366666;10240;10228
599;7031604000;6971366666;7471366666;10240;10228
601;7031609000;6971366666;7471366666;10240;10228
603;7031625000;6971366666;7471366666;10240;10228
594;7031725000;6930044444;7430044444;10240;10228
596;7031890000;6930044444;7430044444;10240;10228
598;7032130000;6971366666;7471366666;10240;10228
600;7032164000;6971366666;7471366666;10240;10228
602;7032345000;6971366666;7471366666;10240;10228
604;7032362000;6971422222;7471422222;10240;10228
605;7073157000;6971722222;7471722222;10240;10228
