seqnum;now;rtptime;deadline;packet_len;payload_len
84;5635877000;5548055555;6048055555;10240;10228
85;5635884000;5548055555;6048055555;10240;10228
86;5635912000;5548055555;6048055555;10240;10228
87;5635916000;5548066666;6048066666;10240;10228
62;5635921000;5464744444;5964744444;10240;10228
88;5649934000;5548400000;6048400000;10240;10228
90;5649960000;5548400000;6048400000;10240;10228
92;5649968000;5589744444;6089744444;10240;10228
94;5649977000;5589744444;6089744444;10240;10228
96;5649982000;5589744444;6089744444;10240;10228
98;5649987000;5589800000;6089800000;10240;10228
89;5650073000;5548400000;6048400000;10240;10228
91;5650250000;5589744444;6089744444;10240;10228
93;5650455000;5589744444;6089744444;10240;10228
95;5650468000;5589744444;6089744444;10240;10228
97;5650658000;5589744444;6089744444;10240;10228
100;5691582000;5590100000;6090100000;10240;10228
102;5691624000;5631411111;6131411111;10240;10228
99;5691739000;5590100000;6090100000;10240;10228
101;5691936000;5590100000;6090100000;10240;10228
103;5691962000;5631411111;6131411111;10240;10228
106;5692132000;5631411111;6131411111;10240;10228
107;5692309000;5631411111;6131411111;10240;10228
108;5692319000;5631411111;6131411111;10240;10228
109;5692518000;5631466666;6131466666;10240;10228
110;5733417000;5631744444;6131744444;10240;10228
111;5733626000;5631744444;6131744444;10240;10228
112;5733648000;5631744444;6131744444;10240;10228
115;5733830000;5673066666;6173066666;10240;10228
116;5734028000;5673066666;6173066666;10240;10228
117;5734037000;5673066666;6173066666;10240;10228
118;5734242000;5673066666;6173066666;10240;10228
119;5734252000;5673066666;6173066666;10240;10228
120;5734445000;5673122222;6173122222;10240;10228
122;5774928000;5673455555;6173455555;10240;10228
124;5774952000;5714744444;6214744444;10240;10228
126;5774957000;5714744444;6214744444;10240;10228
128;5774962000;5714744444;6214744444;10240;10228
130;5774966000;5714744444;6214744444;10240;10228
121;5775125000;5673455555;6173455555;10240;10228
123;5775297000;5673455555;6173455555;10240;10228
125;5775501000;5714744444;6214744444;10240;10228
127;5775524000;5714744444;6214744444;10240;10228
129;5775697000;5714744444;6214744444;10240;10228
131;5775719000;5714800000;6214800000;10240;10228
104;5812645000;5631411111;6131411111;10240;10228
105;5812712000;5631411111;6131411111;10240;10228
132;5816557000;5715077777;6215077777;10240;10228
134;5816570000;5715077777;6215077777;10240;10228
136;5816576000;5756422222;6256422222;10240;10228
138;5816581000;5756422222;6256422222;10240;10228
140;5816585000;5756422222;6256422222;10240;10228
142;5816590000;5756466666;6256466666;10240;10228
133;5816789000;5715077777;6215077777;10240;10228
135;5816990000;5756422222;6256422222;10240;10228
137;5817003000;5756422222;6256422222;10240;10228
139;5817199000;5756422222;6256422222;10240;10228
141;5817406000;5756422222;6256422222;10240;10228
113;5854338000;5673066666;6173066666;10240;10228
114;5854365000;5673066666;6173066666;10240;10228
144;5858251000;5756755555;6256755555;10240;10228
146;5858277000;5798055555;6298055555;10240;10228
148;5858283000;5798055555;6298055555;10240;10228
150;5858288000;5798055555;6298055555;10240;10228
152;5858292000;5798055555;6298055555;10240;10228
143;5858405000;5756755555;6256755555;10240;10228
145;5858614000;5756755555;6256755555;10240;10228
147;5858643000;5798055555;6298055555;10240;10228
149;5858823000;5798055555;6298055555;10240;10228
151;5859015000;5798055555;6298055555;10240;10228
153;5859042000;5798100000;6298100000;10240;10228
154;5899899000;5798433333;6298433333;10240;10228
156;5899911000;5798433333;6298433333;10240;10228
158;5899920000;5839755555;6339755555;10240;10228
160;5899931000;5839755555;6339755555;10240;10228
162;5899935000;5839755555;6339755555;10240;10228
164;5899939000;5839800000;6339800000;10240;10228
155;5900116000;5798433333;6298433333;10240;10228
157;5900329000;5839755555;6339755555;10240;10228
159;5900356000;5839755555;6339755555;10240;10228
161;5900533000;5839755555;6339755555;10240;10228
163;5900717000;5839755555;6339755555;10240;10228
166;5941586000;5840100000;6340100000;10240;10228
168;5941597000;5881411111;6381411111;10240;10228
170;5941608000;5881411111;6381411111;10240;10228
172;5941614000;5881411111;6381411111;10240;10228
174;5941645000;5881411111;6381411111;10240;10228
165;5941765000;5840100000;6340100000;10240;10228
167;5941968000;5840100000;6340100000;10240;10228
169;5941996000;5881411111;6381411111;10240;10228
171;5942161000;5881411111;6381411111;10240;10228
173;5942384000;5881411111;6381411111;10240;10228
175;5942410000;5881466666;6381466666;10240;10228
176;5983239000;5881766666;6381766666;10240;10228
178;5983253000;5881766666;6381766666;10240;10228
180;5983264000;5923055555;6423055555;10240;10228
182;5983269000;5923055555;6423055555;10240;10228
184;5983273000;5923055555;6423055555;10240;10228
186;5983287000;5923100000;6423100000;10240;10228
177;5983418000;5881766666;6381766666;10240;10228
179;5983627000;5923055555;6423055555;10240;10228
181;5983654000;5923055555;6423055555;10240;10228
183;5983833000;5923055555;6423055555;10240;10228
185;5984027000;5923055555;6423055555;10240;10228
188;6024851000;5923411111;6423411111;10240;10228
190;6024866000;5964722222;6464722222;10240;10228
192;6024870000;5964722222;6464722222;10240;10228
194;6024875000;5964722222;6464722222;10240;10228
196;6024879000;5964722222;6464722222;10240;10228
187;6025035000;5923411111;6423411111;10240;10228
189;6025245000;5923411111;6423411111;10240;10228
191;6025273000;5964722222;6464722222;10240;10228
193;6025430000;5964722222;6464722222;10240;10228
195;6025647000;5964722222;6464722222;10240;10228
197;6025675000;5964766666;6464766666;10240;10228
198;6066557000;5965033333;6465033333;10240;10228
200;6066569000;5965033333;6465033333;10240;10228
202;6066576000;6006388888;6506388888;10240;10228
204;6066589000;6006388888;6506388888;10240;10228
206;6066593000;6006388888;6506388888;10240;10228
208;6066607000;6006433333;6506433333;10240;10228
199;6066713000;5965033333;6465033333;10240;10228
201;6066917000;6006388888;6506388888;10240;10228
203;6066942000;6006388888;6506388888;10240;10228
205;6067141000;6006388888;6506388888;10240;10228
207;6067334000;6006388888;6506388888;10240;10228
210;6108237000;6006711111;6506711111;10240;10228
212;6108256000;6048066666;6548066666;10240;10228
214;6108261000;6048066666;6548066666;10240;10228
216;6108266000;6048066666;6548066666;10240;10228
218;6108270000;6048066666;6548066666;10240;10228
209;6108388000;6006711111;6506711111;10240;10228
211;6108595000;6006711111;6506711111;10240;10228
213;6108622000;6048066666;6548066666;10240;10228
215;6108800000;6048066666;6548066666;10240;10228
217;6108994000;6048066666;6548066666;10240;10228
219;6109013000;6048122222;6548122222;10240;10228
220;6149875000;6048466666;6548466666;10240;10228
222;6149880000;6048466666;6548466666;10240;10228
224;6149893000;6089733333;6589733333;10240;10228
226;6149899000;6089733333;6589733333;10240;10228
228;6149917000;6089733333;6589733333;10240;10228
230;6149922000;6089788888;6589788888;10240;10228
221;6150058000;6048466666;6548466666;10240;10228
223;6150280000;6089733333;6589733333;10240;10228
225;6150305000;6089733333;6589733333;10240;10228
227;6150483000;6089733333;6589733333;10240;10228
229;6150688000;6089733333;6589733333;10240;10228
232;6191578000;6090088888;6590088888;10240;10228
234;6191607000;6131400000;6631400000;10240;10228
236;6191625000;6131400000;6631400000;10240;10228
238;6191631000;6131400000;6631400000;10240;10228
240;6191635000;6131400000;6631400000;10240;10228
231;6191730000;6090088888;6590088888;10240;10228
233;6191906000;6090088888;6590088888;10240;10228
235;6192168000;6131400000;6631400000;10240;10228
237;6192205000;6131400000;6631400000;10240;10228
239;6192321000;6131400000;6631400000;10240;10228
241;6192358000;6131455555;6631455555;10240;10228
242;6233262000;6131755555;6631755555;10240;10228
244;6233286000;6131755555;6631755555;10240;10228
246;6233311000;6173077777;6673077777;10240;10228
248;6233339000;6173077777;6673077777;10240;10228
250;6233345000;6173077777;6673077777;10240;10228
252;6233359000;6173122222;6673122222;10240;10228
243;6233388000;6131755555;6631755555;10240;10228
245;6233619000;6173077777;6673077777;10240;10228
247;6233649000;6173077777;6673077777;10240;10228
249;6233818000;6173077777;6673077777;10240;10228
251;6234012000;6173077777;6673077777;10240;10228
254;6274843000;6173466666;6673466666;10240;10228
256;6274870000;6214733333;6714733333;10240;10228
258;6274880000;6214733333;6714733333;10240;10228
260;6274898000;6214733333;6714733333;10240;10228
262;6274912000;6214733333;6714733333;10240;10228
253;6275013000;6173466666;6673466666;10240;10228
255;6275271000;6173466666;6673466666;10240;10228
257;6275310000;6214733333;6714733333;10240;10228
259;6275488000;6214733333;6714733333;10240;10228
261;6275625000;6214733333;6714733333;10240;10228
263;6275651000;6214788888;6714788888;10240;10228
264;6316532000;6215066666;6715066666;10240;10228
266;6316546000;6215066666;6715066666;10240;10228
268;6316568000;6256400000;6756400000;10240;10228
270;6316579000;6256400000;6756400000;10240;10228
272;6316588000;6256400000;6756400000;10240;10228
274;6316603000;6256455555;6756455555;10240;10228
265;6316733000;6215066666;6715066666;10240;10228
267;6316955000;6256400000;6756400000;10240;10228
269;6316979000;6256400000;6756400000;10240;10228
271;6317169000;6256400000;6756400000;10240;10228
273;6317359000;6256400000;6756400000;10240;10228
276;6358208000;6256722222;6756722222;10240;10228
278;6358235000;6298066666;6798066666;10240;10228
280;6358245000;6298066666;6798066666;10240;10228
282;6358261000;6298066666;6798066666;10240;10228
284;6358269000;6298066666;6798066666;10240;10228
275;6358393000;6256722222;6756722222;10240;10228
277;6358605000;6256722222;6756722222;10240;10228
279;6358633000;6298066666;6798066666;10240;10228
281;6358794000;6298066666;6798066666;10240;10228
283;6359006000;6298066666;6798066666;10240;10228
285;6359029000;6298122222;6798122222;10240;10228
286;6399871000;6298455555;6798455555;10240;10228
288;6399885000;6298455555;6798455555;10240;10228
290;6399909000;6339733333;6839733333;10240;10228
292;6399918000;6339733333;6839733333;10240;10228
294;6399935000;6339733333;6839733333;10240;10228
296;6399942000;6339788888;6839788888;10240;10228
287;6400038000;6298455555;6798455555;10240;10228
289;6400278000;6339733333;6839733333;10240;10228
291;6400305000;6339733333;6839733333;10240;10228
293;6400483000;6339733333;6839733333;10240;10228
295;6400656000;6339733333;6839733333;10240;10228
298;6441512000;6340055555;6840055555;10240;10228
300;6441546000;6381411111;6881411111;10240;10228
302;6441565000;6381411111;6881411111;10240;10228
304;6441572000;6381411111;6881411111;10240;10228
306;6441585000;6381411111;6881411111;10240;10228
297;6441713000;6340055555;6840055555;10240;10228
299;6441882000;6340055555;6840055555;10240;10228
301;6442152000;6381411111;6881411111;10240;10228
303;6442178000;6381411111;6881411111;10240;10228
305;6442302000;6381411111;6881411111;10240;10228
307;6442329000;6381455555;6881455555;10240;10228
308;6483201000;6381766666;6881766666;10240;10228
310;6483216000;6381766666;6881766666;10240;10228
312;6483238000;6423077777;6923077777;10240;10228
314;6483256000;6423077777;6923077777;10240;10228
316;6483274000;6423077777;6923077777;10240;10228
318;6483278000;6423122222;6923122222;10240;10228
309;6483400000;6381766666;6881766666;10240;10228
311;6483604000;6423077777;6923077777;10240;10228
313;6483640000;6423077777;6923077777;10240;10228
315;6483808000;6423077777;6923077777;10240;10228
317;6483993000;6423077777;6923077777;10240;10228
320;6524847000;6423455555;6923455555;10240;10228
322;6524882000;6464733333;6964733333;10240;10228
324;6524903000;6464733333;6964733333;10240;10228
326;6524911000;6464733333;6964733333;10240;10228
328;6524918000;6464733333;6964733333;10240;10228
319;6525003000;6423455555;6923455555;10240;10228
321;6525229000;6423455555;6923455555;10240;10228
323;6525471000;6464733333;6964733333;10240;10228
325;6525498000;6464733333;6964733333;10240;10228
327;6525665000;6464733333;6964733333;10240;10228
329;6525700000;6464788888;6964788888;10240;10228
330;6566502000;6465077777;6965077777;10240;10228
332;6566519000;6465077777;6965077777;10240;10228
334;6566542000;6506400000;7006400000;10240;10228
336;6566558000;6506400000;7006400000;10240;10228
338;6566575000;6506400000;7006400000;10240;10228
340;6566583000;6506455555;7006455555;10240;10228
331;6566716000;6465077777;6965077777;10240;10228
333;6566931000;6506400000;7006400000;10240;10228
335;6566950000;6506400000;7006400000;10240;10228
337;6567149000;6506400000;7006400000;10240;10228
339;6567356000;6506400000;7006400000;10240;10228
342;6608290000;6506733333;7006733333;10240;10228
344;6608338000;6548077777;7048077777;10240;10228
346;6608354000;6548077777;7048077777;10240;10228
348;6608359000;6548077777;7048077777;10240;10228
350;6608373000;6548077777;7048077777;10240;10228
341;6608439000;6506733333;7006733333;10240;10228
343;6608639000;6506733333;7006733333;10240;10228
345;6608666000;6548077777;7048077777;10240;10228
347;6608844000;6548077777;7048077777;10240;10228
349;6609039000;6548077777;7048077777;10240;10228
351;6609082000;6548122222;7048122222;10240;10228
352;6649886000;6548466666;7048466666;10240;10228
354;6649902000;6548466666;7048466666;10240;10228
356;6649931000;6589755555;7089755555;10240;10228
358;6649942000;6589755555;7089755555;10240;10228
360;6649959000;6589755555;7089755555;10240;10228
362;6649967000;6589800000;7089800000;10240;10228
353;6650134000;6548466666;7048466666;10240;10228
355;6650329000;6589755555;7089755555;10240;10228
357;6650354000;6589755555;7089755555;10240;10228
359;6650535000;6589755555;7089755555;10240;10228
361;6650731000;6589755555;7089755555;10240;10228
364;6691541000;6590077777;7090077777;10240;10228
366;6691567000;6631411111;7131411111;10240;10228
368;6691581000;6631411111;7131411111;10240;10228
370;6691603000;6631411111;7131411111;10240;10228
372;6691614000;6631411111;7131411111;10240;10228
363;6691722000;6590077777;7090077777;10240;10228
365;6691925000;6590077777;7090077777;10240;10228
367;6691944000;6631411111;7131411111;10240;10228
369;6692128000;6631411111;7131411111;10240;10228
371;6692336000;6631411111;7131411111;10240;10228
373;6692361000;6631466666;7131466666;10240;10228
374;6733202000;6631733333;7131733333;10240;10228
376;6733216000;6631733333;7131733333;10240;10228
378;6733237000;6673055555;7173055555;10240;10228
380;6733248000;6673055555;7173055555;10240;10228
382;6733255000;6673055555;7173055555;10240;10228
384;6733271000;6673100000;7173100000;10240;10228
375;6733417000;6631733333;7131733333;10240;10228
377;6733631000;6673055555;7173055555;10240;10228
379;6733655000;6673055555;7173055555;10240;10228
381;6733800000;6673055555;7173055555;10240;10228
383;6734027000;6673055555;7173055555;10240;10228
386;6774904000;6673422222;7173422222;10240;10228
388;6774931000;6714744444;7214744444;10240;10228
390;6774941000;6714744444;7214744444;10240;10228
392;6774957000;6714744444;7214744444;10240;10228
394;6774965000;6714744444;7214744444;10240;10228
385;6775061000;6673422222;7173422222;10240;10228
387;6775301000;6673422222;7173422222;10240;10228
389;6775327000;6714744444;7214744444;10240;10228
391;6775485000;6714744444;7214744444;10240;10228
393;6775713000;6714744444;7214744444;10240;10228
395;6775737000;6714788888;7214788888;10240;10228
396;6816566000;6715077777;7215077777;10240;10228
398;6816580000;6715077777;7215077777;10240;10228
400;6816609000;6756411111;7256411111;10240;10228
402;6816619000;6756411111;7256411111;10240;10228
404;6816636000;6756411111;7256411111;10240;10228
406;6816640000;6756455555;7256455555;10240;10228
397;6816774000;6715077777;7215077777;10240;10228
399;6816976000;6756411111;7256411111;10240;10228
401;6816984000;6756411111;7256411111;10240;10228
403;6817202000;6756411111;7256411111;10240;10228
405;6817405000;6756411111;7256411111;10240;10228
408;6858264000;6756722222;7256722222;10240;10228
410;6858294000;6798077777;7298077777;10240;10228
412;6858306000;6798077777;7298077777;10240;10228
414;6858323000;6798077777;7298077777;10240;10228
416;6858332000;6798077777;7298077777;10240;10228
407;6858406000;6756722222;7256722222;10240;10228
409;6858599000;6756722222;7256722222;10240;10228
411;6858804000;6798077777;7298077777;10240;10228
413;6858830000;6798077777;7298077777;10240;10228
415;6859008000;6798077777;7298077777;10240;10228
417;6859037000;6798122222;7298122222;10240;10228
418;6899831000;6798455555;7298455555;10240;10228
420;6899845000;6798455555;7298455555;10240;10228
422;6899887000;6839711111;7339711111;10240;10228
424;6899898000;6839711111;7339711111;10240;10228
426;6899916000;6839711111;7339711111;10240;10228
428;6899920000;6839766666;7339766666;10240;10228
419;6900049000;6798455555;7298455555;10240;10228
421;6900252000;6839711111;7339711111;10240;10228
423;6900456000;6839711111;7339711111;10240;10228
425;6900483000;6839711111;7339711111;10240;10228
427;6900651000;6839711111;7339711111;10240;10228
430;6941527000;6840044444;7340044444;10240;10228
432;6941570000;6881411111;7381411111;10240;10228
434;6941582000;6881411111;7381411111;10240;10228
436;6941605000;6881411111;7381411111;10240;10228
438;6941615000;6881411111;7381411111;10240;10228
429;6941675000;6840044444;7340044444;10240;10228
431;6941879000;6840044444;7340044444;10240;10228
433;6942085000;6881411111;7381411111;10240;10228
435;6942111000;6881411111;7381411111;10240;10228
437;6942314000;6881411111;7381411111;10240;10228
439;6942344000;6881455555;7381455555;10240;10228
440;6983226000;6881755555;7381755555;10240;10228
442;6983261000;6881755555;7381755555;10240;10228
444;6983288000;6923077777;7423077777;10240;10228
446;6983295000;6923077777;7423077777;10240;10228
448;6983300000;6923077777;7423077777;10240;10228
450;6983304000;6923122222;7423122222;10240;10228
441;6983446000;6881755555;7381755555;10240;10228
443;6983610000;6923077777;7423077777;10240;10228
445;6983642000;6923077777;7423077777;10240;10228
447;6983842000;6923077777;7423077777;10240;10228
449;6984061000;6923077777;7423077777;10240;10228
452;7025015000;6923444444;7423444444;10240;10228
454;7025136000;6964722222;7464722222;10240;10228
456;7025160000;6964722222;7464722222;10240;10228
458;7025170000;6964722222;7464722222;10240;10228
460;7025182000;6964722222;7464722222;10240;10228
451;7025193000;6923444444;7423444444;10240;10228
453;7025233000;6923444444;7423444444;10240;10228
455;7025445000;6964722222;7464722222;10240;10228
457;7025504000;6964722222;7464722222;10240;10228
459;7025635000;6964722222;7464722222;10240;10228
461;7025664000;6964766666;7464766666;10240;10228
462;7066573000;6965055555;7465055555;10240;10228
464;7066610000;6965055555;7465055555;10240;10228
466;7066631000;7006411111;7506411111;10240;10228
468;7066636000;7006411111;7506411111;10240;10228
470;7066653000;7006411111;7506411111;10240;10228
472;7066657000;7006455555;7506455555;10240;10228
463;7066788000;6965055555;7465055555;10240;10228
465;7066938000;7006411111;7506411111;10240;10228
467;7066963000;7006411111;7506411111;10240;10228
469;7067156000;7006411111;7506411111;10240;10228
471;7067366000;7006411111;7506411111;10240;10228
474;7108277000;7006744444;7506744444;10240;10228
476;7108327000;7048066666;7548066666;10240;10228
478;7108344000;7048066666;7548066666;10240;10228
480;7108349000;7048066666;7548066666;10240;10228
482;7108363000;7048066666;7548066666;10240;10228
473;7108409000;7006744444;7506744444;10240;10228
475;7108622000;7006744444;7506744444;10240;10228
477;7108809000;7048066666;7548066666;10240;10228
479;7108837000;7048066666;7548066666;10240;10228
481;7109024000;7048066666;7548066666;10240;10228
483;7109066000;7048122222;7548122222;10240;10228
484;7149909000;7048466666;7548466666;10240;10228
486;7149944000;7048466666;7548466666;10240;10228
488;7149966000;7089744444;7589744444;10240;10228
490;7149973000;7089744444;7589744444;10240;10228
492;7149983000;7089744444;7589744444;10240;10228
494;7149987000;7089788888;7589788888;10240;10228
485;7150096000;7048466666;7548466666;10240;10228
487;7150334000;7089744444;7589744444;10240;10228
489;7150374000;7089744444;7589744444;10240;10228
491;7150553000;7089744444;7589744444;10240;10228
493;7150738000;7089744444;7589744444;10240;10228
496;7191592000;7090077777;7590077777;10240;10228
498;7191640000;7131388888;7631388888;10240;10228
500;7191656000;7131388888;7631388888;10240;10228
502;7191661000;7131388888;7631388888;10240;10228
504;7191675000;7131388888;7631388888;10240;10228
495;7191718000;7090077777;7590077777;10240;10228
497;7191945000;7090077777;7590077777;10240;10228
499;7191972000;7131388888;7631388888;10240;10228
501;7192188000;7131388888;7631388888;10240;10228
503;7192379000;7131388888;7631388888;10240;10228
505;7192407000;7131433333;7631433333;10240;10228
506;7233205000;7131711111;7631711111;10240;10228
508;7233220000;7131711111;7631711111;10240;10228
510;7233242000;7173055555;7673055555;10240;10228
512;7233259000;7173055555;7673055555;10240;10228
514;7233276000;7173055555;7673055555;10240;10228
516;7233282000;7173100000;7673100000;10240;10228
507;7233401000;7131711111;7631711111;10240;10228
509;7233603000;7173055555;7673055555;10240;10228
511;7233631000;7173055555;7673055555;10240;10228
513;7233796000;7173055555;7673055555;10240;10228
515;7234012000;7173055555;7673055555;10240;10228
518;7274863000;7173433333;7673433333;10240;10228
520;7274890000;7214733333;7714733333;10240;10228
522;7274899000;7214733333;7714733333;10240;10228
524;7274917000;7214733333;7714733333;10240;10228
526;7274924000;7214733333;7714733333;10240;10228
517;7275033000;7173433333;7673433333;10240;10228
519;7275279000;7173433333;7673433333;10240;10228
521;7275320000;7214733333;7714733333;10240;10228
523;7275499000;7214733333;7714733333;10240;10228
525;7275674000;7214733333;7714733333;10240;10228
527;7275697000;7214788888;7714788888;10240;10228
528;7316545000;7215077777;7715077777;10240;10228
530;7316560000;7215077777;7715077777;10240;10228
532;7316583000;7256400000;7756400000;10240;10228
534;7316603000;7256400000;7756400000;10240;10228
536;7316621000;7256400000;7756400000;10240;10228
538;7316626000;7256455555;7756455555;10240;10228
529;7316692000;7215077777;7715077777;10240;10228
531;7316897000;7256400000;7756400000;10240;10228
533;7317118000;7256400000;7756400000;10240;10228
535;7317148000;7256400000;7756400000;10240;10228
537;7317315000;7256400000;7756400000;10240;10228
540;7358233000;7256733333;7756733333;10240;10228
542;7358265000;7298077777;7798077777;10240;10228
544;7358285000;7298077777;7798077777;10240;10228
546;7358301000;7298077777;7798077777;10240;10228
548;7358309000;7298077777;7798077777;10240;10228
539;7358340000;7256733333;7756733333;10240;10228
541;7358560000;7256733333;7756733333;10240;10228
543;7358757000;7298077777;7798077777;10240;10228
545;7358783000;7298077777;7798077777;10240;10228
547;7358961000;7298077777;7798077777;10240;10228
549;7358985000;7298122222;7798122222;10240;10228
550;7399843000;7298466666;7798466666;10240;10228
552;7399874000;7298466666;7798466666;10240;10228
554;7399904000;7339744444;7839744444;10240;10228
556;7399914000;7339744444;7839744444;10240;10228
558;7399930000;7339744444;7839744444;10240;10228
560;7399933000;7339788888;7839788888;10240;10228
551;7400011000;7298466666;7798466666;10240;10228
553;7400240000;7339744444;7839744444;10240;10228
555;7400444000;7339744444;7839744444;10240;10228
557;7400473000;7339744444;7839744444;10240;10228
559;7400646000;7339744444;7839744444;10240;10228
562;7441572000;7340066666;7840066666;10240;10228
564;7441612000;7381388888;7881388888;10240;10228
566;7441631000;7381388888;7881388888;10240;10228
568;7441636000;7381388888;7881388888;10240;10228
570;7441642000;7381388888;7881388888;10240;10228
561;7441707000;7340066666;7840066666;10240;10228
563;7441877000;7340066666;7840066666;10240;10228
565;7442156000;7381388888;7881388888;10240;10228
567;7442183000;7381388888;7881388888;10240;10228
569;7442333000;7381388888;7881388888;10240;10228
571;7442358000;7381433333;7881433333;10240;10228
572;7483226000;7381755555;7881755555;10240;10228
574;7483240000;7381755555;7881755555;10240;10228
576;7483265000;7423100000;7923100000;10240;10228
578;7483275000;7423100000;7923100000;10240;10228
580;7483292000;7423100000;7923100000;10240;10228
582;7483298000;7423155555;7923155555;10240;10228
573;7483424000;7381755555;7881755555;10240;10228
575;7483625000;7423100000;7923100000;10240;10228
577;7483661000;7423100000;7923100000;10240;10228
579;7483828000;7423100000;7923100000;10240;10228
581;7483997000;7423100000;7923100000;10240;10228
584;7524911000;7423477777;7923477777;10240;10228
586;7524939000;7464755555;7964755555;10240;10228
588;7524951000;7464755555;7964755555;10240;10228
590;7524967000;7464755555;7964755555;10240;10228
592;7524986000;7464755555;7964755555;10240;10228
583;7525025000;7423477777;7923477777;10240;10228
585;7525288000;7423477777;7923477777;10240;10228
587;7525312000;7464755555;7964755555;10240;10228
589;7525492000;7464755555;7964755555;10240;10228
591;7525683000;7464755555;7964755555;10240;10228
593;7525718000;7464811111;7964811111;10240;10228
594;7566502000;7465100000;7965100000;10240;10228
596;7566518000;7465100000;7965100000;10240;10228
598;7566544000;7506400000;8006400000;10240;10228
600;7566553000;7506400000;8006400000;10240;10228
602;7566561000;7506400000;8006400000;10240;10228
604;7566575000;7506455555;8006455555;10240;10228
595;7566699000;7465100000;7965100000;10240;10228
597;7566893000;7506400000;8006400000;10240;10228
599;7567122000;7506400000;8006400000;10240;10228
601;7567146000;7506400000;8006400000;10240;10228
603;7567312000;7506400000;8006400000;10240;10228
606;7608184000;7506744444;8006744444;10240;10228
