seqnum;now;rtptime;deadline;packet_len;payload_len
107;5106345000;5045355555;5545355555;10240;10228
108;5106366000;5045355555;5545355555;10240;10228
109;5106488000;5045400000;5545400000;10240;10228
110;5147333000;5045655555;5545655555;10240;10228
111;5147537000;5045655555;5545655555;10240;10228
112;5147557000;5045655555;5545655555;10240;10228
113;5147749000;5087011111;5587011111;10240;10228
114;5147933000;5087011111;5587011111;10240;10228
115;5147946000;5087011111;5587011111;10240;10228
116;5148142000;5087011111;5587011111;10240;10228
117;5148163000;5087011111;5587011111;10240;10228
118;5148350000;5087011111;5587011111;10240;10228
119;5148560000;5087011111;5587011111;10240;10228
120;5148570000;5087066666;5587066666;10240;10228
122;5188882000;5087411111;5587411111;10240;10228
124;5188945000;5128677777;5628677777;10240;10228
126;5188964000;5128677777;5628677777;10240;10228
128;5188981000;5128677777;5628677777;10240;10228
130;5188987000;5128677777;5628677777;10240;10228
121;5188996000;5087411111;5587411111;10240;10228
123;5189179000;5087411111;5587411111;10240;10228
125;5189388000;5128677777;5628677777;10240;10228
127;5189413000;5128677777;5628677777;10240;10228
129;5189602000;5128677777;5628677777;10240;10228
131;5189624000;5128733333;5628733333;10240;10228
132;5230528000;5129044444;5629044444;10240;10228
134;5230565000;5129044444;5629044444;10240;10228
136;5230588000;5170344444;5670344444;10240;10228
138;5230594000;5170344444;5670344444;10240;10228
140;5230599000;5170344444;5670344444;10240;10228
142;5230603000;5170422222;5670422222;10240;10228
133;5230705000;5129044444;5629044444;10240;10228
135;5230905000;5170344444;5670344444;10240;10228
137;5230925000;5170344444;5670344444;10240;10228
139;5231133000;5170344444;5670344444;10240;10228
141;5231315000;5170344444;5670344444;10240;10228
144;5272162000;5170722222;5670722222;10240;10228
146;5272194000;5212033333;5712033333;10240;10228
148;5272215000;5212033333;5712033333;10240;10228
150;5272233000;5212033333;5712033333;10240;10228
152;5272241000;5212033333;5712033333;10240;10228
143;5272379000;5170722222;5670722222;10240;10228
145;5272590000;5170722222;5670722222;10240;10228
147;5272618000;5212033333;5712033333;10240;10228
149;5272795000;5212033333;5712033333;10240;10228
151;5272992000;5212033333;5712033333;10240;10228
153;5273018000;5212088888;5712088888;10240;10228
154;5313816000;5212488888;5712488888;10240;10228
156;5313832000;5212488888;5712488888;10240;10228
158;5313858000;5253688888;5753688888;10240;10228
160;5313867000;5253688888;5753688888;10240;10228
162;5313885000;5253688888;5753688888;10240;10228
164;5313890000;5253733333;5753733333;10240;10228
155;5314041000;5212488888;5712488888;10240;10228
157;5314264000;5253688888;5753688888;10240;10228
159;5314292000;5253688888;5753688888;10240;10228
161;5314466000;5253688888;5753688888;10240;10228
163;5314705000;5253688888;5753688888;10240;10228
166;5355529000;5254033333;5754033333;10240;10228
168;5355567000;5295355555;5795355555;10240;10228
170;5355578000;5295355555;5795355555;10240;10228
172;5355595000;5295355555;5795355555;10240;10228
174;5355620000;5295355555;5795355555;10240;10228
165;5355705000;5254033333;5754033333;10240;10228
167;5355896000;5254033333;5754033333;10240;10228
169;5355916000;5295355555;5795355555;10240;10228
171;5356081000;5295355555;5795355555;10240;10228
173;5356324000;5295355555;5795355555;10240;10228
175;5356352000;5295400000;5795400000;10240;10228
176;5397128000;5295688888;5795688888;10240;10228
178;5397142000;5295688888;5795688888;10240;10228
180;5397168000;5337022222;5837022222;10240;10228
182;5397177000;5337022222;5837022222;10240;10228
184;5397197000;5337022222;5837022222;10240;10228
186;5397204000;5337066666;5837066666;10240;10228
177;5397350000;5295688888;5795688888;10240;10228
179;5397557000;5337022222;5837022222;10240;10228
181;5397584000;5337022222;5837022222;10240;10228
183;5397755000;5337022222;5837022222;10240;10228
185;5397957000;5337022222;5837022222;10240;10228
188;5438803000;5337388888;5837388888;10240;10228
190;5438830000;5378655555;5878655555;10240;10228
192;5438841000;5378655555;5878655555;10240;10228
194;5438858000;5378655555;5878655555;10240;10228
196;5438868000;5378655555;5878655555;10240;10228
187;5438995000;5337388888;5837388888;10240;10228
189;5439218000;5337388888;5837388888;10240;10228
191;5439243000;5378655555;5878655555;10240;10228
193;5439421000;5378655555;5878655555;10240;10228
195;5439617000;5378655555;5878655555;10240;10228
197;5439643000;5378700000;5878700000;10240;10228
198;5480463000;5378977777;5878977777;10240;10228
200;5480478000;5378977777;5878977777;10240;10228
202;5480501000;5420355555;5920355555;10240;10228
204;5480530000;5420355555;5920355555;10240;10228
206;5480549000;5420355555;5920355555;10240;10228
208;5480553000;5420400000;5920400000;10240;10228
199;5480683000;5378977777;5878977777;10240;10228
201;5480882000;5420355555;5920355555;10240;10228
203;5480910000;5420355555;5920355555;10240;10228
205;5481071000;5420355555;5920355555;10240;10228
207;5481299000;5420355555;5920355555;10240;10228
210;5522137000;5420700000;5920700000;10240;10228
212;5522165000;5461988888;5961988888;10240;10228
214;5522175000;5461988888;5961988888;10240;10228
216;5522193000;5461988888;5961988888;10240;10228
218;5522201000;5461988888;5961988888;10240;10228
209;5522338000;5420700000;5920700000;10240;10228
211;5522552000;5420700000;5920700000;10240;10228
213;5522576000;5461988888;5961988888;10240;10228
215;5522750000;5461988888;5961988888;10240;10228
217;5522948000;5461988888;5961988888;10240;10228
219;5522975000;5462044444;5962044444;10240;10228
220;5563815000;5462388888;5962388888;10240;10228
222;5563832000;5462388888;5962388888;10240;10228
224;5563855000;5503688888;6003688888;10240;10228
226;5563869000;5503688888;6003688888;10240;10228
228;5563885000;5503688888;6003688888;10240;10228
230;5563890000;5503733333;6003733333;10240;10228
221;5564068000;5462388888;5962388888;10240;10228
223;5564253000;5503688888;6003688888;10240;10228
225;5564273000;5503688888;6003688888;10240;10228
227;5564457000;5503688888;6003688888;10240;10228
229;5564655000;5503688888;6003688888;10240;10228
232;5605489000;5504022222;6004022222;10240;10228
234;5605518000;5545355555;6045355555;10240;10228
236;5605527000;5545355555;6045355555;10240;10228
238;5605549000;5545355555;6045355555;10240;10228
240;5605557000;5545355555;6045355555;10240;10228
231;5605692000;5504022222;6004022222;10240;10228
233;5605897000;5504022222;6004022222;10240;10228
235;5605906000;5545355555;6045355555;10240;10228
237;5606080000;5545355555;6045355555;10240;10228
239;5606320000;5545355555;6045355555;10240;10228
241;5606348000;5545400000;6045400000;10240;10228
242;5647149000;5545666666;6045666666;10240;10228
244;5647165000;5545666666;6045666666;10240;10228
246;5647187000;5587000000;6087000000;10240;10228
248;5647201000;5587000000;6087000000;10240;10228
250;5647218000;5587000000;6087000000;10240;10228
252;5647223000;5587044444;6087044444;10240;10228
243;5647321000;5545666666;6045666666;10240;10228
245;5647533000;5587000000;6087000000;10240;10228
247;5647560000;5587000000;6087000000;10240;10228
249;5647733000;5587000000;6087000000;10240;10228
251;5647936000;5587000000;6087000000;10240;10228
254;5688807000;5587411111;6087411111;10240;10228
256;5688836000;5628655555;6128655555;10240;10228
258;5688846000;5628655555;6128655555;10240;10228
260;5688865000;5628655555;6128655555;10240;10228
262;5688872000;5628655555;6128655555;10240;10228
253;5688969000;5587411111;6087411111;10240;10228
255;5689218000;5587411111;6087411111;10240;10228
257;5689246000;5628655555;6128655555;10240;10228
259;5689421000;5628655555;6128655555;10240;10228
261;5689619000;5628655555;6128655555;10240;10228
263;5689654000;5628711111;6128711111;10240;10228
264;5730478000;5629011111;6129011111;10240;10228
266;5730494000;5629011111;6129011111;10240;10228
268;5730516000;5670355555;6170355555;10240;10228
270;5730530000;5670355555;6170355555;10240;10228
272;5730547000;5670355555;6170355555;10240;10228
274;5730555000;5670400000;6170400000;10240;10228
265;5730717000;5629011111;6129011111;10240;10228
267;5730922000;5670355555;6170355555;10240;10228
269;5730947000;5670355555;6170355555;10240;10228
271;5731162000;5670355555;6170355555;10240;10228
273;5731332000;5670355555;6170355555;10240;10228
276;5772164000;5670677777;6170677777;10240;10228
278;5772191000;5712022222;6212022222;10240;10228
280;5772201000;5712022222;6212022222;10240;10228
282;5772219000;5712022222;6212022222;10240;10228
284;5772226000;5712022222;6212022222;10240;10228
275;5772372000;5670677777;6170677777;10240;10228
277;5772580000;5670677777;6170677777;10240;10228
279;5772607000;5712022222;6212022222;10240;10228
281;5772785000;5712022222;6212022222;10240;10228
283;5772982000;5712022222;6212022222;10240;10228
285;5773008000;5712066666;6212066666;10240;10228
286;5813794000;5712388888;6212388888;10240;10228
288;5813808000;5712388888;6212388888;10240;10228
290;5813831000;5753688888;6253688888;10240;10228
292;5813848000;5753688888;6253688888;10240;10228
294;5813867000;5753688888;6253688888;10240;10228
296;5813872000;5753733333;6253733333;10240;10228
287;5814011000;5712388888;6212388888;10240;10228
289;5814225000;5753688888;6253688888;10240;10228
291;5814249000;5753688888;6253688888;10240;10228
293;5814411000;5753688888;6253688888;10240;10228
295;5814644000;5753688888;6253688888;10240;10228
298;5855472000;5754000000;6254000000;10240;10228
300;5855499000;5795322222;6295322222;10240;10228
302;5855509000;5795322222;6295322222;10240;10228
304;5855526000;5795322222;6295322222;10240;10228
306;5855534000;5795322222;6295322222;10240;10228
297;5855670000;5754000000;6254000000;10240;10228
299;5855893000;5754000000;6254000000;10240;10228
301;5855917000;5795322222;6295322222;10240;10228
303;5856089000;5795322222;6295322222;10240;10228
305;5856322000;5795322222;6295322222;10240;10228
307;5856350000;5795377777;6295377777;10240;10228
308;5897202000;5795644444;6295644444;10240;10228
310;5897235000;5795644444;6295644444;10240;10228
312;5897247000;5837022222;6337022222;10240;10228
314;5897272000;5837022222;6337022222;10240;10228
316;5897283000;5837022222;6337022222;10240;10228
318;5897287000;5837066666;6337066666;10240;10228
309;5897382000;5795644444;6295644444;10240;10228
311;5897563000;5837022222;6337022222;10240;10228
313;5897759000;5837022222;6337022222;10240;10228
315;5897794000;5837022222;6337022222;10240;10228
317;5897961000;5837022222;6337022222;10240;10228
320;5938826000;5837411111;6337411111;10240;10228
322;5938863000;5878688888;6378688888;10240;10228
324;5938883000;5878688888;6378688888;10240;10228
326;5938891000;5878688888;6378688888;10240;10228
328;5938896000;5878688888;6378688888;10240;10228
319;5939002000;5837411111;6337411111;10240;10228
321;5939219000;5837411111;6337411111;10240;10228
323;5939259000;5878688888;6378688888;10240;10228
325;5939434000;5878688888;6378688888;10240;10228
327;5939588000;5878688888;6378688888;10240;10228
329;5939612000;5878733333;6378733333;10240;10228
330;5980465000;5879011111;6379011111;10240;10228
332;5980480000;5879011111;6379011111;10240;10228
334;5980510000;5920322222;6420322222;10240;10228
336;5980521000;5920322222;6420322222;10240;10228
338;5980539000;5920322222;6420322222;10240;10228
340;5980547000;5920377777;6420377777;10240;10228
331;5980678000;5879011111;6379011111;10240;10228
333;5980911000;5920322222;6420322222;10240;10228
335;5980935000;5920322222;6420322222;10240;10228
337;5981089000;5920322222;6420322222;10240;10228
339;5981300000;5920322222;6420322222;10240;10228
342;6022135000;5920666666;6420666666;10240;10228
344;6022163000;5961988888;6461988888;10240;10228
346;6022174000;5961988888;6461988888;10240;10228
348;6022191000;5961988888;6461988888;10240;10228
350;6022199000;5961988888;6461988888;10240;10228
341;6022361000;5920666666;6420666666;10240;10228
343;6022560000;5920666666;6420666666;10240;10228
345;6022588000;5961988888;6461988888;10240;10228
347;6022746000;5961988888;6461988888;10240;10228
349;6022923000;5961988888;6461988888;10240;10228
351;6022946000;5962033333;6462033333;10240;10228
352;6063786000;5962355555;6462355555;10240;10228
354;6063801000;5962355555;6462355555;10240;10228
356;6063824000;6003655555;6503655555;10240;10228
358;6063840000;6003655555;6503655555;10240;10228
360;6063857000;6003655555;6503655555;10240;10228
362;6063863000;6003700000;6503700000;10240;10228
353;6064021000;5962355555;6462355555;10240;10228
355;6064255000;6003655555;6503655555;10240;10228
357;6064295000;6003655555;6503655555;10240;10228
359;6064455000;6003655555;6503655555;10240;10228
361;6064623000;6003655555;6503655555;10240;10228
364;6105464000;6003977777;6503977777;10240;10228
366;6105492000;6045322222;6545322222;10240;10228
368;6105501000;6045322222;6545322222;10240;10228
372;6105509000;6045322222;6545322222;10240;10228
363;6105685000;6003977777;6503977777;10240;10228
365;6105878000;6003977777;6503977777;10240;10228
367;6105902000;6045322222;6545322222;10240;10228
369;6106060000;6045322222;6545322222;10240;10228
371;6106301000;6045322222;6545322222;10240;10228
373;6106316000;6045366666;6545366666;10240;10228
374;6147153000;6045633333;6545633333;10240;10228
376;6147167000;6045633333;6545633333;10240;10228
378;6147178000;6087022222;6587022222;10240;10228
380;6147186000;6087022222;6587022222;10240;10228
382;6147193000;6087022222;6587022222;10240;10228
384;6147207000;6087066666;6587066666;10240;10228
375;6147407000;6045633333;6545633333;10240;10228
377;6147605000;6087022222;6587022222;10240;10228
379;6147619000;6087022222;6587022222;10240;10228
381;6147799000;6087022222;6587022222;10240;10228
383;6148003000;6087022222;6587022222;10240;10228
386;6188843000;6087388888;6587388888;10240;10228
388;6188871000;6128688888;6628688888;10240;10228
390;6188884000;6128688888;6628688888;10240;10228
392;6188901000;6128688888;6628688888;10240;10228
394;6188908000;6128688888;6628688888;10240;10228
385;6188999000;6087388888;6587388888;10240;10228
387;6189253000;6087388888;6587388888;10240;10228
389;6189293000;6128688888;6628688888;10240;10228
391;6189444000;6128688888;6628688888;10240;10228
393;6189667000;6128688888;6628688888;10240;10228
395;6189690000;6128733333;6628733333;10240;10228
396;6230479000;6129011111;6629011111;10240;10228
398;6230493000;6129011111;6629011111;10240;10228
400;6230523000;6170355555;6670355555;10240;10228
402;6230536000;6170355555;6670355555;10240;10228
404;6230554000;6170355555;6670355555;10240;10228
406;6230560000;6170400000;6670400000;10240;10228
397;6230667000;6129011111;6629011111;10240;10228
399;6230889000;6170355555;6670355555;10240;10228
401;6230913000;6170355555;6670355555;10240;10228
403;6231070000;6170355555;6670355555;10240;10228
405;6231291000;6170355555;6670355555;10240;10228
370;6267447000;6045322222;6545322222;10240;10228
408;6272164000;6170677777;6670677777;10240;10228
410;6272194000;6211988888;6711988888;10240;10228
412;6272204000;6211988888;6711988888;10240;10228
414;6272222000;6211988888;6711988888;10240;10228
416;6272229000;6211988888;6711988888;10240;10228
407;6272340000;6170677777;6670677777;10240;10228
409;6272561000;6170677777;6670677777;10240;10228
411;6272600000;6211988888;6711988888;10240;10228
413;6272754000;6211988888;6711988888;10240;10228
415;6272928000;6211988888;6711988888;10240;10228
417;6272943000;6212044444;6712044444;10240;10228
418;6313861000;6212377777;6712377777;10240;10228
420;6313896000;6212377777;6712377777;10240;10228
422;6313952000;6253688888;6753688888;10240;10228
424;6313959000;6253688888;6753688888;10240;10228
426;6313968000;6253688888;6753688888;10240;10228
428;6313978000;6253755555;6753755555;10240;10228
419;6313995000;6212377777;6712377777;10240;10228
421;6314255000;6253688888;6753688888;10240;10228
423;6314284000;6253688888;6753688888;10240;10228
425;6314454000;6253688888;6753688888;10240;10228
427;6314664000;6253688888;6753688888;10240;10228
430;6355513000;6254044444;6754044444;10240;10228
432;6355541000;6295366666;6795366666;10240;10228
434;6355551000;6295366666;6795366666;10240;10228
436;6355571000;6295366666;6795366666;10240;10228
438;6355580000;6295366666;6795366666;10240;10228
429;6355706000;6254044444;6754044444;10240;10228
431;6355927000;6254044444;6754044444;10240;10228
433;6355951000;6295366666;6795366666;10240;10228
435;6356156000;6295366666;6795366666;10240;10228
437;6356346000;6295366666;6795366666;10240;10228
439;6356381000;6295411111;6795411111;10240;10228
440;6397196000;6295711111;6795711111;10240;10228
442;6397236000;6295711111;6795711111;10240;10228
444;6397262000;6337022222;6837022222;10240;10228
446;6397268000;6337022222;6837022222;10240;10228
448;6397274000;6337022222;6837022222;10240;10228
450;6397279000;6337066666;6837066666;10240;10228
441;6397398000;6295711111;6795711111;10240;10228
443;6397584000;6337022222;6837022222;10240;10228
447;6397776000;6337022222;6837022222;10240;10228
449;6397790000;6337022222;6837022222;10240;10228
452;6438882000;6337377777;6837377777;10240;10228
454;6438946000;6378688888;6878688888;10240;10228
456;6438965000;6378688888;6878688888;10240;10228
458;6438972000;6378688888;6878688888;10240;10228
460;6438977000;6378688888;6878688888;10240;10228
451;6439003000;6337377777;6837377777;10240;10228
453;6439223000;6337377777;6837377777;10240;10228
455;6439426000;6378688888;6878688888;10240;10228
457;6439440000;6378688888;6878688888;10240;10228
459;6439626000;6378688888;6878688888;10240;10228
462;6480492000;6379022222;6879022222;10240;10228
464;6480525000;6379022222;6879022222;10240;10228
466;6480532000;6420322222;6920322222;10240;10228
463;6480686000;6379022222;6879022222;10240;10228
465;6480888000;6420322222;6920322222;10240;10228
467;6481095000;6420322222;6920322222;10240;10228
469;6481118000;6420322222;6920322222;10240;10228
471;6481296000;6420322222;6920322222;10240;10228
474;6522218000;6420655555;6920655555;10240;10228
476;6522258000;6462044444;6962044444;10240;10228
478;6522265000;6462044444;6962044444;10240;10228
480;6522271000;6462044444;6962044444;10240;10228
482;6522276000;6462044444;6962044444;10240;10228
473;6522386000;6420655555;6920655555;10240;10228
475;6522590000;6420655555;6920655555;10240;10228
477;6522613000;6462044444;6962044444;10240;10228
479;6522796000;6462044444;6962044444;10240;10228
481;6522997000;6462044444;6962044444;10240;10228
483;6523007000;6462088888;6962088888;10240;10228
445;6559468000;6337022222;6837022222;10240;10228
484;6563849000;6462422222;6962422222;10240;10228
486;6563865000;6462422222;6962422222;10240;10228
488;6563876000;6503688888;7003688888;10240;10228
490;6563885000;6503688888;7003688888;10240;10228
492;6563901000;6503688888;7003688888;10240;10228
494;6563909000;6503733333;7003733333;10240;10228
485;6564041000;6462422222;6962422222;10240;10228
487;6564260000;6503688888;7003688888;10240;10228
489;6564282000;6503688888;7003688888;10240;10228
491;6564463000;6503688888;7003688888;10240;10228
493;6564671000;6503688888;7003688888;10240;10228
461;6601447000;6378744444;6878744444;10240;10228
496;6605462000;6504022222;7004022222;10240;10228
498;6605478000;6545322222;7045322222;10240;10228
500;6605490000;6545322222;7045322222;10240;10228
502;6605499000;6545322222;7045322222;10240;10228
504;6605507000;6545322222;7045322222;10240;10228
495;6605681000;6504022222;7004022222;10240;10228
497;6605881000;6504022222;7004022222;10240;10228
499;6605903000;6545322222;7045322222;10240;10228
501;6606089000;6545322222;7045322222;10240;10228
503;6606302000;6545322222;7045322222;10240;10228
505;6606321000;6545366666;7045366666;10240;10228
468;6642694000;6420322222;6920322222;10240;10228
470;6642888000;6420322222;6920322222;10240;10228
472;6642908000;6420377777;6920377777;10240;10228
506;6647137000;6545633333;7045633333;10240;10228
508;6647153000;6545633333;7045633333;10240;10228
510;6647176000;6586988888;7086988888;10240;10228
512;6647192000;6586988888;7086988888;10240;10228
514;6647210000;6586988888;7086988888;10240;10228
516;6647215000;6587044444;7087044444;10240;10228
507;6647359000;6545633333;7045633333;10240;10228
509;6647567000;6586988888;7086988888;10240;10228
511;6647595000;6586988888;7086988888;10240;10228
513;6647777000;6586988888;7086988888;10240;10228
515;6647933000;6586988888;7086988888;10240;10228
518;6688838000;6587400000;7087400000;10240;10228
520;6688867000;6628700000;7128700000;10240;10228
522;6688878000;6628700000;7128700000;10240;10228
524;6688896000;6628700000;7128700000;10240;10228
526;6688905000;6628700000;7128700000;10240;10228
517;6689010000;6587400000;7087400000;10240;10228
519;6689261000;6587400000;7087400000;10240;10228
521;6689285000;6628700000;7128700000;10240;10228
523;6689470000;6628700000;7128700000;10240;10228
525;6689640000;6628700000;7128700000;10240;10228
527;6689658000;6628744444;7128744444;10240;10228
528;6730445000;6629044444;7129044444;10240;10228
530;6730462000;6629044444;7129044444;10240;10228
532;6730484000;6670322222;7170322222;10240;10228
534;6730496000;6670322222;7170322222;10240;10228
536;6730505000;6670322222;7170322222;10240;10228
538;6730522000;6670388888;7170388888;10240;10228
529;6730688000;6629044444;7129044444;10240;10228
531;6730889000;6670322222;7170322222;10240;10228
533;6730918000;6670322222;7170322222;10240;10228
535;6731066000;6670322222;7170322222;10240;10228
537;6731310000;6670322222;7170322222;10240;10228
540;6772163000;6670666666;7170666666;10240;10228
542;6772192000;6712022222;7212022222;10240;10228
544;6772202000;6712022222;7212022222;10240;10228
546;6772220000;6712022222;7212022222;10240;10228
548;6772230000;6712022222;7212022222;10240;10228
539;6772363000;6670666666;7170666666;10240;10228
541;6772575000;6670666666;7170666666;10240;10228
543;6772601000;6712022222;7212022222;10240;10228
545;6772770000;6712022222;7212022222;10240;10228
547;6772939000;6712022222;7212022222;10240;10228
549;6772966000;6712066666;7212066666;10240;10228
550;6813764000;6712400000;7212400000;10240;10228
552;6813781000;6712400000;7212400000;10240;10228
554;6813803000;6753655555;7253655555;10240;10228
556;6813821000;6753655555;7253655555;10240;10228
558;6813839000;6753655555;7253655555;10240;10228
560;6813844000;6753700000;7253700000;10240;10228
551;6813976000;6712400000;7212400000;10240;10228
553;6814197000;6753655555;7253655555;10240;10228
555;6814224000;6753655555;7253655555;10240;10228
557;6814359000;6753655555;7253655555;10240;10228
559;6814562000;6753655555;7253655555;10240;10228
562;6855494000;6753977777;7253977777;10240;10228
564;6855523000;6795355555;7295355555;10240;10228
566;6855533000;6795355555;7295355555;10240;10228
568;6855553000;6795355555;7295355555;10240;10228
570;6855562000;6795355555;7295355555;10240;10228
561;6855720000;6753977777;7253977777;10240;10228
563;6855921000;6753977777;7253977777;10240;10228
565;6855959000;6795355555;7295355555;10240;10228
567;6856162000;6795355555;7295355555;10240;10228
569;6856347000;6795355555;7295355555;10240;10228
571;6856374000;6795400000;7295400000;10240;10228
572;6897126000;6795700000;7295700000;10240;10228
574;6897142000;6795700000;7295700000;10240;10228
576;6897172000;6837022222;7337022222;10240;10228
578;6897183000;6837022222;7337022222;10240;10228
580;6897201000;6837022222;7337022222;10240;10228
582;6897208000;6837066666;7337066666;10240;10228
573;6897362000;6795700000;7295700000;10240;10228
575;6897557000;6837022222;7337022222;10240;10228
577;6897580000;6837022222;7337022222;10240;10228
579;6897753000;6837022222;7337022222;10240;10228
581;6897969000;6837022222;7337022222;10240;10228
584;6938832000;6837400000;7337400000;10240;10228
586;6938862000;6878700000;7378700000;10240;10228
588;6938872000;6878700000;7378700000;10240;10228
590;6938891000;6878700000;7378700000;10240;10228
592;6938910000;6878700000;7378700000;10240;10228
583;6939007000;6837400000;7337400000;10240;10228
585;6939251000;6837400000;7337400000;10240;10228
587;6939295000;6878700000;7378700000;10240;10228
589;6939469000;6878700000;7378700000;10240;10228
591;6939659000;6878700000;7378700000;10240;10228
593;6939693000;6878744444;7378744444;10240;10228
594;6980464000;6879044444;7379044444;10240;10228
596;6980479000;6879044444;7379044444;10240;10228
598;6980502000;6920355555;7420355555;10240;10228
600;6980521000;6920355555;7420355555;10240;10228
602;6980539000;6920355555;7420355555;10240;10228
604;6980546000;6920400000;7420400000;10240;10228
595;6980677000;6879044444;7379044444;10240;10228
597;6980920000;6920355555;7420355555;10240;10228
599;6980944000;6920355555;7420355555;10240;10228
601;6981079000;6920355555;7420355555;10240;10228
603;6981299000;6920355555;7420355555;10240;10228
606;7022158000;6920688888;7420688888;10240;10228
